cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22625,Myocyte,116.28,16,73.74
CELL_79679,Neuron,22.65,47,70.51
CELL_29121,Erythrocyte,15.61,50,68.45
CELL_87803,Erythrocyte,9.6,46,63.77
CELL_51350,Myocyte,50.02,9,74.64
CELL_48987,Fibroblast,69.64,10,58.48
CELL_11672,Myocyte,39.61,12,70.4
CELL_96784,Fibroblast,115.98,15,54.63
CELL_26949,Erythrocyte,59.71,32,69.43
CELL_47533,Fibroblast,73.33,42,62.82
CELL_67729,Leukocyte,99.56,6,68.79
CELL_54461,Stem Cell,79.17,13,93.89
CELL_74375,Erythrocyte,83.23,12,59.99
CELL_46611,Fibroblast,106.8,10,62.63
CELL_84237,Stem Cell,24.84,14,56.44
CELL_58121,Leukocyte,94.94,50,74.5
CELL_49186,Epithelial,6.15,33,92.99
CELL_81304,Erythrocyte,115.07,35,89.23
CELL_32937,Erythrocyte,77.78,18,73.65
CELL_31717,Epithelial,66.42,10,86.24
CELL_43535,Leukocyte,20.26,36,96.34
CELL_21068,Fibroblast,97.22,44,83.23
CELL_35731,Stem Cell,33.85,26,77.18
CELL_20252,Leukocyte,42.04,42,74.98
CELL_78960,Neuron,26.27,49,58.75
CELL_15607,Erythrocyte,16.53,11,74.37
CELL_47598,Stem Cell,48.68,11,92.03
CELL_77487,Myocyte,114.79,6,90.24
CELL_91074,Epithelial,84.36,41,73.98
CELL_55336,Epithelial,10.14,5,84.6
CELL_94804,Leukocyte,115.28,9,96.28
CELL_18226,Neuron,93.64,6,69.65
CELL_40095,Fibroblast,79.61,38,86.91
CELL_56858,Leukocyte,10.57,45,72.16
CELL_94430,Erythrocyte,47.9,44,88.09
CELL_27592,Neuron,83.1,19,83.15
CELL_81649,Leukocyte,94.46,20,50.84
CELL_60231,Leukocyte,24.59,13,96.61
CELL_27367,Fibroblast,70.51,25,95.22
CELL_81688,Neuron,38.58,40,88.56
CELL_14926,Leukocyte,31.57,36,98.82
CELL_26871,Fibroblast,49.31,14,97.99
CELL_41371,Erythrocyte,96.63,15,73.02
CELL_95139,Stem Cell,71.61,34,80.95
CELL_91825,Myocyte,18.53,34,77.06
CELL_68010,Leukocyte,118.92,34,54.99
CELL_51604,Erythrocyte,31.73,37,57.61
CELL_31298,Neuron,85.36,44,69.27
CELL_11375,Epithelial,11.81,49,64.81
CELL_93440,Epithelial,64.22,15,56.18
CELL_13007,Erythrocyte,99.13,16,56.58
CELL_35368,Leukocyte,29.07,31,70.26
CELL_16659,Fibroblast,79.08,39,85.33
CELL_55693,Epithelial,98.9,33,77.01
CELL_50377,Erythrocyte,21.49,31,96.96
CELL_89095,Epithelial,106.53,43,69.97
CELL_66500,Fibroblast,80.59,25,99.43
CELL_27991,Epithelial,60.23,46,67.11
CELL_27545,Fibroblast,92.13,48,88.71
CELL_89936,Stem Cell,31.74,14,73.96
CELL_55534,Erythrocyte,11.9,13,50.52
CELL_30835,Neuron,107.89,17,67.26
CELL_35015,Erythrocyte,114.95,22,59.66
CELL_23585,Epithelial,101.0,20,56.59
CELL_88073,Fibroblast,45.96,28,57.94
CELL_87933,Fibroblast,119.38,22,96.14
CELL_53307,Leukocyte,69.37,27,80.77
CELL_98974,Stem Cell,83.9,43,94.2
CELL_66769,Epithelial,118.16,26,56.7
CELL_18411,Neuron,75.32,9,52.76
CELL_71939,Neuron,94.75,19,81.0
CELL_57979,Myocyte,93.76,32,99.92
CELL_45203,Erythrocyte,69.35,32,67.1
CELL_61879,Erythrocyte,100.86,40,57.71
CELL_33816,Myocyte,54.28,16,51.68
CELL_29453,Myocyte,80.8,16,74.63
CELL_70509,Myocyte,43.97,40,58.72
CELL_12546,Leukocyte,45.95,36,71.48
CELL_71222,Erythrocyte,94.81,43,92.48
CELL_38726,Neuron,28.73,31,55.25
CELL_81921,Fibroblast,70.94,21,91.54
CELL_45926,Stem Cell,65.24,13,87.21
CELL_34386,Erythrocyte,43.0,37,78.15
CELL_21357,Epithelial,48.6,29,84.83
CELL_23467,Myocyte,82.9,6,83.63
CELL_42859,Epithelial,108.26,15,78.06
CELL_66282,Fibroblast,12.18,9,83.72
CELL_34550,Neuron,52.97,39,64.55
CELL_47409,Epithelial,95.45,37,52.7
CELL_89988,Fibroblast,66.56,20,65.87
CELL_46299,Myocyte,38.38,32,50.88
CELL_47606,Myocyte,22.2,5,60.1
CELL_54577,Epithelial,50.09,30,77.28
CELL_60865,Leukocyte,110.09,16,51.71
CELL_40464,Myocyte,54.81,6,71.63
CELL_30227,Neuron,101.99,26,52.29
CELL_18286,Myocyte,82.12,17,66.4
CELL_18721,Epithelial,67.27,7,59.08
CELL_86314,Leukocyte,109.22,39,52.57
CELL_17111,Erythrocyte,92.85,27,73.0
CELL_73639,Neuron,32.47,16,63.49
CELL_89292,Stem Cell,19.12,32,71.59
CELL_64198,Myocyte,27.53,45,88.8
CELL_50659,Epithelial,30.22,28,59.26
CELL_67326,Stem Cell,66.48,6,61.85
CELL_51033,Stem Cell,39.73,14,85.76
CELL_39127,Epithelial,68.74,10,64.47
CELL_61362,Neuron,25.51,35,70.05
CELL_45228,Leukocyte,85.91,41,98.42
CELL_34345,Epithelial,9.02,22,96.99
CELL_49757,Neuron,37.36,49,88.1
CELL_52766,Myocyte,34.62,43,62.09
CELL_64724,Epithelial,43.7,18,92.07
CELL_82642,Erythrocyte,95.98,44,73.05
CELL_52142,Neuron,90.6,37,95.79
CELL_10375,Myocyte,51.74,10,88.77
CELL_98443,Neuron,68.36,26,80.13
CELL_48553,Erythrocyte,28.35,9,81.05
CELL_93394,Stem Cell,117.9,26,83.91
CELL_37833,Epithelial,88.0,25,82.31
CELL_92238,Epithelial,36.95,15,77.06
CELL_78464,Neuron,105.66,5,59.49
CELL_72245,Fibroblast,99.66,21,67.67
CELL_61175,Leukocyte,50.12,12,78.2
CELL_43592,Erythrocyte,17.37,8,97.02
CELL_78047,Leukocyte,108.25,30,57.73
CELL_12564,Epithelial,106.85,50,71.43
CELL_50023,Neuron,48.89,20,99.58
CELL_93118,Epithelial,34.69,36,86.76
CELL_52248,Leukocyte,5.86,50,79.47
CELL_64689,Neuron,82.46,19,73.5
CELL_47635,Neuron,105.48,50,61.05
CELL_99603,Stem Cell,55.26,14,77.58
CELL_75973,Neuron,63.99,26,88.62
CELL_11729,Myocyte,23.37,6,76.42
CELL_48277,Leukocyte,42.47,42,78.05
CELL_69210,Fibroblast,9.55,45,66.11
CELL_27185,Erythrocyte,71.53,27,95.15
CELL_85402,Neuron,57.05,40,74.86
CELL_17968,Myocyte,109.86,5,77.94
CELL_69467,Stem Cell,21.32,39,78.16
CELL_21811,Leukocyte,50.64,32,59.1
CELL_71129,Myocyte,24.26,32,50.73
CELL_33369,Fibroblast,112.01,36,74.45
CELL_90177,Erythrocyte,119.2,31,64.66
CELL_34517,Leukocyte,66.11,19,68.08
CELL_42286,Stem Cell,59.97,49,54.32
CELL_89534,Epithelial,10.59,46,84.45
CELL_75722,Fibroblast,79.6,19,82.08
CELL_12284,Fibroblast,37.42,5,84.59
CELL_68236,Leukocyte,34.61,29,99.72
CELL_88045,Stem Cell,88.14,8,79.15
CELL_50070,Stem Cell,18.96,40,76.6
CELL_15969,Epithelial,110.03,29,90.57
CELL_51396,Epithelial,54.0,19,57.57
CELL_43949,Epithelial,80.7,14,54.63
CELL_54039,Fibroblast,112.69,20,66.7
CELL_51361,Erythrocyte,68.52,37,83.61
CELL_57746,Epithelial,61.86,12,77.71
CELL_24777,Epithelial,35.07,44,90.29
CELL_29244,Myocyte,29.81,39,66.27
CELL_87194,Leukocyte,18.63,13,92.56
CELL_99457,Myocyte,73.46,46,86.08
CELL_58052,Myocyte,33.94,31,86.19
CELL_11824,Epithelial,89.74,30,57.99
CELL_88956,Neuron,94.12,34,56.32
CELL_81279,Erythrocyte,56.81,42,72.2
CELL_24441,Leukocyte,52.66,47,84.05
CELL_82141,Epithelial,94.41,9,97.5
CELL_66954,Erythrocyte,37.62,39,66.84
CELL_74102,Myocyte,23.42,6,72.04
CELL_41218,Stem Cell,110.89,43,74.56
CELL_36049,Erythrocyte,48.51,35,65.69
CELL_99518,Leukocyte,106.27,43,61.02
CELL_37061,Epithelial,64.32,8,88.76
CELL_39890,Epithelial,114.16,34,95.56
CELL_36236,Fibroblast,59.57,8,73.28
CELL_56172,Fibroblast,50.46,42,81.18
CELL_16619,Neuron,29.41,48,83.09
CELL_36532,Fibroblast,96.39,13,85.13
CELL_11675,Myocyte,105.53,18,76.01
CELL_11864,Fibroblast,75.68,9,56.68
CELL_79844,Neuron,107.89,24,50.01
CELL_57527,Stem Cell,12.77,34,67.49
CELL_10522,Neuron,62.66,27,57.69
CELL_27662,Fibroblast,108.31,8,66.43
CELL_60749,Neuron,16.34,36,94.65
CELL_31238,Epithelial,43.46,27,82.66
CELL_60722,Neuron,80.9,36,56.07
CELL_97977,Leukocyte,38.9,46,76.47
CELL_28948,Myocyte,64.11,43,54.99
CELL_55266,Neuron,54.12,36,67.7
CELL_64229,Myocyte,28.23,27,63.22
CELL_15625,Epithelial,61.38,20,55.82
CELL_87848,Myocyte,22.65,26,89.97
CELL_66378,Epithelial,98.67,38,67.21
CELL_16311,Neuron,45.76,23,64.66
CELL_80340,Leukocyte,27.24,34,70.93
CELL_91202,Fibroblast,68.1,45,93.85
CELL_27820,Leukocyte,8.75,46,51.76
CELL_72108,Myocyte,72.84,28,54.13
CELL_64074,Myocyte,47.74,43,94.77
CELL_19450,Myocyte,29.97,11,78.75
CELL_86691,Epithelial,56.11,17,68.49
CELL_47570,Leukocyte,25.5,31,89.59
CELL_75459,Leukocyte,77.94,50,74.44
CELL_17614,Leukocyte,10.93,48,63.0
CELL_13087,Erythrocyte,9.84,8,61.8
CELL_80596,Erythrocyte,46.04,24,82.88
CELL_53375,Erythrocyte,49.24,42,61.84
CELL_91277,Neuron,112.9,16,92.9
CELL_91029,Epithelial,89.18,27,83.47
CELL_63222,Neuron,57.38,29,93.56
CELL_22019,Leukocyte,25.93,5,83.78
CELL_26634,Myocyte,41.38,36,86.56
CELL_97645,Stem Cell,67.33,33,74.93
CELL_58711,Neuron,87.85,19,78.67
CELL_11807,Stem Cell,41.29,14,53.08
CELL_26569,Epithelial,70.59,42,93.54
CELL_21594,Myocyte,45.72,20,90.69
CELL_75198,Leukocyte,66.34,10,65.53
CELL_27121,Neuron,42.75,17,78.27
CELL_89242,Epithelial,96.42,50,50.34
CELL_98036,Fibroblast,75.07,20,79.37
CELL_49811,Stem Cell,21.87,45,91.35
CELL_51586,Myocyte,28.75,10,63.65
CELL_52995,Epithelial,110.3,46,75.93
CELL_91447,Myocyte,80.9,42,68.86
CELL_35306,Leukocyte,72.73,43,99.41
CELL_88652,Epithelial,72.28,48,70.98
CELL_22396,Fibroblast,91.41,8,66.86
CELL_87808,Erythrocyte,57.82,37,51.74
CELL_76579,Erythrocyte,38.46,50,70.89
CELL_23647,Myocyte,17.3,40,76.2
CELL_37561,Leukocyte,65.68,37,58.48
CELL_75532,Leukocyte,28.7,49,73.03
CELL_13334,Leukocyte,37.09,8,82.48
CELL_61781,Neuron,42.61,5,57.87
CELL_26058,Neuron,6.06,31,66.58
CELL_47058,Neuron,6.07,31,85.35
CELL_75927,Neuron,77.82,24,93.77
CELL_76036,Myocyte,54.83,37,56.65
CELL_48214,Leukocyte,61.32,11,81.95
CELL_95075,Erythrocyte,89.43,48,96.39
CELL_89660,Erythrocyte,81.03,5,70.76
CELL_80701,Myocyte,17.31,6,69.19
CELL_99574,Epithelial,51.61,24,69.61
CELL_87520,Epithelial,119.91,12,86.14
CELL_51765,Neuron,37.71,28,95.99
CELL_32641,Fibroblast,14.89,30,83.78
CELL_96592,Stem Cell,7.63,21,56.81
CELL_21370,Myocyte,63.49,35,55.24
CELL_29972,Neuron,99.55,21,53.14
CELL_16673,Neuron,64.64,19,75.2
CELL_63093,Epithelial,14.18,45,71.98
CELL_91426,Epithelial,119.84,21,77.15
CELL_47221,Epithelial,79.69,23,71.42
CELL_70117,Erythrocyte,18.85,21,86.92
CELL_79207,Fibroblast,110.85,6,81.46
CELL_82001,Myocyte,31.79,20,53.65
CELL_64039,Fibroblast,114.92,9,84.82
CELL_82061,Neuron,65.37,22,54.84
CELL_67810,Neuron,16.38,29,92.85
CELL_30725,Myocyte,43.11,14,93.48
CELL_89285,Neuron,12.68,36,94.13
CELL_15734,Leukocyte,83.77,5,78.54
CELL_18662,Epithelial,49.95,23,96.04
CELL_73415,Myocyte,50.31,12,75.24
CELL_52270,Fibroblast,117.98,29,98.36
CELL_22882,Neuron,10.47,47,73.92
CELL_63526,Fibroblast,86.09,15,73.98
CELL_32185,Epithelial,76.69,44,50.98
CELL_70967,Stem Cell,44.55,8,75.64
CELL_79864,Epithelial,92.42,22,86.45
CELL_66584,Myocyte,114.45,5,52.86
CELL_38254,Stem Cell,83.46,40,83.98
CELL_35123,Leukocyte,41.77,46,76.42
CELL_24125,Epithelial,71.74,39,96.91
CELL_17233,Leukocyte,79.24,46,93.32
CELL_13244,Leukocyte,25.9,39,58.92
CELL_26252,Erythrocyte,90.08,17,87.98
CELL_55154,Stem Cell,68.54,8,51.63
CELL_18461,Myocyte,47.65,12,81.22
CELL_99666,Leukocyte,71.57,31,78.68
CELL_73308,Fibroblast,86.51,46,89.31
CELL_36913,Fibroblast,13.03,6,85.93
CELL_20437,Neuron,47.15,30,56.44
CELL_91091,Fibroblast,27.09,38,52.86
CELL_26059,Fibroblast,71.44,16,87.0
CELL_15040,Leukocyte,59.61,20,57.68
CELL_93711,Myocyte,66.47,9,96.4
CELL_37619,Leukocyte,17.08,31,80.34
CELL_89893,Stem Cell,34.86,29,80.61
CELL_12747,Fibroblast,74.87,49,98.71
CELL_26660,Erythrocyte,48.7,47,55.26
CELL_50476,Erythrocyte,23.17,29,91.62
CELL_17177,Epithelial,16.95,27,62.32
CELL_38484,Leukocyte,109.18,7,69.1
CELL_27207,Stem Cell,93.42,44,71.96
CELL_28923,Stem Cell,54.91,22,78.52
CELL_64777,Leukocyte,72.45,33,52.98
CELL_23895,Stem Cell,7.94,38,88.54
CELL_62578,Epithelial,92.89,48,80.17
CELL_43591,Fibroblast,36.46,24,78.58
CELL_76460,Leukocyte,53.27,38,88.17
CELL_19174,Neuron,59.52,21,83.36
CELL_33958,Myocyte,104.44,10,84.62
CELL_50449,Epithelial,96.84,20,87.78
CELL_11069,Erythrocyte,22.25,17,96.36
CELL_70401,Leukocyte,69.21,20,62.17
CELL_10093,Stem Cell,94.48,34,73.14
CELL_82254,Stem Cell,31.5,27,65.24
CELL_84452,Leukocyte,92.67,41,92.29
CELL_95019,Erythrocyte,33.25,25,87.63
CELL_34237,Leukocyte,40.5,31,99.41
CELL_86753,Myocyte,51.4,35,94.4
CELL_47206,Epithelial,44.64,36,94.42
CELL_98475,Erythrocyte,44.56,12,88.45
CELL_38135,Leukocyte,110.23,46,79.49
CELL_20194,Epithelial,51.85,41,56.5
CELL_37546,Stem Cell,95.42,42,73.59
CELL_60887,Fibroblast,107.33,15,76.79
CELL_41831,Fibroblast,89.49,29,87.0
CELL_30805,Stem Cell,116.31,11,95.33
CELL_46101,Neuron,116.91,35,50.45
CELL_35822,Myocyte,117.32,14,68.83
CELL_87195,Fibroblast,63.86,25,52.27
CELL_55714,Leukocyte,40.39,34,91.41
CELL_50237,Neuron,99.04,43,70.7
CELL_14698,Neuron,30.45,25,74.28
CELL_74152,Fibroblast,85.74,42,87.0
CELL_99097,Fibroblast,24.87,31,95.23
CELL_61079,Erythrocyte,37.3,9,63.76
CELL_65306,Stem Cell,43.62,17,67.28
CELL_84264,Epithelial,26.6,36,51.15
CELL_60812,Fibroblast,23.81,49,88.54
CELL_36360,Fibroblast,92.91,19,62.59
CELL_20818,Erythrocyte,75.46,49,71.2
CELL_32039,Leukocyte,31.78,47,50.02
CELL_22320,Erythrocyte,43.49,49,80.87
CELL_21785,Erythrocyte,57.33,13,52.66
CELL_89691,Fibroblast,28.96,44,52.89
CELL_20415,Myocyte,118.83,49,57.83
CELL_46699,Erythrocyte,45.99,46,94.1
CELL_42578,Leukocyte,51.53,35,72.6
CELL_43777,Neuron,105.82,41,68.21
CELL_63720,Leukocyte,53.67,11,90.93
CELL_79902,Epithelial,108.66,24,71.63
CELL_52352,Stem Cell,11.45,47,68.86
CELL_74956,Myocyte,5.14,40,65.34
CELL_68216,Neuron,53.67,5,77.51
CELL_64432,Fibroblast,111.5,5,98.04
CELL_92116,Leukocyte,114.76,10,61.24
CELL_85996,Stem Cell,27.32,11,85.96
CELL_20390,Leukocyte,78.1,31,68.98
CELL_82753,Myocyte,109.81,40,56.09
CELL_80291,Stem Cell,37.06,31,68.74
CELL_57209,Erythrocyte,44.72,35,74.21
CELL_40067,Epithelial,96.91,38,88.9
CELL_28329,Erythrocyte,101.67,30,63.18
CELL_23353,Leukocyte,86.45,50,53.59
CELL_24992,Erythrocyte,88.05,5,89.94
CELL_31353,Erythrocyte,53.75,14,71.55
CELL_57811,Myocyte,88.89,11,92.74
CELL_56420,Leukocyte,112.19,48,92.49
CELL_15013,Fibroblast,88.58,16,88.94
CELL_54733,Fibroblast,115.04,38,51.05
CELL_98725,Stem Cell,13.84,15,55.99
CELL_75900,Fibroblast,37.03,43,74.83
CELL_49344,Epithelial,89.99,22,55.33
CELL_52035,Stem Cell,7.03,12,76.0
CELL_45132,Leukocyte,68.01,13,67.95
CELL_42128,Myocyte,17.75,23,93.0
CELL_20063,Neuron,47.95,47,57.04
CELL_35777,Stem Cell,69.43,10,58.54
CELL_30214,Stem Cell,90.79,12,59.34
CELL_59162,Epithelial,7.73,18,52.13
CELL_71564,Myocyte,65.42,48,67.8
CELL_75995,Stem Cell,16.29,47,51.7
CELL_42335,Erythrocyte,55.04,20,94.66
CELL_95285,Epithelial,81.42,39,92.35
CELL_64286,Leukocyte,87.01,10,93.2
CELL_62493,Myocyte,107.74,18,58.55
CELL_57255,Neuron,26.62,9,96.23
CELL_55293,Fibroblast,103.17,7,68.7
CELL_87544,Leukocyte,9.85,23,50.36
CELL_40319,Neuron,16.28,21,84.05
CELL_37103,Leukocyte,8.86,43,58.72
CELL_88778,Epithelial,8.39,5,70.27
CELL_78129,Fibroblast,68.83,33,59.31
CELL_35364,Erythrocyte,29.38,45,65.66
CELL_88719,Neuron,74.3,7,93.98
CELL_24987,Erythrocyte,65.92,19,55.07
CELL_30464,Epithelial,106.62,28,93.75
CELL_67038,Erythrocyte,79.65,30,64.12
CELL_58180,Leukocyte,30.71,50,62.11
CELL_72575,Myocyte,99.96,16,95.77
CELL_45767,Stem Cell,55.99,26,91.38
CELL_65866,Erythrocyte,21.55,32,70.63
CELL_57034,Stem Cell,102.41,18,70.25
CELL_66666,Myocyte,18.93,23,91.57
CELL_62836,Leukocyte,50.04,50,65.28
CELL_37262,Erythrocyte,105.04,37,58.74
CELL_29837,Epithelial,29.6,13,68.88
CELL_97606,Fibroblast,44.08,24,66.76
CELL_96806,Myocyte,32.93,47,62.9
CELL_72303,Neuron,113.36,42,64.4
CELL_46184,Fibroblast,53.62,42,94.95
CELL_55625,Epithelial,48.76,8,96.32
CELL_81346,Fibroblast,21.5,11,56.93
CELL_53874,Myocyte,75.38,33,65.61
CELL_78008,Erythrocyte,107.39,9,82.3
CELL_46095,Leukocyte,87.0,28,67.12
