cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49355,Leukocyte,85.85,25,63.76
CELL_25037,Fibroblast,32.02,46,55.87
CELL_89285,Epithelial,78.46,48,84.92
CELL_92605,Myocyte,25.83,47,98.22
CELL_37185,Stem Cell,104.83,39,77.98
CELL_76461,Myocyte,32.7,10,84.75
CELL_73360,Fibroblast,40.0,8,74.36
CELL_44938,Myocyte,62.47,49,80.77
CELL_41107,Myocyte,74.94,49,88.83
CELL_57703,Erythrocyte,22.27,38,92.61
CELL_55722,Stem Cell,106.34,30,86.83
CELL_31675,Fibroblast,108.78,42,77.04
CELL_71843,Myocyte,19.82,30,94.9
CELL_18931,Stem Cell,111.75,33,62.47
CELL_67932,Erythrocyte,66.39,50,54.71
CELL_88489,Neuron,50.69,7,91.26
CELL_24340,Leukocyte,37.52,44,85.06
CELL_27617,Epithelial,47.31,22,75.2
CELL_12247,Myocyte,19.26,8,82.03
CELL_50490,Leukocyte,75.19,43,79.14
CELL_73413,Neuron,50.15,9,92.67
CELL_65774,Stem Cell,91.91,17,58.96
CELL_28808,Erythrocyte,99.11,9,74.02
CELL_47269,Neuron,101.12,31,95.47
CELL_84910,Erythrocyte,68.06,36,58.64
CELL_35134,Myocyte,74.5,35,74.7
CELL_31289,Erythrocyte,28.06,26,59.1
CELL_98012,Neuron,74.38,40,75.18
CELL_84184,Fibroblast,5.93,19,62.46
CELL_32566,Stem Cell,64.99,37,75.74
CELL_46858,Neuron,52.24,36,53.07
CELL_63842,Myocyte,10.01,46,86.68
CELL_42654,Fibroblast,21.73,32,92.2
CELL_45773,Stem Cell,70.26,43,86.78
CELL_65624,Erythrocyte,10.74,20,97.39
CELL_80509,Fibroblast,116.52,13,60.75
CELL_80896,Epithelial,100.27,32,64.78
CELL_12216,Erythrocyte,86.46,47,58.58
CELL_97416,Fibroblast,22.68,38,66.67
CELL_13972,Fibroblast,90.36,50,92.15
CELL_65777,Neuron,50.34,10,54.18
CELL_27832,Leukocyte,98.73,44,51.78
CELL_59422,Neuron,36.99,49,70.03
CELL_99028,Erythrocyte,20.72,41,58.27
CELL_86200,Myocyte,111.38,47,85.9
CELL_63155,Neuron,78.34,10,95.89
CELL_29617,Myocyte,83.28,42,97.22
CELL_58821,Myocyte,46.05,15,66.9
CELL_65966,Myocyte,22.98,42,78.94
CELL_50458,Leukocyte,27.01,45,80.28
CELL_87838,Erythrocyte,12.14,22,59.28
CELL_92825,Fibroblast,63.79,49,56.98
CELL_95485,Myocyte,27.62,46,93.73
CELL_65783,Epithelial,33.15,36,96.6
CELL_28915,Fibroblast,72.33,20,55.89
CELL_49880,Neuron,99.99,48,88.14
CELL_38942,Erythrocyte,24.79,35,63.55
CELL_64060,Epithelial,87.54,32,88.26
CELL_81826,Leukocyte,116.18,36,51.86
CELL_33283,Epithelial,33.05,7,63.66
CELL_89005,Myocyte,55.88,24,52.35
CELL_52305,Myocyte,99.22,22,90.96
CELL_48987,Erythrocyte,76.04,34,95.26
CELL_82126,Stem Cell,64.13,12,56.04
CELL_50564,Epithelial,65.19,20,70.35
CELL_53279,Myocyte,23.78,49,93.43
CELL_54244,Stem Cell,38.38,23,91.63
CELL_67480,Erythrocyte,104.18,26,54.56
CELL_28965,Fibroblast,86.1,36,61.53
CELL_66958,Erythrocyte,55.38,26,81.07
CELL_29487,Stem Cell,46.36,6,70.8
CELL_52461,Fibroblast,44.85,27,92.02
CELL_60583,Erythrocyte,40.04,13,87.41
CELL_55648,Erythrocyte,42.2,42,68.7
CELL_85998,Neuron,16.85,36,57.62
CELL_44880,Myocyte,23.16,35,53.59
CELL_70888,Fibroblast,37.52,33,76.16
CELL_12908,Epithelial,52.5,37,84.73
CELL_89704,Stem Cell,8.6,34,50.85
CELL_68193,Neuron,77.2,41,70.71
CELL_17634,Fibroblast,25.06,38,96.46
CELL_75664,Fibroblast,46.11,46,83.24
CELL_23716,Epithelial,23.79,7,66.51
CELL_49509,Leukocyte,90.36,5,73.46
CELL_66436,Epithelial,42.88,25,70.45
CELL_80459,Erythrocyte,53.66,25,63.63
CELL_57225,Fibroblast,23.92,14,65.32
CELL_48048,Neuron,76.1,23,75.08
CELL_43217,Leukocyte,87.62,5,70.35
CELL_97027,Stem Cell,19.68,41,67.34
CELL_21023,Myocyte,41.47,12,88.4
CELL_14000,Erythrocyte,83.64,20,63.66
CELL_79635,Myocyte,96.73,24,96.13
CELL_61158,Stem Cell,57.99,35,65.13
CELL_90570,Stem Cell,22.52,23,95.89
CELL_79312,Erythrocyte,14.11,40,88.26
CELL_83823,Myocyte,118.54,43,83.36
CELL_26229,Leukocyte,81.47,15,59.27
CELL_15267,Neuron,65.79,29,83.35
CELL_32017,Epithelial,42.62,39,68.1
CELL_12139,Epithelial,83.78,48,54.51
CELL_54542,Neuron,62.41,45,68.44
CELL_85895,Erythrocyte,81.55,43,97.85
CELL_66863,Leukocyte,112.69,15,68.77
CELL_45150,Leukocyte,98.25,42,83.87
CELL_20969,Stem Cell,20.64,11,84.86
CELL_99399,Erythrocyte,75.47,14,86.83
CELL_33590,Epithelial,42.45,49,61.39
CELL_61691,Fibroblast,76.91,45,77.0
CELL_59011,Stem Cell,48.64,41,77.72
CELL_96081,Epithelial,78.81,7,99.85
CELL_19294,Leukocyte,49.56,24,84.22
CELL_65058,Fibroblast,40.11,46,67.91
CELL_57098,Stem Cell,59.93,43,97.44
CELL_61824,Neuron,82.31,27,70.36
CELL_14957,Myocyte,37.48,27,79.31
CELL_87034,Neuron,115.82,43,52.12
CELL_15791,Neuron,84.55,24,53.72
CELL_21263,Stem Cell,35.12,13,76.89
CELL_53435,Leukocyte,89.01,10,61.34
CELL_34253,Stem Cell,51.59,43,77.79
CELL_68446,Fibroblast,28.89,11,80.75
CELL_10161,Stem Cell,52.44,22,94.37
CELL_79109,Fibroblast,69.56,5,88.52
CELL_54834,Stem Cell,46.71,45,50.61
CELL_95022,Leukocyte,104.95,8,71.24
CELL_83645,Leukocyte,26.27,21,88.33
CELL_30341,Erythrocyte,39.52,28,50.23
CELL_13586,Epithelial,57.12,36,76.13
CELL_92651,Leukocyte,93.22,50,69.86
CELL_90182,Leukocyte,23.08,14,51.81
CELL_88432,Epithelial,54.11,22,73.08
CELL_64176,Epithelial,30.49,23,92.35
CELL_38817,Erythrocyte,51.21,10,82.24
CELL_35552,Myocyte,34.75,43,88.25
CELL_76288,Stem Cell,106.04,44,66.16
CELL_36636,Stem Cell,20.34,15,60.96
CELL_93566,Stem Cell,42.07,7,93.82
CELL_30010,Erythrocyte,95.63,8,91.74
CELL_12185,Fibroblast,16.78,5,99.27
CELL_93763,Myocyte,62.72,21,61.48
CELL_74600,Leukocyte,37.88,19,74.78
CELL_79845,Neuron,90.5,21,90.67
CELL_76185,Erythrocyte,53.81,17,64.71
CELL_22004,Fibroblast,6.15,12,67.48
CELL_16063,Fibroblast,33.23,28,75.87
CELL_43392,Erythrocyte,77.29,19,80.26
CELL_93829,Fibroblast,76.57,13,62.14
CELL_88576,Neuron,16.94,28,87.08
CELL_56318,Myocyte,71.92,46,91.49
CELL_35413,Leukocyte,63.94,13,92.8
CELL_79267,Stem Cell,53.6,15,93.02
CELL_14114,Neuron,64.51,27,78.45
CELL_48269,Leukocyte,110.3,48,57.01
CELL_84085,Epithelial,32.8,5,56.03
CELL_51783,Fibroblast,119.64,28,65.07
CELL_65538,Fibroblast,95.5,25,83.28
CELL_62338,Epithelial,86.35,45,78.4
CELL_96999,Myocyte,37.0,47,95.99
CELL_25268,Fibroblast,36.31,40,50.29
CELL_30592,Myocyte,56.32,13,92.0
CELL_38554,Fibroblast,113.46,19,93.09
CELL_56397,Leukocyte,16.69,10,74.23
CELL_66356,Fibroblast,34.08,26,51.91
CELL_73387,Leukocyte,109.14,19,93.53
CELL_73399,Erythrocyte,92.48,13,62.96
CELL_11614,Myocyte,114.84,33,68.44
CELL_82802,Stem Cell,112.98,25,68.92
CELL_58083,Epithelial,21.55,24,51.15
CELL_37939,Fibroblast,32.14,46,58.94
CELL_86818,Myocyte,74.12,37,72.87
CELL_23905,Epithelial,5.41,39,63.03
CELL_10827,Erythrocyte,25.99,34,80.44
CELL_46536,Leukocyte,16.44,38,72.83
CELL_93064,Epithelial,13.91,47,77.77
CELL_72632,Erythrocyte,42.8,13,51.43
CELL_80654,Stem Cell,36.44,30,80.57
CELL_34860,Erythrocyte,115.03,40,94.59
CELL_94648,Erythrocyte,12.53,15,93.37
CELL_10126,Leukocyte,85.03,25,79.03
CELL_59266,Stem Cell,75.34,28,57.94
CELL_34572,Myocyte,73.19,12,80.76
CELL_56583,Erythrocyte,7.41,49,56.79
CELL_83847,Epithelial,28.0,39,52.16
CELL_58162,Neuron,99.61,15,87.71
CELL_67079,Erythrocyte,20.87,38,69.19
CELL_69216,Epithelial,73.88,43,67.05
CELL_99958,Leukocyte,52.99,49,86.54
CELL_26758,Stem Cell,41.83,21,50.54
CELL_62727,Erythrocyte,63.99,28,63.19
CELL_90846,Neuron,118.19,39,70.07
CELL_73920,Epithelial,97.0,46,95.29
CELL_56791,Leukocyte,94.04,28,67.82
CELL_94175,Leukocyte,60.27,29,63.48
CELL_84105,Stem Cell,20.02,20,93.98
CELL_72814,Fibroblast,35.19,26,94.91
CELL_19741,Erythrocyte,9.03,42,52.09
CELL_91881,Neuron,7.82,37,67.84
CELL_59062,Neuron,32.46,5,92.16
CELL_46190,Epithelial,9.17,16,99.82
CELL_83454,Epithelial,12.35,26,67.23
CELL_84772,Erythrocyte,6.02,8,77.83
CELL_96904,Erythrocyte,82.99,21,70.07
CELL_74478,Fibroblast,40.54,46,90.45
CELL_31174,Erythrocyte,38.04,9,72.16
CELL_16138,Stem Cell,71.9,37,64.66
CELL_95935,Epithelial,102.39,27,59.63
CELL_45747,Erythrocyte,114.12,22,59.27
CELL_22810,Stem Cell,69.78,31,94.31
CELL_75407,Fibroblast,96.0,15,85.46
CELL_94036,Epithelial,82.98,16,76.08
CELL_28185,Erythrocyte,24.38,11,98.79
CELL_68739,Myocyte,26.25,12,81.39
CELL_44805,Myocyte,14.54,41,77.93
CELL_95366,Leukocyte,82.98,20,64.23
CELL_14610,Epithelial,20.47,20,76.2
CELL_68481,Leukocyte,115.93,24,89.25
CELL_70234,Erythrocyte,81.92,15,88.7
CELL_63759,Epithelial,42.65,45,88.34
CELL_13430,Myocyte,60.7,16,69.83
CELL_81619,Myocyte,75.84,6,57.98
CELL_31924,Neuron,46.02,47,92.93
CELL_41990,Erythrocyte,36.9,21,56.99
CELL_84651,Myocyte,86.3,13,67.6
CELL_25384,Neuron,75.22,36,93.98
CELL_20016,Leukocyte,13.64,33,69.52
CELL_33235,Myocyte,18.24,7,74.71
CELL_55705,Erythrocyte,16.96,7,50.48
CELL_66605,Leukocyte,48.66,39,92.29
CELL_79337,Leukocyte,65.64,50,70.64
CELL_84062,Erythrocyte,67.88,25,86.65
CELL_70096,Erythrocyte,50.35,11,53.69
CELL_73722,Myocyte,103.33,28,94.54
CELL_36011,Fibroblast,45.39,9,63.58
CELL_49804,Myocyte,22.48,29,70.18
CELL_40201,Epithelial,87.31,9,91.95
CELL_16704,Erythrocyte,72.07,47,63.24
CELL_84700,Stem Cell,29.29,41,53.33
CELL_31655,Neuron,27.11,34,57.4
CELL_95270,Neuron,118.55,14,97.75
CELL_66016,Erythrocyte,43.94,15,51.32
CELL_14548,Myocyte,25.1,13,55.29
CELL_37107,Neuron,68.18,8,86.19
CELL_28149,Myocyte,111.85,18,70.21
CELL_48608,Erythrocyte,52.36,31,83.79
CELL_97377,Neuron,85.14,23,83.93
CELL_19284,Erythrocyte,116.09,14,98.37
CELL_15319,Myocyte,32.33,48,99.77
CELL_30501,Myocyte,92.17,9,54.16
CELL_84265,Myocyte,27.85,42,64.41
CELL_33944,Epithelial,24.84,31,99.42
CELL_38681,Erythrocyte,71.04,5,59.39
CELL_30352,Erythrocyte,69.48,12,66.6
CELL_25058,Epithelial,5.22,16,60.75
CELL_36453,Leukocyte,85.66,46,52.21
CELL_62452,Myocyte,63.27,33,50.04
CELL_38382,Myocyte,92.72,19,80.06
CELL_42776,Fibroblast,17.24,36,59.33
CELL_48899,Stem Cell,117.48,20,64.58
CELL_76203,Stem Cell,71.89,9,61.29
CELL_24721,Myocyte,28.49,15,79.26
CELL_20677,Myocyte,9.51,45,78.91
CELL_81842,Erythrocyte,64.06,46,97.63
CELL_68954,Leukocyte,52.96,43,59.13
CELL_12493,Epithelial,28.71,21,94.49
CELL_70931,Fibroblast,65.22,13,54.28
CELL_24126,Epithelial,29.42,47,86.79
CELL_41547,Fibroblast,42.18,8,89.28
CELL_19369,Fibroblast,101.18,50,80.31
CELL_66983,Erythrocyte,83.33,30,55.81
CELL_82627,Fibroblast,13.04,22,53.39
CELL_80411,Myocyte,57.11,32,64.94
CELL_23266,Stem Cell,118.02,32,54.11
CELL_15643,Neuron,35.91,21,88.24
CELL_94572,Leukocyte,48.11,37,73.23
CELL_85353,Stem Cell,63.2,27,84.13
CELL_48228,Fibroblast,7.65,41,74.88
CELL_98858,Stem Cell,25.31,5,90.77
CELL_48812,Neuron,16.44,47,64.1
CELL_20628,Epithelial,58.21,46,53.11
CELL_88412,Myocyte,70.06,23,65.66
CELL_18481,Myocyte,93.22,29,88.54
CELL_67207,Neuron,111.68,27,72.86
CELL_42279,Neuron,11.8,14,60.59
CELL_85061,Erythrocyte,40.55,19,96.58
CELL_54499,Leukocyte,60.06,33,89.6
CELL_79955,Myocyte,114.56,33,99.54
CELL_56051,Neuron,42.98,37,79.39
CELL_85381,Stem Cell,33.57,6,81.1
CELL_18268,Stem Cell,93.68,38,81.93
CELL_89719,Leukocyte,20.63,22,53.3
CELL_28071,Myocyte,18.0,41,68.41
CELL_71086,Stem Cell,93.71,32,98.08
CELL_19815,Erythrocyte,52.54,8,52.88
CELL_12369,Erythrocyte,60.43,38,63.26
CELL_34820,Fibroblast,82.77,18,65.89
CELL_27209,Leukocyte,52.31,47,88.55
CELL_36300,Myocyte,31.03,37,88.55
CELL_49430,Fibroblast,45.43,12,55.08
CELL_85600,Myocyte,32.02,21,86.34
CELL_79630,Erythrocyte,38.81,41,64.82
CELL_15911,Neuron,18.88,25,61.36
CELL_64296,Leukocyte,45.63,36,99.79
CELL_74824,Stem Cell,73.22,48,83.96
CELL_21974,Neuron,32.49,43,53.98
CELL_37952,Myocyte,107.14,5,53.8
CELL_11756,Erythrocyte,84.29,30,85.3
CELL_86020,Fibroblast,105.06,9,77.61
CELL_25778,Erythrocyte,92.59,7,85.01
CELL_39657,Stem Cell,55.34,44,70.8
CELL_20278,Fibroblast,110.4,45,98.18
CELL_60678,Erythrocyte,42.03,27,82.88
CELL_27354,Leukocyte,74.78,48,95.82
CELL_35322,Myocyte,31.42,20,94.27
CELL_30489,Fibroblast,86.78,37,91.51
CELL_99621,Erythrocyte,86.76,27,98.91
CELL_39863,Erythrocyte,51.21,47,52.48
CELL_95000,Epithelial,25.97,15,74.3
CELL_60105,Stem Cell,94.03,44,79.43
CELL_90821,Stem Cell,5.5,30,78.65
CELL_45921,Neuron,41.09,27,70.58
CELL_17602,Erythrocyte,90.17,37,53.61
CELL_43897,Leukocyte,5.95,35,82.64
CELL_57283,Leukocyte,12.44,38,64.53
CELL_99212,Epithelial,21.42,29,56.56
CELL_54491,Stem Cell,110.59,19,50.39
CELL_70435,Leukocyte,78.57,41,66.93
CELL_69679,Erythrocyte,38.81,27,80.97
CELL_45629,Neuron,61.4,32,56.41
CELL_71788,Leukocyte,20.44,16,77.75
CELL_56160,Epithelial,45.87,46,78.79
CELL_88165,Neuron,11.35,45,54.63
CELL_52212,Myocyte,23.32,50,99.91
CELL_82091,Erythrocyte,43.17,22,63.54
CELL_61890,Myocyte,30.67,36,68.78
CELL_63604,Neuron,53.76,20,55.21
CELL_72481,Fibroblast,23.05,7,88.88
CELL_72453,Epithelial,103.67,28,98.4
CELL_82565,Fibroblast,37.38,38,73.54
CELL_81838,Myocyte,61.43,21,82.52
CELL_53555,Leukocyte,82.56,33,83.09
CELL_74236,Neuron,115.52,27,51.11
CELL_54498,Leukocyte,35.09,19,67.5
CELL_62132,Myocyte,62.57,47,82.96
CELL_16655,Neuron,97.51,20,71.47
CELL_79737,Leukocyte,26.0,19,91.5
CELL_68924,Fibroblast,31.87,9,78.52
CELL_22420,Leukocyte,97.49,46,73.61
CELL_31760,Neuron,96.24,38,70.9
CELL_60028,Erythrocyte,118.39,28,96.12
CELL_65893,Epithelial,46.42,27,84.55
CELL_38798,Neuron,73.63,42,94.06
CELL_81316,Erythrocyte,18.4,28,81.81
CELL_13209,Erythrocyte,69.27,29,50.0
CELL_60543,Stem Cell,29.5,23,67.81
CELL_55635,Epithelial,105.66,9,53.37
CELL_65393,Leukocyte,25.83,49,55.45
CELL_26383,Neuron,95.66,18,81.55
CELL_16471,Myocyte,6.11,21,91.0
CELL_35947,Fibroblast,44.36,13,84.11
CELL_90949,Neuron,43.36,15,81.0
CELL_11401,Epithelial,118.1,33,74.77
CELL_22394,Neuron,66.56,19,76.91
CELL_68944,Erythrocyte,42.65,17,62.54
CELL_43642,Epithelial,40.31,28,53.23
CELL_10071,Fibroblast,119.38,47,62.79
CELL_31541,Stem Cell,31.44,40,70.32
CELL_41259,Erythrocyte,105.67,50,83.8
CELL_26725,Fibroblast,56.16,50,57.72
CELL_73968,Stem Cell,27.5,34,63.64
CELL_20218,Fibroblast,33.14,45,68.16
CELL_40300,Epithelial,17.46,44,55.49
CELL_97632,Neuron,71.38,8,82.21
CELL_13822,Fibroblast,58.44,29,92.5
CELL_79800,Leukocyte,14.92,33,87.44
CELL_50350,Erythrocyte,94.29,31,63.07
CELL_31206,Stem Cell,28.67,29,79.41
CELL_80507,Neuron,9.7,35,68.49
CELL_84958,Fibroblast,93.76,44,98.94
CELL_17394,Myocyte,72.86,19,53.66
CELL_33066,Stem Cell,69.37,8,96.39
CELL_87019,Neuron,25.09,45,59.59
CELL_37245,Stem Cell,37.55,44,68.04
CELL_57134,Stem Cell,52.02,42,54.72
CELL_99942,Erythrocyte,69.63,24,93.62
CELL_91583,Epithelial,16.66,33,94.63
CELL_36499,Fibroblast,26.63,33,90.19
CELL_13811,Stem Cell,9.74,45,61.9
CELL_47866,Leukocyte,58.63,23,69.54
CELL_34027,Erythrocyte,118.25,35,81.97
CELL_29031,Fibroblast,71.35,18,91.44
CELL_30229,Leukocyte,54.82,31,59.77
CELL_59986,Leukocyte,60.82,20,51.62
CELL_30004,Neuron,26.2,24,69.41
CELL_48551,Neuron,41.23,24,97.23
CELL_44205,Stem Cell,18.19,36,58.44
CELL_32692,Neuron,15.49,27,56.26
CELL_93588,Neuron,84.71,14,99.91
CELL_85435,Fibroblast,16.28,48,71.67
CELL_22077,Leukocyte,12.71,25,92.77
CELL_13419,Fibroblast,9.22,24,51.6
CELL_76340,Stem Cell,97.55,43,89.39
CELL_41448,Stem Cell,109.62,42,60.52
CELL_33577,Myocyte,88.27,41,98.86
CELL_46903,Myocyte,11.14,13,55.9
CELL_12715,Fibroblast,60.04,30,70.99
CELL_91835,Leukocyte,116.91,40,83.66
CELL_91669,Leukocyte,97.74,29,68.67
CELL_12751,Neuron,17.57,8,63.35
CELL_33262,Epithelial,67.54,38,73.53
CELL_34249,Stem Cell,87.24,42,60.89
CELL_94416,Stem Cell,93.39,36,91.09
CELL_80622,Myocyte,21.49,25,83.57
CELL_37090,Epithelial,73.39,15,65.33
CELL_74005,Leukocyte,26.24,12,85.54
CELL_16231,Stem Cell,26.07,37,98.73
CELL_17182,Epithelial,36.87,28,78.13
CELL_97529,Epithelial,10.85,45,63.5
CELL_46908,Stem Cell,59.15,45,73.26
CELL_32740,Neuron,17.94,23,85.05
CELL_88948,Leukocyte,101.3,7,87.75
CELL_31416,Leukocyte,97.34,37,85.71
CELL_80561,Erythrocyte,48.99,9,66.46
CELL_78314,Neuron,28.71,35,67.85
CELL_97136,Erythrocyte,48.21,24,78.37
CELL_46075,Epithelial,75.26,25,83.93
CELL_60143,Myocyte,44.78,33,60.31
CELL_76060,Stem Cell,56.29,38,61.86
CELL_94478,Leukocyte,78.77,39,60.06
CELL_83136,Myocyte,112.18,19,55.55
CELL_98356,Myocyte,53.51,45,51.95
CELL_19019,Neuron,6.82,32,83.24
CELL_87271,Epithelial,113.54,23,63.78
CELL_19264,Leukocyte,106.73,32,85.77
CELL_15034,Myocyte,104.73,26,86.43
CELL_40120,Epithelial,35.45,15,56.14
CELL_87760,Leukocyte,98.44,18,80.43
CELL_20720,Erythrocyte,85.06,31,60.3
CELL_22678,Erythrocyte,32.43,15,74.76
CELL_71985,Stem Cell,6.15,50,58.62
CELL_39076,Stem Cell,74.15,49,65.31
CELL_95458,Leukocyte,9.9,25,62.99
CELL_45272,Neuron,79.72,38,52.76
CELL_71786,Stem Cell,102.62,20,82.95
CELL_50381,Fibroblast,52.83,24,94.89
CELL_61127,Stem Cell,109.45,21,54.67
CELL_92696,Epithelial,26.26,48,84.16
CELL_18646,Fibroblast,58.62,7,82.43
CELL_78050,Myocyte,49.24,47,92.98
CELL_19001,Fibroblast,27.84,5,69.16
CELL_15393,Neuron,110.83,7,94.5
CELL_98851,Erythrocyte,84.52,11,72.37
CELL_79119,Epithelial,7.72,8,98.08
CELL_81303,Leukocyte,36.21,26,77.28
CELL_55278,Stem Cell,111.7,39,97.97
CELL_26351,Myocyte,45.34,17,65.89
CELL_71244,Fibroblast,90.98,48,76.1
CELL_26397,Fibroblast,46.0,47,94.43
CELL_65215,Leukocyte,29.55,32,90.02
CELL_87403,Myocyte,29.99,21,97.25
CELL_27824,Stem Cell,11.23,30,95.83
CELL_45573,Myocyte,91.23,39,66.32
CELL_54053,Epithelial,27.0,37,91.05
CELL_51522,Stem Cell,74.75,29,53.81
CELL_27842,Erythrocyte,77.75,16,56.06
CELL_32906,Epithelial,119.62,16,77.84
CELL_18265,Stem Cell,77.75,33,71.45
CELL_96015,Leukocyte,68.4,12,98.44
CELL_32993,Stem Cell,86.96,50,74.29
CELL_82117,Epithelial,59.77,15,54.39
CELL_19725,Fibroblast,102.3,35,55.34
CELL_87367,Leukocyte,14.84,40,84.11
CELL_54277,Neuron,84.61,50,80.53
CELL_94978,Erythrocyte,72.75,32,90.9
CELL_15839,Fibroblast,92.43,45,57.3
CELL_93307,Leukocyte,65.27,9,67.23
CELL_38267,Myocyte,111.74,21,99.51
CELL_59960,Myocyte,9.39,24,88.45
CELL_24986,Leukocyte,45.79,9,76.72
CELL_97921,Epithelial,24.25,13,58.75
CELL_77813,Leukocyte,48.95,8,78.3
CELL_47788,Leukocyte,24.62,13,73.41
CELL_94694,Leukocyte,105.87,15,93.31
CELL_72908,Leukocyte,79.75,36,56.43
CELL_79078,Leukocyte,89.3,21,71.47
CELL_36333,Neuron,89.43,25,73.07
CELL_94864,Stem Cell,100.49,19,93.38
CELL_96871,Neuron,110.24,26,56.79
CELL_84142,Erythrocyte,118.96,47,71.17
CELL_11515,Erythrocyte,23.26,8,81.66
CELL_66907,Epithelial,49.11,19,53.57
CELL_77221,Fibroblast,112.95,5,81.78
CELL_55816,Stem Cell,19.09,5,86.48
CELL_66382,Erythrocyte,74.72,28,62.06
CELL_79109,Leukocyte,37.0,32,70.31
CELL_95608,Erythrocyte,85.49,22,66.08
CELL_68041,Erythrocyte,30.03,10,65.37
CELL_96908,Neuron,18.23,36,57.26
CELL_57556,Erythrocyte,112.01,9,94.05
CELL_26792,Leukocyte,31.03,46,53.92
CELL_80119,Fibroblast,118.85,34,92.76
CELL_70679,Myocyte,117.55,33,58.26
CELL_44608,Neuron,47.93,45,97.99
CELL_33447,Stem Cell,47.79,5,74.28
CELL_99555,Fibroblast,5.5,8,61.92
CELL_75458,Stem Cell,117.56,34,63.86
CELL_63722,Stem Cell,52.42,33,79.82
CELL_80963,Erythrocyte,68.82,36,76.8
CELL_84066,Leukocyte,91.33,50,95.87
CELL_26206,Erythrocyte,101.92,8,54.31
CELL_91240,Epithelial,80.52,28,53.82
CELL_36791,Epithelial,32.41,50,69.57
CELL_59161,Stem Cell,23.12,42,90.86
CELL_78743,Neuron,91.97,26,73.42
CELL_86540,Erythrocyte,78.9,15,60.6
CELL_22005,Fibroblast,16.63,43,73.01
CELL_64003,Erythrocyte,17.29,44,61.95
CELL_26823,Myocyte,83.08,10,73.85
CELL_58344,Neuron,7.71,32,78.97
CELL_11442,Fibroblast,66.85,28,51.69
CELL_22536,Erythrocyte,90.62,43,50.72
CELL_91800,Epithelial,18.52,10,78.51
CELL_15623,Neuron,44.46,21,63.36
CELL_36596,Neuron,58.26,44,85.1
CELL_54477,Erythrocyte,107.92,14,88.15
CELL_56234,Fibroblast,51.73,6,83.49
CELL_34297,Erythrocyte,59.35,36,99.21
CELL_65715,Epithelial,102.46,29,97.48
CELL_89244,Myocyte,20.71,46,85.53
CELL_46283,Erythrocyte,94.7,26,61.31
CELL_55216,Erythrocyte,52.22,27,68.39
CELL_76539,Erythrocyte,67.16,36,51.03
CELL_48668,Fibroblast,86.79,28,57.45
CELL_49120,Epithelial,32.44,37,55.95
CELL_15692,Stem Cell,6.52,15,88.54
CELL_26592,Stem Cell,34.27,43,59.33
CELL_75083,Fibroblast,67.48,39,84.35
CELL_45964,Neuron,96.09,17,62.2
CELL_29952,Stem Cell,109.52,20,53.17
CELL_64529,Stem Cell,31.24,8,51.04
CELL_47763,Erythrocyte,103.35,8,51.97
