cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19800,Fibroblast,25.95,28,56.86
CELL_93180,Leukocyte,57.97,42,86.1
CELL_23625,Epithelial,7.55,41,98.53
CELL_82572,Fibroblast,8.11,47,66.68
CELL_20821,Myocyte,77.15,19,73.23
CELL_15520,Leukocyte,101.31,49,52.44
CELL_46431,Myocyte,32.62,19,74.66
CELL_81451,Erythrocyte,42.41,15,71.72
CELL_51165,Myocyte,24.03,27,65.3
CELL_72727,Erythrocyte,118.34,45,76.09
CELL_97020,Leukocyte,49.17,48,79.56
CELL_21703,Erythrocyte,101.3,11,52.27
CELL_52628,Fibroblast,34.43,42,55.95
CELL_44857,Stem Cell,22.82,13,69.86
CELL_35699,Epithelial,35.42,18,83.14
CELL_89193,Leukocyte,58.7,17,94.96
CELL_88567,Stem Cell,44.21,37,66.31
CELL_35798,Leukocyte,87.87,6,90.97
CELL_50314,Stem Cell,85.42,13,74.99
CELL_65362,Neuron,75.97,43,95.03
CELL_19952,Fibroblast,109.8,46,97.38
CELL_65973,Stem Cell,94.37,41,69.03
CELL_61200,Stem Cell,15.01,30,73.61
CELL_39447,Neuron,104.18,24,51.23
CELL_49434,Neuron,17.32,41,88.25
CELL_31543,Stem Cell,90.47,31,74.15
CELL_41849,Epithelial,56.68,21,53.83
CELL_40811,Epithelial,70.52,14,67.3
CELL_76926,Leukocyte,20.15,25,89.68
CELL_41437,Leukocyte,23.42,40,76.39
CELL_45821,Neuron,84.35,23,63.12
CELL_89407,Stem Cell,111.59,16,94.65
CELL_84668,Stem Cell,34.59,41,60.46
CELL_73686,Erythrocyte,42.37,26,97.4
CELL_55195,Erythrocyte,87.9,34,84.81
CELL_40226,Myocyte,18.61,30,78.86
CELL_61525,Epithelial,116.68,38,73.66
CELL_94928,Epithelial,82.36,31,84.85
CELL_11437,Fibroblast,74.63,8,56.39
CELL_16466,Erythrocyte,19.64,14,95.63
CELL_61666,Neuron,51.03,18,54.88
CELL_44121,Leukocyte,15.19,8,87.18
CELL_34923,Neuron,27.38,42,89.48
CELL_30344,Stem Cell,73.85,26,87.53
CELL_42743,Fibroblast,83.14,33,79.5
CELL_34686,Epithelial,79.07,27,55.13
CELL_41845,Neuron,15.57,11,88.14
CELL_79541,Leukocyte,68.41,31,72.96
CELL_12783,Erythrocyte,25.46,20,92.15
CELL_78060,Erythrocyte,36.01,33,51.71
CELL_20602,Stem Cell,99.78,10,58.67
CELL_41419,Myocyte,102.96,36,51.13
CELL_29634,Myocyte,76.13,10,54.4
CELL_55383,Neuron,28.11,43,63.17
CELL_11206,Stem Cell,23.2,38,86.68
CELL_97207,Neuron,100.22,29,97.05
CELL_21197,Fibroblast,101.84,13,61.18
CELL_74598,Epithelial,92.86,39,71.13
CELL_61568,Leukocyte,40.77,28,72.13
CELL_98282,Epithelial,70.63,32,78.79
CELL_57261,Myocyte,87.29,34,89.4
CELL_28756,Stem Cell,95.08,30,71.88
CELL_75064,Leukocyte,14.34,29,96.79
CELL_43501,Stem Cell,57.49,31,87.13
CELL_85989,Myocyte,84.12,41,79.69
CELL_24755,Fibroblast,105.69,45,72.84
CELL_29765,Erythrocyte,33.41,8,57.06
CELL_89658,Leukocyte,97.91,12,68.78
CELL_14698,Epithelial,12.82,21,88.06
CELL_70749,Stem Cell,115.53,5,68.82
CELL_77924,Leukocyte,78.1,35,56.62
CELL_91332,Stem Cell,90.49,27,50.63
CELL_95681,Epithelial,77.03,17,68.53
CELL_61148,Stem Cell,111.53,5,81.12
CELL_21688,Neuron,111.86,46,96.66
CELL_42385,Myocyte,80.4,9,56.26
CELL_44746,Stem Cell,49.52,25,70.85
CELL_73490,Stem Cell,57.28,33,83.07
CELL_80547,Epithelial,100.78,41,94.46
CELL_12060,Stem Cell,110.8,49,87.76
CELL_61997,Leukocyte,71.62,28,79.43
CELL_97965,Epithelial,39.24,29,67.35
CELL_86893,Leukocyte,71.05,16,63.05
CELL_14731,Fibroblast,69.07,30,87.85
CELL_91527,Leukocyte,51.0,16,79.6
CELL_65309,Neuron,35.23,46,77.31
CELL_26435,Erythrocyte,100.83,31,80.81
CELL_53618,Erythrocyte,116.86,49,92.58
CELL_68884,Stem Cell,85.64,15,60.95
CELL_93123,Epithelial,28.64,46,65.15
CELL_16999,Epithelial,70.38,23,84.47
CELL_23327,Myocyte,86.04,24,59.47
CELL_42511,Myocyte,32.96,32,56.72
CELL_30893,Erythrocyte,69.57,49,83.28
CELL_62853,Fibroblast,77.03,22,73.56
CELL_25915,Fibroblast,110.35,12,64.89
CELL_59157,Neuron,101.03,33,86.09
CELL_85005,Epithelial,71.89,48,62.19
CELL_57246,Erythrocyte,10.47,16,76.29
CELL_92176,Epithelial,114.06,35,89.57
CELL_25708,Erythrocyte,8.96,44,76.22
CELL_53913,Stem Cell,118.8,36,68.9
CELL_60630,Stem Cell,58.09,23,73.93
CELL_85040,Erythrocyte,42.59,19,54.84
CELL_89024,Leukocyte,49.06,32,66.31
CELL_51934,Erythrocyte,23.81,24,89.79
CELL_17895,Stem Cell,30.07,17,94.22
CELL_22504,Neuron,94.97,37,79.0
CELL_43420,Stem Cell,78.87,42,60.54
CELL_34290,Epithelial,118.9,35,71.21
CELL_58105,Myocyte,87.96,23,83.34
CELL_83116,Stem Cell,104.6,44,97.84
CELL_14312,Epithelial,106.55,21,92.12
CELL_55604,Myocyte,78.52,6,98.43
CELL_46795,Fibroblast,77.08,19,59.16
CELL_41567,Leukocyte,102.08,17,82.34
CELL_21992,Erythrocyte,10.47,30,58.48
CELL_45362,Leukocyte,97.63,46,57.19
CELL_12086,Neuron,96.83,24,77.48
CELL_59229,Leukocyte,57.54,21,97.48
CELL_78133,Epithelial,34.94,5,50.26
CELL_98827,Myocyte,10.96,33,66.72
CELL_17254,Erythrocyte,82.92,26,89.59
CELL_69895,Erythrocyte,59.19,44,80.26
CELL_46024,Leukocyte,85.12,44,62.91
CELL_66304,Neuron,40.99,10,94.96
CELL_53935,Leukocyte,24.08,38,58.8
CELL_60617,Fibroblast,81.6,5,86.97
CELL_38035,Erythrocyte,51.96,22,83.7
CELL_56295,Fibroblast,98.5,28,54.76
CELL_31869,Leukocyte,48.15,41,69.52
CELL_22336,Epithelial,80.43,15,67.44
CELL_36352,Epithelial,106.45,35,80.24
CELL_71747,Epithelial,19.44,32,93.85
CELL_55684,Myocyte,49.7,43,82.85
CELL_75866,Fibroblast,13.4,18,50.26
CELL_15820,Erythrocyte,50.44,15,66.22
CELL_76151,Fibroblast,15.43,8,65.85
CELL_74180,Myocyte,65.62,11,86.23
CELL_42174,Epithelial,27.21,9,68.96
CELL_88742,Neuron,91.29,23,82.81
CELL_37233,Myocyte,65.3,24,87.15
CELL_78625,Neuron,74.5,29,83.05
CELL_77388,Stem Cell,64.48,12,60.54
CELL_28703,Stem Cell,28.79,31,63.53
CELL_17089,Epithelial,57.04,16,56.11
CELL_70451,Myocyte,105.81,17,66.7
CELL_19667,Neuron,6.6,7,71.88
CELL_86135,Neuron,5.87,42,99.67
CELL_26281,Erythrocyte,33.53,36,91.88
CELL_74053,Erythrocyte,46.6,48,87.67
CELL_20228,Erythrocyte,87.95,39,63.76
CELL_46439,Epithelial,59.41,40,58.8
CELL_69333,Epithelial,110.1,18,61.68
CELL_73131,Neuron,62.35,17,84.19
CELL_73639,Epithelial,30.32,41,73.8
CELL_48495,Fibroblast,100.82,17,58.45
CELL_78783,Fibroblast,58.75,32,83.52
CELL_92544,Neuron,50.58,40,52.95
CELL_75864,Stem Cell,105.57,6,67.95
CELL_68408,Myocyte,108.25,27,77.99
CELL_48320,Myocyte,64.53,45,60.69
CELL_34201,Epithelial,118.48,20,90.16
CELL_85349,Epithelial,100.6,18,80.48
CELL_70102,Erythrocyte,50.25,12,96.65
CELL_66580,Fibroblast,53.88,13,82.85
CELL_82188,Leukocyte,29.5,29,92.54
CELL_32367,Epithelial,74.22,49,78.5
CELL_89739,Neuron,52.05,29,66.32
CELL_54114,Leukocyte,43.79,26,85.35
CELL_13955,Leukocyte,43.6,50,64.33
CELL_26580,Neuron,45.42,32,93.51
CELL_85978,Erythrocyte,99.29,11,53.09
CELL_25957,Fibroblast,80.03,26,60.35
CELL_28780,Stem Cell,112.38,15,60.2
CELL_51219,Myocyte,44.92,24,55.55
CELL_20815,Leukocyte,34.71,14,79.75
CELL_89155,Erythrocyte,114.3,50,54.58
CELL_76336,Neuron,70.8,7,70.84
CELL_71693,Neuron,33.23,15,90.55
CELL_84480,Fibroblast,103.33,29,95.27
CELL_83202,Stem Cell,68.48,6,64.01
CELL_67884,Stem Cell,45.47,5,84.56
CELL_51416,Erythrocyte,32.47,11,52.8
CELL_57574,Epithelial,55.16,35,93.89
CELL_79549,Erythrocyte,94.78,17,88.97
CELL_85777,Leukocyte,69.5,33,98.51
CELL_58419,Fibroblast,91.53,12,72.69
CELL_48218,Leukocyte,78.88,25,52.9
CELL_34185,Fibroblast,39.32,16,62.82
CELL_95166,Leukocyte,28.29,19,64.63
CELL_82119,Stem Cell,78.6,48,88.43
CELL_46270,Leukocyte,41.76,37,89.13
CELL_15724,Stem Cell,69.18,14,50.99
CELL_93019,Epithelial,34.13,34,82.08
CELL_39654,Fibroblast,7.15,24,80.22
CELL_51014,Fibroblast,65.5,21,55.83
CELL_62510,Myocyte,28.37,26,67.22
CELL_44946,Erythrocyte,27.22,34,95.93
CELL_69280,Stem Cell,50.61,10,51.09
CELL_67144,Neuron,70.24,42,76.38
CELL_86918,Stem Cell,93.36,44,91.13
CELL_58176,Myocyte,39.92,20,89.17
CELL_44817,Neuron,21.72,10,71.07
CELL_80870,Epithelial,43.84,29,94.76
CELL_93075,Neuron,95.47,48,89.75
CELL_36271,Stem Cell,41.35,5,62.45
CELL_38215,Epithelial,21.38,7,88.44
CELL_91370,Stem Cell,38.42,10,90.09
CELL_80374,Neuron,100.9,48,89.28
CELL_92244,Epithelial,51.97,36,82.1
CELL_74753,Myocyte,37.82,12,83.78
CELL_20486,Neuron,98.84,34,81.56
CELL_23969,Fibroblast,98.19,50,81.32
CELL_43103,Epithelial,50.87,16,82.04
CELL_70751,Epithelial,62.0,5,63.81
CELL_29916,Stem Cell,82.74,16,65.74
CELL_15590,Fibroblast,13.08,35,84.06
CELL_24117,Stem Cell,22.67,21,53.48
CELL_32785,Stem Cell,74.72,34,91.24
CELL_31426,Erythrocyte,45.15,9,98.46
CELL_61000,Neuron,22.34,47,50.14
CELL_14648,Erythrocyte,57.05,10,53.04
CELL_69676,Myocyte,97.86,43,78.93
CELL_73201,Stem Cell,7.66,28,55.07
CELL_28308,Erythrocyte,58.64,19,65.12
CELL_71849,Epithelial,96.96,38,58.54
CELL_96256,Neuron,104.24,16,85.95
CELL_37916,Myocyte,99.29,26,58.47
CELL_49598,Neuron,86.72,45,62.26
CELL_55367,Myocyte,82.83,5,60.47
CELL_17273,Erythrocyte,85.5,26,80.77
CELL_91094,Myocyte,108.38,49,53.19
CELL_89729,Fibroblast,84.94,25,56.18
CELL_88907,Stem Cell,10.31,19,71.06
CELL_82539,Leukocyte,47.67,12,79.89
CELL_54556,Leukocyte,6.64,6,84.04
CELL_94663,Erythrocyte,44.45,27,67.94
CELL_85661,Stem Cell,75.62,27,98.38
CELL_16714,Neuron,116.95,34,65.4
CELL_78163,Neuron,27.03,45,54.76
CELL_88011,Erythrocyte,59.69,25,96.06
CELL_45131,Epithelial,102.59,49,86.3
CELL_51594,Epithelial,55.84,16,53.35
CELL_25025,Myocyte,84.43,31,92.31
CELL_64762,Leukocyte,42.32,35,95.44
CELL_77723,Neuron,91.29,40,67.61
CELL_45429,Leukocyte,109.0,50,50.29
CELL_68878,Stem Cell,36.47,20,52.49
CELL_42564,Leukocyte,110.06,28,56.65
CELL_59187,Myocyte,64.46,16,74.52
CELL_40219,Leukocyte,37.21,34,50.75
CELL_18267,Stem Cell,87.15,10,97.71
CELL_94012,Epithelial,65.65,10,57.77
CELL_92808,Neuron,12.99,8,51.82
CELL_37111,Stem Cell,7.22,45,66.88
CELL_71396,Myocyte,94.71,8,95.6
CELL_80577,Stem Cell,56.02,26,84.64
CELL_78504,Leukocyte,74.65,32,87.91
CELL_59929,Epithelial,58.71,40,89.74
CELL_24990,Epithelial,69.52,35,77.2
CELL_65275,Stem Cell,91.74,34,61.19
CELL_44156,Myocyte,86.54,24,82.72
CELL_37925,Fibroblast,81.6,15,56.59
CELL_35028,Myocyte,11.77,13,53.19
CELL_12458,Fibroblast,87.83,5,89.59
CELL_57876,Erythrocyte,33.78,11,69.47
CELL_96627,Myocyte,44.61,5,72.63
CELL_81078,Fibroblast,50.23,39,60.38
CELL_50247,Stem Cell,75.08,43,72.82
CELL_28930,Myocyte,43.69,38,54.06
CELL_60868,Epithelial,39.4,39,92.84
CELL_96144,Fibroblast,93.68,24,73.54
CELL_75125,Stem Cell,119.96,45,69.13
CELL_78310,Myocyte,99.82,35,90.37
CELL_17899,Leukocyte,92.23,20,61.4
CELL_40148,Epithelial,100.69,7,81.44
CELL_66804,Neuron,116.09,19,82.51
CELL_34631,Stem Cell,73.06,31,92.02
CELL_29537,Myocyte,58.72,34,74.93
CELL_22291,Leukocyte,111.03,14,60.88
CELL_50023,Epithelial,9.9,49,59.2
CELL_14268,Myocyte,27.67,39,58.95
CELL_80339,Fibroblast,93.98,23,65.46
CELL_30061,Erythrocyte,88.29,37,80.89
CELL_94190,Erythrocyte,50.29,46,68.77
CELL_52616,Myocyte,105.31,15,91.31
CELL_80694,Neuron,41.59,44,55.57
CELL_63961,Fibroblast,71.99,34,59.5
CELL_21902,Fibroblast,54.48,19,89.62
CELL_30814,Neuron,86.14,13,53.9
CELL_94420,Epithelial,71.14,46,58.44
CELL_71599,Erythrocyte,11.51,40,76.16
CELL_16202,Epithelial,63.22,39,64.0
CELL_74208,Stem Cell,83.84,26,82.16
CELL_32145,Myocyte,86.36,31,69.1
CELL_36690,Stem Cell,48.84,41,89.66
CELL_36040,Fibroblast,79.03,21,65.2
CELL_89530,Epithelial,49.05,39,69.24
CELL_21631,Leukocyte,81.77,11,92.71
CELL_39900,Fibroblast,56.2,41,63.95
CELL_32392,Fibroblast,23.67,25,84.96
CELL_82612,Stem Cell,50.92,39,72.64
CELL_25903,Leukocyte,18.6,36,74.89
CELL_38753,Stem Cell,62.8,24,52.95
CELL_63640,Erythrocyte,52.53,21,66.28
CELL_16893,Leukocyte,87.15,12,80.29
CELL_22631,Leukocyte,119.18,41,50.97
CELL_15773,Leukocyte,111.08,49,85.19
CELL_66103,Myocyte,77.26,32,92.7
CELL_44555,Leukocyte,72.28,20,98.55
CELL_36392,Leukocyte,22.16,43,79.47
CELL_26799,Stem Cell,79.93,37,88.98
CELL_72523,Neuron,109.06,17,72.56
CELL_34196,Epithelial,17.39,23,87.31
CELL_97291,Epithelial,65.38,7,59.99
CELL_76992,Neuron,105.47,9,65.88
CELL_82601,Myocyte,83.04,47,94.1
CELL_59354,Myocyte,30.27,16,56.02
CELL_60143,Leukocyte,83.85,12,83.67
CELL_30171,Fibroblast,27.01,31,78.7
CELL_31771,Neuron,89.05,28,74.7
CELL_96130,Epithelial,33.46,47,67.66
CELL_29568,Erythrocyte,81.97,5,93.43
CELL_25855,Erythrocyte,73.72,5,58.17
CELL_53852,Neuron,76.34,18,71.15
CELL_56807,Myocyte,61.87,31,64.35
CELL_59228,Myocyte,104.82,39,55.53
CELL_10627,Stem Cell,57.52,31,70.68
CELL_79131,Epithelial,40.31,19,80.06
CELL_82372,Leukocyte,17.99,10,59.81
CELL_23050,Erythrocyte,112.48,23,90.49
CELL_40328,Leukocyte,90.8,27,82.39
CELL_81992,Stem Cell,25.57,21,88.34
CELL_72967,Erythrocyte,49.96,20,58.11
CELL_94427,Stem Cell,10.29,48,69.68
CELL_93894,Leukocyte,24.18,17,52.96
CELL_56968,Leukocyte,67.1,44,80.75
CELL_20790,Neuron,72.77,50,97.26
CELL_52735,Stem Cell,49.28,20,78.91
CELL_78044,Myocyte,14.22,28,74.34
CELL_16026,Leukocyte,87.33,18,93.69
CELL_63730,Erythrocyte,87.81,18,53.35
CELL_66376,Stem Cell,89.95,21,78.54
CELL_13102,Myocyte,112.69,34,85.9
CELL_20698,Neuron,58.31,12,96.93
CELL_61812,Myocyte,5.06,44,68.93
CELL_47649,Myocyte,43.82,31,78.0
CELL_55222,Fibroblast,113.91,5,62.79
CELL_18928,Stem Cell,38.6,47,51.56
CELL_97690,Erythrocyte,86.5,46,73.11
CELL_47507,Erythrocyte,31.58,30,69.37
CELL_91909,Erythrocyte,9.41,22,65.29
CELL_37943,Epithelial,62.9,7,79.33
CELL_95601,Leukocyte,16.75,17,95.96
CELL_77498,Epithelial,29.03,33,89.59
CELL_78693,Fibroblast,55.44,5,68.02
CELL_38410,Epithelial,6.4,7,89.51
CELL_28551,Erythrocyte,73.38,24,75.18
CELL_53053,Erythrocyte,102.02,30,96.8
CELL_77823,Leukocyte,61.43,40,82.46
CELL_63690,Fibroblast,27.04,42,75.35
CELL_66246,Erythrocyte,112.68,32,56.56
CELL_64761,Neuron,43.41,41,65.95
CELL_79576,Erythrocyte,111.09,48,59.13
CELL_76795,Fibroblast,26.0,7,56.26
CELL_77505,Erythrocyte,54.35,16,60.07
CELL_86672,Neuron,17.75,44,71.3
CELL_67282,Myocyte,77.44,12,75.99
CELL_19203,Stem Cell,114.14,35,98.93
CELL_37097,Fibroblast,70.16,36,98.28
CELL_15924,Stem Cell,64.41,20,87.42
CELL_86932,Erythrocyte,34.66,13,71.0
CELL_38255,Epithelial,10.82,47,79.8
CELL_23120,Epithelial,91.3,49,68.89
CELL_10368,Leukocyte,51.14,5,88.35
CELL_16723,Neuron,29.35,11,84.59
CELL_28446,Myocyte,73.22,22,53.55
CELL_36517,Myocyte,69.04,46,88.68
CELL_86063,Leukocyte,6.09,14,81.94
CELL_36192,Fibroblast,81.35,22,57.9
CELL_80388,Epithelial,99.52,36,68.55
CELL_81929,Stem Cell,5.3,13,59.64
CELL_41040,Epithelial,68.8,48,84.73
CELL_44946,Neuron,32.67,45,91.14
CELL_95519,Fibroblast,6.28,24,71.16
CELL_26366,Fibroblast,63.36,32,63.21
CELL_40244,Myocyte,76.74,42,63.82
CELL_63168,Fibroblast,65.71,40,56.64
CELL_43016,Leukocyte,82.08,32,75.73
CELL_86747,Fibroblast,49.23,30,97.64
CELL_53826,Myocyte,111.62,38,97.23
CELL_63902,Epithelial,20.39,5,67.23
CELL_56721,Fibroblast,94.49,27,55.02
CELL_53479,Myocyte,29.19,38,91.95
CELL_94269,Myocyte,30.09,5,93.47
CELL_23872,Leukocyte,15.54,6,80.51
CELL_43424,Stem Cell,26.03,20,76.06
CELL_57490,Erythrocyte,54.45,9,77.01
CELL_22055,Erythrocyte,33.6,5,87.1
CELL_83264,Neuron,98.23,22,62.75
CELL_63177,Erythrocyte,44.37,44,66.24
CELL_86122,Fibroblast,34.57,17,58.31
CELL_11495,Stem Cell,112.02,41,54.23
CELL_35362,Erythrocyte,40.17,27,50.37
CELL_40185,Fibroblast,39.53,26,98.42
CELL_53906,Leukocyte,17.77,16,51.59
CELL_82075,Erythrocyte,7.25,23,92.82
CELL_52745,Epithelial,66.72,26,64.31
CELL_18711,Stem Cell,92.38,8,61.73
CELL_40671,Fibroblast,11.31,24,66.9
CELL_74734,Erythrocyte,30.7,46,89.52
CELL_58028,Fibroblast,116.03,35,58.47
CELL_95369,Myocyte,27.6,33,81.86
CELL_51266,Neuron,6.16,23,96.51
CELL_11012,Myocyte,75.77,29,90.51
CELL_61402,Neuron,19.55,41,52.71
CELL_39305,Neuron,89.68,45,57.99
CELL_68241,Myocyte,112.29,7,56.68
CELL_41445,Neuron,56.72,38,51.73
CELL_45376,Leukocyte,8.13,44,73.45
CELL_98399,Leukocyte,21.61,48,76.33
CELL_45351,Fibroblast,97.47,34,67.84
CELL_40304,Stem Cell,42.11,33,63.21
CELL_22811,Stem Cell,70.55,20,86.81
CELL_92498,Stem Cell,12.81,14,59.41
CELL_46692,Myocyte,67.55,32,73.83
CELL_38412,Neuron,90.81,29,51.82
CELL_19647,Epithelial,74.14,36,94.19
CELL_25948,Stem Cell,29.5,10,61.66
CELL_12742,Fibroblast,43.77,11,62.27
CELL_87645,Neuron,88.16,46,89.95
CELL_25253,Fibroblast,47.86,31,98.48
CELL_92735,Erythrocyte,13.92,25,93.21
CELL_47194,Epithelial,71.46,48,66.31
CELL_83076,Myocyte,65.83,12,94.49
CELL_99265,Stem Cell,6.78,25,75.98
CELL_56407,Leukocyte,45.92,30,59.76
CELL_14226,Erythrocyte,74.37,47,78.62
CELL_28520,Fibroblast,99.0,11,58.65
CELL_77755,Neuron,35.99,10,67.24
CELL_86638,Fibroblast,57.74,35,73.34
CELL_97297,Leukocyte,107.12,38,64.77
CELL_39925,Stem Cell,44.36,50,65.77
CELL_17133,Erythrocyte,103.32,28,77.97
CELL_81667,Leukocyte,96.16,33,65.53
CELL_15507,Epithelial,118.33,19,99.83
CELL_35381,Leukocyte,37.51,15,62.74
CELL_35364,Erythrocyte,84.34,11,69.98
CELL_22311,Neuron,46.4,7,91.77
CELL_54777,Leukocyte,30.07,41,58.86
CELL_87604,Fibroblast,101.55,20,78.88
CELL_39896,Myocyte,66.03,29,86.81
CELL_54023,Myocyte,113.04,36,98.1
CELL_41101,Neuron,50.1,11,88.85
CELL_36649,Fibroblast,107.21,40,52.75
CELL_44362,Myocyte,81.68,36,84.01
CELL_89973,Leukocyte,57.77,26,55.35
CELL_37741,Leukocyte,80.6,9,79.43
CELL_68199,Erythrocyte,102.41,27,78.21
CELL_90185,Erythrocyte,38.6,10,55.55
CELL_47235,Epithelial,65.22,31,73.98
CELL_90161,Stem Cell,28.86,46,71.52
CELL_49641,Neuron,15.37,34,62.94
CELL_97046,Myocyte,76.33,9,72.89
CELL_16302,Epithelial,25.45,28,71.39
CELL_91247,Stem Cell,89.95,33,50.99
CELL_83962,Neuron,88.75,19,87.84
CELL_44020,Fibroblast,90.63,26,67.66
CELL_30956,Myocyte,20.38,27,82.63
CELL_66110,Stem Cell,30.04,6,73.07
CELL_27904,Erythrocyte,109.37,50,93.38
CELL_25059,Leukocyte,61.3,43,75.94
CELL_73945,Stem Cell,87.84,39,64.41
CELL_39817,Myocyte,45.79,49,54.68
CELL_89816,Neuron,101.39,18,59.71
CELL_32985,Fibroblast,118.64,23,64.8
CELL_46768,Stem Cell,100.89,44,61.75
CELL_28133,Erythrocyte,114.72,15,95.22
CELL_76396,Myocyte,96.02,23,89.97
CELL_37480,Stem Cell,114.53,18,51.83
CELL_44895,Stem Cell,22.12,39,58.55
CELL_84632,Myocyte,42.24,27,81.02
CELL_87712,Epithelial,31.46,22,60.95
CELL_98726,Leukocyte,71.17,28,84.56
CELL_89439,Erythrocyte,60.23,44,66.89
CELL_70076,Erythrocyte,7.22,9,98.6
CELL_73812,Fibroblast,78.2,38,69.51
CELL_65285,Myocyte,69.69,50,63.28
CELL_74308,Stem Cell,44.0,13,51.1
CELL_34496,Myocyte,117.36,12,77.03
CELL_54226,Stem Cell,83.37,29,60.16
CELL_21531,Fibroblast,51.46,35,59.29
CELL_84569,Epithelial,55.24,37,92.17
CELL_81889,Erythrocyte,7.73,16,92.41
CELL_42425,Leukocyte,32.36,44,57.77
CELL_30186,Erythrocyte,48.51,40,74.17
CELL_52764,Epithelial,32.88,44,89.82
CELL_44260,Neuron,57.27,38,75.46
CELL_85310,Fibroblast,41.72,29,64.36
CELL_39977,Leukocyte,109.02,44,66.24
CELL_85797,Erythrocyte,111.22,31,98.63
CELL_40645,Stem Cell,76.53,30,56.5
CELL_47731,Erythrocyte,44.86,37,89.59
CELL_68151,Neuron,66.35,44,76.73
CELL_57414,Stem Cell,115.33,35,87.67
CELL_41785,Epithelial,82.9,44,56.89
CELL_19670,Stem Cell,50.56,21,89.76
CELL_21034,Fibroblast,61.62,45,61.71
CELL_63472,Neuron,72.5,25,92.52
CELL_94796,Neuron,56.87,8,79.65
CELL_71111,Neuron,68.19,30,72.0
CELL_82436,Neuron,60.33,41,65.43
CELL_25670,Erythrocyte,61.83,9,64.87
CELL_50729,Epithelial,56.97,24,57.18
CELL_60964,Myocyte,93.87,7,61.44
CELL_30272,Stem Cell,23.75,20,78.3
CELL_87140,Fibroblast,98.29,37,60.72
CELL_78221,Stem Cell,110.64,42,61.99
CELL_88400,Neuron,23.56,36,78.15
CELL_40025,Neuron,23.71,6,81.97
CELL_13755,Fibroblast,34.99,46,77.32
CELL_15815,Epithelial,70.9,29,96.08
CELL_14735,Erythrocyte,25.19,48,99.23
CELL_51403,Leukocyte,52.54,22,86.87
CELL_76072,Myocyte,86.2,28,96.19
CELL_64437,Stem Cell,63.94,46,93.0
CELL_73101,Fibroblast,117.23,11,96.37
CELL_15932,Erythrocyte,114.46,24,67.66
CELL_72655,Leukocyte,42.81,38,94.9
