cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56689,Leukocyte,25.84,48,56.69
CELL_28246,Stem Cell,89.24,33,64.99
CELL_50425,Stem Cell,91.19,30,96.51
CELL_40993,Epithelial,118.38,50,54.73
CELL_45343,Leukocyte,118.95,28,93.31
CELL_20685,Stem Cell,8.45,35,73.38
CELL_92103,Erythrocyte,73.68,44,98.27
CELL_15109,Erythrocyte,98.92,22,80.55
CELL_42493,Erythrocyte,41.15,19,79.86
CELL_53684,Stem Cell,27.14,50,92.79
CELL_83721,Neuron,77.42,6,99.13
CELL_12434,Stem Cell,46.52,27,50.27
CELL_22680,Leukocyte,17.47,32,51.76
CELL_75647,Epithelial,50.55,35,93.06
CELL_46392,Stem Cell,111.14,25,67.26
CELL_74058,Neuron,28.87,14,83.79
CELL_47244,Fibroblast,9.85,34,85.15
CELL_86847,Stem Cell,15.45,10,81.63
CELL_24139,Leukocyte,107.98,24,67.43
CELL_31504,Myocyte,91.47,5,81.82
CELL_96500,Stem Cell,44.72,17,75.81
CELL_91173,Neuron,61.45,35,94.21
CELL_27415,Fibroblast,56.12,16,63.53
CELL_85602,Epithelial,113.18,23,93.48
CELL_74985,Fibroblast,73.92,16,89.95
CELL_20348,Stem Cell,116.54,28,55.8
CELL_43343,Neuron,114.95,35,51.97
CELL_70839,Myocyte,77.16,37,90.84
CELL_49154,Erythrocyte,89.06,26,80.86
CELL_87454,Neuron,5.08,17,89.16
CELL_27492,Erythrocyte,46.06,16,90.02
CELL_18529,Neuron,36.43,50,88.59
CELL_40753,Myocyte,104.11,49,63.18
CELL_51605,Neuron,29.56,26,50.37
CELL_15471,Erythrocyte,53.56,45,90.69
CELL_79791,Stem Cell,25.56,19,66.49
CELL_87024,Erythrocyte,21.5,26,71.69
CELL_35803,Fibroblast,35.84,39,70.45
CELL_51115,Epithelial,104.1,49,56.25
CELL_51833,Neuron,5.43,32,51.73
CELL_98605,Myocyte,29.12,41,78.94
CELL_99990,Erythrocyte,51.01,49,74.5
CELL_54316,Epithelial,29.68,12,92.87
CELL_75773,Fibroblast,8.69,35,63.96
CELL_95592,Fibroblast,117.61,43,91.78
CELL_40624,Erythrocyte,90.51,16,53.83
CELL_88137,Myocyte,42.82,26,88.12
CELL_16333,Myocyte,54.34,29,83.47
CELL_84388,Stem Cell,96.53,32,80.81
CELL_77187,Erythrocyte,96.75,50,84.14
CELL_33206,Fibroblast,32.92,46,68.84
CELL_55229,Neuron,67.59,6,84.29
CELL_62419,Leukocyte,110.44,34,64.45
CELL_50423,Fibroblast,6.58,31,50.74
CELL_46178,Fibroblast,9.73,16,50.01
CELL_88799,Leukocyte,71.53,21,71.23
CELL_96557,Fibroblast,113.52,47,86.27
CELL_35877,Epithelial,98.04,37,95.49
CELL_62465,Fibroblast,36.95,19,86.49
CELL_32356,Epithelial,30.24,43,93.27
CELL_55735,Leukocyte,114.2,27,98.55
CELL_26198,Erythrocyte,58.24,28,90.06
CELL_33263,Myocyte,60.76,32,95.28
CELL_62368,Epithelial,27.6,29,82.57
CELL_31199,Leukocyte,119.69,10,88.63
CELL_86681,Neuron,79.55,28,69.92
CELL_45325,Neuron,94.02,36,59.61
CELL_71442,Erythrocyte,112.23,36,73.6
CELL_73715,Leukocyte,81.07,33,69.51
CELL_62534,Fibroblast,79.81,24,94.98
CELL_96538,Neuron,38.59,33,89.78
CELL_76355,Neuron,32.96,18,77.01
CELL_60227,Myocyte,33.47,26,68.56
CELL_33064,Stem Cell,25.28,24,84.36
CELL_83198,Leukocyte,61.24,29,57.77
CELL_17568,Stem Cell,54.9,6,78.85
CELL_61485,Neuron,113.53,20,71.46
CELL_58976,Fibroblast,95.73,45,91.24
CELL_96478,Leukocyte,59.5,16,82.77
CELL_27618,Neuron,54.38,46,53.71
CELL_45607,Erythrocyte,35.08,50,80.82
CELL_11819,Myocyte,65.19,28,56.69
CELL_83010,Myocyte,30.49,5,70.33
CELL_10533,Fibroblast,29.32,17,93.68
CELL_25284,Erythrocyte,48.95,20,56.94
CELL_19626,Fibroblast,109.01,33,51.63
CELL_20058,Leukocyte,15.98,49,91.42
CELL_44433,Stem Cell,106.4,9,81.91
CELL_44718,Fibroblast,43.67,14,99.33
CELL_64651,Stem Cell,8.38,42,53.14
CELL_98544,Myocyte,25.47,41,57.18
CELL_84602,Myocyte,118.89,49,83.13
CELL_66530,Fibroblast,112.7,13,50.8
CELL_51208,Epithelial,49.62,36,76.52
CELL_83817,Myocyte,36.71,45,65.16
CELL_22870,Erythrocyte,69.03,46,57.28
CELL_93574,Neuron,61.43,40,67.68
CELL_50052,Leukocyte,103.76,25,57.04
CELL_64788,Leukocyte,19.51,34,73.82
CELL_49179,Leukocyte,14.85,39,72.9
CELL_85265,Myocyte,45.33,12,83.94
CELL_18690,Leukocyte,109.9,28,58.85
CELL_57877,Neuron,100.22,39,83.63
CELL_68740,Neuron,14.95,39,79.91
CELL_22255,Neuron,76.85,20,65.66
CELL_56192,Stem Cell,5.97,35,87.15
CELL_43517,Leukocyte,71.89,12,75.47
CELL_77534,Leukocyte,78.55,26,94.98
CELL_55982,Erythrocyte,24.7,23,59.22
CELL_81784,Erythrocyte,74.64,22,76.77
CELL_15225,Erythrocyte,61.56,24,77.41
CELL_37808,Leukocyte,109.2,43,56.1
CELL_59146,Epithelial,105.74,50,91.75
CELL_55494,Epithelial,26.25,45,59.28
CELL_38916,Neuron,92.36,7,90.63
CELL_45835,Fibroblast,84.05,17,55.96
CELL_16323,Stem Cell,48.96,31,92.17
CELL_28751,Epithelial,62.78,11,96.67
CELL_28534,Epithelial,75.24,33,70.99
CELL_75516,Stem Cell,28.8,46,91.5
CELL_54309,Myocyte,87.44,39,66.8
CELL_17818,Stem Cell,47.44,27,57.14
CELL_76725,Epithelial,92.51,17,58.91
CELL_58556,Fibroblast,75.26,15,67.78
CELL_39800,Neuron,87.84,48,56.05
CELL_44814,Fibroblast,59.89,33,94.05
CELL_77393,Erythrocyte,27.64,42,79.3
CELL_28554,Neuron,96.1,14,52.15
CELL_39669,Fibroblast,21.08,40,90.69
CELL_15050,Neuron,57.02,32,58.2
CELL_69548,Fibroblast,62.46,36,51.5
CELL_89680,Epithelial,113.18,39,63.7
CELL_73775,Myocyte,18.64,50,85.19
CELL_22545,Erythrocyte,36.53,40,55.74
CELL_36023,Leukocyte,7.34,25,71.13
CELL_68324,Stem Cell,114.22,31,73.22
CELL_30756,Erythrocyte,35.59,10,61.51
CELL_70909,Neuron,60.71,19,88.27
CELL_71054,Myocyte,27.37,13,71.01
CELL_89063,Leukocyte,108.6,44,56.01
CELL_58731,Epithelial,35.4,16,84.55
CELL_56303,Epithelial,69.71,15,73.49
CELL_12592,Erythrocyte,5.6,14,67.97
CELL_69174,Epithelial,14.39,38,57.35
CELL_20679,Fibroblast,61.79,5,85.96
CELL_28839,Neuron,19.26,50,58.44
CELL_54914,Neuron,113.14,21,62.43
CELL_59680,Leukocyte,46.54,24,96.45
CELL_13024,Stem Cell,44.94,26,70.78
CELL_22542,Stem Cell,50.55,37,60.67
CELL_21343,Epithelial,45.28,49,50.17
CELL_14692,Erythrocyte,74.77,29,79.16
CELL_58073,Stem Cell,57.94,30,58.68
CELL_50831,Stem Cell,14.96,45,89.32
CELL_35358,Erythrocyte,44.63,33,71.97
CELL_76846,Erythrocyte,101.66,42,69.13
CELL_47035,Neuron,117.18,37,79.88
CELL_93868,Myocyte,45.13,34,66.22
CELL_84430,Epithelial,76.53,17,61.42
CELL_91534,Epithelial,58.24,44,88.62
CELL_41683,Fibroblast,25.42,47,81.36
CELL_78442,Erythrocyte,53.29,8,82.04
CELL_24507,Stem Cell,24.65,36,94.71
CELL_25892,Myocyte,22.79,13,56.5
CELL_37250,Stem Cell,84.95,30,62.89
CELL_42809,Epithelial,65.02,27,61.97
CELL_49051,Myocyte,7.6,29,76.82
CELL_26608,Stem Cell,55.72,18,57.41
CELL_21555,Stem Cell,98.16,35,94.67
CELL_72341,Epithelial,44.91,35,87.91
CELL_34895,Epithelial,75.17,16,97.26
CELL_63038,Myocyte,80.13,33,86.4
CELL_46330,Erythrocyte,60.24,14,58.42
CELL_71363,Fibroblast,25.66,44,88.11
CELL_54747,Leukocyte,100.17,46,70.41
CELL_84146,Stem Cell,118.36,41,61.31
CELL_59884,Leukocyte,42.5,36,56.92
CELL_55319,Fibroblast,40.93,6,81.62
CELL_14172,Epithelial,75.34,38,73.06
CELL_25095,Fibroblast,21.17,34,52.01
CELL_92905,Stem Cell,110.26,22,63.02
CELL_63932,Erythrocyte,85.85,49,68.62
CELL_14467,Erythrocyte,78.89,6,77.15
CELL_73859,Epithelial,46.45,26,54.96
CELL_42042,Myocyte,89.37,28,67.22
CELL_51999,Neuron,60.25,50,50.28
CELL_31272,Erythrocyte,14.54,39,98.74
CELL_65011,Leukocyte,70.39,6,80.33
CELL_33589,Myocyte,43.77,14,75.68
CELL_31788,Epithelial,100.02,23,80.88
CELL_78886,Epithelial,103.8,11,94.65
CELL_20033,Fibroblast,38.32,9,89.33
CELL_74953,Leukocyte,6.58,46,88.48
CELL_39679,Leukocyte,51.91,17,90.6
CELL_84114,Erythrocyte,32.73,43,61.02
CELL_12565,Myocyte,103.57,47,73.77
CELL_46939,Leukocyte,58.18,21,61.47
CELL_93127,Epithelial,97.54,41,86.92
CELL_63592,Myocyte,105.18,33,58.27
CELL_49090,Epithelial,114.99,29,59.62
CELL_26598,Erythrocyte,118.76,23,64.59
CELL_67301,Leukocyte,28.31,26,69.53
CELL_79820,Myocyte,66.29,32,94.18
CELL_15803,Stem Cell,65.53,7,65.52
CELL_31878,Myocyte,8.04,5,73.43
CELL_16115,Epithelial,88.52,18,92.72
CELL_89784,Stem Cell,98.8,42,88.41
CELL_30551,Stem Cell,16.84,25,78.64
CELL_46344,Myocyte,73.1,27,76.23
CELL_27328,Leukocyte,114.35,21,82.32
CELL_49854,Myocyte,10.16,24,63.0
CELL_69244,Neuron,69.38,39,55.08
CELL_57728,Erythrocyte,11.7,44,60.95
CELL_70350,Erythrocyte,41.62,39,98.37
CELL_48433,Fibroblast,83.47,16,80.38
CELL_35565,Neuron,84.14,50,59.54
CELL_94294,Neuron,97.24,25,72.82
CELL_53905,Epithelial,10.95,16,75.18
CELL_28225,Fibroblast,94.98,43,81.67
CELL_17293,Neuron,102.26,24,54.95
CELL_23255,Erythrocyte,108.85,34,72.11
CELL_95883,Myocyte,94.82,20,77.1
CELL_51204,Erythrocyte,102.66,41,67.8
CELL_78463,Stem Cell,57.76,16,51.0
CELL_88961,Fibroblast,71.9,41,53.62
CELL_80538,Epithelial,9.56,32,52.19
CELL_48044,Erythrocyte,114.69,13,66.18
CELL_90734,Neuron,110.92,32,52.38
CELL_28810,Stem Cell,44.22,34,61.71
CELL_79251,Erythrocyte,33.06,40,59.17
CELL_84797,Leukocyte,56.21,30,93.29
CELL_77145,Myocyte,46.91,26,79.03
CELL_79998,Leukocyte,14.98,25,57.04
CELL_29947,Myocyte,11.81,44,57.65
CELL_47175,Stem Cell,90.2,39,68.87
CELL_69945,Stem Cell,37.38,26,56.53
CELL_28795,Myocyte,111.91,40,71.32
CELL_96413,Fibroblast,23.59,37,59.25
CELL_60442,Neuron,19.61,21,87.59
CELL_44877,Erythrocyte,38.48,20,73.85
CELL_47346,Stem Cell,109.31,6,57.16
CELL_48395,Stem Cell,57.1,6,81.77
CELL_49118,Neuron,34.92,47,75.07
CELL_89253,Fibroblast,84.12,32,95.04
CELL_36469,Erythrocyte,66.42,29,62.9
CELL_24861,Myocyte,79.34,30,63.66
CELL_33463,Myocyte,104.57,46,63.56
CELL_24535,Erythrocyte,26.38,12,57.27
CELL_33132,Fibroblast,27.78,28,51.85
CELL_43922,Leukocyte,49.12,38,59.11
CELL_58941,Stem Cell,86.08,31,90.75
CELL_80091,Leukocyte,32.96,35,91.15
CELL_48579,Fibroblast,28.3,50,50.66
CELL_10182,Fibroblast,22.44,10,75.37
CELL_77242,Neuron,77.38,38,56.61
CELL_70083,Erythrocyte,39.55,9,67.45
CELL_57300,Neuron,78.59,5,69.65
CELL_40658,Stem Cell,72.68,15,57.2
CELL_70461,Leukocyte,54.56,24,83.23
CELL_99872,Myocyte,7.8,27,80.69
CELL_52150,Erythrocyte,99.84,12,78.61
CELL_51174,Myocyte,106.83,33,68.81
CELL_79474,Stem Cell,30.2,41,78.59
CELL_32121,Erythrocyte,61.57,28,86.5
CELL_14691,Myocyte,68.63,5,95.37
CELL_36595,Erythrocyte,66.16,9,67.66
CELL_34673,Leukocyte,17.84,46,63.35
