cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81653,Myocyte,41.63,7,88.14
CELL_74730,Myocyte,13.6,16,67.91
CELL_32249,Epithelial,22.64,6,90.05
CELL_76237,Epithelial,25.48,9,76.58
CELL_69739,Stem Cell,81.44,38,92.22
CELL_23851,Myocyte,99.75,18,84.88
CELL_42837,Leukocyte,66.68,9,87.19
CELL_86345,Erythrocyte,25.71,10,65.8
CELL_45342,Myocyte,21.18,46,73.98
CELL_94914,Leukocyte,65.37,30,79.95
CELL_53369,Epithelial,118.28,5,57.36
CELL_46508,Erythrocyte,51.63,30,89.61
CELL_68836,Leukocyte,62.91,34,77.82
CELL_14462,Myocyte,86.24,34,81.07
CELL_97319,Leukocyte,35.34,29,56.34
CELL_44123,Fibroblast,11.94,16,75.47
CELL_59448,Erythrocyte,102.01,48,71.24
CELL_37851,Myocyte,57.82,9,53.94
CELL_82543,Stem Cell,30.26,19,78.1
CELL_63958,Myocyte,111.22,25,65.38
CELL_77475,Fibroblast,73.05,11,91.74
CELL_17156,Epithelial,6.65,17,53.17
CELL_60858,Neuron,110.21,24,74.8
CELL_83645,Fibroblast,114.83,15,53.41
CELL_43563,Epithelial,7.72,11,53.44
CELL_87756,Neuron,5.65,48,54.57
CELL_30941,Neuron,95.56,29,75.36
CELL_12945,Epithelial,24.78,34,82.01
CELL_52332,Fibroblast,74.99,49,80.59
CELL_12709,Erythrocyte,54.83,28,74.99
CELL_83666,Neuron,104.27,17,64.58
CELL_83217,Myocyte,14.7,30,83.1
CELL_72893,Leukocyte,108.25,8,97.73
CELL_17909,Epithelial,102.28,38,99.12
CELL_45516,Neuron,94.47,8,90.46
CELL_48547,Erythrocyte,77.33,35,66.1
CELL_21698,Epithelial,13.73,44,89.1
CELL_23937,Neuron,88.01,15,84.81
CELL_20546,Neuron,66.53,10,81.05
CELL_21483,Leukocyte,63.99,28,90.87
CELL_88733,Leukocyte,80.01,6,52.36
CELL_86450,Epithelial,109.19,16,76.23
CELL_11423,Neuron,118.59,9,83.09
CELL_43827,Epithelial,10.49,8,99.93
CELL_81973,Neuron,24.35,27,97.79
CELL_92192,Leukocyte,119.41,36,96.54
CELL_96953,Myocyte,28.98,25,75.57
CELL_44291,Erythrocyte,26.19,15,53.9
CELL_40686,Fibroblast,76.22,21,54.24
CELL_78017,Erythrocyte,82.83,19,55.67
CELL_59056,Epithelial,15.94,37,60.16
CELL_75623,Myocyte,104.11,35,76.45
CELL_57954,Epithelial,51.26,42,73.59
CELL_76295,Myocyte,6.28,44,80.16
CELL_32866,Neuron,81.72,15,55.67
CELL_53005,Erythrocyte,112.99,46,74.08
CELL_79998,Stem Cell,33.57,43,66.0
CELL_22661,Myocyte,84.12,39,71.75
CELL_35809,Leukocyte,78.37,18,60.98
CELL_54718,Stem Cell,72.83,33,78.06
CELL_19749,Stem Cell,46.56,24,53.45
CELL_82692,Myocyte,83.34,46,91.77
CELL_82446,Erythrocyte,90.48,24,74.5
CELL_75722,Myocyte,33.29,42,70.46
CELL_12349,Epithelial,38.86,41,70.87
CELL_67760,Stem Cell,24.27,48,89.11
CELL_87158,Neuron,12.63,50,71.19
CELL_66830,Myocyte,48.69,6,95.32
CELL_80175,Myocyte,18.46,23,60.55
CELL_73734,Neuron,16.5,14,84.97
CELL_85011,Stem Cell,37.93,10,89.96
CELL_78855,Leukocyte,21.04,11,70.36
CELL_96866,Fibroblast,57.5,20,91.52
CELL_44837,Leukocyte,18.46,31,78.41
CELL_16165,Leukocyte,99.29,47,98.84
CELL_81825,Neuron,118.1,34,63.26
CELL_82601,Fibroblast,18.24,49,85.7
CELL_57123,Fibroblast,96.49,46,81.49
CELL_48649,Epithelial,7.7,32,90.97
CELL_87197,Stem Cell,91.96,42,79.23
CELL_96220,Stem Cell,50.39,43,95.08
CELL_60025,Neuron,83.7,16,73.42
CELL_34456,Erythrocyte,21.08,37,84.67
CELL_43399,Stem Cell,36.14,21,86.46
CELL_47914,Fibroblast,23.54,28,88.66
CELL_66009,Stem Cell,72.92,36,71.63
CELL_46668,Erythrocyte,63.96,14,81.0
CELL_65330,Epithelial,89.27,23,61.43
CELL_17327,Stem Cell,6.27,23,82.99
CELL_10733,Erythrocyte,92.71,12,64.88
CELL_60585,Leukocyte,113.07,17,87.02
CELL_98461,Epithelial,98.52,34,95.24
CELL_47072,Neuron,14.11,30,77.21
CELL_24082,Myocyte,34.97,16,56.58
CELL_16471,Stem Cell,50.65,45,63.18
CELL_36636,Epithelial,68.95,13,76.96
CELL_35148,Leukocyte,14.83,24,66.01
CELL_67244,Neuron,55.65,7,57.77
CELL_97523,Fibroblast,24.6,44,87.6
CELL_96294,Fibroblast,32.08,33,51.09
CELL_24073,Fibroblast,58.24,5,68.18
CELL_34708,Fibroblast,9.81,8,78.03
CELL_42253,Neuron,26.69,7,62.26
CELL_36333,Epithelial,38.92,23,69.83
CELL_14588,Stem Cell,45.01,47,67.46
CELL_50198,Myocyte,71.76,13,81.17
CELL_20670,Leukocyte,39.74,35,50.2
CELL_51886,Stem Cell,27.48,50,68.03
CELL_56943,Myocyte,71.79,18,90.05
CELL_53878,Erythrocyte,24.13,5,99.8
CELL_83037,Leukocyte,20.89,13,55.75
CELL_96069,Fibroblast,10.24,30,92.62
CELL_59167,Epithelial,13.41,13,55.12
CELL_69942,Leukocyte,77.89,15,70.18
CELL_59756,Stem Cell,72.95,19,55.61
CELL_92106,Epithelial,85.14,15,88.74
CELL_11107,Epithelial,47.61,28,71.99
CELL_12703,Fibroblast,86.68,5,99.75
CELL_32500,Neuron,39.73,10,90.81
CELL_16538,Neuron,109.14,25,73.36
CELL_32245,Neuron,57.3,17,55.72
CELL_27543,Fibroblast,69.63,13,51.25
CELL_32169,Myocyte,41.57,6,69.57
CELL_20548,Fibroblast,109.28,26,79.02
CELL_42568,Stem Cell,88.87,40,64.76
CELL_48018,Fibroblast,43.36,13,60.24
CELL_43654,Stem Cell,109.15,45,79.72
CELL_58020,Fibroblast,85.07,14,97.09
CELL_31495,Fibroblast,51.52,39,87.69
CELL_33708,Neuron,6.08,43,74.18
CELL_36118,Stem Cell,91.64,41,59.1
CELL_95045,Neuron,85.82,44,84.33
CELL_41406,Myocyte,93.01,19,82.1
CELL_94649,Epithelial,44.79,39,91.1
CELL_82486,Erythrocyte,111.76,37,67.83
CELL_59409,Epithelial,17.33,44,73.22
CELL_75854,Fibroblast,78.37,47,83.25
CELL_21339,Leukocyte,12.14,20,65.06
CELL_29265,Fibroblast,34.75,29,51.92
CELL_92687,Myocyte,41.85,40,78.27
CELL_96033,Neuron,42.74,39,60.93
CELL_27920,Stem Cell,28.05,12,61.6
CELL_10002,Myocyte,11.48,11,76.21
CELL_18829,Neuron,27.8,32,64.91
CELL_30973,Fibroblast,66.79,20,65.44
CELL_22454,Erythrocyte,70.32,29,50.73
CELL_36035,Fibroblast,42.28,13,63.59
CELL_32305,Erythrocyte,70.96,21,56.15
CELL_68675,Neuron,12.52,48,60.97
CELL_47595,Myocyte,23.89,29,75.75
CELL_12515,Myocyte,41.39,48,97.12
CELL_41125,Leukocyte,55.12,47,50.54
CELL_51069,Myocyte,91.78,45,79.51
CELL_73489,Neuron,8.26,12,83.24
CELL_16245,Myocyte,56.81,7,81.15
CELL_65075,Epithelial,52.45,50,61.78
CELL_59117,Erythrocyte,29.19,43,67.14
CELL_50248,Fibroblast,72.83,21,50.88
CELL_53491,Epithelial,49.73,27,67.47
CELL_15124,Stem Cell,44.74,33,85.84
CELL_99072,Fibroblast,90.51,15,61.79
CELL_33569,Erythrocyte,99.33,15,52.67
CELL_39059,Epithelial,26.82,49,94.15
CELL_52786,Leukocyte,19.7,47,81.62
CELL_92597,Epithelial,36.81,18,80.5
CELL_79178,Neuron,35.78,42,55.39
CELL_58511,Epithelial,105.35,8,95.35
CELL_34377,Neuron,33.69,35,66.49
CELL_66518,Epithelial,39.66,28,97.13
CELL_79255,Epithelial,35.4,22,78.99
CELL_86084,Fibroblast,31.62,36,71.08
CELL_64797,Neuron,94.14,42,85.1
CELL_62335,Fibroblast,81.7,8,98.33
CELL_22982,Erythrocyte,50.58,49,97.14
CELL_18974,Myocyte,49.86,30,55.06
CELL_44950,Stem Cell,77.27,7,55.04
CELL_48267,Stem Cell,43.64,28,55.65
CELL_85913,Myocyte,21.97,34,84.97
CELL_16375,Myocyte,49.89,41,59.03
CELL_63231,Erythrocyte,43.25,33,70.64
CELL_11964,Fibroblast,105.0,24,55.05
CELL_92277,Erythrocyte,86.8,25,77.48
CELL_21209,Erythrocyte,24.55,25,79.21
CELL_36096,Neuron,88.14,37,93.46
CELL_50946,Fibroblast,86.38,22,68.85
CELL_29248,Myocyte,32.4,32,75.93
CELL_64670,Stem Cell,83.59,35,86.76
CELL_99615,Fibroblast,11.89,20,54.42
CELL_47604,Leukocyte,51.12,22,61.47
CELL_30149,Leukocyte,85.19,34,64.89
CELL_36972,Stem Cell,100.64,27,73.2
CELL_95161,Leukocyte,25.57,33,50.41
CELL_73181,Leukocyte,12.24,19,81.4
CELL_19605,Erythrocyte,80.48,18,95.22
CELL_38195,Myocyte,63.04,46,55.93
CELL_10282,Stem Cell,29.82,13,70.66
CELL_67608,Epithelial,41.99,9,93.39
CELL_93549,Neuron,68.72,34,74.67
CELL_28501,Stem Cell,116.69,13,95.88
CELL_48676,Erythrocyte,53.93,25,85.63
CELL_96083,Myocyte,109.35,30,76.98
CELL_67594,Fibroblast,90.6,45,82.67
CELL_26568,Stem Cell,15.48,49,80.87
CELL_98543,Fibroblast,67.68,15,57.43
CELL_81921,Epithelial,79.26,38,92.33
CELL_75784,Myocyte,98.55,15,59.67
CELL_55073,Leukocyte,23.89,22,63.73
CELL_15271,Neuron,8.16,16,70.37
CELL_93874,Erythrocyte,36.23,40,82.78
CELL_26371,Epithelial,63.83,29,73.72
CELL_75920,Fibroblast,40.22,32,66.14
CELL_72975,Epithelial,98.67,19,76.42
CELL_36541,Erythrocyte,73.73,34,72.21
CELL_39965,Stem Cell,92.25,32,51.96
CELL_80993,Erythrocyte,30.48,17,81.89
CELL_45375,Myocyte,69.56,44,97.16
CELL_45228,Epithelial,55.67,32,72.73
CELL_41684,Myocyte,108.48,31,97.72
CELL_37392,Stem Cell,90.76,32,80.04
CELL_44949,Epithelial,112.15,25,73.97
CELL_54974,Myocyte,47.6,26,63.36
CELL_15204,Erythrocyte,66.06,36,89.7
CELL_53172,Erythrocyte,6.57,10,54.01
CELL_78458,Myocyte,45.82,33,83.7
CELL_93530,Stem Cell,105.89,17,81.95
CELL_66192,Erythrocyte,36.32,38,62.12
CELL_62070,Myocyte,18.26,46,66.37
CELL_54988,Fibroblast,87.76,50,59.6
CELL_38721,Erythrocyte,20.01,46,54.6
CELL_63651,Leukocyte,5.07,33,50.5
CELL_51319,Erythrocyte,56.87,28,72.83
CELL_73008,Stem Cell,72.45,11,99.07
CELL_54412,Neuron,99.9,8,89.28
CELL_52195,Epithelial,12.43,30,86.76
CELL_40071,Epithelial,73.04,14,54.63
CELL_11330,Fibroblast,91.21,33,79.83
CELL_21488,Leukocyte,18.29,10,80.82
CELL_53991,Myocyte,27.31,27,98.28
CELL_74775,Fibroblast,42.41,24,65.25
CELL_98152,Erythrocyte,110.84,38,91.97
CELL_52590,Fibroblast,12.27,21,56.82
CELL_70824,Erythrocyte,5.2,39,66.06
CELL_85334,Epithelial,16.18,31,59.18
CELL_32395,Fibroblast,98.14,7,64.05
CELL_78526,Leukocyte,87.84,8,83.91
CELL_92996,Leukocyte,38.22,38,85.09
CELL_13030,Myocyte,110.32,46,96.2
CELL_89747,Myocyte,75.06,5,57.25
CELL_32917,Erythrocyte,80.1,41,91.69
CELL_97632,Myocyte,101.54,20,57.43
CELL_42925,Neuron,76.35,45,84.99
CELL_70424,Erythrocyte,77.18,24,71.7
CELL_35256,Fibroblast,35.57,28,70.94
CELL_57019,Leukocyte,99.69,43,67.61
CELL_92872,Fibroblast,22.34,47,99.38
CELL_33535,Fibroblast,81.59,9,96.98
CELL_55201,Leukocyte,14.58,19,51.01
CELL_41022,Neuron,29.0,7,71.49
CELL_70380,Erythrocyte,78.9,47,84.32
CELL_24244,Epithelial,105.98,8,60.51
CELL_20789,Stem Cell,23.84,26,63.04
CELL_10087,Neuron,50.62,37,67.17
CELL_50819,Epithelial,67.52,31,86.96
CELL_78570,Epithelial,43.85,14,80.99
CELL_73610,Fibroblast,56.51,26,74.03
CELL_72518,Erythrocyte,36.76,11,93.48
CELL_37134,Epithelial,93.88,15,77.61
CELL_83993,Neuron,18.82,40,80.81
CELL_16274,Myocyte,89.48,21,60.66
CELL_94039,Fibroblast,38.66,42,86.87
CELL_46032,Myocyte,94.61,35,90.81
CELL_90958,Myocyte,42.18,38,55.67
CELL_59608,Epithelial,114.99,30,57.22
CELL_58153,Stem Cell,101.91,17,69.94
CELL_37889,Epithelial,55.42,5,51.66
CELL_83718,Epithelial,90.38,26,87.09
CELL_92806,Myocyte,20.31,24,93.03
CELL_87119,Erythrocyte,73.39,39,59.36
CELL_10450,Neuron,77.06,40,78.14
CELL_51880,Erythrocyte,50.53,45,62.17
CELL_24961,Epithelial,6.71,22,92.27
CELL_73712,Neuron,5.49,25,75.81
CELL_25925,Erythrocyte,69.0,15,99.82
CELL_21970,Myocyte,49.9,8,71.78
CELL_69405,Erythrocyte,79.78,16,74.8
CELL_52582,Neuron,63.52,21,63.22
CELL_31614,Epithelial,27.06,9,74.96
CELL_44748,Leukocyte,74.0,21,99.94
CELL_39763,Stem Cell,62.93,48,80.69
CELL_97521,Stem Cell,54.51,42,60.26
CELL_66627,Neuron,114.6,30,69.86
CELL_87711,Stem Cell,70.53,46,80.17
CELL_65676,Fibroblast,24.35,27,93.85
CELL_62278,Erythrocyte,113.58,48,68.98
CELL_60743,Erythrocyte,7.84,39,91.59
CELL_27091,Myocyte,38.35,44,92.97
CELL_87361,Epithelial,9.37,46,97.6
CELL_54584,Epithelial,86.08,37,55.66
CELL_76229,Fibroblast,100.77,34,58.99
CELL_12862,Leukocyte,36.86,16,83.17
CELL_11432,Neuron,94.82,26,80.76
CELL_89192,Leukocyte,66.29,43,64.27
CELL_67889,Fibroblast,55.03,28,58.31
CELL_64566,Leukocyte,107.52,32,82.95
CELL_14289,Epithelial,62.73,29,73.57
CELL_31287,Fibroblast,65.51,44,77.98
CELL_94383,Epithelial,44.59,33,91.5
CELL_80310,Erythrocyte,49.34,40,64.68
CELL_29062,Epithelial,22.58,13,97.81
CELL_20344,Leukocyte,24.01,16,86.04
CELL_17012,Leukocyte,95.9,49,65.51
CELL_11052,Erythrocyte,61.7,43,54.67
CELL_62500,Epithelial,29.66,13,94.8
CELL_56240,Epithelial,81.32,26,95.77
CELL_26085,Epithelial,45.65,29,52.86
CELL_26528,Stem Cell,44.81,44,96.2
CELL_32488,Erythrocyte,116.28,38,85.21
CELL_35193,Leukocyte,9.52,33,77.85
CELL_45510,Myocyte,99.26,43,60.17
CELL_77341,Stem Cell,79.41,8,91.02
CELL_12723,Leukocyte,99.02,7,78.67
CELL_48045,Leukocyte,116.07,42,67.54
CELL_43697,Neuron,23.24,34,73.38
CELL_98612,Stem Cell,98.28,44,92.22
CELL_46556,Stem Cell,40.29,34,68.03
CELL_27487,Leukocyte,42.69,38,70.84
CELL_64708,Fibroblast,59.02,23,98.91
CELL_74959,Fibroblast,47.17,24,57.25
CELL_38128,Stem Cell,101.22,12,76.31
CELL_66787,Epithelial,57.85,40,86.39
CELL_93366,Leukocyte,24.8,30,96.89
CELL_85308,Epithelial,114.09,15,87.44
CELL_64237,Erythrocyte,82.22,15,64.56
CELL_56640,Epithelial,31.35,38,99.46
CELL_25050,Leukocyte,52.37,19,88.0
CELL_80102,Fibroblast,81.36,12,59.29
CELL_45757,Erythrocyte,115.48,9,97.97
CELL_92151,Leukocyte,75.59,8,93.67
CELL_56791,Neuron,114.25,8,74.28
CELL_48721,Fibroblast,12.02,47,70.71
CELL_36102,Neuron,10.66,46,77.89
CELL_90914,Stem Cell,52.96,29,96.71
CELL_35454,Leukocyte,5.99,48,94.39
CELL_35540,Erythrocyte,113.78,27,50.99
CELL_76290,Epithelial,90.5,28,60.34
CELL_18359,Erythrocyte,91.95,18,78.39
CELL_26681,Leukocyte,9.33,20,74.29
CELL_87952,Myocyte,43.21,27,62.99
CELL_12900,Fibroblast,101.84,29,50.01
CELL_50299,Fibroblast,68.63,39,84.13
CELL_83337,Erythrocyte,37.36,8,67.6
CELL_32297,Myocyte,54.19,43,92.07
CELL_79577,Neuron,46.96,46,74.29
CELL_98521,Stem Cell,44.41,28,89.16
CELL_13153,Erythrocyte,35.51,39,97.64
CELL_64194,Myocyte,56.15,14,75.34
CELL_33251,Neuron,32.95,11,82.08
CELL_57670,Erythrocyte,38.44,8,88.48
CELL_71866,Neuron,110.95,40,99.14
CELL_12253,Stem Cell,25.8,7,77.28
CELL_17275,Epithelial,81.59,45,98.96
CELL_54775,Erythrocyte,33.83,11,61.75
CELL_32100,Neuron,63.87,5,83.02
