cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48354,Myocyte,38.54,10,81.65
CELL_83778,Stem Cell,77.76,18,86.02
CELL_23135,Epithelial,110.79,38,82.4
CELL_11145,Fibroblast,30.51,45,73.09
CELL_72649,Myocyte,15.53,33,82.5
CELL_16425,Erythrocyte,45.45,42,80.78
CELL_71451,Leukocyte,93.53,26,52.39
CELL_11033,Fibroblast,9.15,34,94.91
CELL_34137,Epithelial,60.48,43,62.73
CELL_74038,Neuron,18.45,23,63.74
CELL_53500,Fibroblast,50.28,31,63.66
CELL_37115,Fibroblast,99.16,23,82.42
CELL_79809,Fibroblast,97.04,38,60.79
CELL_27415,Fibroblast,30.58,42,65.37
CELL_42053,Erythrocyte,5.2,11,52.77
CELL_47372,Erythrocyte,10.57,26,56.62
CELL_12571,Erythrocyte,110.73,31,98.51
CELL_66840,Fibroblast,117.99,10,66.84
CELL_33906,Leukocyte,51.15,19,63.02
CELL_95141,Stem Cell,25.28,11,58.87
CELL_99164,Stem Cell,65.66,27,51.32
CELL_56409,Neuron,13.06,50,66.9
CELL_40727,Leukocyte,10.81,27,51.77
CELL_15530,Fibroblast,5.73,20,56.93
CELL_18941,Stem Cell,51.79,34,72.45
CELL_65162,Neuron,35.57,11,97.17
CELL_27796,Neuron,91.61,10,92.67
CELL_72521,Epithelial,20.35,8,87.19
CELL_89073,Neuron,11.57,8,53.68
CELL_27330,Leukocyte,83.74,20,80.96
CELL_59454,Stem Cell,60.27,32,87.87
CELL_59848,Epithelial,33.73,13,80.58
CELL_24260,Fibroblast,109.67,15,75.67
CELL_57385,Epithelial,107.03,49,69.66
CELL_84044,Neuron,83.4,29,63.32
CELL_50524,Myocyte,79.42,12,59.09
CELL_59461,Neuron,88.92,13,90.9
CELL_99734,Epithelial,98.03,37,96.3
CELL_86585,Leukocyte,17.16,13,87.8
CELL_54496,Erythrocyte,11.8,38,88.68
CELL_89593,Erythrocyte,35.19,17,60.88
CELL_18764,Erythrocyte,35.45,11,53.45
CELL_42472,Leukocyte,40.02,37,68.91
CELL_12163,Stem Cell,99.94,40,67.96
CELL_81692,Stem Cell,24.49,20,56.72
CELL_89150,Fibroblast,70.64,28,94.07
CELL_14488,Neuron,39.25,46,73.25
CELL_93002,Stem Cell,111.93,31,55.53
CELL_32813,Stem Cell,85.5,13,59.16
CELL_58904,Fibroblast,59.6,13,50.37
CELL_36674,Stem Cell,75.23,24,78.71
CELL_34590,Fibroblast,50.71,6,69.08
CELL_70907,Neuron,112.84,9,73.15
CELL_50747,Epithelial,110.85,49,82.95
CELL_29719,Epithelial,57.9,26,75.26
CELL_74819,Myocyte,90.73,15,96.81
CELL_86695,Epithelial,26.67,30,85.01
CELL_17517,Leukocyte,50.12,13,51.57
CELL_27775,Stem Cell,97.34,16,91.1
CELL_86532,Myocyte,114.95,15,50.51
CELL_20090,Neuron,95.73,49,93.07
CELL_30441,Myocyte,11.5,39,66.11
CELL_75651,Epithelial,116.75,42,64.72
CELL_99289,Myocyte,30.29,47,93.12
CELL_36895,Epithelial,79.5,24,85.47
CELL_28911,Neuron,102.88,50,80.14
CELL_59760,Erythrocyte,83.41,42,57.87
CELL_69911,Myocyte,112.27,31,90.0
CELL_15001,Leukocyte,57.63,15,52.27
CELL_99477,Leukocyte,36.95,41,66.95
CELL_45101,Fibroblast,106.56,44,71.77
CELL_25315,Neuron,36.41,32,95.74
CELL_32325,Erythrocyte,113.28,49,67.3
CELL_30137,Epithelial,105.76,47,74.46
CELL_15890,Epithelial,13.27,19,97.63
CELL_92971,Myocyte,10.1,30,76.4
CELL_24957,Neuron,19.96,27,68.08
CELL_40502,Leukocyte,87.6,24,71.62
CELL_94725,Stem Cell,10.49,26,73.44
CELL_21812,Erythrocyte,65.44,36,97.29
CELL_94721,Stem Cell,107.91,32,62.93
CELL_63457,Neuron,7.83,13,50.9
CELL_22777,Fibroblast,26.34,24,88.45
CELL_20811,Neuron,18.64,26,80.27
CELL_85999,Erythrocyte,54.34,27,91.66
CELL_83088,Myocyte,6.86,6,90.07
CELL_18679,Neuron,104.99,20,87.4
CELL_74886,Neuron,77.01,50,65.19
CELL_79611,Erythrocyte,84.48,36,72.71
CELL_19667,Stem Cell,97.64,33,50.15
CELL_47352,Myocyte,104.16,11,67.94
CELL_87165,Stem Cell,77.96,43,50.08
CELL_83116,Fibroblast,46.11,40,96.75
CELL_25702,Myocyte,65.22,16,58.97
CELL_84406,Leukocyte,91.86,20,61.97
CELL_79631,Myocyte,89.43,17,52.05
CELL_57710,Myocyte,9.13,23,95.99
CELL_48243,Myocyte,42.97,22,84.94
CELL_43664,Erythrocyte,42.59,25,53.49
CELL_87115,Fibroblast,50.42,25,92.66
CELL_55369,Erythrocyte,35.47,19,86.76
CELL_84143,Stem Cell,84.33,23,51.72
CELL_71525,Leukocyte,57.2,10,79.69
CELL_53745,Leukocyte,111.78,39,91.6
CELL_89638,Myocyte,77.77,44,98.18
CELL_40287,Fibroblast,100.07,50,82.79
CELL_99731,Stem Cell,11.74,7,69.6
CELL_20684,Leukocyte,88.94,20,67.37
CELL_46595,Epithelial,55.58,37,73.01
CELL_45346,Myocyte,49.07,29,56.31
CELL_72171,Epithelial,42.43,34,65.93
CELL_43832,Leukocyte,34.8,13,54.14
CELL_84172,Myocyte,100.38,32,67.46
CELL_61728,Stem Cell,104.56,7,78.95
CELL_57063,Leukocyte,100.68,34,68.33
CELL_21458,Epithelial,23.92,48,99.57
CELL_97732,Myocyte,31.96,45,67.0
CELL_25727,Leukocyte,99.91,7,79.07
CELL_57276,Erythrocyte,105.0,36,73.96
CELL_79559,Leukocyte,70.88,5,84.85
CELL_15096,Epithelial,43.88,47,73.74
CELL_43357,Erythrocyte,18.18,13,78.05
CELL_55901,Leukocyte,86.41,36,60.55
CELL_52838,Erythrocyte,54.8,47,51.93
CELL_61072,Stem Cell,61.15,44,88.48
CELL_81349,Fibroblast,15.93,29,94.81
CELL_32614,Myocyte,53.49,18,93.38
CELL_59067,Erythrocyte,65.25,31,54.37
CELL_15620,Erythrocyte,55.8,26,56.4
CELL_29564,Fibroblast,24.84,36,54.46
CELL_75652,Leukocyte,18.44,7,53.71
CELL_17911,Fibroblast,84.89,33,67.5
CELL_37981,Leukocyte,115.7,44,86.91
CELL_81213,Myocyte,59.0,22,71.35
CELL_74435,Myocyte,54.41,16,60.57
CELL_22205,Leukocyte,44.78,44,63.79
CELL_14630,Leukocyte,84.13,50,66.39
CELL_10678,Stem Cell,70.35,12,98.44
CELL_76668,Epithelial,66.11,46,73.76
CELL_75437,Leukocyte,94.75,6,87.22
CELL_41743,Stem Cell,50.16,47,64.68
CELL_56214,Epithelial,50.99,25,51.17
CELL_17861,Erythrocyte,65.4,35,52.39
CELL_36598,Stem Cell,87.06,25,93.11
CELL_55538,Myocyte,37.79,41,67.75
CELL_76218,Leukocyte,34.52,36,50.79
CELL_14782,Myocyte,71.12,31,64.0
CELL_20106,Neuron,11.75,8,65.98
CELL_31975,Leukocyte,64.32,40,97.02
CELL_98053,Erythrocyte,11.96,23,56.34
CELL_38136,Myocyte,108.71,8,80.2
CELL_11285,Erythrocyte,74.35,45,50.1
CELL_28106,Erythrocyte,41.5,32,85.94
CELL_33024,Myocyte,95.09,19,79.24
CELL_77073,Epithelial,99.27,11,89.2
CELL_15927,Erythrocyte,22.9,34,58.39
CELL_78217,Stem Cell,89.1,6,54.15
CELL_98722,Fibroblast,27.42,10,95.76
CELL_17976,Fibroblast,21.73,37,85.31
CELL_84323,Myocyte,43.34,9,51.44
CELL_82611,Stem Cell,98.42,42,64.78
CELL_90109,Stem Cell,72.37,18,72.91
CELL_35180,Fibroblast,70.12,39,66.16
CELL_73384,Erythrocyte,91.02,12,97.62
CELL_63525,Fibroblast,46.74,48,93.9
CELL_65847,Fibroblast,102.48,46,55.21
CELL_86155,Stem Cell,44.2,38,59.36
CELL_69300,Leukocyte,6.63,26,81.74
CELL_24641,Leukocyte,86.54,17,71.77
CELL_99989,Leukocyte,59.45,27,63.64
CELL_22095,Stem Cell,110.47,38,78.65
CELL_15850,Stem Cell,56.43,26,54.65
CELL_91232,Stem Cell,93.77,45,70.58
CELL_59451,Myocyte,43.17,32,68.97
CELL_84171,Epithelial,34.78,13,89.79
CELL_86260,Stem Cell,36.99,13,83.89
CELL_56257,Fibroblast,106.19,27,58.79
CELL_83356,Leukocyte,16.86,48,96.5
CELL_74835,Leukocyte,82.04,49,54.22
CELL_42735,Epithelial,103.97,13,89.31
CELL_81306,Neuron,33.63,11,64.5
CELL_45839,Epithelial,26.29,31,86.05
CELL_95519,Stem Cell,105.02,17,62.9
CELL_49720,Fibroblast,81.6,18,80.88
CELL_46754,Fibroblast,74.09,9,98.1
CELL_95807,Erythrocyte,90.68,40,98.31
CELL_96647,Stem Cell,31.86,49,72.1
CELL_71467,Neuron,46.47,12,62.28
CELL_36488,Erythrocyte,51.3,6,53.4
CELL_70719,Myocyte,97.89,35,91.94
CELL_68315,Stem Cell,32.75,14,93.54
CELL_79064,Erythrocyte,23.29,34,70.81
CELL_44439,Epithelial,52.08,17,63.89
CELL_17574,Erythrocyte,17.04,22,63.72
CELL_38111,Erythrocyte,91.62,36,89.7
CELL_16221,Leukocyte,23.85,44,63.26
CELL_96495,Neuron,81.04,23,90.76
CELL_69584,Myocyte,97.79,7,84.4
CELL_18532,Fibroblast,77.87,40,57.31
CELL_31952,Stem Cell,49.69,49,73.03
CELL_40708,Myocyte,79.68,34,57.47
CELL_51001,Myocyte,52.12,49,95.59
CELL_84849,Neuron,62.56,18,69.92
CELL_39767,Neuron,106.62,44,98.52
CELL_73981,Neuron,59.71,21,76.78
CELL_99940,Epithelial,94.78,19,61.81
CELL_52041,Neuron,63.51,22,59.17
CELL_94004,Epithelial,98.05,12,68.97
CELL_12037,Stem Cell,40.89,20,57.19
CELL_79561,Stem Cell,86.6,35,92.17
CELL_69753,Erythrocyte,63.42,21,58.93
CELL_11871,Myocyte,43.59,7,79.69
CELL_66581,Erythrocyte,50.08,37,80.51
CELL_40009,Fibroblast,110.54,40,67.7
CELL_74755,Stem Cell,14.84,37,75.62
CELL_23144,Erythrocyte,21.77,23,56.78
CELL_60991,Neuron,60.33,35,98.7
CELL_22239,Epithelial,25.08,43,51.37
CELL_27621,Stem Cell,46.95,39,85.51
CELL_40113,Myocyte,75.09,10,94.98
CELL_40542,Stem Cell,13.92,21,79.4
CELL_69433,Myocyte,7.63,47,77.88
CELL_63574,Fibroblast,19.17,11,77.75
CELL_69962,Epithelial,21.94,32,88.53
CELL_33261,Leukocyte,40.46,43,77.18
CELL_41172,Myocyte,11.38,11,86.66
CELL_88791,Erythrocyte,117.05,25,82.82
CELL_30892,Erythrocyte,7.45,22,81.88
CELL_84189,Neuron,26.12,27,99.71
CELL_83648,Stem Cell,119.51,16,73.44
CELL_33151,Neuron,53.61,5,54.45
CELL_33353,Erythrocyte,108.74,11,54.31
CELL_46926,Leukocyte,37.7,45,66.79
CELL_50673,Fibroblast,10.19,13,60.9
CELL_72463,Erythrocyte,47.89,29,50.39
CELL_23116,Fibroblast,74.52,8,74.88
CELL_85582,Fibroblast,11.47,20,65.22
CELL_55646,Stem Cell,100.58,46,71.78
CELL_59170,Leukocyte,69.14,17,57.51
CELL_66991,Erythrocyte,106.82,5,87.86
CELL_77389,Leukocyte,113.88,30,70.19
CELL_37772,Stem Cell,88.25,44,92.01
CELL_32149,Fibroblast,5.99,26,86.54
CELL_92419,Stem Cell,114.98,21,53.48
CELL_71027,Erythrocyte,65.53,37,54.29
CELL_34441,Myocyte,67.0,7,61.26
CELL_61386,Erythrocyte,74.46,23,74.21
CELL_46163,Fibroblast,15.45,50,66.79
CELL_69066,Fibroblast,52.69,30,65.66
CELL_97764,Fibroblast,76.82,16,79.9
CELL_81998,Neuron,67.26,23,87.42
CELL_78363,Erythrocyte,89.05,37,80.22
CELL_69682,Leukocyte,7.69,33,62.38
CELL_64035,Leukocyte,67.43,29,88.54
CELL_24375,Fibroblast,19.29,26,69.94
CELL_24046,Fibroblast,59.03,5,72.54
CELL_69975,Stem Cell,13.64,10,88.8
CELL_61966,Erythrocyte,17.63,5,80.42
CELL_92331,Myocyte,100.52,24,58.38
CELL_68987,Leukocyte,13.95,24,83.61
CELL_56782,Leukocyte,104.36,13,57.12
CELL_69337,Neuron,66.56,13,63.29
CELL_30216,Leukocyte,60.47,19,57.31
CELL_58661,Epithelial,99.87,16,99.11
CELL_64529,Epithelial,83.58,33,66.16
CELL_22656,Stem Cell,60.95,27,75.54
CELL_13194,Myocyte,28.92,26,59.88
CELL_35108,Epithelial,35.34,16,90.4
CELL_37741,Epithelial,22.44,33,95.23
CELL_66554,Stem Cell,25.35,7,60.83
CELL_16838,Erythrocyte,44.68,13,82.98
CELL_81367,Neuron,101.12,40,99.37
CELL_79765,Stem Cell,114.21,47,52.1
CELL_50747,Epithelial,35.01,34,83.21
CELL_97788,Leukocyte,50.52,38,76.51
CELL_17121,Stem Cell,66.86,13,76.45
CELL_64120,Myocyte,105.56,22,75.19
CELL_46012,Neuron,83.24,29,59.0
CELL_78470,Epithelial,46.71,19,97.89
CELL_12838,Fibroblast,18.89,33,71.96
CELL_92883,Neuron,118.39,8,88.98
CELL_31031,Epithelial,49.23,5,73.66
CELL_68194,Stem Cell,94.22,31,82.17
CELL_67908,Stem Cell,19.86,42,66.19
CELL_43971,Epithelial,68.51,5,77.98
CELL_76481,Stem Cell,64.11,15,92.67
CELL_72747,Leukocyte,21.68,9,91.97
CELL_38028,Myocyte,48.07,24,60.46
CELL_18642,Stem Cell,24.19,38,76.35
CELL_60170,Fibroblast,100.4,18,56.75
CELL_10579,Stem Cell,35.36,22,87.3
CELL_56599,Epithelial,80.6,49,69.7
CELL_54769,Neuron,113.11,47,94.48
CELL_42679,Stem Cell,109.15,40,69.25
CELL_59009,Stem Cell,7.6,18,73.29
CELL_23446,Myocyte,47.78,17,97.29
CELL_64396,Myocyte,84.86,13,58.28
CELL_66058,Leukocyte,27.01,50,55.84
CELL_90862,Fibroblast,34.53,9,56.01
CELL_67713,Epithelial,87.2,47,87.21
CELL_36779,Neuron,43.61,39,87.68
CELL_31291,Leukocyte,104.86,17,60.5
CELL_98897,Stem Cell,90.14,26,72.78
CELL_36829,Stem Cell,101.65,39,52.52
CELL_61077,Myocyte,87.99,46,52.13
CELL_62471,Stem Cell,104.68,50,54.06
CELL_12769,Myocyte,65.64,41,82.56
CELL_79725,Neuron,58.1,34,68.01
CELL_85154,Epithelial,36.63,33,68.88
CELL_58134,Fibroblast,9.85,14,99.68
CELL_90828,Erythrocyte,56.71,11,64.44
CELL_48708,Erythrocyte,14.8,7,70.98
CELL_52603,Stem Cell,42.67,42,90.59
CELL_31111,Fibroblast,32.14,30,71.29
CELL_81351,Myocyte,114.76,7,60.52
CELL_15953,Stem Cell,12.16,16,70.9
CELL_70226,Myocyte,12.75,41,96.2
CELL_94471,Fibroblast,73.06,13,77.99
CELL_97514,Leukocyte,94.96,14,55.72
CELL_71499,Erythrocyte,77.35,5,72.91
CELL_94858,Myocyte,94.85,18,53.8
CELL_67959,Neuron,105.16,37,59.47
CELL_30648,Myocyte,67.61,19,70.99
CELL_27062,Myocyte,114.5,9,53.66
CELL_71795,Myocyte,108.39,23,67.04
CELL_59306,Epithelial,14.32,47,76.5
CELL_40143,Epithelial,75.5,30,58.79
CELL_34485,Erythrocyte,13.9,10,65.51
CELL_98977,Epithelial,18.02,45,60.52
CELL_93890,Stem Cell,18.89,48,71.21
CELL_99441,Neuron,9.99,26,70.03
CELL_13722,Epithelial,60.63,44,50.25
CELL_37369,Epithelial,96.75,44,87.77
CELL_33723,Fibroblast,46.54,34,51.18
CELL_93772,Leukocyte,30.87,19,94.57
CELL_35829,Stem Cell,34.58,50,77.78
CELL_58448,Fibroblast,72.37,10,52.54
CELL_61669,Myocyte,81.69,45,57.03
CELL_94497,Myocyte,88.07,39,63.11
CELL_58258,Stem Cell,6.74,46,84.25
CELL_95586,Neuron,66.8,32,63.01
CELL_98448,Neuron,29.08,17,61.75
CELL_61075,Epithelial,65.8,19,85.91
CELL_26051,Epithelial,26.03,5,76.22
CELL_97572,Leukocyte,93.15,50,90.48
CELL_96454,Erythrocyte,86.94,18,97.86
CELL_13369,Fibroblast,85.97,18,50.97
CELL_66439,Fibroblast,57.57,17,67.11
CELL_15065,Leukocyte,43.78,26,55.66
CELL_82381,Stem Cell,50.82,20,50.62
CELL_74558,Fibroblast,34.39,25,62.62
CELL_33211,Erythrocyte,77.45,16,86.11
CELL_44250,Myocyte,24.9,18,81.59
CELL_53998,Stem Cell,113.8,27,54.23
CELL_21699,Stem Cell,18.69,17,90.23
CELL_56523,Epithelial,63.1,33,63.09
CELL_77049,Leukocyte,60.33,31,77.21
CELL_25815,Myocyte,85.26,21,91.71
CELL_71508,Myocyte,93.62,41,94.58
CELL_47257,Fibroblast,64.56,28,63.11
CELL_72202,Epithelial,118.48,42,77.85
CELL_82312,Leukocyte,40.83,38,82.5
CELL_29444,Erythrocyte,82.32,45,53.0
CELL_16108,Leukocyte,74.7,11,83.86
CELL_51693,Erythrocyte,112.19,29,53.99
CELL_84219,Erythrocyte,39.21,9,58.85
CELL_39286,Fibroblast,74.62,49,88.84
CELL_86626,Leukocyte,80.35,43,82.14
CELL_27129,Neuron,44.65,49,80.13
CELL_24591,Erythrocyte,58.89,9,99.71
CELL_36383,Fibroblast,10.57,19,86.66
CELL_35062,Stem Cell,72.33,17,99.28
CELL_33213,Stem Cell,111.02,39,50.79
CELL_50993,Erythrocyte,114.07,19,88.7
CELL_23372,Leukocyte,67.46,45,53.31
CELL_97654,Myocyte,19.58,18,76.66
CELL_95861,Myocyte,64.95,11,53.44
CELL_12483,Myocyte,108.97,20,69.51
CELL_32580,Fibroblast,45.23,19,89.98
CELL_60248,Myocyte,60.2,48,95.86
CELL_91447,Epithelial,11.57,15,50.55
CELL_20612,Neuron,19.65,17,61.28
CELL_88473,Stem Cell,70.73,34,68.54
CELL_22648,Epithelial,16.48,45,58.96
CELL_32758,Erythrocyte,83.4,38,55.14
CELL_70529,Erythrocyte,101.57,16,77.65
CELL_78322,Fibroblast,40.32,15,69.39
CELL_68172,Neuron,81.27,28,59.53
CELL_92593,Epithelial,18.0,14,59.89
CELL_99344,Stem Cell,86.38,39,87.16
CELL_95012,Erythrocyte,22.86,48,84.0
CELL_51907,Epithelial,47.59,30,60.17
CELL_45374,Myocyte,55.2,21,78.64
CELL_78851,Erythrocyte,29.74,34,52.84
CELL_28129,Epithelial,28.53,16,76.07
CELL_89386,Erythrocyte,116.85,14,95.52
CELL_14973,Erythrocyte,66.23,37,69.7
CELL_25200,Fibroblast,96.48,38,96.44
CELL_42825,Stem Cell,48.2,15,69.15
CELL_44012,Neuron,70.43,45,97.04
CELL_29725,Neuron,72.74,27,57.31
CELL_12185,Stem Cell,28.94,42,91.72
CELL_85966,Stem Cell,109.85,23,77.85
CELL_34205,Neuron,97.98,47,93.07
CELL_27085,Fibroblast,67.87,46,70.15
CELL_62428,Leukocyte,82.45,31,68.98
CELL_55987,Neuron,34.21,9,93.21
CELL_37172,Fibroblast,114.74,30,53.0
CELL_64564,Stem Cell,35.15,47,92.33
CELL_61346,Leukocyte,119.23,12,85.65
CELL_52148,Myocyte,16.61,12,55.25
CELL_33876,Epithelial,9.92,47,96.38
CELL_48677,Leukocyte,77.31,24,89.06
CELL_38400,Myocyte,114.02,50,81.47
CELL_90784,Fibroblast,33.93,10,95.81
CELL_26170,Fibroblast,20.48,15,67.67
CELL_52872,Erythrocyte,82.68,34,67.04
CELL_19641,Epithelial,47.42,47,80.99
CELL_20629,Stem Cell,24.88,44,94.78
CELL_71008,Fibroblast,52.83,36,68.81
CELL_41506,Erythrocyte,27.92,47,66.59
CELL_61799,Stem Cell,105.84,9,54.06
CELL_64703,Neuron,70.13,36,92.93
CELL_44005,Neuron,5.93,45,82.0
CELL_85168,Myocyte,66.42,35,74.13
CELL_72259,Stem Cell,61.76,41,98.67
CELL_52437,Myocyte,37.31,30,51.49
CELL_40835,Fibroblast,92.48,10,88.27
CELL_87749,Epithelial,53.28,44,58.06
CELL_86014,Leukocyte,28.98,12,75.17
CELL_28941,Stem Cell,119.24,45,94.03
CELL_89574,Erythrocyte,21.63,34,65.06
CELL_70375,Leukocyte,28.21,13,97.57
CELL_17540,Neuron,78.16,35,67.97
CELL_65772,Fibroblast,98.19,25,57.49
CELL_85962,Stem Cell,48.77,42,76.32
CELL_40229,Neuron,31.84,33,71.01
CELL_92101,Fibroblast,14.54,8,62.91
CELL_99891,Myocyte,66.92,22,60.5
CELL_98016,Fibroblast,100.66,44,61.62
CELL_77937,Neuron,91.58,5,70.23
CELL_95115,Myocyte,33.14,9,86.98
CELL_32284,Leukocyte,32.93,38,55.82
CELL_58875,Fibroblast,97.82,38,61.61
CELL_82125,Epithelial,36.37,29,85.28
CELL_84719,Neuron,16.68,40,73.69
CELL_77285,Epithelial,58.89,9,54.67
CELL_50439,Neuron,29.58,15,52.47
CELL_33465,Erythrocyte,92.3,46,70.6
CELL_67021,Myocyte,70.5,15,51.19
CELL_54870,Neuron,27.48,38,89.76
CELL_44807,Erythrocyte,109.04,50,61.51
CELL_69118,Stem Cell,22.03,48,85.41
CELL_94015,Myocyte,46.45,20,97.82
CELL_35144,Neuron,48.38,47,98.24
CELL_95663,Neuron,75.24,14,86.0
CELL_86478,Epithelial,48.96,39,65.58
CELL_76950,Leukocyte,44.6,12,52.94
CELL_37751,Stem Cell,52.64,38,67.88
CELL_64274,Fibroblast,58.55,18,56.57
CELL_35318,Fibroblast,12.82,8,82.19
CELL_87133,Stem Cell,43.85,39,96.46
CELL_78923,Fibroblast,111.2,10,94.37
CELL_11978,Erythrocyte,111.74,41,88.14
CELL_29015,Erythrocyte,12.73,49,63.49
CELL_86091,Leukocyte,36.04,6,66.86
CELL_77899,Leukocyte,62.16,32,96.26
CELL_31515,Epithelial,102.66,44,71.71
CELL_12421,Epithelial,79.22,24,67.0
CELL_83032,Erythrocyte,84.03,13,58.46
CELL_59483,Epithelial,71.35,30,90.97
CELL_48389,Neuron,82.58,36,71.29
CELL_19758,Erythrocyte,10.3,18,97.56
CELL_83550,Myocyte,62.88,7,77.49
CELL_32744,Erythrocyte,110.65,11,79.4
CELL_72831,Myocyte,93.38,15,76.36
CELL_38995,Erythrocyte,118.61,24,54.73
CELL_68514,Leukocyte,118.4,41,50.85
CELL_52518,Myocyte,26.11,27,69.21
CELL_64100,Epithelial,37.52,47,62.45
CELL_39242,Myocyte,78.78,14,86.43
CELL_45128,Erythrocyte,105.04,45,91.49
CELL_72069,Stem Cell,94.27,46,72.33
CELL_53724,Fibroblast,78.8,19,94.38
CELL_74674,Epithelial,25.41,9,56.45
CELL_91778,Erythrocyte,58.29,13,67.56
CELL_55356,Neuron,55.16,17,76.73
CELL_87428,Epithelial,69.33,16,88.47
CELL_95082,Neuron,87.76,32,98.86
CELL_79977,Erythrocyte,99.17,21,67.36
CELL_10438,Leukocyte,54.4,17,50.28
CELL_88667,Epithelial,83.55,24,92.31
CELL_84307,Fibroblast,95.84,23,70.42
CELL_40244,Erythrocyte,83.01,6,91.21
CELL_98508,Neuron,97.47,45,77.35
CELL_32603,Myocyte,87.21,21,64.94
CELL_26954,Erythrocyte,8.73,26,85.21
CELL_62977,Stem Cell,82.96,32,81.5
CELL_69896,Stem Cell,68.8,28,66.11
CELL_60223,Epithelial,13.24,9,80.77
CELL_72862,Fibroblast,75.78,38,73.08
CELL_60468,Leukocyte,62.42,36,98.75
CELL_71878,Erythrocyte,18.24,14,78.48
CELL_46799,Stem Cell,89.79,33,50.49
CELL_70719,Leukocyte,111.49,10,90.7
CELL_33257,Fibroblast,114.4,25,87.62
CELL_62238,Neuron,41.35,11,50.04
CELL_90206,Epithelial,97.79,14,70.52
CELL_95687,Erythrocyte,114.5,19,59.61
CELL_59331,Epithelial,35.12,17,67.45
CELL_94003,Myocyte,51.14,6,85.87
CELL_16436,Neuron,59.21,50,81.0
CELL_14327,Myocyte,100.31,28,71.82
CELL_33728,Epithelial,8.69,40,97.12
CELL_22391,Fibroblast,71.0,43,89.81
CELL_12506,Leukocyte,56.87,29,81.11
CELL_90898,Stem Cell,82.58,8,90.6
CELL_30127,Erythrocyte,67.92,44,57.21
CELL_38061,Myocyte,70.24,35,57.38
CELL_87662,Fibroblast,50.84,37,99.28
CELL_23970,Erythrocyte,76.65,30,78.56
CELL_88496,Stem Cell,103.22,9,86.45
CELL_54969,Myocyte,112.94,9,95.67
CELL_88283,Epithelial,22.84,50,57.46
CELL_16194,Neuron,106.6,33,93.01
CELL_43516,Erythrocyte,38.06,10,74.34
CELL_42272,Myocyte,93.26,32,92.85
CELL_54259,Epithelial,111.13,36,56.13
CELL_62339,Neuron,79.28,26,71.26
CELL_82256,Stem Cell,67.76,38,77.31
CELL_86307,Myocyte,28.13,37,73.33
CELL_72277,Stem Cell,101.71,12,85.44
CELL_20424,Leukocyte,98.52,48,87.67
CELL_31763,Fibroblast,78.83,14,93.19
CELL_14427,Epithelial,110.09,25,84.84
CELL_23280,Epithelial,96.5,17,94.11
CELL_31387,Fibroblast,37.34,35,76.78
CELL_62080,Myocyte,95.92,21,84.16
CELL_47306,Myocyte,36.95,14,62.98
CELL_60895,Leukocyte,61.03,33,66.25
CELL_91618,Neuron,34.44,44,62.66
CELL_71327,Epithelial,109.57,27,65.26
CELL_24602,Neuron,55.47,42,61.85
CELL_72396,Neuron,46.28,16,50.34
CELL_53964,Myocyte,49.35,10,79.69
CELL_39908,Leukocyte,43.31,36,78.77
CELL_90974,Leukocyte,16.34,35,94.22
CELL_56915,Myocyte,80.17,36,68.4
CELL_84811,Erythrocyte,59.21,49,93.42
CELL_52915,Stem Cell,57.6,36,61.61
CELL_23171,Epithelial,29.52,29,98.44
CELL_51364,Fibroblast,18.3,46,86.67
CELL_60676,Epithelial,75.02,16,54.15
CELL_24781,Erythrocyte,84.27,15,94.02
CELL_15767,Epithelial,40.34,35,68.78
CELL_79512,Neuron,50.08,38,84.18
CELL_71921,Fibroblast,83.45,8,94.9
CELL_87748,Stem Cell,34.48,18,59.58
CELL_61943,Fibroblast,81.07,50,64.0
CELL_24506,Neuron,103.67,40,83.61
CELL_41295,Erythrocyte,67.11,27,54.98
CELL_10154,Erythrocyte,86.82,29,91.09
CELL_60013,Epithelial,86.4,18,71.74
CELL_31247,Neuron,12.8,49,98.53
CELL_27102,Erythrocyte,119.74,23,96.76
CELL_47747,Leukocyte,80.06,29,70.25
CELL_85421,Erythrocyte,59.43,10,91.18
CELL_97600,Neuron,67.39,40,99.32
CELL_63327,Neuron,17.84,16,55.14
CELL_47537,Stem Cell,26.85,49,83.33
CELL_53911,Neuron,83.97,23,66.73
CELL_62450,Leukocyte,77.87,11,76.11
CELL_93605,Erythrocyte,64.15,47,98.34
CELL_84049,Erythrocyte,13.48,47,85.67
CELL_84503,Epithelial,112.09,39,97.03
CELL_18455,Fibroblast,118.71,38,60.24
CELL_82682,Stem Cell,106.07,32,62.89
CELL_48285,Leukocyte,12.42,30,80.67
CELL_56890,Myocyte,9.86,33,86.37
CELL_65281,Leukocyte,77.32,25,81.6
CELL_91679,Stem Cell,80.78,43,85.51
CELL_49186,Leukocyte,21.63,13,76.18
CELL_90870,Neuron,17.47,36,82.36
CELL_86315,Leukocyte,54.59,49,70.18
CELL_60146,Erythrocyte,111.86,38,91.1
CELL_96438,Epithelial,54.46,45,50.03
CELL_49170,Neuron,78.59,49,79.44
CELL_80797,Neuron,25.97,18,88.14
CELL_93926,Fibroblast,74.18,19,73.02
CELL_47564,Myocyte,104.75,41,91.71
CELL_22246,Leukocyte,9.69,42,61.48
