cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82765,Neuron,46.98,35,81.57
CELL_78235,Erythrocyte,116.45,17,92.89
CELL_43325,Leukocyte,53.65,43,87.21
CELL_72294,Erythrocyte,114.02,31,89.69
CELL_70342,Fibroblast,80.44,27,56.54
CELL_52852,Fibroblast,55.32,5,91.99
CELL_14714,Neuron,28.3,11,92.55
CELL_88292,Fibroblast,40.07,48,93.59
CELL_23856,Fibroblast,72.12,22,72.97
CELL_65453,Leukocyte,29.62,40,84.55
CELL_54695,Myocyte,100.71,13,61.41
CELL_73119,Neuron,90.66,19,74.77
CELL_68758,Epithelial,98.46,9,77.72
CELL_39977,Myocyte,85.82,45,65.1
CELL_24444,Erythrocyte,28.24,20,78.77
CELL_59499,Erythrocyte,64.73,13,91.05
CELL_53757,Neuron,10.41,6,82.59
CELL_98862,Stem Cell,73.69,13,86.7
CELL_80088,Erythrocyte,12.49,33,99.98
CELL_35836,Neuron,30.24,46,76.77
CELL_58574,Epithelial,7.91,43,94.67
CELL_46054,Neuron,21.3,9,95.59
CELL_70985,Neuron,44.39,16,74.76
CELL_33274,Myocyte,20.87,18,99.4
CELL_21696,Myocyte,23.95,31,59.92
CELL_34925,Epithelial,77.22,44,59.21
CELL_19902,Myocyte,102.44,25,81.25
CELL_58425,Myocyte,5.1,11,87.5
CELL_73746,Myocyte,62.94,12,96.07
CELL_30170,Neuron,87.97,11,94.64
CELL_53534,Fibroblast,90.01,25,79.06
CELL_30896,Fibroblast,109.75,44,57.35
CELL_93254,Fibroblast,7.0,24,93.1
CELL_91193,Myocyte,53.63,18,54.38
CELL_78855,Erythrocyte,50.53,31,86.21
CELL_21205,Fibroblast,38.08,37,81.56
CELL_56607,Erythrocyte,114.08,6,79.02
CELL_80002,Myocyte,97.12,33,93.08
CELL_28576,Myocyte,28.0,38,97.31
CELL_88897,Myocyte,91.42,38,89.49
CELL_60269,Fibroblast,14.2,27,97.32
CELL_27150,Epithelial,89.49,38,97.21
CELL_69675,Erythrocyte,93.45,22,51.61
CELL_27908,Stem Cell,117.36,35,90.93
CELL_24638,Stem Cell,89.82,16,50.16
CELL_16191,Stem Cell,57.2,37,96.89
CELL_76016,Neuron,7.54,12,61.25
CELL_94839,Stem Cell,86.38,17,91.16
CELL_94878,Fibroblast,41.68,44,57.1
CELL_12311,Stem Cell,62.4,26,86.39
CELL_56628,Fibroblast,104.13,11,69.09
CELL_91232,Stem Cell,68.67,42,96.24
CELL_83361,Stem Cell,29.58,36,59.66
CELL_51736,Erythrocyte,40.97,27,66.13
CELL_95240,Erythrocyte,70.39,35,53.19
CELL_52966,Leukocyte,45.79,8,99.92
CELL_14469,Leukocyte,19.27,32,82.72
CELL_61782,Neuron,32.81,37,75.84
CELL_18114,Stem Cell,19.77,41,52.36
CELL_77443,Stem Cell,97.68,9,98.44
CELL_49431,Stem Cell,31.6,41,99.76
CELL_16002,Leukocyte,44.67,45,60.88
CELL_72619,Fibroblast,103.97,9,59.28
CELL_90129,Fibroblast,102.49,33,94.58
CELL_44260,Fibroblast,21.36,19,83.95
CELL_72029,Epithelial,27.57,32,72.71
CELL_41683,Leukocyte,14.11,42,70.92
CELL_26454,Stem Cell,26.3,9,96.66
CELL_66136,Leukocyte,11.92,17,90.86
CELL_84254,Erythrocyte,71.17,28,84.41
CELL_27285,Epithelial,30.49,39,61.67
CELL_71009,Epithelial,80.45,5,69.27
CELL_39958,Erythrocyte,30.76,31,87.89
CELL_14575,Leukocyte,27.9,48,69.62
CELL_21005,Myocyte,34.9,12,57.08
CELL_99063,Epithelial,102.39,42,70.34
CELL_71911,Leukocyte,95.21,15,76.62
CELL_91301,Stem Cell,99.35,14,81.5
CELL_83810,Neuron,26.06,6,68.92
CELL_97198,Neuron,39.6,32,57.83
CELL_14057,Myocyte,28.07,17,90.08
CELL_52618,Leukocyte,76.49,49,50.38
CELL_46330,Erythrocyte,69.49,27,78.73
CELL_86896,Erythrocyte,36.24,48,82.12
CELL_60635,Epithelial,104.04,47,72.1
CELL_36346,Erythrocyte,63.81,32,76.49
CELL_69008,Stem Cell,13.69,45,63.55
CELL_72918,Neuron,107.98,47,56.61
CELL_94300,Myocyte,112.58,50,64.65
CELL_46214,Fibroblast,65.14,44,67.53
CELL_60852,Leukocyte,27.97,44,72.19
CELL_80786,Leukocyte,44.4,28,71.95
CELL_11325,Myocyte,118.27,21,69.19
CELL_77912,Myocyte,114.26,38,60.49
CELL_56057,Erythrocyte,65.77,31,61.2
CELL_70459,Myocyte,52.68,44,64.78
CELL_65424,Leukocyte,40.47,30,84.47
CELL_99582,Fibroblast,21.71,17,61.84
CELL_64042,Epithelial,20.58,37,68.25
CELL_64412,Myocyte,67.27,30,72.58
CELL_43244,Epithelial,10.04,28,84.82
CELL_70868,Epithelial,74.66,13,77.4
CELL_87953,Epithelial,39.15,28,65.99
CELL_61678,Epithelial,20.18,16,83.1
CELL_25984,Fibroblast,115.3,40,62.35
CELL_16491,Myocyte,57.66,15,94.75
CELL_16692,Epithelial,50.76,43,70.37
CELL_57637,Erythrocyte,84.63,43,96.82
CELL_59656,Leukocyte,64.6,8,79.75
CELL_42481,Myocyte,105.42,15,86.21
CELL_78823,Fibroblast,82.23,23,57.95
CELL_25988,Fibroblast,113.82,23,62.17
CELL_26925,Leukocyte,22.5,11,51.75
CELL_66138,Stem Cell,48.24,19,93.53
CELL_94590,Fibroblast,64.68,43,82.58
CELL_60757,Epithelial,65.49,30,88.17
CELL_35509,Stem Cell,55.08,11,69.09
CELL_45544,Erythrocyte,57.03,50,54.8
CELL_58382,Epithelial,96.05,45,85.35
CELL_66047,Stem Cell,57.68,49,88.72
CELL_99359,Epithelial,88.33,43,91.98
CELL_23610,Stem Cell,64.13,32,61.0
CELL_12993,Erythrocyte,107.53,39,59.86
CELL_91862,Neuron,10.38,44,70.03
CELL_97644,Myocyte,66.95,7,66.31
CELL_61608,Fibroblast,75.35,47,83.93
CELL_75777,Stem Cell,110.18,6,88.5
CELL_37708,Leukocyte,29.25,35,61.03
CELL_19478,Erythrocyte,78.08,41,99.35
CELL_38207,Myocyte,51.39,24,77.19
CELL_44302,Neuron,67.44,32,93.52
CELL_96223,Leukocyte,52.89,11,79.39
CELL_47279,Leukocyte,48.57,43,74.68
CELL_54378,Myocyte,51.99,12,59.82
CELL_12799,Neuron,42.64,13,99.56
CELL_25010,Erythrocyte,41.85,46,52.51
CELL_86769,Erythrocyte,72.8,14,85.81
CELL_82884,Leukocyte,56.21,36,97.7
CELL_49905,Neuron,55.97,13,88.75
CELL_18395,Neuron,45.34,23,50.75
CELL_44299,Epithelial,70.16,18,69.69
CELL_92210,Epithelial,78.19,45,86.76
CELL_10095,Stem Cell,35.43,9,99.48
CELL_38761,Erythrocyte,54.93,21,55.48
CELL_97434,Myocyte,36.64,28,58.64
CELL_17458,Fibroblast,91.18,20,95.44
CELL_40677,Fibroblast,43.92,47,63.3
CELL_98563,Erythrocyte,51.43,46,56.39
CELL_28779,Fibroblast,98.46,22,62.98
CELL_31594,Myocyte,16.36,50,57.93
CELL_77866,Erythrocyte,43.21,15,71.77
CELL_93295,Myocyte,65.66,26,84.8
CELL_87024,Stem Cell,79.7,26,72.97
CELL_26628,Myocyte,35.36,42,90.26
CELL_59239,Erythrocyte,59.08,10,79.63
CELL_37126,Neuron,28.01,48,98.36
CELL_94482,Erythrocyte,82.2,35,86.23
CELL_44877,Erythrocyte,110.22,50,71.18
CELL_75433,Epithelial,16.5,29,81.74
CELL_59931,Myocyte,84.78,32,75.42
CELL_68614,Epithelial,23.98,11,87.31
CELL_44845,Neuron,79.12,29,82.73
CELL_19340,Epithelial,63.9,31,63.53
CELL_47302,Myocyte,14.1,5,77.21
CELL_11769,Neuron,21.59,9,76.88
CELL_52920,Myocyte,69.35,38,60.73
CELL_29856,Epithelial,30.22,49,51.35
CELL_64650,Stem Cell,37.37,19,88.18
CELL_19550,Epithelial,57.14,42,62.22
CELL_72945,Fibroblast,17.81,25,74.34
CELL_67314,Erythrocyte,9.43,47,96.41
CELL_37840,Stem Cell,119.03,41,97.87
CELL_94115,Neuron,74.19,12,67.74
CELL_74610,Erythrocyte,14.54,19,98.71
CELL_50498,Epithelial,22.17,31,76.82
CELL_16718,Neuron,15.12,21,61.49
CELL_50147,Fibroblast,35.09,48,89.44
CELL_36080,Epithelial,16.64,16,82.93
CELL_80982,Epithelial,8.58,14,55.63
CELL_51229,Stem Cell,63.66,32,62.3
CELL_42546,Myocyte,37.64,8,53.23
CELL_30641,Erythrocyte,57.69,35,94.32
CELL_72430,Stem Cell,58.35,27,66.13
CELL_76956,Leukocyte,56.72,11,88.37
CELL_90764,Neuron,31.73,31,78.85
CELL_84556,Leukocyte,78.57,29,65.53
CELL_74236,Leukocyte,48.5,8,70.06
CELL_88171,Stem Cell,30.89,17,68.96
CELL_32340,Leukocyte,110.88,28,75.17
CELL_41220,Neuron,60.3,22,85.62
CELL_57745,Fibroblast,83.49,28,69.18
CELL_30400,Neuron,53.09,21,73.86
CELL_83911,Erythrocyte,5.82,18,94.54
CELL_93793,Neuron,108.33,16,53.3
CELL_34333,Epithelial,71.62,47,85.4
CELL_95619,Epithelial,69.04,50,55.03
CELL_22906,Epithelial,12.55,43,58.2
CELL_38538,Stem Cell,12.47,43,94.27
CELL_24805,Neuron,64.81,16,56.02
CELL_43584,Myocyte,74.55,20,51.42
CELL_17473,Leukocyte,115.39,47,83.37
CELL_13244,Stem Cell,105.82,45,80.94
CELL_90199,Fibroblast,40.09,42,62.82
CELL_65047,Erythrocyte,17.39,11,79.6
CELL_27889,Fibroblast,37.88,46,69.82
CELL_46215,Epithelial,111.59,27,71.54
CELL_38961,Myocyte,40.73,41,98.28
CELL_44339,Myocyte,92.24,42,99.11
CELL_44022,Neuron,29.3,5,74.81
CELL_71748,Myocyte,77.97,30,77.46
CELL_11171,Myocyte,117.2,18,63.11
CELL_15695,Neuron,52.54,24,58.43
CELL_22483,Stem Cell,108.11,43,54.26
CELL_82960,Myocyte,23.24,25,68.79
CELL_96529,Stem Cell,90.4,42,74.76
CELL_51043,Stem Cell,68.1,19,54.5
CELL_61542,Myocyte,40.31,37,85.55
CELL_50052,Erythrocyte,84.72,45,79.74
CELL_89323,Fibroblast,105.27,34,56.8
CELL_95051,Erythrocyte,67.57,46,86.29
CELL_82570,Myocyte,66.63,45,78.3
CELL_48273,Epithelial,14.51,5,76.12
CELL_43682,Fibroblast,36.51,27,90.11
CELL_91061,Leukocyte,104.07,38,64.52
CELL_72460,Myocyte,94.31,33,58.89
CELL_44341,Epithelial,35.93,38,62.13
CELL_85027,Leukocyte,118.72,19,85.95
CELL_13425,Fibroblast,117.25,12,99.29
CELL_68532,Leukocyte,70.15,19,61.2
CELL_38093,Erythrocyte,85.13,7,53.3
CELL_48761,Stem Cell,50.94,49,81.78
CELL_67361,Myocyte,95.41,29,57.78
CELL_99676,Erythrocyte,7.03,6,74.31
CELL_47679,Neuron,80.78,42,94.02
CELL_36591,Neuron,64.58,33,50.12
CELL_91012,Leukocyte,8.12,44,90.96
CELL_97516,Erythrocyte,67.89,36,59.25
CELL_68956,Erythrocyte,16.77,22,60.79
CELL_10456,Stem Cell,73.14,31,94.64
CELL_31043,Neuron,85.54,15,63.69
CELL_52159,Neuron,33.86,26,90.22
CELL_30945,Epithelial,91.47,10,86.89
CELL_57362,Myocyte,116.74,31,85.45
CELL_13292,Neuron,90.06,43,59.63
CELL_85229,Erythrocyte,99.26,5,55.81
CELL_11604,Neuron,40.86,35,71.0
CELL_61250,Myocyte,69.03,24,66.46
CELL_13987,Stem Cell,60.83,22,83.69
CELL_60441,Neuron,30.37,42,87.57
CELL_62002,Myocyte,67.32,17,82.99
CELL_83128,Stem Cell,83.34,14,69.84
CELL_33713,Myocyte,87.81,45,79.66
CELL_71353,Epithelial,17.48,44,73.88
CELL_91929,Leukocyte,40.01,9,86.74
CELL_26585,Myocyte,60.89,34,89.68
CELL_92588,Leukocyte,81.18,24,94.25
CELL_48904,Myocyte,84.92,34,97.78
CELL_29351,Stem Cell,58.44,25,91.86
CELL_50037,Stem Cell,101.65,46,91.87
CELL_11694,Neuron,56.83,9,90.54
CELL_62080,Neuron,81.66,29,51.94
CELL_59685,Epithelial,87.75,21,72.24
CELL_54928,Erythrocyte,37.32,40,77.54
CELL_38194,Epithelial,44.82,42,51.06
CELL_81214,Epithelial,119.76,26,68.46
CELL_10343,Leukocyte,17.38,14,80.44
CELL_32331,Epithelial,54.21,50,73.58
CELL_61507,Fibroblast,80.73,44,65.53
CELL_78163,Stem Cell,49.57,36,59.09
CELL_54337,Fibroblast,60.81,33,99.41
CELL_17214,Leukocyte,113.57,21,96.53
CELL_69943,Leukocyte,31.67,42,52.78
CELL_17748,Erythrocyte,84.65,30,95.12
CELL_17951,Leukocyte,46.99,34,71.23
CELL_63450,Myocyte,78.51,31,57.85
CELL_39519,Neuron,119.63,45,58.97
CELL_42677,Stem Cell,30.01,13,95.15
CELL_62224,Epithelial,96.73,26,57.84
CELL_66650,Erythrocyte,92.63,19,61.6
CELL_49762,Leukocyte,15.04,28,56.28
CELL_23252,Neuron,93.97,5,96.55
CELL_79557,Myocyte,101.58,33,98.26
CELL_24890,Stem Cell,89.45,35,50.46
CELL_93572,Neuron,118.21,37,67.21
CELL_95715,Fibroblast,36.12,32,50.12
CELL_68413,Neuron,65.69,50,94.84
CELL_46619,Neuron,18.42,16,53.77
CELL_91882,Stem Cell,38.56,32,67.52
CELL_46222,Erythrocyte,113.59,38,66.76
CELL_11557,Myocyte,58.68,22,54.89
CELL_19648,Epithelial,74.23,48,51.45
CELL_64056,Leukocyte,106.86,43,70.62
CELL_77570,Erythrocyte,66.89,17,60.94
CELL_89051,Erythrocyte,74.44,6,52.18
CELL_15291,Leukocyte,109.39,17,67.28
CELL_50736,Erythrocyte,28.42,36,83.1
CELL_43976,Epithelial,77.08,35,64.06
CELL_21130,Stem Cell,97.59,5,91.97
CELL_36031,Leukocyte,74.25,44,59.67
CELL_38140,Erythrocyte,91.9,5,73.39
CELL_45252,Epithelial,13.93,43,75.97
CELL_40208,Leukocyte,45.77,11,92.76
CELL_94671,Erythrocyte,32.36,8,57.02
CELL_73593,Leukocyte,110.26,31,96.11
CELL_65790,Myocyte,6.15,49,57.96
CELL_35352,Stem Cell,83.52,11,75.49
CELL_43608,Fibroblast,43.36,49,77.16
CELL_67565,Fibroblast,107.74,29,81.72
CELL_18714,Leukocyte,9.58,39,65.94
CELL_17837,Myocyte,83.99,18,82.57
CELL_34897,Leukocyte,77.2,26,70.03
CELL_49690,Leukocyte,46.85,28,87.43
CELL_37736,Stem Cell,20.12,10,99.48
CELL_76705,Leukocyte,22.32,37,59.11
CELL_73719,Myocyte,18.07,20,66.31
CELL_45503,Myocyte,52.53,49,85.55
CELL_11211,Leukocyte,20.95,20,55.06
CELL_56169,Fibroblast,40.86,27,71.55
CELL_36879,Myocyte,67.9,34,99.69
CELL_82572,Erythrocyte,38.06,10,81.5
CELL_88163,Erythrocyte,71.81,18,63.26
CELL_71699,Neuron,80.42,28,69.87
CELL_48023,Stem Cell,68.17,28,60.47
CELL_77136,Stem Cell,42.01,13,89.4
CELL_88177,Neuron,15.5,20,94.31
CELL_83656,Fibroblast,65.05,21,96.22
CELL_41340,Neuron,22.12,19,82.28
CELL_26224,Stem Cell,47.41,7,88.17
CELL_91233,Erythrocyte,87.16,30,85.04
CELL_83841,Erythrocyte,88.78,21,74.82
CELL_55039,Myocyte,97.64,39,51.62
CELL_95619,Leukocyte,90.68,8,81.62
CELL_59863,Neuron,57.18,33,92.55
CELL_54095,Epithelial,55.38,7,52.18
CELL_30758,Epithelial,93.26,19,98.79
CELL_76590,Stem Cell,43.71,49,65.17
CELL_51007,Erythrocyte,71.12,10,80.9
CELL_87463,Epithelial,114.13,50,88.22
CELL_48790,Neuron,10.46,25,66.76
CELL_37963,Epithelial,6.77,32,51.81
CELL_56882,Myocyte,107.19,39,68.73
CELL_84777,Epithelial,28.52,13,88.27
CELL_45897,Leukocyte,64.97,35,71.44
CELL_61402,Epithelial,35.98,37,74.09
CELL_44449,Leukocyte,23.86,40,65.52
CELL_16913,Neuron,96.84,28,78.91
CELL_23827,Myocyte,101.45,47,57.14
CELL_18206,Leukocyte,24.7,38,55.81
CELL_88778,Epithelial,111.7,19,98.72
CELL_60810,Neuron,22.7,14,65.95
CELL_84900,Leukocyte,91.84,8,90.89
CELL_99230,Stem Cell,66.77,8,55.77
CELL_69842,Leukocyte,63.93,8,66.77
CELL_41354,Epithelial,110.03,23,92.46
CELL_23359,Fibroblast,45.39,17,76.71
CELL_40597,Epithelial,78.31,15,77.19
CELL_52583,Erythrocyte,71.5,11,83.1
CELL_41127,Fibroblast,43.67,32,55.05
CELL_59154,Neuron,103.11,42,58.84
CELL_72311,Fibroblast,72.61,34,66.33
CELL_22739,Myocyte,83.83,28,70.22
CELL_31184,Epithelial,9.68,34,53.5
CELL_98866,Neuron,16.67,15,95.51
CELL_35976,Stem Cell,117.64,47,59.35
CELL_87515,Stem Cell,7.13,33,63.09
CELL_25214,Neuron,88.01,19,53.33
CELL_54268,Erythrocyte,103.59,31,90.6
CELL_24882,Fibroblast,89.12,10,55.65
CELL_16395,Fibroblast,63.06,22,85.67
CELL_33630,Leukocyte,116.31,40,62.4
CELL_88369,Neuron,50.5,45,81.44
CELL_15031,Erythrocyte,15.9,25,93.36
CELL_65962,Erythrocyte,78.05,40,95.86
CELL_97510,Neuron,70.15,42,82.68
CELL_99638,Epithelial,58.38,49,76.82
CELL_71586,Neuron,74.43,15,91.91
CELL_60797,Epithelial,71.61,10,52.17
CELL_26852,Fibroblast,49.54,6,57.53
CELL_32879,Stem Cell,8.95,14,62.98
CELL_32112,Neuron,30.13,45,85.01
CELL_90846,Myocyte,106.35,19,53.88
CELL_49596,Myocyte,117.85,41,87.55
CELL_49289,Fibroblast,8.68,20,54.39
CELL_25281,Erythrocyte,85.56,45,72.89
CELL_90725,Erythrocyte,47.17,45,87.27
CELL_56319,Stem Cell,51.08,40,59.62
CELL_69088,Neuron,95.62,16,72.94
CELL_83614,Epithelial,101.81,41,77.13
CELL_56435,Epithelial,105.13,36,79.72
CELL_89267,Stem Cell,40.22,11,90.74
CELL_58094,Erythrocyte,13.76,47,90.03
CELL_12548,Epithelial,64.0,50,58.24
CELL_42681,Stem Cell,30.14,9,60.35
CELL_72000,Epithelial,103.58,16,82.2
CELL_21115,Fibroblast,60.13,24,61.03
CELL_32363,Erythrocyte,75.11,15,61.55
CELL_67732,Fibroblast,114.61,37,56.59
CELL_93687,Erythrocyte,45.96,19,84.55
CELL_53967,Erythrocyte,105.93,9,72.2
CELL_70941,Neuron,50.34,35,91.49
CELL_60981,Stem Cell,106.96,43,64.55
CELL_49474,Epithelial,39.56,24,82.97
CELL_61017,Myocyte,91.61,38,88.9
CELL_58082,Leukocyte,30.11,28,67.64
CELL_44631,Epithelial,69.49,32,56.53
CELL_79534,Stem Cell,76.9,23,85.37
CELL_22253,Epithelial,101.01,21,66.13
CELL_73345,Leukocyte,108.09,29,50.53
CELL_97825,Stem Cell,14.46,45,62.17
CELL_89715,Stem Cell,70.77,34,79.71
CELL_39353,Myocyte,90.33,38,85.47
CELL_96630,Fibroblast,84.43,38,73.96
CELL_17217,Myocyte,35.99,21,98.38
CELL_43502,Fibroblast,52.26,31,94.1
CELL_47447,Stem Cell,7.45,9,84.24
CELL_87080,Leukocyte,57.29,31,90.14
CELL_59812,Neuron,24.6,41,76.34
CELL_78268,Stem Cell,22.75,5,51.97
CELL_92091,Fibroblast,88.45,49,88.76
CELL_82288,Neuron,8.39,34,92.53
CELL_57292,Myocyte,96.3,29,81.17
CELL_17028,Fibroblast,37.54,8,84.28
CELL_88601,Fibroblast,8.2,11,96.9
CELL_54521,Leukocyte,103.9,29,68.87
CELL_45485,Stem Cell,80.62,26,75.6
CELL_16149,Epithelial,57.19,19,54.56
CELL_44607,Fibroblast,70.56,42,81.29
CELL_96093,Epithelial,77.65,33,76.92
CELL_23457,Neuron,94.28,31,71.93
CELL_93732,Myocyte,13.8,42,87.6
CELL_14142,Neuron,97.0,29,96.74
CELL_71485,Leukocyte,92.15,24,52.91
CELL_35981,Fibroblast,43.41,41,62.98
CELL_93420,Stem Cell,13.93,9,55.7
CELL_95516,Stem Cell,83.59,46,71.4
CELL_33300,Epithelial,114.51,12,54.69
CELL_35348,Myocyte,96.39,8,66.17
CELL_56652,Fibroblast,10.3,23,68.49
CELL_15538,Leukocyte,40.8,8,58.87
CELL_66039,Fibroblast,98.46,35,96.13
CELL_91097,Leukocyte,108.69,23,94.07
CELL_42061,Epithelial,52.46,33,81.84
CELL_15927,Epithelial,115.83,38,65.07
CELL_59282,Leukocyte,64.37,50,99.19
CELL_13853,Fibroblast,70.14,47,89.39
CELL_88948,Epithelial,71.76,32,56.69
CELL_69688,Neuron,55.3,20,57.83
CELL_91326,Myocyte,72.6,42,61.59
CELL_57112,Myocyte,12.44,13,80.1
CELL_58004,Epithelial,42.68,8,52.54
CELL_98997,Fibroblast,87.93,43,60.05
CELL_66611,Stem Cell,27.28,34,62.42
CELL_87775,Neuron,37.0,36,84.31
CELL_57844,Myocyte,51.29,29,54.24
CELL_61133,Myocyte,116.18,6,92.8
CELL_42976,Erythrocyte,77.15,7,79.62
CELL_72455,Myocyte,35.76,26,81.54
CELL_59400,Leukocyte,83.83,44,74.21
CELL_14928,Leukocyte,74.9,41,75.07
CELL_60466,Fibroblast,16.33,26,52.28
CELL_90643,Erythrocyte,57.69,8,51.93
CELL_50724,Fibroblast,73.19,7,81.14
CELL_72212,Stem Cell,15.43,29,88.16
CELL_54498,Neuron,96.85,21,85.6
CELL_40714,Stem Cell,19.71,28,90.92
CELL_10740,Myocyte,28.27,47,65.94
CELL_76768,Fibroblast,104.4,10,82.23
CELL_64832,Neuron,28.23,40,87.79
CELL_63617,Stem Cell,39.58,28,63.24
CELL_88913,Myocyte,38.64,22,77.77
CELL_70989,Neuron,118.06,40,60.01
CELL_90892,Erythrocyte,37.9,24,80.45
CELL_57015,Fibroblast,71.97,28,66.29
CELL_32601,Fibroblast,21.93,17,82.45
CELL_65864,Erythrocyte,64.81,45,61.5
CELL_45098,Fibroblast,72.89,17,54.8
CELL_85416,Leukocyte,15.59,40,70.69
CELL_34176,Epithelial,57.73,33,59.83
CELL_46145,Epithelial,81.93,14,87.9
CELL_61130,Erythrocyte,32.19,34,78.54
CELL_68362,Erythrocyte,73.07,39,97.97
CELL_60654,Neuron,59.36,16,93.92
CELL_29506,Erythrocyte,19.59,29,77.12
CELL_13931,Erythrocyte,48.36,46,64.32
CELL_26594,Fibroblast,23.52,50,88.98
CELL_52353,Fibroblast,80.74,46,85.9
CELL_97787,Fibroblast,94.81,18,72.78
CELL_38192,Erythrocyte,98.62,18,71.54
CELL_85504,Fibroblast,85.14,40,62.01
CELL_56608,Neuron,6.61,40,78.59
CELL_66365,Neuron,108.12,31,76.38
CELL_98144,Myocyte,67.97,29,63.44
CELL_48121,Erythrocyte,46.14,25,70.67
CELL_99469,Leukocyte,20.45,26,94.28
CELL_48650,Fibroblast,13.72,32,65.95
CELL_25070,Fibroblast,84.74,38,56.08
CELL_89484,Stem Cell,108.17,20,50.43
CELL_16882,Neuron,108.91,22,66.78
CELL_74324,Myocyte,91.66,17,69.63
CELL_88558,Leukocyte,63.07,5,87.96
CELL_67843,Epithelial,98.36,48,83.08
CELL_16886,Fibroblast,72.46,40,89.66
CELL_68352,Leukocyte,66.7,12,91.31
CELL_56344,Epithelial,25.95,28,68.71
CELL_46200,Leukocyte,29.77,40,69.42
CELL_86817,Erythrocyte,37.76,33,73.51
CELL_92339,Stem Cell,46.33,47,91.8
CELL_26251,Leukocyte,73.18,24,56.16
CELL_95838,Neuron,74.21,48,55.61
CELL_12121,Neuron,76.7,48,91.44
CELL_20516,Fibroblast,20.52,29,56.28
CELL_89397,Fibroblast,15.19,16,57.4
CELL_24364,Fibroblast,108.81,31,95.72
CELL_17862,Erythrocyte,87.89,16,81.11
CELL_20724,Neuron,11.24,19,91.0
CELL_80263,Fibroblast,22.23,14,58.51
CELL_34296,Erythrocyte,95.14,12,90.6
CELL_46811,Erythrocyte,15.55,44,63.1
CELL_42492,Stem Cell,79.81,7,62.6
CELL_56635,Erythrocyte,82.28,14,80.41
CELL_14343,Erythrocyte,56.16,32,88.36
CELL_70696,Epithelial,8.52,37,97.51
CELL_47546,Erythrocyte,13.56,25,99.84
CELL_52320,Neuron,80.59,36,62.74
CELL_21361,Fibroblast,99.33,20,56.78
CELL_92152,Leukocyte,29.6,25,99.1
CELL_31838,Leukocyte,73.53,41,73.49
CELL_53093,Stem Cell,102.17,38,75.87
CELL_18509,Neuron,6.46,38,82.06
CELL_10301,Epithelial,10.53,24,90.48
CELL_54860,Epithelial,73.19,21,90.93
CELL_86160,Epithelial,40.41,31,66.87
CELL_61108,Stem Cell,34.04,49,55.89
CELL_76803,Stem Cell,6.95,15,87.11
CELL_14409,Epithelial,82.73,10,68.71
CELL_11519,Myocyte,110.48,10,62.52
CELL_95439,Leukocyte,91.41,15,85.15
CELL_15383,Fibroblast,85.74,30,73.63
CELL_81028,Myocyte,82.61,30,73.47
CELL_99084,Erythrocyte,101.47,49,50.28
CELL_43951,Stem Cell,49.38,41,80.44
CELL_71066,Neuron,98.65,45,55.58
CELL_39063,Epithelial,113.74,16,51.17
CELL_12328,Stem Cell,7.96,36,93.1
CELL_55099,Leukocyte,45.89,7,55.28
CELL_19792,Fibroblast,105.68,24,92.52
CELL_53120,Neuron,99.06,15,78.69
CELL_30268,Neuron,110.78,36,81.89
CELL_61112,Erythrocyte,54.06,38,84.09
CELL_99123,Myocyte,55.63,33,97.92
CELL_31101,Leukocyte,48.58,37,91.6
CELL_65252,Neuron,87.2,14,68.48
CELL_73939,Myocyte,67.39,15,61.27
CELL_13973,Fibroblast,85.06,19,72.82
CELL_92214,Epithelial,18.78,24,59.33
CELL_43945,Leukocyte,36.67,13,79.04
CELL_62355,Leukocyte,84.31,40,77.08
CELL_72645,Neuron,71.67,31,61.67
CELL_23860,Leukocyte,68.79,9,96.17
CELL_56172,Stem Cell,28.06,42,80.51
CELL_50377,Fibroblast,69.06,30,89.76
CELL_62960,Erythrocyte,44.19,40,61.04
CELL_95831,Myocyte,48.79,21,93.04
CELL_66271,Fibroblast,62.53,31,76.71
CELL_74155,Erythrocyte,92.07,5,57.67
CELL_35275,Fibroblast,90.76,35,74.02
CELL_65007,Erythrocyte,119.17,33,53.41
CELL_38845,Stem Cell,81.3,9,80.11
CELL_67930,Stem Cell,81.43,34,51.91
CELL_29307,Stem Cell,92.67,48,71.38
CELL_88912,Myocyte,14.97,18,98.13
CELL_38756,Leukocyte,61.05,50,98.46
CELL_48606,Erythrocyte,46.73,24,66.31
CELL_10293,Neuron,28.48,31,93.95
CELL_94755,Stem Cell,65.91,34,50.8
CELL_19261,Epithelial,68.2,17,99.3
CELL_87483,Epithelial,103.4,34,89.26
CELL_25893,Fibroblast,6.73,28,78.93
CELL_76102,Erythrocyte,80.98,37,71.68
CELL_97868,Stem Cell,28.7,6,68.13
CELL_60929,Neuron,7.65,19,55.3
CELL_42461,Leukocyte,73.47,5,77.97
CELL_96189,Leukocyte,31.52,45,59.84
CELL_66354,Erythrocyte,40.18,11,95.66
CELL_84563,Fibroblast,36.65,19,79.55
CELL_85522,Fibroblast,73.3,15,89.22
CELL_26090,Erythrocyte,61.99,49,72.43
CELL_98580,Fibroblast,63.84,23,76.48
CELL_32397,Stem Cell,118.91,48,91.23
CELL_26013,Epithelial,8.84,20,51.93
CELL_15292,Stem Cell,45.42,32,94.19
CELL_23764,Stem Cell,47.21,34,78.15
