cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77630,Epithelial,46.86,48,82.88
CELL_34009,Leukocyte,39.75,45,60.39
CELL_31485,Fibroblast,61.84,39,71.93
CELL_61432,Myocyte,105.41,7,68.11
CELL_43419,Epithelial,12.75,23,88.19
CELL_77858,Neuron,119.8,31,71.09
CELL_47448,Erythrocyte,6.18,14,82.93
CELL_14603,Leukocyte,23.12,31,72.39
CELL_83294,Leukocyte,77.91,22,97.67
CELL_43146,Erythrocyte,59.36,32,75.38
CELL_89432,Myocyte,95.25,22,93.72
CELL_69466,Fibroblast,97.69,30,77.51
CELL_42692,Fibroblast,33.44,35,54.33
CELL_11722,Stem Cell,93.93,24,68.12
CELL_56989,Fibroblast,19.83,38,77.01
CELL_70295,Stem Cell,68.0,27,93.31
CELL_70929,Myocyte,21.32,11,78.81
CELL_32686,Neuron,8.0,25,69.0
CELL_21368,Fibroblast,30.6,17,93.64
CELL_77513,Epithelial,108.02,22,67.63
CELL_15724,Myocyte,28.17,29,81.86
CELL_17182,Leukocyte,60.4,47,66.33
CELL_63583,Stem Cell,62.49,37,70.21
CELL_94570,Erythrocyte,41.5,26,66.69
CELL_91398,Fibroblast,36.5,20,78.46
CELL_40845,Fibroblast,8.01,36,83.2
CELL_79925,Neuron,92.48,28,79.29
CELL_73764,Stem Cell,106.46,7,71.22
CELL_39633,Fibroblast,48.91,9,53.54
CELL_38732,Epithelial,36.21,32,83.11
CELL_34638,Stem Cell,51.84,14,60.14
CELL_81058,Leukocyte,77.86,19,70.95
CELL_35902,Fibroblast,118.16,21,52.58
CELL_72909,Myocyte,117.2,31,94.35
CELL_22917,Epithelial,57.99,16,90.76
CELL_60879,Myocyte,61.03,28,99.58
CELL_39316,Stem Cell,90.69,12,98.83
CELL_72450,Stem Cell,109.53,5,54.29
CELL_76112,Erythrocyte,16.05,20,51.21
CELL_22989,Fibroblast,92.92,14,89.27
CELL_26354,Stem Cell,8.86,22,75.9
CELL_63434,Neuron,62.03,44,72.12
CELL_39006,Myocyte,6.13,15,64.69
CELL_43227,Fibroblast,102.1,34,83.25
CELL_52433,Epithelial,109.04,30,58.31
CELL_50143,Leukocyte,92.48,21,68.6
CELL_19055,Erythrocyte,82.01,16,86.01
CELL_35878,Erythrocyte,55.59,45,72.84
CELL_93973,Leukocyte,43.04,16,69.88
CELL_16702,Leukocyte,39.5,42,64.11
CELL_56670,Leukocyte,113.63,47,79.37
CELL_31535,Neuron,48.14,6,87.28
CELL_55328,Neuron,5.77,16,90.7
CELL_30600,Leukocyte,13.98,47,57.9
CELL_69071,Fibroblast,43.12,15,62.72
CELL_39300,Stem Cell,65.4,11,77.64
CELL_19946,Fibroblast,89.14,30,65.7
CELL_25612,Stem Cell,31.1,13,52.39
CELL_28938,Epithelial,49.43,23,70.14
CELL_99762,Fibroblast,78.14,25,75.89
CELL_17562,Stem Cell,38.64,19,92.52
CELL_41669,Myocyte,90.07,33,87.08
CELL_12019,Stem Cell,24.67,24,85.73
CELL_11876,Erythrocyte,91.07,47,50.93
CELL_85878,Neuron,104.18,21,54.68
CELL_92350,Stem Cell,98.15,46,90.39
CELL_18693,Epithelial,119.51,19,80.97
CELL_69372,Stem Cell,47.98,44,55.24
CELL_89411,Epithelial,23.46,17,68.33
CELL_46941,Epithelial,26.37,48,82.14
CELL_40851,Epithelial,50.43,19,99.81
CELL_92886,Fibroblast,29.89,16,65.09
CELL_33464,Neuron,39.84,5,79.95
CELL_96420,Myocyte,85.52,19,78.89
CELL_70378,Stem Cell,74.86,21,92.52
CELL_10279,Erythrocyte,10.81,33,55.89
CELL_94724,Leukocyte,12.16,10,59.56
CELL_66709,Neuron,6.39,41,67.07
CELL_83159,Stem Cell,23.24,46,88.62
CELL_27939,Epithelial,106.54,36,59.43
CELL_17344,Erythrocyte,90.72,23,54.14
CELL_90172,Myocyte,112.84,28,76.69
CELL_85423,Leukocyte,92.21,33,94.51
CELL_53293,Stem Cell,16.83,12,71.41
CELL_59047,Neuron,29.49,24,84.48
CELL_65435,Neuron,12.23,29,54.46
CELL_78835,Leukocyte,40.29,13,78.84
CELL_97384,Fibroblast,108.58,19,83.95
CELL_23452,Leukocyte,35.09,39,82.79
CELL_61233,Myocyte,87.17,31,71.91
CELL_49585,Fibroblast,15.77,50,74.03
CELL_91897,Epithelial,25.22,22,70.58
CELL_62208,Fibroblast,116.74,26,79.34
CELL_54857,Fibroblast,51.46,14,98.91
CELL_91534,Erythrocyte,111.0,32,60.82
CELL_48484,Epithelial,119.2,24,62.45
CELL_19978,Myocyte,113.61,48,77.19
CELL_27606,Myocyte,28.38,20,52.3
CELL_92975,Leukocyte,66.46,36,89.51
CELL_76391,Stem Cell,7.58,23,68.25
CELL_66820,Fibroblast,112.73,45,55.29
CELL_33822,Stem Cell,70.72,9,81.06
CELL_70876,Neuron,35.56,21,67.38
CELL_24643,Neuron,18.36,31,50.68
CELL_24792,Neuron,104.19,29,96.84
CELL_23565,Erythrocyte,45.0,47,57.86
CELL_59787,Fibroblast,88.58,6,93.44
CELL_24966,Neuron,84.79,42,94.71
CELL_86291,Myocyte,45.92,40,92.88
CELL_78063,Erythrocyte,33.29,17,86.32
CELL_85433,Epithelial,23.12,24,72.8
CELL_86994,Myocyte,9.16,28,77.05
CELL_16182,Myocyte,117.39,18,51.69
CELL_40569,Stem Cell,38.24,34,83.99
CELL_36831,Erythrocyte,25.07,14,76.07
CELL_15816,Myocyte,39.08,48,86.15
CELL_64452,Epithelial,74.83,15,56.15
CELL_60826,Stem Cell,32.91,47,95.35
CELL_59410,Epithelial,44.28,44,79.85
CELL_15542,Epithelial,65.09,16,81.1
CELL_31191,Erythrocyte,92.04,12,55.93
CELL_91750,Stem Cell,81.18,12,85.39
CELL_87742,Leukocyte,105.86,44,58.41
CELL_52695,Leukocyte,63.44,46,57.19
CELL_65511,Neuron,47.58,25,74.91
CELL_33746,Myocyte,71.19,10,80.82
CELL_46440,Neuron,62.07,18,94.16
CELL_82640,Leukocyte,65.34,28,75.81
CELL_43575,Neuron,15.75,25,85.21
CELL_38608,Stem Cell,49.65,45,70.27
CELL_71550,Leukocyte,86.78,40,96.24
CELL_56522,Erythrocyte,27.48,26,92.83
CELL_30240,Fibroblast,112.74,6,69.31
CELL_75834,Erythrocyte,76.18,23,97.7
CELL_67310,Fibroblast,62.21,6,60.93
CELL_96721,Stem Cell,64.03,20,88.29
CELL_65005,Myocyte,12.34,20,64.32
CELL_49987,Leukocyte,19.7,35,98.16
CELL_21109,Neuron,67.97,23,60.26
CELL_26407,Fibroblast,106.06,16,60.17
CELL_61777,Fibroblast,40.45,13,96.83
CELL_99223,Epithelial,12.03,12,67.67
CELL_81777,Erythrocyte,90.63,33,87.31
CELL_12678,Leukocyte,36.33,25,50.27
CELL_68040,Myocyte,10.37,42,64.74
CELL_69697,Leukocyte,78.1,37,98.68
CELL_14578,Erythrocyte,85.56,20,99.46
CELL_42014,Myocyte,61.06,10,69.94
CELL_73131,Stem Cell,114.39,41,63.37
CELL_47227,Erythrocyte,101.54,8,67.45
CELL_16626,Stem Cell,104.28,26,73.67
CELL_96388,Epithelial,55.9,39,69.9
CELL_33650,Fibroblast,9.1,6,69.32
CELL_81286,Neuron,76.48,14,69.41
CELL_21022,Erythrocyte,6.27,25,67.16
CELL_54269,Myocyte,53.1,7,58.3
CELL_41847,Myocyte,72.03,7,97.4
CELL_24014,Epithelial,113.82,17,77.92
CELL_53936,Erythrocyte,35.12,41,50.13
CELL_21413,Neuron,66.17,26,51.48
CELL_17895,Neuron,75.81,10,87.89
CELL_36208,Erythrocyte,84.32,8,60.27
CELL_16577,Leukocyte,60.37,38,63.89
CELL_71045,Leukocyte,98.04,38,61.84
CELL_90905,Stem Cell,30.83,39,79.25
CELL_72653,Myocyte,35.3,7,86.19
CELL_32294,Myocyte,106.22,45,60.2
CELL_61461,Neuron,74.82,5,74.16
CELL_15161,Neuron,18.48,30,76.11
CELL_24254,Erythrocyte,18.94,10,78.18
CELL_60726,Epithelial,42.98,44,56.43
CELL_63714,Myocyte,48.39,16,64.41
CELL_91368,Neuron,54.08,23,83.4
CELL_17020,Fibroblast,62.77,47,69.8
CELL_30316,Neuron,82.24,30,58.79
CELL_63359,Neuron,54.52,41,53.08
CELL_91620,Erythrocyte,13.83,9,68.1
CELL_94908,Fibroblast,78.31,48,59.38
CELL_21994,Erythrocyte,96.7,18,57.05
CELL_35163,Fibroblast,38.49,32,58.38
CELL_47706,Neuron,58.71,31,88.0
CELL_15080,Leukocyte,10.9,8,91.62
CELL_88680,Fibroblast,32.78,9,62.8
CELL_46918,Erythrocyte,69.01,17,69.61
CELL_78047,Myocyte,17.96,40,95.26
CELL_37442,Neuron,8.66,48,76.94
CELL_24671,Epithelial,9.03,31,94.34
CELL_77730,Epithelial,82.18,13,53.16
CELL_55262,Leukocyte,16.77,18,66.23
CELL_96098,Fibroblast,65.5,45,56.35
CELL_32676,Neuron,14.29,17,86.47
CELL_20304,Stem Cell,96.24,6,64.99
CELL_56126,Neuron,60.99,5,72.48
CELL_35048,Fibroblast,24.66,49,77.88
CELL_54291,Myocyte,10.25,26,97.56
CELL_25899,Stem Cell,8.33,11,98.95
CELL_13777,Epithelial,6.17,44,94.37
CELL_27044,Neuron,78.14,47,68.38
CELL_31789,Fibroblast,86.35,17,87.66
CELL_13317,Neuron,40.98,21,59.59
CELL_44269,Leukocyte,68.11,41,58.87
CELL_87102,Neuron,21.43,18,64.92
CELL_53197,Fibroblast,66.5,23,69.89
CELL_97728,Stem Cell,91.15,19,52.15
CELL_82666,Erythrocyte,22.36,11,58.46
CELL_31018,Leukocyte,42.43,16,85.6
CELL_46073,Fibroblast,70.16,18,58.62
CELL_12648,Leukocyte,97.52,9,55.7
CELL_25752,Neuron,43.41,31,57.78
CELL_27895,Myocyte,22.99,30,77.26
CELL_81322,Stem Cell,103.24,5,73.72
CELL_93849,Stem Cell,59.56,19,60.8
CELL_79833,Neuron,60.58,5,54.17
CELL_54680,Leukocyte,21.54,11,56.06
CELL_65981,Neuron,57.97,38,82.37
CELL_66727,Fibroblast,53.42,40,61.09
CELL_53493,Stem Cell,118.17,24,90.16
CELL_11176,Leukocyte,57.16,6,66.54
CELL_42598,Myocyte,109.39,34,79.38
CELL_65797,Erythrocyte,95.59,10,50.62
CELL_32757,Stem Cell,81.75,29,71.33
CELL_59080,Erythrocyte,71.4,5,68.0
CELL_80210,Fibroblast,37.77,5,98.59
CELL_80533,Epithelial,77.48,16,66.28
CELL_51740,Epithelial,38.07,27,70.84
CELL_43458,Stem Cell,110.05,24,71.84
CELL_11728,Fibroblast,63.0,46,94.13
CELL_46224,Leukocyte,107.24,37,72.35
CELL_19413,Erythrocyte,82.42,6,64.4
CELL_10822,Fibroblast,108.9,30,66.77
CELL_50721,Myocyte,100.92,38,83.45
CELL_13712,Neuron,116.54,34,99.65
CELL_75209,Fibroblast,36.15,8,70.9
CELL_66842,Epithelial,118.5,30,86.05
CELL_30686,Erythrocyte,56.99,12,66.59
CELL_80707,Erythrocyte,39.07,9,91.19
CELL_73887,Neuron,41.56,22,67.05
CELL_52600,Erythrocyte,80.17,24,90.23
CELL_11117,Fibroblast,73.74,7,54.05
CELL_92783,Fibroblast,78.16,45,57.77
CELL_26786,Leukocyte,114.33,44,65.26
CELL_38333,Erythrocyte,109.06,41,96.96
CELL_93488,Neuron,80.6,27,94.11
CELL_73951,Erythrocyte,86.62,10,78.33
CELL_70955,Leukocyte,74.42,21,77.82
CELL_83557,Myocyte,56.41,12,77.22
CELL_25350,Epithelial,98.25,37,83.53
CELL_15368,Leukocyte,55.17,24,65.7
CELL_54819,Fibroblast,23.66,10,88.98
CELL_44633,Erythrocyte,102.44,43,83.99
CELL_12828,Stem Cell,32.28,9,98.81
CELL_87607,Myocyte,75.1,36,97.41
CELL_53536,Myocyte,32.7,45,82.68
CELL_55024,Neuron,69.11,7,60.0
CELL_50824,Neuron,17.29,32,67.49
CELL_26437,Leukocyte,26.74,43,55.52
CELL_88190,Epithelial,54.84,19,59.76
CELL_46992,Epithelial,14.11,40,62.77
CELL_42858,Epithelial,61.84,37,96.24
CELL_33889,Leukocyte,10.23,33,72.06
CELL_95603,Stem Cell,59.98,7,53.04
CELL_46983,Myocyte,71.68,39,80.07
CELL_91435,Leukocyte,91.16,9,54.79
CELL_72903,Leukocyte,52.89,39,66.77
CELL_64681,Neuron,92.8,16,51.93
CELL_12295,Myocyte,85.36,18,50.01
CELL_48340,Stem Cell,96.68,44,56.18
CELL_71404,Leukocyte,94.82,41,69.22
CELL_45650,Fibroblast,113.21,27,55.91
CELL_70712,Myocyte,93.08,17,53.89
CELL_69314,Fibroblast,110.17,20,94.25
CELL_24246,Neuron,102.67,12,94.27
CELL_89407,Fibroblast,73.34,10,79.51
CELL_22885,Myocyte,45.87,10,68.41
CELL_38543,Leukocyte,39.38,46,65.53
CELL_56060,Myocyte,27.65,19,85.21
CELL_23281,Neuron,116.28,35,50.77
CELL_15710,Fibroblast,44.8,26,64.25
CELL_13540,Stem Cell,72.47,46,60.9
CELL_87627,Myocyte,48.64,9,92.83
CELL_81711,Fibroblast,39.03,26,97.17
CELL_21168,Neuron,12.05,9,95.97
CELL_18602,Epithelial,89.49,27,62.12
CELL_66098,Erythrocyte,7.54,38,82.5
CELL_13645,Erythrocyte,93.21,15,99.19
CELL_64176,Epithelial,116.73,48,58.97
CELL_80907,Leukocyte,15.09,21,76.42
CELL_89226,Fibroblast,6.01,49,74.49
CELL_42242,Leukocyte,47.63,42,64.0
CELL_67146,Fibroblast,66.24,36,82.6
CELL_98445,Fibroblast,76.05,29,54.54
CELL_32949,Fibroblast,36.61,28,73.61
CELL_83429,Neuron,103.25,11,61.33
CELL_56057,Neuron,89.47,14,50.36
CELL_66204,Leukocyte,114.63,24,56.14
CELL_19903,Stem Cell,9.27,15,83.5
CELL_22392,Fibroblast,40.42,46,75.04
CELL_99371,Stem Cell,33.38,5,72.43
CELL_81970,Fibroblast,99.84,48,99.06
CELL_26088,Stem Cell,71.59,16,80.12
CELL_38386,Leukocyte,56.68,50,92.99
CELL_66423,Stem Cell,94.63,49,50.03
CELL_66570,Myocyte,21.61,40,74.41
CELL_80654,Fibroblast,91.21,23,72.33
CELL_59215,Leukocyte,112.75,33,81.88
CELL_94347,Epithelial,16.41,12,61.43
CELL_48326,Myocyte,57.53,15,84.44
CELL_53111,Erythrocyte,41.4,23,79.41
CELL_36912,Myocyte,27.77,35,62.38
CELL_94987,Fibroblast,106.88,34,57.55
CELL_93514,Erythrocyte,80.69,24,64.0
CELL_89598,Neuron,113.05,39,70.56
CELL_52582,Epithelial,89.9,31,61.71
CELL_75675,Myocyte,57.72,23,82.36
CELL_34424,Myocyte,79.52,16,98.85
CELL_87826,Epithelial,10.06,46,56.56
CELL_61415,Epithelial,54.56,48,76.71
CELL_97221,Erythrocyte,19.78,50,55.05
CELL_57840,Fibroblast,89.72,31,51.02
CELL_92599,Neuron,11.61,7,69.67
CELL_21516,Erythrocyte,8.81,25,73.08
CELL_80134,Myocyte,72.01,19,69.9
CELL_89030,Fibroblast,10.3,13,72.93
CELL_20279,Epithelial,34.57,50,90.18
CELL_65456,Erythrocyte,115.88,42,95.72
CELL_65232,Neuron,102.35,29,78.76
CELL_47402,Epithelial,88.1,37,68.04
CELL_98089,Epithelial,114.31,10,83.42
CELL_43947,Erythrocyte,64.17,30,90.44
CELL_29714,Erythrocyte,7.14,40,54.18
CELL_89866,Fibroblast,87.17,39,77.8
CELL_67592,Leukocyte,21.27,35,71.73
CELL_23534,Erythrocyte,38.4,43,51.85
CELL_44748,Epithelial,39.23,7,64.1
CELL_26814,Fibroblast,11.7,42,59.83
CELL_58483,Stem Cell,9.73,22,90.2
CELL_60727,Myocyte,114.48,22,94.31
CELL_81431,Erythrocyte,65.91,30,84.76
CELL_95753,Leukocyte,74.86,30,87.42
CELL_27729,Epithelial,39.42,22,61.06
CELL_51125,Leukocyte,97.91,14,66.89
CELL_91073,Fibroblast,9.26,22,97.78
CELL_78411,Myocyte,86.47,32,95.69
CELL_46679,Epithelial,23.5,36,92.3
CELL_68213,Erythrocyte,80.74,19,73.3
CELL_36411,Myocyte,43.82,24,68.34
CELL_64100,Leukocyte,111.27,48,52.4
CELL_13050,Stem Cell,69.95,19,70.22
CELL_93193,Epithelial,72.16,22,95.55
CELL_74544,Neuron,92.02,20,97.49
CELL_37358,Epithelial,40.33,16,95.24
CELL_69364,Fibroblast,5.46,13,77.27
CELL_45633,Epithelial,43.51,31,98.66
CELL_29262,Leukocyte,44.19,8,77.52
CELL_30853,Fibroblast,56.6,45,79.69
CELL_33386,Epithelial,35.27,31,71.4
CELL_53175,Epithelial,99.3,45,98.94
CELL_37836,Neuron,116.67,22,72.51
CELL_78138,Leukocyte,108.43,12,98.36
CELL_78512,Myocyte,54.84,24,82.56
CELL_92149,Leukocyte,93.62,38,83.78
CELL_74650,Neuron,94.42,38,58.8
CELL_97548,Leukocyte,91.24,39,69.07
CELL_29362,Epithelial,89.0,17,91.07
CELL_86021,Leukocyte,64.03,42,67.6
CELL_48538,Erythrocyte,43.98,46,55.93
CELL_84013,Erythrocyte,47.78,32,86.14
CELL_45202,Leukocyte,19.61,50,96.92
CELL_55576,Stem Cell,28.63,11,78.98
CELL_89933,Leukocyte,102.28,25,59.48
CELL_73859,Stem Cell,108.2,26,95.49
CELL_81345,Myocyte,47.43,25,89.73
CELL_70789,Fibroblast,63.46,35,70.73
CELL_97563,Erythrocyte,18.25,13,77.02
CELL_37513,Stem Cell,52.67,24,98.82
CELL_54404,Leukocyte,53.1,29,67.64
CELL_65071,Epithelial,53.52,19,50.12
CELL_23915,Epithelial,32.29,30,76.77
CELL_70896,Neuron,106.15,27,65.31
CELL_38362,Leukocyte,117.06,36,71.16
CELL_15268,Stem Cell,37.64,17,83.13
CELL_42351,Erythrocyte,49.24,31,99.82
CELL_61451,Myocyte,16.12,21,50.99
CELL_30584,Neuron,103.34,9,77.96
CELL_83841,Fibroblast,80.61,29,95.35
CELL_44567,Myocyte,84.38,16,52.5
CELL_46746,Neuron,83.43,5,74.8
CELL_68739,Fibroblast,93.11,39,87.53
CELL_94143,Myocyte,83.43,21,76.13
CELL_45576,Myocyte,39.13,7,54.07
CELL_35338,Stem Cell,56.45,39,97.24
CELL_89787,Leukocyte,51.85,12,75.06
CELL_66436,Neuron,21.59,23,57.77
CELL_26403,Neuron,47.02,25,97.08
CELL_74796,Leukocyte,55.46,40,76.37
CELL_32650,Leukocyte,79.59,26,74.93
CELL_92296,Epithelial,34.1,30,53.3
CELL_21807,Myocyte,71.16,48,99.71
CELL_25015,Leukocyte,69.9,28,61.86
CELL_59395,Erythrocyte,115.54,5,74.94
CELL_70976,Stem Cell,13.39,14,67.28
CELL_80457,Neuron,32.81,5,73.7
CELL_97381,Stem Cell,65.98,20,59.98
CELL_73844,Epithelial,59.5,15,97.94
CELL_31910,Neuron,83.25,14,97.38
CELL_72277,Fibroblast,12.78,47,64.54
CELL_93785,Stem Cell,17.42,47,51.63
CELL_97784,Erythrocyte,65.56,29,79.07
CELL_96369,Stem Cell,46.6,33,51.99
CELL_34788,Myocyte,89.0,41,94.59
CELL_75540,Neuron,41.66,35,93.23
CELL_49893,Myocyte,66.13,49,84.53
CELL_12575,Erythrocyte,46.01,5,98.57
CELL_75812,Epithelial,78.59,30,59.01
CELL_27176,Leukocyte,118.74,6,50.34
CELL_77001,Fibroblast,81.14,42,94.8
CELL_70561,Stem Cell,64.11,39,95.69
CELL_98829,Stem Cell,84.82,9,69.66
CELL_43384,Myocyte,107.15,24,64.11
CELL_13175,Fibroblast,94.85,18,69.98
CELL_60639,Epithelial,118.29,19,86.3
CELL_98685,Stem Cell,63.45,30,67.88
CELL_58389,Epithelial,29.96,48,61.59
CELL_34652,Myocyte,103.93,16,95.13
CELL_26153,Erythrocyte,109.93,27,64.16
CELL_97057,Leukocyte,68.11,26,61.77
CELL_45264,Fibroblast,17.61,14,72.34
CELL_43744,Epithelial,45.66,9,70.17
CELL_57020,Stem Cell,41.6,21,52.03
CELL_53387,Myocyte,23.36,47,80.46
CELL_23123,Stem Cell,63.45,8,85.11
CELL_66581,Erythrocyte,76.36,12,76.08
CELL_93766,Myocyte,84.65,10,75.44
CELL_87513,Stem Cell,92.7,35,65.75
CELL_96712,Fibroblast,104.82,20,59.71
CELL_19444,Fibroblast,69.74,26,94.56
CELL_99072,Neuron,71.19,44,52.08
CELL_13937,Myocyte,56.94,24,90.53
CELL_65937,Stem Cell,48.01,48,88.32
CELL_75407,Fibroblast,43.23,14,57.49
CELL_90507,Erythrocyte,35.56,30,75.19
CELL_77841,Stem Cell,51.59,36,99.69
CELL_16080,Neuron,37.52,50,65.48
CELL_54923,Myocyte,63.99,37,97.84
CELL_13891,Epithelial,57.43,9,53.88
CELL_32831,Stem Cell,98.28,9,50.86
CELL_96857,Leukocyte,89.67,10,85.46
CELL_69713,Stem Cell,30.4,21,98.58
CELL_60773,Myocyte,117.35,16,95.5
CELL_22885,Fibroblast,87.43,35,60.28
CELL_67664,Epithelial,41.69,50,74.22
CELL_81287,Myocyte,47.92,38,75.17
CELL_45566,Fibroblast,20.01,26,79.24
CELL_14203,Leukocyte,10.99,10,86.78
CELL_21951,Myocyte,87.02,39,83.84
CELL_98687,Erythrocyte,99.42,5,91.5
CELL_59501,Leukocyte,88.57,34,61.31
CELL_49800,Erythrocyte,89.49,23,50.02
CELL_92177,Myocyte,91.46,8,90.67
CELL_65943,Epithelial,61.45,21,80.58
CELL_46837,Erythrocyte,22.83,34,62.74
CELL_51953,Leukocyte,92.8,49,63.67
CELL_25954,Myocyte,88.61,35,62.4
CELL_10798,Leukocyte,6.71,50,94.69
CELL_86964,Myocyte,96.27,37,67.11
CELL_31439,Fibroblast,117.73,24,66.54
CELL_23869,Erythrocyte,44.22,50,85.24
CELL_54285,Erythrocyte,68.57,23,51.66
CELL_35282,Fibroblast,52.51,10,56.73
CELL_10191,Epithelial,6.94,45,81.13
CELL_43463,Fibroblast,12.0,8,59.42
CELL_46795,Neuron,55.13,31,83.76
CELL_80313,Neuron,38.65,14,95.41
CELL_22393,Erythrocyte,78.57,9,61.74
CELL_45495,Stem Cell,71.82,49,60.56
CELL_10008,Leukocyte,38.36,11,66.08
CELL_83836,Neuron,64.65,36,76.05
CELL_81827,Erythrocyte,46.34,31,65.01
CELL_15603,Neuron,80.52,40,87.63
CELL_76448,Epithelial,78.69,15,82.24
CELL_23491,Fibroblast,72.97,34,50.45
CELL_89380,Leukocyte,29.5,10,81.22
CELL_65707,Fibroblast,6.32,19,90.04
CELL_70609,Epithelial,75.49,22,91.61
CELL_94870,Fibroblast,82.68,13,87.53
CELL_17501,Erythrocyte,58.01,9,88.48
CELL_64700,Myocyte,47.56,25,50.23
CELL_24593,Epithelial,74.03,44,94.99
CELL_52816,Stem Cell,100.49,40,91.82
CELL_83686,Leukocyte,37.01,8,89.56
CELL_60005,Erythrocyte,7.07,29,76.27
CELL_96171,Stem Cell,10.93,30,79.26
CELL_25422,Neuron,96.85,33,86.92
CELL_79904,Fibroblast,86.31,47,76.9
CELL_78863,Leukocyte,72.62,11,55.43
CELL_40068,Epithelial,72.94,31,57.31
CELL_41326,Stem Cell,10.37,28,68.3
CELL_45669,Stem Cell,70.93,40,66.64
CELL_34501,Neuron,110.75,36,73.82
CELL_15813,Erythrocyte,107.28,7,80.08
CELL_53304,Leukocyte,57.71,41,93.16
CELL_32091,Leukocyte,103.68,46,95.37
CELL_73337,Erythrocyte,77.25,26,80.19
CELL_65452,Myocyte,117.53,36,77.08
CELL_94696,Fibroblast,25.46,15,62.16
CELL_65089,Leukocyte,115.83,15,52.47
CELL_47042,Epithelial,99.4,5,71.9
CELL_92538,Leukocyte,116.37,9,74.82
CELL_66585,Fibroblast,21.79,28,75.67
CELL_30877,Epithelial,10.95,25,96.43
CELL_33080,Fibroblast,59.54,13,71.91
CELL_49652,Neuron,35.0,12,88.99
CELL_60421,Neuron,39.13,10,97.71
CELL_53502,Stem Cell,25.05,40,94.78
CELL_64775,Erythrocyte,20.13,34,79.0
CELL_85116,Myocyte,38.34,31,81.26
CELL_70965,Erythrocyte,81.59,27,86.55
CELL_62872,Neuron,101.01,33,96.09
CELL_98768,Epithelial,13.33,36,76.25
CELL_58196,Epithelial,7.27,36,76.82
CELL_71022,Stem Cell,73.77,36,54.77
CELL_23998,Leukocyte,115.86,5,63.82
CELL_26259,Myocyte,20.28,8,84.44
CELL_85918,Myocyte,13.27,48,96.15
CELL_22366,Leukocyte,69.66,29,55.51
CELL_69746,Neuron,14.47,49,91.39
CELL_92682,Erythrocyte,43.26,12,95.91
CELL_90106,Stem Cell,66.11,37,61.7
CELL_25832,Erythrocyte,47.76,33,69.92
CELL_55483,Epithelial,33.48,13,58.35
CELL_68970,Epithelial,32.83,19,70.29
CELL_20042,Myocyte,109.49,47,70.2
CELL_69686,Fibroblast,110.72,45,58.45
CELL_45173,Erythrocyte,84.87,31,84.41
CELL_11350,Myocyte,102.66,17,99.0
CELL_99374,Leukocyte,86.9,17,55.7
CELL_78994,Erythrocyte,116.26,11,63.44
CELL_40501,Neuron,114.95,40,73.19
CELL_52941,Erythrocyte,82.14,25,99.4
CELL_90740,Myocyte,12.86,11,78.56
CELL_24719,Leukocyte,11.93,50,87.19
CELL_39313,Stem Cell,86.37,25,56.28
CELL_63668,Neuron,111.36,23,79.73
CELL_92980,Myocyte,80.38,49,89.92
CELL_17230,Erythrocyte,54.99,13,62.03
CELL_15363,Stem Cell,49.51,35,95.34
CELL_22416,Erythrocyte,43.99,35,90.19
CELL_52711,Epithelial,93.66,31,65.08
CELL_11338,Leukocyte,39.1,11,99.46
CELL_73872,Myocyte,12.05,13,57.09
CELL_85735,Stem Cell,82.41,15,98.2
CELL_55673,Fibroblast,48.47,20,76.44
CELL_52133,Epithelial,24.77,7,83.26
CELL_70903,Fibroblast,34.87,20,85.61
CELL_69216,Myocyte,67.29,38,88.33
CELL_37784,Stem Cell,29.02,34,53.96
CELL_46102,Epithelial,57.23,16,78.46
CELL_23308,Epithelial,82.74,9,82.94
CELL_84359,Leukocyte,54.82,12,81.41
CELL_73055,Fibroblast,67.53,5,98.31
CELL_97481,Stem Cell,23.39,43,84.83
CELL_92581,Myocyte,27.57,33,84.61
CELL_70923,Erythrocyte,107.94,27,61.97
CELL_70970,Leukocyte,44.49,5,97.98
CELL_61656,Stem Cell,72.78,44,76.58
CELL_12366,Fibroblast,53.82,21,52.16
CELL_72400,Epithelial,35.08,35,85.45
CELL_15125,Epithelial,46.68,19,66.54
CELL_88589,Myocyte,61.27,18,83.9
CELL_32587,Neuron,39.31,12,58.5
CELL_90368,Myocyte,21.69,44,76.57
CELL_79571,Epithelial,110.66,45,72.97
CELL_30924,Erythrocyte,17.67,19,53.67
CELL_49646,Erythrocyte,116.8,14,80.47
CELL_61082,Stem Cell,13.66,14,55.64
CELL_19658,Neuron,69.84,49,97.02
CELL_50552,Leukocyte,102.32,43,96.14
CELL_84763,Epithelial,83.19,16,60.65
CELL_15703,Epithelial,25.89,24,55.94
CELL_28613,Fibroblast,68.4,50,89.36
CELL_31333,Erythrocyte,88.3,36,56.74
CELL_62364,Epithelial,17.3,14,81.58
CELL_37551,Neuron,62.32,23,89.46
CELL_37680,Stem Cell,68.0,34,93.12
CELL_73658,Myocyte,98.15,35,59.15
CELL_77646,Epithelial,104.65,26,89.44
CELL_14712,Myocyte,93.96,26,90.38
CELL_48562,Fibroblast,42.93,18,61.83
CELL_87211,Erythrocyte,57.36,20,81.5
CELL_75638,Erythrocyte,66.22,39,71.4
CELL_69816,Myocyte,7.19,27,64.08
CELL_55899,Fibroblast,47.99,48,95.51
