cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17809,Epithelial,82.68,17,94.2
CELL_38183,Myocyte,86.39,45,90.91
CELL_23547,Epithelial,14.53,23,52.61
CELL_76442,Epithelial,69.73,32,86.42
CELL_79497,Myocyte,71.86,40,77.05
CELL_42906,Epithelial,79.54,19,93.94
CELL_41402,Neuron,73.22,50,77.12
CELL_21114,Leukocyte,79.61,25,88.34
CELL_14129,Myocyte,30.84,8,55.9
CELL_46412,Fibroblast,55.3,34,74.87
CELL_78806,Stem Cell,8.36,39,87.82
CELL_77083,Erythrocyte,82.23,46,57.05
CELL_58802,Erythrocyte,49.71,24,59.32
CELL_66306,Leukocyte,15.06,28,50.11
CELL_56733,Neuron,38.72,20,51.46
CELL_48220,Stem Cell,91.4,11,96.48
CELL_66770,Fibroblast,18.79,36,72.4
CELL_38703,Neuron,60.85,14,78.87
CELL_90223,Leukocyte,75.27,14,97.3
CELL_15037,Neuron,41.21,20,71.66
CELL_32448,Leukocyte,82.56,13,93.01
CELL_16732,Leukocyte,80.53,26,97.71
CELL_34293,Leukocyte,16.19,45,50.68
CELL_50001,Epithelial,86.78,26,71.64
CELL_75480,Neuron,109.35,26,91.95
CELL_28583,Epithelial,34.41,23,99.44
CELL_69037,Myocyte,34.4,33,90.67
CELL_53134,Myocyte,59.44,48,59.49
CELL_82134,Neuron,43.62,15,88.48
CELL_42474,Leukocyte,67.13,44,61.27
CELL_28828,Erythrocyte,101.13,8,91.78
CELL_51236,Myocyte,61.26,37,77.7
CELL_11303,Neuron,44.31,8,57.14
CELL_56262,Neuron,104.45,16,98.01
CELL_79818,Myocyte,94.09,25,70.58
CELL_76142,Fibroblast,49.69,43,77.55
CELL_53487,Myocyte,21.42,32,50.48
CELL_16200,Neuron,46.3,13,54.75
CELL_81779,Leukocyte,14.37,22,68.31
CELL_27835,Stem Cell,23.51,35,66.5
CELL_19668,Myocyte,61.66,46,64.39
CELL_23044,Fibroblast,40.65,22,75.87
CELL_37440,Erythrocyte,119.6,12,97.76
CELL_27186,Erythrocyte,14.92,32,83.1
CELL_37237,Myocyte,31.75,49,59.45
CELL_39788,Myocyte,65.59,40,78.18
CELL_26848,Stem Cell,78.62,46,66.15
CELL_82528,Fibroblast,16.13,42,72.88
CELL_97101,Neuron,34.53,34,69.35
CELL_59457,Leukocyte,23.8,50,54.87
CELL_14381,Epithelial,92.63,5,62.5
CELL_26653,Neuron,92.34,10,86.21
CELL_83661,Fibroblast,24.56,11,64.87
CELL_47864,Leukocyte,99.55,40,64.84
CELL_64299,Fibroblast,22.49,16,82.96
CELL_76559,Epithelial,83.41,18,66.67
CELL_96105,Leukocyte,6.92,14,99.88
CELL_89991,Stem Cell,56.63,23,57.52
CELL_62803,Erythrocyte,76.49,22,74.18
CELL_93808,Leukocyte,7.88,15,76.98
CELL_63075,Leukocyte,106.33,23,65.19
CELL_98388,Neuron,99.97,31,90.73
CELL_50995,Stem Cell,109.72,17,91.7
CELL_35342,Myocyte,26.95,38,90.35
CELL_53076,Epithelial,80.57,13,68.2
CELL_46046,Stem Cell,13.31,35,66.54
CELL_62737,Erythrocyte,5.13,27,60.75
CELL_96503,Leukocyte,81.46,19,70.48
CELL_54517,Erythrocyte,37.79,5,52.24
CELL_33897,Stem Cell,65.86,15,82.14
CELL_48465,Leukocyte,75.6,49,51.18
CELL_23881,Leukocyte,6.68,50,85.4
CELL_88278,Myocyte,23.67,37,92.85
CELL_32759,Erythrocyte,68.18,17,56.4
CELL_43967,Neuron,29.16,43,51.49
CELL_75854,Leukocyte,106.11,30,89.42
CELL_61045,Neuron,33.05,42,69.21
CELL_39056,Neuron,88.15,24,94.16
CELL_63885,Leukocyte,7.63,49,68.48
CELL_97248,Stem Cell,101.46,6,83.75
CELL_18247,Fibroblast,15.78,22,79.46
CELL_67020,Myocyte,11.68,27,80.67
CELL_39192,Stem Cell,110.29,41,89.46
CELL_50174,Neuron,82.15,50,56.38
CELL_75052,Erythrocyte,117.0,25,92.99
CELL_84694,Myocyte,86.63,20,73.98
CELL_19968,Leukocyte,59.36,44,68.76
CELL_12136,Erythrocyte,94.12,5,52.74
CELL_53729,Erythrocyte,65.46,45,86.46
CELL_53101,Neuron,30.74,47,59.97
CELL_54339,Myocyte,26.62,15,74.73
CELL_89881,Neuron,8.38,45,79.04
CELL_20950,Myocyte,12.66,45,89.65
CELL_47981,Stem Cell,65.51,30,89.44
CELL_85920,Erythrocyte,58.44,26,72.27
CELL_62349,Leukocyte,41.82,47,69.14
CELL_34798,Myocyte,77.21,41,97.21
CELL_34142,Fibroblast,97.79,33,78.76
CELL_97788,Erythrocyte,33.56,24,77.45
CELL_96317,Myocyte,58.87,31,98.22
CELL_79679,Neuron,81.72,33,96.58
CELL_92114,Stem Cell,86.3,40,86.25
CELL_33600,Leukocyte,105.14,12,96.97
CELL_87515,Myocyte,41.08,16,84.81
CELL_62613,Epithelial,85.96,38,77.65
CELL_34763,Neuron,41.82,21,90.1
CELL_79936,Epithelial,93.07,40,86.95
CELL_15643,Epithelial,107.85,13,86.01
CELL_32571,Stem Cell,40.83,39,96.52
CELL_70882,Epithelial,87.89,14,73.02
CELL_35484,Epithelial,61.19,41,52.92
CELL_45921,Myocyte,98.29,16,86.11
CELL_15830,Stem Cell,34.21,26,95.22
CELL_31377,Fibroblast,94.49,20,86.14
CELL_69860,Leukocyte,118.18,46,69.66
CELL_47690,Erythrocyte,67.57,29,65.26
CELL_61458,Fibroblast,97.45,41,80.66
CELL_80651,Erythrocyte,33.69,42,62.2
CELL_71789,Erythrocyte,55.98,28,82.28
CELL_54772,Leukocyte,22.73,42,52.83
CELL_79599,Neuron,26.71,48,95.15
CELL_14033,Epithelial,17.14,9,54.06
CELL_96130,Fibroblast,12.76,36,92.56
CELL_94004,Leukocyte,103.3,34,71.78
CELL_43706,Neuron,71.43,21,91.35
CELL_37705,Epithelial,28.21,50,64.89
CELL_67077,Erythrocyte,35.89,7,82.03
CELL_52931,Neuron,100.24,21,87.34
CELL_69125,Leukocyte,110.97,8,56.25
CELL_77700,Erythrocyte,100.09,47,74.05
CELL_53748,Myocyte,110.64,5,62.16
CELL_83227,Neuron,62.36,10,50.76
CELL_85659,Leukocyte,118.84,9,94.42
CELL_61010,Stem Cell,32.76,47,52.63
CELL_88049,Neuron,20.79,24,58.8
CELL_66241,Neuron,19.47,43,60.66
CELL_95780,Epithelial,8.09,34,62.48
CELL_16134,Neuron,102.16,42,87.52
CELL_77410,Fibroblast,62.15,8,78.4
CELL_62942,Fibroblast,51.71,7,88.6
CELL_82302,Leukocyte,25.01,34,88.07
CELL_14781,Fibroblast,117.22,44,73.6
CELL_75802,Neuron,61.7,40,71.09
CELL_88422,Erythrocyte,97.75,40,54.16
CELL_92018,Erythrocyte,40.15,35,56.0
CELL_23786,Neuron,44.4,31,68.36
CELL_49737,Leukocyte,57.84,7,58.25
CELL_34183,Leukocyte,23.83,12,61.93
CELL_36129,Myocyte,93.38,22,67.14
CELL_18428,Stem Cell,19.47,16,79.17
CELL_45080,Erythrocyte,115.12,43,90.74
CELL_77226,Stem Cell,28.41,8,63.26
CELL_61129,Neuron,61.75,9,70.15
CELL_26989,Stem Cell,18.01,30,86.59
CELL_10150,Leukocyte,25.95,17,69.88
CELL_87366,Epithelial,76.9,34,98.38
CELL_91343,Myocyte,45.22,10,62.54
CELL_44589,Neuron,101.63,12,99.29
CELL_66638,Stem Cell,51.04,13,86.02
CELL_34261,Erythrocyte,90.37,25,51.68
CELL_10245,Fibroblast,95.75,32,59.02
CELL_51284,Leukocyte,41.15,5,58.38
CELL_23105,Neuron,74.64,12,59.45
CELL_67978,Neuron,81.15,15,80.93
CELL_33009,Fibroblast,31.38,38,80.64
CELL_28439,Epithelial,109.93,19,65.92
CELL_97119,Neuron,17.46,19,67.15
CELL_89739,Epithelial,57.59,16,82.93
CELL_24503,Neuron,52.36,33,78.27
CELL_61317,Leukocyte,15.98,12,85.33
CELL_50234,Stem Cell,62.97,16,60.41
CELL_18092,Stem Cell,65.49,8,94.56
CELL_73364,Stem Cell,75.54,33,95.28
CELL_67138,Fibroblast,55.37,5,88.11
CELL_31200,Myocyte,7.72,25,52.87
CELL_45061,Erythrocyte,73.01,45,99.58
CELL_11161,Stem Cell,6.24,14,80.68
CELL_87061,Fibroblast,60.1,30,51.66
CELL_89790,Leukocyte,69.12,37,66.39
CELL_47028,Stem Cell,51.12,12,64.53
CELL_89998,Stem Cell,82.3,10,88.45
CELL_49506,Myocyte,83.75,8,77.07
CELL_65506,Stem Cell,21.3,11,72.62
CELL_43333,Epithelial,14.64,21,68.99
CELL_79956,Myocyte,13.72,33,83.46
CELL_29714,Erythrocyte,82.45,20,67.6
CELL_55309,Stem Cell,43.52,36,59.28
CELL_80349,Fibroblast,98.85,39,84.49
CELL_23396,Erythrocyte,36.38,28,65.54
CELL_81388,Neuron,68.61,35,52.98
CELL_10900,Erythrocyte,92.87,40,53.0
CELL_44516,Fibroblast,47.08,38,72.73
CELL_64784,Neuron,114.75,27,92.99
CELL_51814,Leukocyte,95.25,12,91.01
CELL_64426,Neuron,93.86,31,99.43
CELL_53529,Neuron,88.22,46,75.46
CELL_94245,Leukocyte,47.81,24,79.35
CELL_55024,Stem Cell,71.3,21,60.03
CELL_27559,Myocyte,18.65,49,81.65
CELL_46576,Epithelial,94.39,15,69.48
CELL_92616,Stem Cell,28.04,23,93.68
CELL_97495,Fibroblast,109.41,24,77.02
CELL_39137,Leukocyte,59.5,36,52.17
CELL_96886,Stem Cell,70.32,5,69.73
CELL_61886,Fibroblast,76.48,23,78.97
CELL_18051,Stem Cell,54.99,36,55.38
CELL_81755,Epithelial,65.27,32,99.26
CELL_34941,Myocyte,6.0,37,89.51
CELL_11108,Erythrocyte,73.24,26,79.54
CELL_62334,Neuron,27.1,10,88.82
CELL_11506,Erythrocyte,8.53,25,94.47
CELL_14294,Myocyte,7.32,9,52.01
CELL_88028,Leukocyte,7.24,10,53.02
CELL_38036,Neuron,29.86,6,83.94
CELL_55399,Erythrocyte,102.16,20,93.6
CELL_98635,Myocyte,70.34,34,88.45
CELL_46744,Fibroblast,90.45,20,79.13
CELL_23272,Epithelial,51.98,42,79.15
CELL_43985,Erythrocyte,22.7,13,73.82
CELL_24302,Epithelial,116.44,20,58.16
CELL_40495,Myocyte,113.77,50,57.03
CELL_33387,Stem Cell,85.5,9,86.36
CELL_88646,Stem Cell,17.34,39,86.14
CELL_95497,Fibroblast,70.53,19,63.23
CELL_69889,Erythrocyte,96.74,46,73.61
CELL_62290,Fibroblast,86.85,29,56.04
CELL_20426,Stem Cell,17.19,44,93.86
CELL_59964,Epithelial,39.98,13,59.67
CELL_99687,Epithelial,28.79,49,58.44
CELL_22524,Neuron,82.02,29,72.45
CELL_89239,Neuron,87.49,18,57.09
CELL_23713,Fibroblast,43.47,32,90.51
CELL_57226,Fibroblast,113.6,9,54.75
CELL_17495,Leukocyte,10.52,13,58.44
CELL_28183,Leukocyte,15.79,22,94.88
CELL_73864,Neuron,6.71,24,52.52
CELL_51989,Leukocyte,81.62,42,99.7
CELL_25834,Stem Cell,85.21,38,56.67
CELL_89553,Epithelial,29.78,28,59.1
CELL_30823,Myocyte,34.35,40,85.26
CELL_59440,Erythrocyte,12.47,13,64.27
CELL_61385,Neuron,60.67,41,96.06
CELL_17660,Fibroblast,107.1,26,73.07
CELL_66141,Erythrocyte,103.18,7,74.12
CELL_53247,Stem Cell,111.99,18,92.06
CELL_91192,Neuron,53.18,39,54.54
CELL_70441,Stem Cell,24.39,5,65.15
CELL_16015,Myocyte,30.61,26,69.27
CELL_41421,Neuron,50.21,36,70.41
CELL_10298,Leukocyte,76.57,13,58.47
CELL_13901,Leukocyte,119.6,26,99.19
CELL_45526,Fibroblast,44.8,43,71.19
CELL_49198,Stem Cell,86.69,38,98.12
CELL_34015,Neuron,86.0,42,60.41
CELL_37612,Epithelial,66.17,15,85.63
CELL_66921,Fibroblast,116.97,32,63.12
CELL_42098,Myocyte,90.74,48,50.88
CELL_71071,Epithelial,86.47,35,54.13
CELL_51063,Stem Cell,86.33,37,88.39
CELL_63287,Erythrocyte,29.66,14,88.43
CELL_93064,Myocyte,36.1,24,58.44
CELL_42075,Stem Cell,99.53,33,91.9
CELL_24084,Leukocyte,20.56,32,71.06
CELL_48143,Neuron,56.0,48,79.69
CELL_96916,Neuron,104.93,5,77.48
CELL_90197,Epithelial,77.9,48,55.15
CELL_84703,Stem Cell,119.93,47,79.87
CELL_57391,Epithelial,60.56,45,52.72
CELL_18838,Erythrocyte,66.0,35,96.81
CELL_76167,Myocyte,105.04,9,97.15
CELL_38937,Fibroblast,7.35,28,84.73
CELL_46715,Stem Cell,73.53,28,54.98
CELL_53383,Erythrocyte,65.83,18,90.99
CELL_22129,Fibroblast,81.77,12,95.9
CELL_41826,Myocyte,82.86,14,53.18
CELL_34723,Fibroblast,70.64,47,82.24
CELL_97502,Leukocyte,60.2,10,84.08
CELL_62293,Erythrocyte,81.31,36,88.66
CELL_11921,Stem Cell,7.86,22,74.27
CELL_90324,Leukocyte,44.95,28,86.54
CELL_76882,Neuron,45.59,42,87.88
CELL_50870,Fibroblast,23.87,28,87.3
CELL_33736,Erythrocyte,49.6,16,61.84
CELL_50439,Epithelial,75.13,6,99.05
CELL_23178,Fibroblast,76.22,20,52.55
CELL_93873,Leukocyte,43.94,36,53.74
CELL_24901,Stem Cell,36.69,10,78.96
CELL_35962,Myocyte,89.3,39,75.75
CELL_81271,Leukocyte,44.06,26,76.34
CELL_42974,Stem Cell,114.27,45,86.61
CELL_38941,Epithelial,96.76,37,89.17
CELL_60485,Fibroblast,64.09,24,75.65
CELL_62663,Erythrocyte,113.15,21,74.56
CELL_86899,Epithelial,67.64,13,58.16
CELL_78603,Myocyte,32.97,20,99.11
CELL_90731,Erythrocyte,52.42,43,66.49
CELL_17534,Epithelial,22.66,5,64.72
CELL_18787,Epithelial,44.72,6,95.43
CELL_64347,Neuron,35.06,33,96.73
CELL_27294,Myocyte,62.29,31,62.66
CELL_18747,Erythrocyte,22.44,9,75.73
CELL_17040,Myocyte,55.84,35,68.39
CELL_80374,Neuron,27.78,13,70.75
CELL_56462,Erythrocyte,104.14,45,60.76
CELL_19568,Neuron,19.38,15,70.16
CELL_92105,Fibroblast,73.63,22,95.52
CELL_70901,Neuron,48.49,39,99.49
CELL_56945,Fibroblast,80.02,32,84.81
CELL_74911,Erythrocyte,101.39,44,76.48
CELL_75916,Leukocyte,58.39,36,77.98
CELL_50264,Myocyte,29.11,6,82.05
CELL_74520,Stem Cell,27.71,49,82.49
CELL_14193,Erythrocyte,89.59,46,80.01
CELL_62838,Erythrocyte,86.25,38,55.94
CELL_67875,Fibroblast,62.37,36,89.54
CELL_78514,Stem Cell,38.96,22,72.03
CELL_39881,Erythrocyte,81.69,48,99.09
CELL_74850,Stem Cell,47.07,6,68.02
CELL_54922,Stem Cell,52.41,33,63.54
CELL_66712,Myocyte,108.42,13,78.14
CELL_25309,Stem Cell,98.6,36,71.05
CELL_28229,Leukocyte,102.66,20,92.18
CELL_42814,Leukocyte,30.29,21,91.05
CELL_45135,Epithelial,110.31,38,98.68
CELL_39295,Stem Cell,106.72,23,83.84
CELL_39623,Neuron,111.73,21,54.27
CELL_55047,Fibroblast,103.48,28,65.04
CELL_51714,Neuron,107.7,6,98.87
CELL_99468,Erythrocyte,78.87,21,99.1
CELL_87501,Epithelial,11.41,15,76.65
CELL_54146,Stem Cell,75.0,47,53.17
CELL_92268,Erythrocyte,65.75,36,68.3
CELL_36554,Fibroblast,50.83,29,73.79
CELL_75979,Leukocyte,70.5,11,65.9
CELL_19127,Epithelial,15.9,45,90.44
CELL_61780,Erythrocyte,24.16,6,54.28
CELL_22732,Leukocyte,95.06,27,87.04
CELL_11460,Leukocyte,52.26,41,83.12
CELL_73475,Neuron,18.29,9,94.89
CELL_79139,Erythrocyte,90.71,18,83.95
CELL_35253,Myocyte,110.8,5,71.52
CELL_61787,Myocyte,32.13,32,97.61
CELL_41120,Erythrocyte,83.0,13,97.49
CELL_93506,Leukocyte,31.79,10,53.22
CELL_93408,Stem Cell,116.13,50,61.39
CELL_44324,Epithelial,35.1,44,94.03
CELL_65119,Myocyte,73.85,38,81.67
CELL_60743,Erythrocyte,13.65,19,71.52
CELL_28448,Myocyte,75.43,13,86.5
