cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16412,Fibroblast,30.24,27,98.68
CELL_24606,Stem Cell,111.19,12,91.39
CELL_50672,Stem Cell,80.96,29,73.19
CELL_31769,Fibroblast,21.6,10,89.4
CELL_83073,Erythrocyte,10.79,20,88.12
CELL_86614,Stem Cell,101.76,11,77.1
CELL_57047,Erythrocyte,93.72,26,62.56
CELL_53291,Erythrocyte,44.77,20,55.62
CELL_95251,Stem Cell,39.48,31,83.78
CELL_17707,Myocyte,97.41,48,74.27
CELL_62955,Epithelial,115.16,45,65.78
CELL_31475,Erythrocyte,96.25,22,97.77
CELL_34816,Neuron,79.86,12,55.93
CELL_55854,Leukocyte,88.89,31,75.75
CELL_91401,Stem Cell,113.76,12,78.49
CELL_29531,Fibroblast,101.76,29,59.79
CELL_30472,Fibroblast,82.93,25,70.04
CELL_47214,Epithelial,50.32,11,68.99
CELL_17320,Epithelial,35.57,36,97.91
CELL_99666,Epithelial,42.49,20,73.13
CELL_77525,Myocyte,106.46,27,74.26
CELL_15940,Stem Cell,87.21,17,70.43
CELL_56645,Epithelial,6.18,28,82.44
CELL_50277,Epithelial,37.8,21,55.87
CELL_75723,Epithelial,19.58,40,83.78
CELL_77338,Erythrocyte,67.38,6,51.59
CELL_93323,Stem Cell,63.39,34,93.51
CELL_62384,Myocyte,30.67,16,78.78
CELL_95491,Fibroblast,22.69,21,60.31
CELL_24117,Neuron,111.69,28,65.57
CELL_31320,Erythrocyte,79.64,29,85.53
CELL_51505,Epithelial,115.34,18,57.96
CELL_43359,Stem Cell,109.71,17,71.31
CELL_63115,Leukocyte,59.73,43,54.09
CELL_40026,Fibroblast,27.39,35,89.5
CELL_34489,Fibroblast,71.75,13,57.4
CELL_76426,Epithelial,103.39,13,88.42
CELL_69682,Epithelial,70.03,24,72.81
CELL_27567,Fibroblast,48.48,40,56.58
CELL_18485,Fibroblast,92.1,23,71.67
CELL_18729,Myocyte,21.07,5,74.81
CELL_58644,Myocyte,90.33,14,83.03
CELL_83115,Fibroblast,15.69,37,60.72
CELL_48773,Leukocyte,27.25,11,72.82
CELL_58924,Neuron,15.1,11,72.78
CELL_30559,Neuron,52.05,30,77.71
CELL_52214,Neuron,7.77,45,58.36
CELL_16183,Erythrocyte,88.07,41,87.19
CELL_82513,Neuron,107.61,5,61.03
CELL_75832,Erythrocyte,117.03,23,55.01
CELL_57283,Leukocyte,18.08,13,70.74
CELL_37117,Erythrocyte,22.14,13,68.86
CELL_55762,Myocyte,104.83,13,82.26
CELL_16311,Stem Cell,85.54,39,97.4
CELL_80427,Myocyte,38.11,15,75.13
CELL_59110,Stem Cell,24.5,24,62.97
CELL_10417,Leukocyte,67.44,17,70.26
CELL_58878,Leukocyte,108.76,17,59.43
CELL_33565,Epithelial,27.79,11,98.59
CELL_84394,Fibroblast,6.63,47,88.5
CELL_65510,Epithelial,34.65,28,85.2
CELL_47986,Myocyte,45.81,48,78.27
CELL_22583,Stem Cell,79.41,39,68.36
CELL_46945,Myocyte,110.59,38,90.41
CELL_51722,Fibroblast,34.8,13,93.35
CELL_94423,Epithelial,20.15,19,84.09
CELL_78999,Myocyte,7.09,47,98.43
CELL_71480,Neuron,66.2,33,75.53
CELL_31127,Neuron,40.8,32,98.79
CELL_67815,Epithelial,13.7,46,62.71
CELL_29304,Stem Cell,51.15,6,81.98
CELL_64735,Myocyte,62.36,47,91.29
CELL_61877,Neuron,57.47,14,64.62
CELL_81306,Epithelial,47.92,9,52.88
CELL_87264,Neuron,60.85,27,78.03
CELL_93083,Myocyte,58.3,39,59.0
CELL_92560,Epithelial,10.25,50,82.19
CELL_71186,Neuron,26.21,44,92.39
CELL_79363,Epithelial,108.29,41,91.84
CELL_11577,Leukocyte,31.93,29,98.02
CELL_23701,Leukocyte,69.01,5,90.02
CELL_61142,Leukocyte,87.62,13,92.51
CELL_58413,Epithelial,31.78,29,63.12
CELL_71598,Neuron,37.16,43,79.74
CELL_80438,Epithelial,91.3,13,92.66
CELL_63159,Fibroblast,79.57,31,92.62
CELL_90676,Erythrocyte,34.31,34,53.42
CELL_21890,Fibroblast,50.69,36,69.65
CELL_85082,Leukocyte,34.81,6,63.01
CELL_84401,Stem Cell,77.21,40,96.88
CELL_17590,Leukocyte,91.31,40,66.45
CELL_13681,Fibroblast,75.18,23,80.23
CELL_85333,Neuron,47.32,12,62.24
CELL_77922,Epithelial,18.71,50,72.19
CELL_89997,Neuron,64.23,41,71.27
CELL_15607,Erythrocyte,119.86,18,68.76
CELL_79595,Leukocyte,95.6,26,63.33
CELL_81688,Erythrocyte,118.98,31,75.47
CELL_38295,Myocyte,53.38,20,83.42
CELL_82866,Stem Cell,100.31,35,85.37
CELL_66119,Fibroblast,114.24,39,91.76
CELL_49824,Myocyte,86.14,22,61.68
CELL_15423,Erythrocyte,37.1,7,80.65
CELL_55909,Erythrocyte,84.1,36,67.13
CELL_81974,Leukocyte,46.12,8,89.87
CELL_40598,Fibroblast,89.13,20,72.65
CELL_87671,Fibroblast,84.3,25,91.33
CELL_34643,Stem Cell,77.15,38,82.1
CELL_81428,Neuron,51.12,39,76.2
CELL_79593,Fibroblast,14.12,25,75.55
CELL_45713,Stem Cell,70.7,47,66.33
CELL_13296,Stem Cell,48.28,15,77.22
CELL_83670,Neuron,75.34,11,96.76
CELL_37065,Leukocyte,118.78,42,84.46
CELL_15744,Stem Cell,38.55,45,84.8
CELL_16850,Erythrocyte,42.58,34,51.31
CELL_66452,Epithelial,88.17,39,80.62
CELL_91723,Leukocyte,20.78,20,57.39
CELL_65475,Leukocyte,24.44,15,90.0
CELL_24369,Fibroblast,108.98,11,95.5
CELL_36929,Stem Cell,12.27,42,97.88
CELL_17317,Neuron,34.73,6,57.01
CELL_60933,Fibroblast,84.21,26,59.91
CELL_77245,Neuron,60.77,45,70.11
CELL_50431,Neuron,31.93,15,53.47
CELL_19415,Myocyte,68.97,15,89.61
CELL_88674,Erythrocyte,44.81,44,63.78
CELL_75039,Neuron,68.82,19,89.94
CELL_11920,Fibroblast,71.76,49,77.65
CELL_71838,Fibroblast,76.37,49,77.68
CELL_88577,Stem Cell,58.14,28,89.92
CELL_97290,Leukocyte,81.97,45,50.53
CELL_54391,Leukocyte,87.45,6,64.96
CELL_82916,Fibroblast,50.6,31,66.39
CELL_69805,Neuron,52.06,21,50.81
CELL_93849,Neuron,117.51,5,58.0
CELL_37774,Erythrocyte,19.59,17,97.7
CELL_41971,Myocyte,22.68,28,95.38
CELL_70247,Erythrocyte,26.3,44,63.37
CELL_68725,Neuron,65.12,47,56.19
CELL_37549,Fibroblast,33.4,14,78.82
CELL_79333,Leukocyte,89.29,9,97.92
CELL_62202,Neuron,43.02,49,88.79
CELL_96626,Myocyte,58.27,19,71.67
CELL_68029,Myocyte,72.93,5,70.66
CELL_89590,Neuron,94.87,39,76.8
CELL_71864,Myocyte,101.01,49,77.41
CELL_66445,Neuron,86.64,42,78.43
CELL_72801,Stem Cell,53.38,5,59.08
CELL_88158,Leukocyte,7.18,41,80.92
CELL_19479,Erythrocyte,34.91,47,86.51
CELL_88384,Epithelial,88.16,23,56.13
CELL_84686,Erythrocyte,102.3,7,53.48
CELL_83527,Epithelial,92.03,38,73.39
CELL_67082,Leukocyte,96.28,10,70.23
CELL_14036,Epithelial,84.92,28,76.17
CELL_51432,Myocyte,99.51,7,71.97
CELL_51927,Neuron,38.11,24,83.11
CELL_31615,Stem Cell,6.31,32,89.11
CELL_14960,Erythrocyte,115.31,16,81.14
CELL_34256,Neuron,97.6,33,87.88
CELL_95353,Fibroblast,102.53,13,99.29
CELL_37524,Neuron,78.21,28,80.53
CELL_21320,Myocyte,81.02,37,93.18
CELL_93382,Leukocyte,80.81,48,85.13
CELL_86225,Leukocyte,86.97,37,73.7
CELL_10093,Stem Cell,39.99,27,86.36
CELL_17705,Erythrocyte,90.2,38,81.52
CELL_86314,Myocyte,40.41,36,60.83
CELL_13639,Myocyte,47.77,39,57.28
CELL_46011,Neuron,47.41,50,92.8
CELL_18859,Myocyte,25.56,44,79.26
CELL_89518,Myocyte,98.19,20,76.94
CELL_65456,Erythrocyte,46.88,34,66.35
CELL_61702,Fibroblast,14.86,6,76.78
CELL_83689,Neuron,23.92,16,80.02
CELL_51657,Myocyte,117.32,41,60.54
CELL_68305,Myocyte,33.87,9,72.62
CELL_63780,Stem Cell,18.92,43,98.94
CELL_68089,Myocyte,29.53,48,59.07
CELL_47644,Stem Cell,51.44,16,85.63
CELL_94328,Leukocyte,34.15,13,95.51
CELL_80342,Leukocyte,80.87,7,79.91
CELL_33421,Fibroblast,119.85,11,79.39
CELL_97584,Leukocyte,96.92,27,75.41
CELL_66865,Stem Cell,5.28,46,50.38
CELL_29566,Leukocyte,87.78,36,91.56
CELL_78060,Myocyte,101.26,21,81.89
CELL_66162,Neuron,37.85,48,69.75
CELL_88034,Myocyte,112.53,14,83.28
CELL_97602,Stem Cell,10.45,28,85.38
CELL_68038,Neuron,56.16,38,78.04
CELL_69413,Stem Cell,82.18,28,98.91
CELL_51003,Stem Cell,64.84,47,97.13
CELL_85026,Myocyte,63.68,8,57.77
CELL_72182,Stem Cell,50.02,22,71.64
CELL_79014,Myocyte,16.92,49,54.42
CELL_11709,Leukocyte,29.7,10,96.6
CELL_85379,Myocyte,106.29,25,94.19
CELL_30199,Neuron,14.87,26,89.53
CELL_15815,Erythrocyte,83.11,13,86.12
CELL_76166,Erythrocyte,55.08,45,50.88
CELL_83600,Neuron,98.81,23,93.07
CELL_42296,Neuron,63.0,44,63.85
CELL_90321,Neuron,54.1,25,96.9
CELL_43144,Myocyte,117.38,44,96.38
CELL_11286,Epithelial,50.98,18,59.25
CELL_40392,Leukocyte,84.54,8,52.94
CELL_69315,Myocyte,115.81,16,61.03
CELL_39195,Myocyte,61.38,11,72.71
CELL_22817,Epithelial,8.14,31,60.78
CELL_84843,Epithelial,52.79,47,51.35
CELL_89490,Epithelial,99.59,7,70.06
CELL_50773,Epithelial,66.28,21,95.59
CELL_95720,Myocyte,83.8,5,53.27
CELL_59127,Stem Cell,104.26,17,76.31
CELL_86084,Erythrocyte,8.48,35,99.18
CELL_46075,Myocyte,58.0,43,70.32
CELL_64209,Leukocyte,37.19,18,86.33
CELL_80269,Stem Cell,40.49,25,64.69
CELL_33255,Stem Cell,102.94,29,99.66
CELL_89354,Leukocyte,96.03,48,54.05
CELL_72674,Stem Cell,62.39,47,86.41
CELL_39065,Erythrocyte,77.43,12,82.26
CELL_65180,Neuron,22.2,49,58.16
CELL_49786,Stem Cell,69.51,5,97.3
CELL_99938,Stem Cell,65.62,7,51.35
CELL_68017,Stem Cell,73.76,11,56.43
CELL_64739,Neuron,114.13,38,63.83
CELL_82006,Neuron,106.47,13,88.79
CELL_11507,Fibroblast,97.6,46,51.36
CELL_75206,Leukocyte,64.69,7,58.85
CELL_59523,Neuron,30.74,38,54.9
CELL_68268,Epithelial,100.44,45,65.92
CELL_44858,Epithelial,61.66,45,90.83
CELL_94981,Neuron,26.73,20,66.52
CELL_38833,Fibroblast,18.73,12,72.02
CELL_55663,Leukocyte,116.33,18,67.46
CELL_47090,Epithelial,115.61,36,64.87
CELL_25231,Erythrocyte,94.57,43,68.55
CELL_93008,Erythrocyte,20.15,19,97.52
CELL_49922,Neuron,103.74,17,56.94
CELL_79600,Myocyte,26.78,15,62.97
CELL_49054,Epithelial,68.95,11,86.84
CELL_34812,Myocyte,113.8,16,69.7
CELL_59440,Stem Cell,94.87,13,72.96
CELL_91139,Epithelial,11.21,27,74.51
CELL_37592,Myocyte,116.0,40,98.86
CELL_52369,Stem Cell,14.39,39,83.32
CELL_10014,Erythrocyte,93.54,49,68.0
CELL_37145,Epithelial,82.47,28,52.55
CELL_53865,Leukocyte,117.51,35,71.74
CELL_60440,Myocyte,55.86,39,63.74
CELL_77896,Erythrocyte,68.85,22,78.43
CELL_49628,Neuron,118.97,46,50.35
CELL_44534,Neuron,35.26,30,61.85
CELL_39517,Neuron,54.58,8,88.37
CELL_83452,Myocyte,95.8,47,53.05
CELL_89976,Myocyte,36.37,17,73.88
CELL_29691,Stem Cell,10.21,14,84.42
CELL_45087,Fibroblast,90.63,23,82.27
CELL_52433,Neuron,49.18,13,69.98
CELL_22747,Stem Cell,71.24,45,79.74
CELL_40207,Erythrocyte,95.48,35,51.77
CELL_84851,Fibroblast,54.93,41,73.2
CELL_58460,Leukocyte,100.79,29,70.93
CELL_40779,Erythrocyte,55.53,9,74.62
CELL_19023,Epithelial,50.05,46,60.66
CELL_41645,Myocyte,50.8,31,93.61
CELL_73176,Stem Cell,72.72,13,83.47
CELL_30387,Myocyte,83.76,30,66.04
CELL_23639,Epithelial,67.89,11,51.88
CELL_77182,Epithelial,95.14,42,82.89
CELL_69227,Myocyte,46.9,5,73.72
CELL_62812,Leukocyte,60.05,34,53.23
CELL_82326,Leukocyte,33.5,39,68.14
CELL_52022,Erythrocyte,107.32,5,91.48
CELL_64065,Leukocyte,103.36,19,55.6
CELL_94214,Fibroblast,99.7,48,60.79
CELL_46873,Myocyte,16.02,48,82.64
CELL_66448,Myocyte,71.01,14,81.94
CELL_23517,Neuron,72.16,15,83.85
CELL_10322,Myocyte,94.56,40,63.84
CELL_71218,Leukocyte,56.34,33,95.93
CELL_40447,Epithelial,89.53,34,85.52
CELL_94378,Leukocyte,43.22,16,96.15
CELL_28173,Leukocyte,65.04,7,87.28
CELL_77983,Leukocyte,24.72,6,81.24
CELL_18006,Fibroblast,62.23,34,72.41
CELL_69589,Leukocyte,20.81,38,83.47
CELL_89098,Epithelial,111.11,28,61.66
CELL_16803,Fibroblast,97.3,45,98.21
CELL_63130,Fibroblast,73.69,38,62.42
CELL_86632,Neuron,83.78,44,58.23
CELL_28161,Stem Cell,40.42,40,91.18
CELL_26277,Erythrocyte,60.12,47,55.61
CELL_96501,Leukocyte,80.38,23,56.93
CELL_19746,Epithelial,10.51,36,86.54
CELL_39484,Stem Cell,85.04,23,73.67
CELL_85027,Stem Cell,16.31,21,50.47
CELL_56320,Fibroblast,8.89,21,91.87
CELL_25987,Myocyte,22.39,11,84.67
CELL_78904,Leukocyte,111.24,28,68.62
CELL_71889,Stem Cell,112.08,33,90.99
CELL_52959,Leukocyte,25.28,38,77.59
CELL_14523,Fibroblast,29.59,6,88.59
CELL_16032,Epithelial,99.58,41,79.86
CELL_46653,Leukocyte,64.12,14,74.29
CELL_79361,Leukocyte,49.22,8,62.24
CELL_31879,Epithelial,32.94,35,60.24
CELL_55699,Fibroblast,54.68,36,87.71
CELL_43706,Myocyte,96.0,37,69.67
CELL_57571,Fibroblast,69.17,44,54.58
CELL_53250,Leukocyte,33.84,42,51.08
CELL_61073,Erythrocyte,81.26,11,67.0
CELL_73419,Erythrocyte,80.18,29,88.98
CELL_56862,Fibroblast,25.07,40,97.29
CELL_73877,Myocyte,111.47,18,91.59
CELL_51835,Stem Cell,17.71,14,80.29
CELL_15145,Fibroblast,114.75,12,82.38
CELL_66778,Leukocyte,89.52,38,82.31
CELL_26571,Neuron,9.84,26,58.32
CELL_33679,Neuron,69.26,28,95.84
CELL_34633,Erythrocyte,10.37,49,98.38
CELL_34345,Stem Cell,93.07,35,52.89
CELL_55901,Erythrocyte,78.37,23,72.35
CELL_82529,Neuron,55.12,49,85.41
CELL_98787,Stem Cell,21.52,12,53.73
CELL_23135,Neuron,77.85,9,62.56
CELL_71945,Stem Cell,61.07,20,64.95
CELL_62676,Stem Cell,51.49,23,70.1
CELL_62334,Leukocyte,105.95,48,82.69
CELL_11225,Leukocyte,78.02,5,64.83
CELL_65101,Erythrocyte,89.26,41,66.53
CELL_57200,Neuron,49.75,44,96.07
CELL_35324,Neuron,60.88,36,80.03
CELL_73072,Leukocyte,9.99,22,66.89
CELL_51279,Erythrocyte,70.89,20,51.88
CELL_45159,Fibroblast,14.42,32,96.57
CELL_70746,Myocyte,26.23,19,60.49
CELL_43452,Leukocyte,24.32,22,69.83
CELL_86714,Myocyte,25.89,41,93.91
CELL_76670,Fibroblast,104.07,26,58.95
CELL_36588,Leukocyte,103.21,20,51.9
CELL_80793,Stem Cell,99.46,10,60.99
CELL_77025,Neuron,31.14,43,77.1
CELL_63833,Stem Cell,13.59,30,93.25
CELL_50515,Epithelial,82.62,12,77.79
CELL_52378,Stem Cell,79.58,49,92.9
CELL_44608,Epithelial,5.96,31,53.55
CELL_14180,Fibroblast,108.58,49,99.84
CELL_81078,Epithelial,7.4,16,85.74
CELL_76201,Leukocyte,50.36,14,56.13
CELL_91548,Neuron,23.66,44,93.59
CELL_50870,Neuron,118.08,31,74.75
CELL_70922,Fibroblast,85.59,13,84.94
CELL_67782,Fibroblast,95.09,23,58.04
CELL_11864,Leukocyte,59.82,43,86.04
CELL_96184,Leukocyte,103.88,31,95.2
CELL_93901,Neuron,45.13,38,79.98
CELL_26189,Fibroblast,34.73,36,60.28
CELL_29559,Erythrocyte,105.67,44,58.06
CELL_71591,Erythrocyte,115.76,10,75.72
CELL_30142,Myocyte,78.22,13,62.8
CELL_51262,Leukocyte,56.94,44,71.96
CELL_71899,Leukocyte,75.66,10,77.49
CELL_29483,Stem Cell,13.79,17,92.36
CELL_80867,Fibroblast,69.49,42,53.51
CELL_51649,Fibroblast,110.45,39,68.94
CELL_75713,Epithelial,111.2,33,68.45
CELL_65034,Fibroblast,12.45,30,70.39
CELL_22984,Fibroblast,20.9,35,59.67
CELL_73925,Stem Cell,58.26,30,93.8
CELL_59290,Erythrocyte,58.52,22,82.68
CELL_98352,Myocyte,99.6,16,97.46
CELL_20362,Stem Cell,52.19,41,85.29
CELL_64811,Stem Cell,41.49,26,99.12
CELL_32357,Myocyte,93.43,33,69.27
CELL_13809,Leukocyte,82.22,15,78.75
CELL_22768,Fibroblast,78.71,43,59.12
CELL_99077,Erythrocyte,51.96,7,86.79
CELL_25159,Erythrocyte,81.09,20,74.22
CELL_92073,Erythrocyte,108.46,13,56.01
CELL_24192,Neuron,102.88,19,86.16
CELL_47002,Fibroblast,61.27,47,83.89
CELL_82198,Neuron,16.9,35,77.04
CELL_96786,Neuron,83.13,37,74.55
CELL_38826,Stem Cell,79.03,50,83.31
CELL_13415,Fibroblast,12.55,11,62.27
CELL_27118,Erythrocyte,16.73,33,73.99
CELL_19737,Epithelial,104.81,10,60.48
CELL_57420,Stem Cell,98.68,9,93.33
CELL_78097,Leukocyte,40.65,48,73.06
CELL_94353,Stem Cell,57.62,36,78.5
CELL_82122,Erythrocyte,63.38,31,87.11
CELL_21362,Fibroblast,34.66,7,76.39
CELL_98099,Epithelial,101.77,29,58.65
CELL_59823,Leukocyte,15.85,39,58.22
CELL_49099,Erythrocyte,42.16,25,97.39
CELL_33096,Stem Cell,103.07,45,85.18
CELL_40496,Stem Cell,51.29,30,54.84
CELL_77478,Myocyte,68.15,47,84.97
CELL_66054,Epithelial,9.97,8,85.17
CELL_93545,Myocyte,40.59,42,53.4
CELL_58237,Leukocyte,15.27,36,73.84
CELL_54787,Fibroblast,109.92,18,86.27
CELL_98230,Stem Cell,100.05,37,70.3
CELL_57403,Fibroblast,83.01,36,64.63
CELL_84610,Epithelial,65.37,30,68.97
CELL_19116,Fibroblast,117.43,37,71.49
CELL_71265,Neuron,95.49,12,98.51
CELL_76583,Leukocyte,6.64,26,95.43
CELL_50963,Myocyte,83.5,33,82.69
CELL_89741,Stem Cell,64.6,30,55.74
CELL_43737,Epithelial,44.9,32,77.05
CELL_53431,Leukocyte,77.89,47,91.91
CELL_76636,Myocyte,83.89,5,56.07
CELL_10748,Stem Cell,38.46,7,73.77
CELL_30479,Stem Cell,44.13,10,81.08
CELL_27711,Neuron,50.86,42,58.12
CELL_53765,Leukocyte,84.77,50,69.27
CELL_28789,Erythrocyte,51.94,15,70.85
CELL_66856,Erythrocyte,106.85,46,53.17
CELL_80361,Leukocyte,67.25,9,80.87
CELL_48239,Epithelial,35.65,5,77.48
CELL_30586,Myocyte,96.54,14,65.61
CELL_71782,Epithelial,105.97,6,82.86
CELL_58502,Stem Cell,31.93,14,79.73
CELL_83114,Fibroblast,15.19,22,74.6
CELL_47743,Myocyte,38.28,42,59.03
CELL_54195,Neuron,57.17,29,51.54
CELL_53626,Epithelial,5.72,12,83.37
CELL_80344,Neuron,18.46,48,91.08
CELL_20891,Neuron,32.47,45,91.38
CELL_43642,Neuron,115.0,21,55.4
CELL_80792,Epithelial,25.86,44,62.63
CELL_76621,Erythrocyte,62.89,38,99.88
CELL_25298,Epithelial,72.54,5,66.67
CELL_13504,Myocyte,60.3,43,53.13
CELL_24968,Leukocyte,97.63,34,68.27
CELL_54725,Fibroblast,12.44,33,56.21
CELL_37612,Myocyte,70.83,48,81.33
CELL_61179,Neuron,79.47,34,90.13
CELL_10406,Myocyte,118.38,7,99.21
CELL_94099,Leukocyte,76.78,47,66.63
CELL_74504,Fibroblast,10.37,17,94.82
CELL_22254,Fibroblast,6.96,47,99.1
CELL_35472,Stem Cell,117.64,47,85.1
CELL_48388,Fibroblast,32.14,26,93.29
CELL_97532,Leukocyte,37.22,25,84.64
CELL_13046,Erythrocyte,38.02,15,84.97
CELL_55499,Myocyte,118.71,22,64.25
CELL_19547,Erythrocyte,30.37,49,58.5
CELL_43590,Neuron,67.42,35,51.19
CELL_49306,Epithelial,31.54,48,95.59
CELL_24457,Erythrocyte,31.72,48,54.22
CELL_91850,Epithelial,44.98,36,50.97
CELL_27108,Stem Cell,98.38,30,87.54
CELL_50087,Epithelial,50.75,42,50.23
CELL_94705,Epithelial,83.21,47,85.1
CELL_49629,Myocyte,77.85,38,63.64
CELL_41998,Myocyte,107.6,11,84.87
CELL_33641,Leukocyte,70.99,32,82.6
CELL_89650,Erythrocyte,69.76,34,78.23
CELL_53089,Epithelial,51.46,17,55.67
CELL_80964,Neuron,114.51,41,67.76
CELL_77370,Myocyte,76.25,47,89.2
CELL_76735,Leukocyte,80.37,13,92.4
CELL_89686,Myocyte,53.6,40,71.36
CELL_66504,Leukocyte,45.9,10,56.34
CELL_98276,Erythrocyte,113.91,9,66.18
CELL_51013,Fibroblast,50.15,47,95.34
CELL_23806,Epithelial,83.11,16,63.13
CELL_61233,Myocyte,88.5,16,54.69
CELL_66328,Epithelial,91.29,37,90.76
CELL_69332,Leukocyte,34.99,35,60.16
CELL_42135,Myocyte,63.24,21,86.98
CELL_34913,Leukocyte,99.62,23,69.14
CELL_19177,Myocyte,119.65,35,69.83
CELL_70523,Erythrocyte,32.82,20,90.14
CELL_25307,Stem Cell,14.95,24,61.23
CELL_62734,Neuron,85.58,41,70.96
CELL_26037,Erythrocyte,63.54,49,62.63
CELL_58376,Myocyte,48.78,10,64.49
CELL_58204,Epithelial,58.57,37,62.06
CELL_46901,Stem Cell,89.43,12,88.94
CELL_33804,Neuron,103.07,36,89.09
CELL_50834,Neuron,9.09,38,96.26
CELL_32324,Epithelial,92.2,24,72.1
CELL_22599,Neuron,22.78,50,90.72
CELL_32468,Leukocyte,66.51,10,61.89
CELL_49411,Leukocyte,16.17,26,90.55
CELL_55624,Epithelial,110.67,24,72.17
CELL_72479,Fibroblast,38.07,44,81.52
CELL_71735,Leukocyte,117.75,31,63.4
CELL_43887,Leukocyte,49.16,21,67.14
CELL_76439,Leukocyte,8.34,13,60.36
CELL_47500,Stem Cell,46.24,8,59.73
CELL_46038,Epithelial,57.85,17,94.63
CELL_61166,Myocyte,109.5,50,73.85
CELL_92182,Fibroblast,28.8,5,75.53
CELL_66536,Stem Cell,47.86,10,74.29
CELL_33924,Neuron,103.05,31,89.55
CELL_60475,Epithelial,68.5,39,51.71
CELL_65765,Erythrocyte,67.36,19,57.79
CELL_18939,Myocyte,110.92,6,92.88
CELL_89779,Epithelial,61.83,32,91.01
CELL_53793,Myocyte,98.26,14,88.44
CELL_13106,Erythrocyte,12.15,25,74.34
CELL_22006,Erythrocyte,47.81,50,57.49
CELL_53221,Fibroblast,13.93,22,68.83
CELL_60646,Erythrocyte,59.84,38,52.43
CELL_75416,Fibroblast,118.81,38,63.27
CELL_41126,Fibroblast,113.37,31,59.03
CELL_11882,Neuron,16.98,24,97.99
CELL_86607,Myocyte,108.15,36,82.17
CELL_32617,Neuron,64.03,27,79.42
CELL_33126,Fibroblast,64.67,18,83.23
CELL_78116,Leukocyte,48.31,6,75.19
CELL_39860,Epithelial,30.07,24,84.11
CELL_14014,Epithelial,96.55,49,88.17
CELL_85061,Fibroblast,59.45,41,62.69
CELL_73592,Neuron,118.6,15,73.49
CELL_80373,Stem Cell,14.4,38,93.93
CELL_66012,Myocyte,48.55,25,50.16
CELL_11582,Leukocyte,61.98,17,71.66
CELL_23083,Myocyte,88.88,22,78.62
CELL_19808,Myocyte,14.84,45,57.39
CELL_98287,Fibroblast,19.57,14,57.61
CELL_11760,Stem Cell,38.05,11,59.17
CELL_35107,Stem Cell,30.7,5,93.38
CELL_71461,Fibroblast,108.9,39,63.53
CELL_51411,Neuron,83.04,13,64.51
CELL_32232,Myocyte,65.65,21,75.32
CELL_91912,Myocyte,56.97,45,54.93
CELL_24001,Fibroblast,28.08,44,73.72
CELL_73556,Erythrocyte,87.25,36,86.13
CELL_83129,Stem Cell,116.91,6,68.12
CELL_47588,Epithelial,43.11,30,97.2
CELL_33470,Stem Cell,38.57,15,99.7
CELL_93531,Neuron,38.77,49,81.37
CELL_65307,Fibroblast,33.55,15,74.35
CELL_43364,Fibroblast,86.02,38,84.34
CELL_23568,Fibroblast,78.26,39,68.81
