cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33577,Neuron,117.39,15,77.13
CELL_95403,Myocyte,20.17,5,90.13
CELL_98865,Myocyte,17.96,27,71.68
CELL_23244,Neuron,113.21,23,96.57
CELL_91971,Neuron,30.11,6,88.59
CELL_46931,Erythrocyte,5.09,40,54.55
CELL_26681,Stem Cell,92.47,11,92.67
CELL_11738,Myocyte,112.02,11,85.22
CELL_43887,Epithelial,34.69,14,71.31
CELL_93469,Leukocyte,84.58,14,53.46
CELL_35791,Leukocyte,26.58,28,97.65
CELL_79986,Neuron,83.29,41,92.62
CELL_93147,Stem Cell,93.99,16,59.79
CELL_95855,Epithelial,67.03,21,95.4
CELL_36157,Stem Cell,119.68,43,83.95
CELL_62611,Myocyte,13.95,39,76.98
CELL_89708,Neuron,66.7,21,80.78
CELL_63232,Myocyte,27.23,27,74.58
CELL_48893,Neuron,21.13,27,61.07
CELL_88576,Leukocyte,47.14,27,64.43
CELL_59913,Neuron,99.14,39,74.12
CELL_27649,Neuron,92.08,40,80.78
CELL_60627,Stem Cell,95.39,14,69.47
CELL_67813,Stem Cell,14.81,33,59.97
CELL_30232,Stem Cell,15.29,31,82.74
CELL_52939,Fibroblast,69.76,24,60.6
CELL_35365,Myocyte,9.39,40,95.08
CELL_46776,Fibroblast,37.01,22,54.25
CELL_26501,Stem Cell,77.15,11,78.9
CELL_25615,Epithelial,31.39,32,81.47
CELL_53028,Neuron,79.33,48,73.03
CELL_37044,Leukocyte,38.89,28,58.95
CELL_32954,Leukocyte,89.03,47,90.39
CELL_30633,Fibroblast,86.83,34,90.65
CELL_18000,Leukocyte,94.65,9,93.05
CELL_89685,Epithelial,58.52,47,98.5
CELL_29267,Neuron,25.42,24,81.16
CELL_94503,Myocyte,57.98,9,54.47
CELL_36985,Leukocyte,94.18,47,56.03
CELL_84165,Neuron,96.21,5,57.89
CELL_36320,Neuron,117.91,17,79.21
CELL_52281,Epithelial,65.47,7,67.77
CELL_29377,Epithelial,100.8,21,74.67
CELL_76468,Epithelial,51.46,35,64.78
CELL_22273,Epithelial,112.39,27,83.37
CELL_89336,Neuron,89.95,25,69.56
CELL_12534,Stem Cell,95.0,36,88.98
CELL_25772,Epithelial,86.07,5,76.37
CELL_85647,Leukocyte,112.81,13,64.44
CELL_77627,Erythrocyte,51.38,20,80.53
CELL_76391,Neuron,21.37,25,58.0
CELL_25746,Erythrocyte,42.9,21,55.72
CELL_49336,Fibroblast,6.71,43,56.0
CELL_85230,Neuron,56.45,34,62.09
CELL_45245,Erythrocyte,105.48,12,90.16
CELL_27774,Stem Cell,80.95,50,71.55
CELL_62144,Leukocyte,82.73,42,91.63
CELL_16929,Leukocyte,22.27,47,95.36
CELL_39091,Stem Cell,44.83,48,95.02
CELL_71485,Leukocyte,46.39,50,89.8
CELL_16924,Epithelial,80.7,45,66.12
CELL_75781,Myocyte,24.19,19,88.4
CELL_57224,Stem Cell,95.78,14,79.96
CELL_40993,Fibroblast,83.46,33,78.05
CELL_14279,Stem Cell,68.3,33,91.04
CELL_38017,Neuron,75.02,23,75.25
CELL_73205,Epithelial,76.02,37,63.55
CELL_86505,Stem Cell,16.95,30,94.51
CELL_45078,Fibroblast,73.94,9,52.38
CELL_92838,Leukocyte,44.59,28,98.7
CELL_72170,Fibroblast,93.51,42,60.67
CELL_12066,Myocyte,37.74,30,60.37
CELL_13867,Neuron,104.55,12,79.67
CELL_53139,Epithelial,42.68,23,98.23
CELL_14068,Myocyte,24.39,13,82.97
CELL_61995,Myocyte,44.24,13,69.29
CELL_35161,Fibroblast,90.34,46,78.26
CELL_25495,Epithelial,97.3,31,53.43
CELL_34206,Leukocyte,105.35,49,50.76
CELL_86552,Fibroblast,72.03,7,55.6
CELL_42171,Stem Cell,15.45,13,79.69
CELL_26549,Leukocyte,13.1,47,59.06
CELL_13742,Fibroblast,116.12,11,64.73
CELL_90625,Neuron,50.16,47,79.57
CELL_78309,Leukocyte,38.94,35,58.09
CELL_25304,Myocyte,42.84,7,79.48
CELL_89074,Myocyte,97.2,5,91.41
CELL_63694,Fibroblast,17.4,35,58.41
CELL_57130,Erythrocyte,104.63,42,72.9
CELL_37281,Fibroblast,20.76,14,81.48
CELL_47357,Erythrocyte,101.84,21,79.11
CELL_80944,Neuron,7.29,29,52.11
CELL_40319,Neuron,76.67,32,94.83
CELL_61733,Myocyte,11.48,36,70.54
CELL_78292,Stem Cell,25.8,47,78.07
CELL_33284,Neuron,101.31,45,98.89
CELL_18337,Neuron,7.42,7,82.93
CELL_66636,Epithelial,113.63,7,99.56
CELL_53723,Fibroblast,87.18,26,67.28
CELL_24722,Fibroblast,34.5,38,65.06
CELL_38805,Myocyte,54.28,50,60.29
CELL_45509,Leukocyte,114.21,41,78.28
CELL_24551,Neuron,16.61,36,97.02
CELL_88914,Leukocyte,59.91,38,64.1
CELL_19445,Neuron,50.83,40,98.51
CELL_89450,Erythrocyte,110.15,14,71.94
CELL_96775,Erythrocyte,100.76,14,96.36
CELL_89838,Erythrocyte,70.88,49,69.25
CELL_75554,Leukocyte,116.14,34,69.96
CELL_95374,Fibroblast,11.73,17,93.85
CELL_13539,Fibroblast,74.95,24,93.54
CELL_55426,Neuron,56.26,31,72.79
CELL_81367,Myocyte,110.48,50,96.7
CELL_79315,Neuron,24.23,39,79.9
CELL_87979,Myocyte,32.32,5,93.72
CELL_75160,Erythrocyte,106.06,43,52.94
CELL_32984,Myocyte,71.37,10,50.95
CELL_99356,Erythrocyte,17.2,6,72.1
CELL_22085,Stem Cell,64.48,5,62.16
CELL_27305,Stem Cell,63.4,11,76.15
CELL_40792,Myocyte,21.63,49,68.62
CELL_95628,Fibroblast,16.65,13,72.57
CELL_77220,Leukocyte,51.79,15,57.12
CELL_32131,Epithelial,51.42,22,90.25
CELL_36812,Stem Cell,16.79,5,68.91
CELL_73811,Neuron,30.62,43,55.02
CELL_10442,Erythrocyte,61.09,23,68.5
CELL_81576,Epithelial,69.1,29,74.31
CELL_57159,Leukocyte,9.02,26,54.11
CELL_18194,Fibroblast,56.69,40,77.97
CELL_47232,Myocyte,9.14,47,88.06
CELL_20364,Epithelial,98.91,14,61.14
CELL_78303,Leukocyte,16.36,31,90.12
CELL_49200,Leukocyte,40.98,43,94.27
CELL_84597,Fibroblast,61.28,48,97.47
CELL_44830,Epithelial,109.92,15,91.57
CELL_64443,Fibroblast,45.12,43,50.24
CELL_38677,Neuron,64.15,18,62.44
CELL_28301,Stem Cell,104.54,50,69.74
CELL_46694,Neuron,43.67,13,53.44
CELL_30315,Erythrocyte,105.56,21,61.96
CELL_88518,Myocyte,6.31,45,65.77
CELL_44781,Neuron,76.3,7,62.88
CELL_25919,Neuron,58.49,41,72.68
CELL_71059,Stem Cell,73.08,19,72.06
CELL_84595,Fibroblast,60.9,37,66.89
CELL_65827,Stem Cell,35.18,20,82.35
CELL_93966,Leukocyte,28.69,35,61.26
CELL_85318,Stem Cell,113.95,49,80.58
CELL_18792,Myocyte,55.55,24,97.02
CELL_80504,Stem Cell,65.93,14,94.41
CELL_53425,Stem Cell,54.52,24,90.02
CELL_59253,Erythrocyte,32.6,11,52.12
CELL_16838,Fibroblast,94.61,21,92.63
CELL_13650,Erythrocyte,35.87,16,82.0
CELL_47348,Myocyte,17.26,21,54.44
CELL_79485,Leukocyte,102.16,19,89.86
CELL_70596,Myocyte,43.53,32,67.93
CELL_98574,Epithelial,85.14,29,91.86
CELL_83350,Fibroblast,49.96,10,63.08
CELL_86824,Stem Cell,70.06,17,92.8
CELL_89324,Stem Cell,7.13,38,79.02
CELL_96380,Neuron,53.29,17,83.36
CELL_14485,Neuron,79.62,39,67.92
CELL_18103,Neuron,9.8,26,86.43
CELL_33900,Fibroblast,64.98,33,62.49
CELL_69688,Stem Cell,96.82,17,81.86
CELL_54653,Neuron,71.69,26,74.44
CELL_41358,Neuron,82.36,28,60.31
CELL_12750,Leukocyte,74.76,23,93.96
CELL_73859,Fibroblast,80.96,20,85.81
CELL_42018,Stem Cell,46.88,14,76.12
CELL_96679,Fibroblast,20.93,20,88.64
CELL_53241,Myocyte,42.21,30,91.32
CELL_12805,Epithelial,78.31,43,88.58
CELL_11529,Myocyte,40.7,15,98.68
CELL_38909,Fibroblast,24.77,5,56.9
CELL_16135,Leukocyte,81.6,29,94.14
CELL_17336,Erythrocyte,11.18,12,72.23
CELL_63667,Myocyte,60.12,10,75.72
CELL_92986,Leukocyte,71.07,21,77.17
CELL_27155,Myocyte,72.12,17,59.66
CELL_37122,Myocyte,107.91,23,58.88
CELL_45517,Epithelial,105.5,24,60.59
CELL_64644,Fibroblast,15.3,40,81.08
CELL_11862,Erythrocyte,99.32,39,67.48
CELL_47140,Leukocyte,36.03,50,91.72
CELL_81731,Fibroblast,64.99,25,52.59
CELL_92068,Erythrocyte,15.52,24,87.51
CELL_97487,Erythrocyte,44.85,37,79.82
CELL_65369,Leukocyte,16.36,18,71.9
CELL_37563,Epithelial,119.44,20,81.7
CELL_16434,Stem Cell,31.72,40,55.08
CELL_10405,Neuron,6.82,35,83.15
CELL_78104,Erythrocyte,27.9,31,63.49
CELL_88750,Myocyte,56.34,46,98.7
CELL_53796,Erythrocyte,74.46,29,86.16
CELL_39613,Epithelial,9.98,19,92.58
CELL_63880,Erythrocyte,100.58,5,58.39
CELL_48338,Myocyte,68.52,29,77.49
CELL_86157,Fibroblast,108.82,13,79.82
CELL_96128,Epithelial,93.85,18,86.75
CELL_53898,Neuron,89.95,8,89.51
CELL_44729,Erythrocyte,27.85,9,62.12
CELL_88193,Myocyte,11.57,11,64.55
CELL_56963,Erythrocyte,105.11,8,92.47
CELL_83791,Fibroblast,85.84,44,93.68
CELL_41672,Myocyte,29.02,36,63.79
CELL_59083,Myocyte,38.34,43,53.46
CELL_56462,Erythrocyte,90.92,7,57.06
CELL_86082,Leukocyte,5.8,28,87.14
CELL_69699,Myocyte,24.06,21,60.82
CELL_92271,Stem Cell,90.46,34,93.14
CELL_59617,Myocyte,115.39,17,75.92
CELL_80454,Stem Cell,26.12,11,91.76
CELL_29446,Fibroblast,63.75,21,80.66
CELL_30207,Neuron,111.95,37,91.45
CELL_84635,Leukocyte,40.76,40,93.6
CELL_68228,Myocyte,6.66,14,80.66
CELL_25585,Neuron,32.61,18,73.08
CELL_49951,Myocyte,32.56,27,56.37
CELL_69138,Neuron,75.23,29,57.46
CELL_56539,Epithelial,24.05,25,50.01
CELL_83096,Neuron,43.87,23,94.04
CELL_41276,Epithelial,106.71,27,51.46
CELL_83498,Neuron,77.77,30,53.62
CELL_90684,Leukocyte,118.64,24,95.19
CELL_11451,Erythrocyte,29.36,34,72.89
CELL_39637,Myocyte,55.84,18,71.65
CELL_57912,Leukocyte,33.64,49,76.41
CELL_91898,Neuron,76.52,15,70.03
CELL_78971,Fibroblast,75.88,10,71.27
CELL_59080,Stem Cell,51.75,48,60.4
CELL_88633,Leukocyte,92.88,10,86.79
CELL_39353,Erythrocyte,116.55,46,98.51
CELL_59783,Erythrocyte,12.43,35,51.16
CELL_57386,Neuron,33.9,5,91.44
CELL_95105,Epithelial,46.52,20,96.78
CELL_52778,Myocyte,114.78,34,66.37
CELL_42768,Neuron,59.24,12,67.84
CELL_57758,Stem Cell,32.28,34,66.61
CELL_15578,Erythrocyte,44.27,17,65.89
CELL_50848,Erythrocyte,57.65,31,57.23
CELL_83239,Fibroblast,10.47,11,63.95
CELL_33069,Stem Cell,28.37,37,92.06
CELL_68803,Leukocyte,11.56,31,90.73
CELL_64872,Fibroblast,105.08,18,95.35
CELL_69927,Neuron,7.63,10,58.12
CELL_84149,Neuron,111.09,12,90.89
CELL_83287,Stem Cell,91.97,48,72.03
CELL_69742,Epithelial,95.2,35,78.88
CELL_50153,Erythrocyte,106.46,13,68.81
CELL_48909,Erythrocyte,66.23,34,88.76
CELL_14930,Stem Cell,91.67,46,88.1
CELL_64766,Fibroblast,62.49,14,69.95
CELL_74606,Epithelial,101.07,42,95.52
CELL_97222,Epithelial,114.78,36,87.27
CELL_42668,Erythrocyte,37.16,5,85.96
CELL_91012,Epithelial,106.83,20,81.66
CELL_78340,Epithelial,101.76,26,65.96
CELL_36667,Stem Cell,72.54,21,79.34
CELL_29215,Leukocyte,51.27,19,97.15
CELL_20610,Stem Cell,101.41,38,64.27
CELL_74793,Stem Cell,44.58,16,85.49
CELL_93645,Erythrocyte,17.1,5,51.9
CELL_61200,Leukocyte,21.16,39,57.95
CELL_71439,Leukocyte,61.54,13,67.59
CELL_49578,Leukocyte,57.47,23,87.34
CELL_65680,Myocyte,72.17,19,95.78
CELL_94894,Neuron,71.75,42,59.47
CELL_12320,Epithelial,67.23,30,70.76
CELL_16699,Myocyte,68.22,50,82.61
CELL_21039,Leukocyte,45.83,25,72.17
CELL_24397,Epithelial,105.98,17,75.75
CELL_93357,Stem Cell,87.68,18,84.23
CELL_82665,Erythrocyte,18.16,35,74.22
CELL_60769,Stem Cell,80.29,38,93.24
CELL_16977,Fibroblast,112.59,40,85.08
CELL_90775,Leukocyte,113.86,14,87.84
CELL_86283,Stem Cell,107.34,14,51.6
CELL_20102,Fibroblast,21.85,32,60.91
CELL_11746,Neuron,41.87,43,64.94
CELL_73728,Leukocyte,46.55,9,58.25
CELL_18645,Stem Cell,105.6,42,56.2
CELL_99270,Myocyte,25.96,49,84.17
CELL_52216,Fibroblast,108.19,42,58.55
CELL_74203,Leukocyte,64.16,31,91.93
CELL_87269,Erythrocyte,51.28,40,63.77
CELL_12753,Epithelial,99.82,45,62.86
CELL_34778,Stem Cell,41.86,23,87.88
CELL_88048,Myocyte,46.65,44,90.98
CELL_72478,Erythrocyte,25.36,32,76.48
CELL_44708,Stem Cell,42.25,23,81.88
CELL_54529,Myocyte,103.75,13,66.8
CELL_94909,Erythrocyte,94.29,29,97.14
CELL_73307,Erythrocyte,89.59,15,63.51
CELL_56745,Myocyte,109.56,9,96.18
CELL_90268,Stem Cell,62.43,22,84.64
CELL_11248,Epithelial,56.17,19,76.83
CELL_94490,Stem Cell,47.92,50,98.4
CELL_99734,Erythrocyte,57.57,30,52.16
CELL_35099,Neuron,55.32,38,87.53
CELL_14656,Erythrocyte,93.85,10,87.99
CELL_16900,Leukocyte,46.33,29,89.82
CELL_85744,Neuron,23.49,6,51.55
CELL_54206,Neuron,8.26,6,52.1
CELL_42427,Stem Cell,110.2,30,58.98
CELL_52797,Fibroblast,43.09,43,82.84
CELL_74511,Fibroblast,67.94,50,54.41
CELL_83262,Leukocyte,63.31,21,74.71
CELL_81158,Fibroblast,90.79,20,99.86
CELL_91954,Epithelial,32.18,20,63.47
CELL_21262,Stem Cell,45.91,13,60.82
CELL_97960,Epithelial,65.13,27,69.5
CELL_84879,Neuron,82.01,36,77.97
CELL_53916,Neuron,42.89,24,74.73
CELL_99782,Leukocyte,70.02,30,84.6
CELL_47896,Neuron,65.71,9,76.87
CELL_92976,Erythrocyte,71.52,44,85.33
CELL_28062,Epithelial,40.53,39,99.84
CELL_19901,Fibroblast,68.93,36,83.62
CELL_32287,Leukocyte,9.88,47,76.84
CELL_97076,Leukocyte,76.71,24,69.02
CELL_64433,Epithelial,89.15,8,66.97
CELL_40599,Stem Cell,66.37,9,94.71
CELL_90333,Fibroblast,97.82,24,93.17
CELL_62947,Myocyte,60.27,37,84.18
CELL_37979,Fibroblast,91.49,35,96.84
CELL_14468,Neuron,110.59,22,95.63
CELL_13828,Neuron,5.13,50,67.48
CELL_86858,Erythrocyte,50.18,42,52.17
CELL_85468,Erythrocyte,79.19,32,67.55
CELL_10328,Myocyte,72.52,19,70.25
CELL_51437,Erythrocyte,44.59,9,99.51
CELL_38606,Fibroblast,57.34,39,66.93
CELL_48368,Fibroblast,79.36,34,58.37
CELL_44775,Stem Cell,70.13,50,81.93
CELL_55227,Neuron,84.06,11,61.58
CELL_49819,Fibroblast,81.19,17,74.16
CELL_28781,Erythrocyte,61.13,47,87.78
CELL_74718,Leukocyte,89.0,48,65.83
CELL_27530,Leukocyte,62.06,10,71.34
CELL_10325,Erythrocyte,22.01,16,84.99
CELL_39449,Neuron,118.22,49,55.82
CELL_46794,Neuron,23.53,44,99.33
CELL_68278,Myocyte,96.16,7,89.52
CELL_57522,Leukocyte,75.3,24,75.57
CELL_13835,Neuron,80.74,33,87.74
CELL_73902,Myocyte,103.51,40,52.57
CELL_62554,Epithelial,81.77,45,55.47
CELL_17332,Epithelial,38.72,19,72.37
CELL_93923,Erythrocyte,109.8,34,56.72
CELL_44429,Leukocyte,73.58,47,91.12
CELL_27163,Epithelial,52.66,39,50.67
CELL_15367,Leukocyte,24.23,39,80.62
CELL_93753,Epithelial,59.24,37,82.7
CELL_57310,Fibroblast,9.78,44,61.55
CELL_41858,Epithelial,115.26,12,53.95
CELL_66813,Myocyte,118.55,19,79.17
CELL_30495,Epithelial,16.98,37,84.83
CELL_36675,Erythrocyte,82.97,45,98.88
CELL_64732,Neuron,77.75,5,51.72
CELL_41748,Neuron,7.14,21,96.09
CELL_26137,Neuron,24.53,35,62.04
CELL_76942,Epithelial,68.94,6,83.36
CELL_15209,Erythrocyte,107.61,34,56.91
CELL_76458,Leukocyte,36.97,36,51.55
CELL_70477,Leukocyte,64.29,16,57.45
CELL_79409,Stem Cell,19.98,36,90.84
CELL_82996,Erythrocyte,62.24,17,86.64
CELL_85089,Stem Cell,86.82,32,52.63
CELL_79020,Erythrocyte,67.81,50,61.82
CELL_72868,Neuron,103.97,17,57.85
CELL_88879,Stem Cell,52.54,41,91.03
CELL_60072,Erythrocyte,105.49,6,64.13
CELL_13074,Fibroblast,61.75,39,75.44
CELL_90710,Stem Cell,63.28,49,86.89
CELL_59689,Erythrocyte,12.65,17,67.21
CELL_96032,Leukocyte,71.08,35,63.33
CELL_31742,Fibroblast,108.56,14,84.13
CELL_69099,Stem Cell,118.54,20,70.79
CELL_59421,Fibroblast,49.55,32,68.18
CELL_72954,Fibroblast,5.01,38,68.91
CELL_65896,Myocyte,40.03,26,94.38
CELL_22146,Leukocyte,60.39,43,54.47
CELL_24596,Stem Cell,88.27,29,79.87
CELL_36444,Fibroblast,29.49,45,60.77
CELL_39721,Epithelial,42.63,33,82.4
CELL_73838,Fibroblast,25.57,32,94.11
CELL_51035,Neuron,51.67,5,96.02
CELL_65558,Stem Cell,34.78,48,95.54
CELL_86016,Epithelial,113.67,23,86.74
CELL_81189,Epithelial,67.54,48,75.16
CELL_22439,Epithelial,29.99,35,90.53
CELL_85075,Fibroblast,14.53,31,56.89
CELL_51242,Stem Cell,30.7,12,83.52
CELL_50077,Stem Cell,82.87,14,97.04
CELL_27663,Epithelial,33.96,5,84.91
CELL_44386,Myocyte,57.33,33,79.8
CELL_11532,Fibroblast,47.84,48,76.92
CELL_28199,Stem Cell,45.74,43,94.83
CELL_98095,Myocyte,104.94,14,75.27
CELL_98711,Leukocyte,57.96,38,54.19
CELL_21645,Stem Cell,116.91,29,55.24
CELL_27256,Stem Cell,77.72,23,85.7
CELL_55171,Stem Cell,57.4,8,63.34
CELL_93379,Fibroblast,86.5,35,61.97
CELL_99475,Fibroblast,66.17,10,61.48
CELL_34873,Erythrocyte,57.65,15,63.32
CELL_56612,Epithelial,119.29,6,94.56
CELL_98796,Neuron,99.41,36,72.05
CELL_67827,Epithelial,86.07,16,72.73
CELL_43169,Leukocyte,97.72,23,81.66
CELL_40009,Erythrocyte,94.77,43,80.2
CELL_57394,Stem Cell,64.19,7,65.1
CELL_93255,Neuron,100.99,10,70.35
CELL_50230,Neuron,84.55,19,66.86
CELL_70635,Myocyte,75.43,44,65.3
CELL_56932,Myocyte,41.15,11,90.71
CELL_97027,Myocyte,78.39,42,57.81
CELL_66125,Erythrocyte,90.59,34,77.87
CELL_17577,Stem Cell,47.56,8,99.47
CELL_41097,Leukocyte,102.38,11,64.35
CELL_93516,Neuron,19.1,10,61.91
CELL_55753,Neuron,66.56,36,95.71
CELL_96924,Erythrocyte,56.23,25,72.54
CELL_76280,Leukocyte,52.03,44,95.02
CELL_67672,Myocyte,104.97,22,90.58
CELL_97651,Erythrocyte,74.42,10,63.39
CELL_67893,Erythrocyte,56.69,11,81.35
CELL_27245,Myocyte,73.17,11,80.17
CELL_72625,Myocyte,10.75,10,60.78
CELL_39933,Stem Cell,102.54,28,61.95
CELL_45739,Fibroblast,39.33,35,81.47
CELL_29471,Epithelial,62.5,13,95.0
CELL_57953,Stem Cell,59.11,50,77.12
CELL_23490,Fibroblast,115.63,43,86.38
CELL_65288,Neuron,21.89,12,65.12
CELL_16370,Erythrocyte,6.91,34,55.29
CELL_11594,Erythrocyte,40.27,44,64.26
CELL_76582,Fibroblast,20.96,40,79.16
CELL_83894,Stem Cell,104.94,26,83.82
CELL_88981,Myocyte,18.3,14,95.66
CELL_30773,Leukocyte,12.2,40,69.52
CELL_26006,Fibroblast,96.98,32,60.43
CELL_10072,Erythrocyte,16.47,43,76.56
CELL_54999,Leukocyte,32.56,30,96.0
CELL_10875,Epithelial,94.2,5,99.17
CELL_44875,Epithelial,37.44,17,84.68
CELL_27096,Erythrocyte,30.65,26,98.65
CELL_20446,Neuron,67.05,7,95.02
CELL_40608,Fibroblast,73.54,16,54.46
CELL_80986,Epithelial,11.94,11,51.51
CELL_84977,Neuron,99.87,45,51.42
CELL_10360,Fibroblast,72.22,39,85.14
CELL_66133,Myocyte,98.03,37,65.07
CELL_60448,Stem Cell,109.72,28,71.47
CELL_68501,Stem Cell,50.08,40,51.55
CELL_69878,Fibroblast,89.47,21,80.87
CELL_47074,Fibroblast,110.62,28,52.45
CELL_44012,Epithelial,44.24,41,60.4
CELL_89486,Erythrocyte,92.37,50,74.58
CELL_98601,Fibroblast,55.81,10,69.83
CELL_36270,Stem Cell,16.34,17,55.56
CELL_82189,Leukocyte,117.62,50,62.55
CELL_13146,Fibroblast,17.72,24,91.46
CELL_94503,Epithelial,28.58,10,60.69
CELL_64473,Erythrocyte,82.43,34,51.59
CELL_25725,Epithelial,111.46,29,50.45
CELL_78168,Myocyte,34.88,26,81.23
CELL_52153,Stem Cell,49.45,5,90.92
CELL_16254,Neuron,52.83,47,73.88
CELL_37774,Leukocyte,13.27,10,90.64
CELL_84643,Erythrocyte,46.06,22,63.15
CELL_68017,Neuron,72.59,27,68.35
CELL_46991,Stem Cell,35.59,36,72.94
CELL_27910,Neuron,31.11,45,70.37
CELL_22846,Erythrocyte,83.04,7,83.19
CELL_27512,Erythrocyte,15.7,6,57.67
CELL_57477,Myocyte,92.24,23,62.87
CELL_31422,Fibroblast,55.03,43,85.44
CELL_76773,Epithelial,79.11,37,93.86
CELL_33558,Erythrocyte,106.35,25,87.6
CELL_34623,Myocyte,80.22,42,60.58
CELL_32526,Neuron,99.84,28,76.29
CELL_96416,Leukocyte,113.75,7,66.22
CELL_18210,Fibroblast,39.02,45,98.47
CELL_11165,Fibroblast,10.48,36,87.95
CELL_77116,Myocyte,23.69,15,69.55
CELL_27375,Stem Cell,38.38,49,77.24
CELL_78568,Fibroblast,59.73,13,61.9
CELL_54172,Erythrocyte,46.17,50,74.53
CELL_96551,Erythrocyte,38.55,18,82.2
CELL_18944,Epithelial,105.38,27,75.9
CELL_98872,Erythrocyte,79.32,12,98.91
CELL_87293,Leukocyte,38.72,8,74.19
CELL_25509,Neuron,85.33,26,53.92
CELL_87468,Fibroblast,19.55,47,75.87
CELL_65044,Stem Cell,99.74,25,59.83
CELL_64572,Myocyte,24.17,43,73.11
CELL_58855,Neuron,69.67,25,94.49
CELL_56554,Erythrocyte,30.5,50,75.72
CELL_49853,Epithelial,94.74,13,89.8
CELL_91004,Fibroblast,115.44,8,62.95
CELL_63058,Fibroblast,110.14,50,65.49
CELL_48837,Fibroblast,61.05,6,92.54
CELL_86532,Myocyte,29.3,42,96.38
CELL_60442,Myocyte,10.21,24,50.12
CELL_56482,Epithelial,18.47,19,85.24
CELL_27941,Stem Cell,5.41,30,86.97
CELL_91920,Epithelial,73.21,16,81.08
CELL_88268,Stem Cell,52.03,33,85.43
CELL_52511,Myocyte,59.64,33,62.57
CELL_45254,Leukocyte,10.55,14,63.15
CELL_61745,Epithelial,90.4,18,59.2
CELL_75496,Stem Cell,63.85,26,95.41
CELL_61313,Myocyte,36.79,36,99.09
CELL_41189,Leukocyte,49.8,44,98.1
CELL_23673,Fibroblast,31.85,19,78.13
CELL_66356,Neuron,7.62,18,68.95
CELL_82146,Epithelial,40.57,29,67.52
CELL_82226,Epithelial,107.66,30,55.68
CELL_65735,Myocyte,34.06,28,94.53
CELL_52824,Neuron,104.04,28,89.91
CELL_66292,Fibroblast,49.81,12,62.07
CELL_17010,Stem Cell,44.48,5,79.91
CELL_36816,Stem Cell,76.42,9,80.69
CELL_34400,Erythrocyte,71.92,31,95.18
CELL_81540,Leukocyte,71.1,5,88.1
CELL_66776,Fibroblast,20.7,27,71.11
CELL_11063,Fibroblast,116.51,7,57.74
CELL_44142,Neuron,44.44,17,85.75
CELL_85031,Epithelial,84.57,9,62.46
CELL_76167,Epithelial,5.87,49,75.33
CELL_25117,Neuron,24.02,44,75.8
