cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59862,Myocyte,61.69,40,53.25
CELL_77225,Stem Cell,114.68,16,71.47
CELL_88820,Erythrocyte,42.78,43,78.12
CELL_82308,Stem Cell,60.77,48,56.16
CELL_21085,Epithelial,80.03,36,89.0
CELL_11798,Erythrocyte,71.74,28,68.65
CELL_21508,Erythrocyte,108.38,31,92.38
CELL_31647,Erythrocyte,76.83,49,59.44
CELL_83786,Epithelial,70.0,21,92.42
CELL_71250,Myocyte,67.93,19,78.54
CELL_20488,Fibroblast,40.02,17,56.85
CELL_89271,Stem Cell,45.19,35,61.61
CELL_72769,Neuron,97.16,48,80.94
CELL_21086,Epithelial,60.36,25,87.56
CELL_42572,Fibroblast,92.43,48,57.16
CELL_13203,Epithelial,43.07,16,58.71
CELL_64317,Epithelial,48.53,15,68.31
CELL_71301,Fibroblast,71.11,27,51.16
CELL_25776,Stem Cell,92.21,19,64.73
CELL_24962,Leukocyte,111.56,29,53.7
CELL_25791,Epithelial,8.61,7,73.16
CELL_73820,Fibroblast,62.64,24,65.27
CELL_72596,Leukocyte,64.21,22,76.93
CELL_28112,Erythrocyte,97.64,14,64.97
CELL_99362,Leukocyte,51.11,48,74.7
CELL_47656,Leukocyte,28.88,39,89.16
CELL_57011,Stem Cell,69.26,29,62.67
CELL_79720,Neuron,69.13,45,50.23
CELL_13576,Erythrocyte,91.82,22,59.23
CELL_74721,Stem Cell,117.92,49,94.93
CELL_83614,Stem Cell,25.09,5,67.34
CELL_44060,Stem Cell,100.94,31,84.54
CELL_25676,Epithelial,64.97,31,99.18
CELL_15197,Fibroblast,23.74,12,57.86
CELL_64066,Stem Cell,20.34,10,77.41
CELL_76785,Fibroblast,13.38,19,81.94
CELL_27032,Neuron,81.45,37,97.57
CELL_54734,Leukocyte,96.34,30,51.49
CELL_55485,Leukocyte,18.25,25,53.46
CELL_51002,Myocyte,30.26,28,70.47
CELL_16971,Neuron,50.34,36,70.65
CELL_52247,Myocyte,86.46,37,78.89
CELL_20663,Stem Cell,70.73,22,56.27
CELL_49413,Erythrocyte,50.29,39,63.91
CELL_71207,Stem Cell,100.77,8,84.15
CELL_79306,Neuron,32.98,32,61.73
CELL_81616,Fibroblast,91.43,11,75.49
CELL_72900,Leukocyte,45.15,13,67.62
CELL_46183,Erythrocyte,54.21,14,71.61
CELL_23062,Erythrocyte,65.42,7,55.5
CELL_22042,Epithelial,77.35,7,61.48
CELL_45067,Myocyte,13.93,33,91.51
CELL_18369,Epithelial,58.81,31,51.56
CELL_60406,Epithelial,17.17,49,75.23
CELL_23364,Neuron,107.41,50,92.66
CELL_76894,Erythrocyte,117.96,37,67.32
CELL_12770,Fibroblast,119.7,12,86.25
CELL_52819,Epithelial,6.04,47,60.72
CELL_94267,Epithelial,21.07,24,72.48
CELL_85939,Erythrocyte,25.7,39,55.65
CELL_43952,Erythrocyte,31.97,50,65.72
CELL_30593,Fibroblast,21.52,35,99.68
CELL_29431,Myocyte,71.97,43,57.94
CELL_26169,Myocyte,112.79,29,78.82
CELL_59337,Leukocyte,108.1,21,69.97
CELL_94032,Leukocyte,21.99,5,99.21
CELL_60028,Neuron,92.1,45,61.06
CELL_51123,Leukocyte,58.89,21,94.24
CELL_54887,Epithelial,19.31,38,93.98
CELL_36736,Epithelial,51.88,35,87.51
CELL_89902,Fibroblast,99.34,32,68.37
CELL_33281,Stem Cell,88.46,49,88.31
CELL_29401,Neuron,55.3,36,64.68
CELL_31076,Erythrocyte,80.16,39,67.58
CELL_88835,Stem Cell,69.39,37,97.07
CELL_76649,Neuron,97.99,38,61.81
CELL_37396,Erythrocyte,95.54,5,64.62
CELL_43814,Epithelial,76.33,43,85.3
CELL_60401,Neuron,29.91,15,88.21
CELL_12732,Fibroblast,20.66,18,98.44
CELL_24618,Leukocyte,41.62,35,78.3
CELL_68077,Epithelial,37.18,23,51.37
CELL_56886,Epithelial,106.22,40,84.36
CELL_42836,Epithelial,35.76,29,71.43
CELL_94422,Erythrocyte,17.97,34,75.45
CELL_90394,Stem Cell,49.11,50,94.46
CELL_55744,Leukocyte,26.2,46,78.5
CELL_88583,Epithelial,56.39,50,55.39
CELL_55272,Erythrocyte,101.03,13,59.19
CELL_79170,Neuron,108.08,27,76.21
CELL_65363,Neuron,104.27,8,66.95
CELL_11054,Stem Cell,66.55,24,69.15
CELL_59939,Epithelial,118.98,20,80.47
CELL_97817,Myocyte,56.98,26,98.35
CELL_91779,Erythrocyte,77.01,24,62.15
CELL_26923,Fibroblast,102.37,38,53.93
CELL_86268,Stem Cell,119.78,21,92.25
CELL_62838,Neuron,27.72,19,73.29
CELL_44826,Fibroblast,21.37,6,66.18
CELL_71746,Erythrocyte,49.54,47,53.56
CELL_56742,Fibroblast,41.69,34,96.51
CELL_18914,Leukocyte,70.09,36,96.21
CELL_53451,Leukocyte,58.26,6,72.55
CELL_54446,Stem Cell,50.46,15,84.52
CELL_52527,Myocyte,19.56,21,50.31
CELL_63811,Fibroblast,22.41,6,81.53
CELL_40294,Leukocyte,64.67,26,78.98
CELL_49248,Leukocyte,72.63,27,97.82
CELL_32796,Epithelial,92.88,25,80.31
CELL_14508,Epithelial,29.9,22,97.56
CELL_26555,Leukocyte,46.76,17,69.0
CELL_41111,Neuron,48.31,31,64.19
CELL_62896,Fibroblast,49.07,21,63.22
CELL_87320,Epithelial,90.3,21,71.06
CELL_31172,Stem Cell,77.01,5,51.09
CELL_59430,Stem Cell,57.22,41,81.39
CELL_34787,Leukocyte,59.17,29,89.99
CELL_32534,Fibroblast,16.65,40,74.06
CELL_40217,Stem Cell,104.25,26,89.58
CELL_40388,Neuron,21.62,40,92.21
CELL_50132,Myocyte,55.29,37,53.63
CELL_20059,Leukocyte,78.57,29,60.01
CELL_94953,Erythrocyte,117.66,25,93.36
CELL_96542,Erythrocyte,5.97,11,95.42
CELL_19571,Fibroblast,10.83,44,51.12
CELL_83352,Myocyte,104.94,20,51.19
CELL_92231,Stem Cell,99.89,38,57.54
CELL_87849,Fibroblast,50.87,23,63.97
CELL_89808,Stem Cell,19.33,47,68.25
CELL_31593,Epithelial,14.05,27,66.95
CELL_84347,Stem Cell,101.79,33,89.02
CELL_92420,Fibroblast,32.78,16,83.91
CELL_59352,Myocyte,9.33,6,79.98
CELL_94312,Erythrocyte,31.59,28,79.02
CELL_31825,Leukocyte,64.29,38,86.82
CELL_69278,Epithelial,76.9,29,56.78
CELL_20267,Stem Cell,77.93,26,97.35
CELL_36567,Fibroblast,92.34,26,97.58
CELL_36308,Leukocyte,6.58,33,88.8
CELL_85735,Fibroblast,85.17,31,84.97
CELL_60070,Leukocyte,114.49,42,99.5
CELL_62792,Stem Cell,56.02,49,85.46
CELL_62954,Myocyte,76.34,48,83.77
CELL_47767,Stem Cell,112.72,28,82.82
CELL_37303,Stem Cell,55.47,5,53.3
CELL_19658,Myocyte,113.27,46,88.15
CELL_33457,Stem Cell,71.97,8,50.97
CELL_75973,Leukocyte,92.29,8,83.76
CELL_20647,Erythrocyte,53.29,49,91.62
CELL_57931,Stem Cell,97.7,25,85.67
CELL_97806,Stem Cell,71.93,17,84.63
CELL_67756,Leukocyte,70.65,30,60.64
CELL_94305,Erythrocyte,64.84,24,54.83
CELL_79889,Erythrocyte,59.84,34,77.32
CELL_89792,Stem Cell,31.32,7,92.82
CELL_59843,Neuron,91.18,22,86.85
CELL_45421,Epithelial,13.4,50,87.76
CELL_13942,Fibroblast,8.88,5,70.87
CELL_47563,Myocyte,69.04,46,56.53
CELL_28633,Stem Cell,36.72,32,60.23
CELL_90866,Stem Cell,60.8,17,84.71
CELL_53976,Leukocyte,24.8,14,52.56
CELL_99294,Neuron,45.12,15,75.72
CELL_12343,Erythrocyte,66.66,42,88.48
CELL_27967,Leukocyte,46.02,36,98.16
CELL_82576,Stem Cell,6.64,29,76.29
CELL_99623,Neuron,35.92,29,57.41
CELL_31316,Myocyte,74.75,43,67.72
CELL_65276,Stem Cell,96.18,9,78.3
CELL_76883,Myocyte,7.15,6,97.02
CELL_13330,Neuron,47.81,26,56.58
CELL_84785,Fibroblast,84.44,6,57.4
CELL_12194,Neuron,98.09,28,90.47
CELL_77020,Erythrocyte,118.33,42,51.21
CELL_12775,Fibroblast,50.59,48,61.6
CELL_91664,Myocyte,100.71,41,64.62
CELL_72473,Stem Cell,73.35,44,61.1
CELL_24492,Fibroblast,98.79,16,65.69
CELL_41563,Fibroblast,20.56,34,59.66
CELL_15213,Epithelial,110.4,33,98.75
CELL_13719,Myocyte,98.88,28,96.82
CELL_48598,Leukocyte,16.97,10,58.27
CELL_13985,Erythrocyte,14.49,12,91.12
CELL_23760,Myocyte,118.32,21,60.66
CELL_62174,Myocyte,32.34,14,65.67
CELL_99885,Leukocyte,31.91,36,51.63
CELL_36178,Myocyte,35.26,20,70.07
CELL_88617,Stem Cell,15.34,22,97.37
CELL_16204,Leukocyte,118.81,36,59.99
CELL_17967,Epithelial,20.44,8,59.8
CELL_48917,Erythrocyte,90.36,10,94.09
CELL_78107,Epithelial,66.84,40,73.09
CELL_29063,Stem Cell,114.22,23,54.32
CELL_23666,Stem Cell,95.04,40,90.66
CELL_45082,Neuron,101.14,43,51.47
CELL_53230,Leukocyte,75.23,6,84.68
CELL_31706,Stem Cell,86.89,9,77.96
CELL_14077,Fibroblast,21.69,19,67.82
CELL_51327,Leukocyte,8.67,12,51.52
CELL_63127,Myocyte,43.17,43,70.36
CELL_30505,Neuron,87.14,17,53.27
CELL_12761,Fibroblast,75.29,28,76.59
CELL_26115,Leukocyte,119.15,22,67.44
CELL_64837,Epithelial,42.42,11,90.44
CELL_65589,Erythrocyte,96.2,29,70.88
CELL_91576,Erythrocyte,82.55,25,53.0
CELL_57468,Fibroblast,98.43,36,81.69
CELL_70734,Leukocyte,102.81,24,99.5
CELL_82456,Leukocyte,41.6,44,61.5
CELL_28551,Epithelial,115.37,30,66.31
CELL_49454,Stem Cell,118.6,17,65.94
CELL_69430,Epithelial,60.55,25,70.63
CELL_60858,Neuron,104.64,36,77.96
CELL_32152,Epithelial,84.34,10,50.44
CELL_47768,Neuron,63.18,19,72.61
CELL_97769,Fibroblast,93.41,33,59.03
CELL_30905,Leukocyte,53.0,21,52.6
CELL_37238,Erythrocyte,77.18,16,72.91
CELL_72296,Stem Cell,104.86,16,56.73
CELL_11501,Neuron,33.55,5,52.49
CELL_98051,Erythrocyte,23.05,15,56.44
CELL_89812,Fibroblast,74.54,46,55.35
CELL_18261,Erythrocyte,63.48,18,85.54
CELL_24315,Epithelial,119.07,39,87.84
CELL_97658,Myocyte,59.77,20,70.5
CELL_45099,Epithelial,43.35,38,53.21
CELL_57206,Myocyte,76.91,34,78.86
CELL_34395,Leukocyte,82.79,11,64.19
CELL_25681,Stem Cell,94.45,46,91.34
CELL_17515,Myocyte,76.53,25,58.45
CELL_35462,Leukocyte,113.55,7,98.54
CELL_14610,Leukocyte,82.27,34,83.76
CELL_11389,Leukocyte,22.96,50,71.68
CELL_56607,Fibroblast,93.57,13,65.95
CELL_75047,Myocyte,49.07,29,67.73
CELL_80166,Neuron,88.42,33,50.28
CELL_59844,Epithelial,98.77,30,54.22
CELL_75090,Leukocyte,81.72,37,59.27
CELL_76567,Epithelial,117.89,10,59.33
CELL_76417,Myocyte,50.04,28,63.92
CELL_83450,Fibroblast,32.57,9,88.21
CELL_33054,Myocyte,119.64,41,75.2
CELL_38089,Fibroblast,42.59,11,85.96
CELL_46358,Stem Cell,98.93,18,90.4
CELL_11746,Myocyte,91.1,32,89.5
