cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58208,Neuron,92.98,31,56.33
CELL_69034,Fibroblast,84.7,6,55.41
CELL_40259,Stem Cell,41.6,41,60.22
CELL_94014,Fibroblast,40.41,20,73.44
CELL_24814,Myocyte,100.85,38,97.07
CELL_67079,Erythrocyte,22.05,17,69.21
CELL_17596,Myocyte,51.41,43,78.05
CELL_52715,Myocyte,77.08,50,84.67
CELL_84960,Neuron,34.96,22,50.36
CELL_44725,Myocyte,8.98,43,83.98
CELL_98868,Epithelial,101.97,18,99.25
CELL_25704,Neuron,28.29,22,85.95
CELL_93513,Epithelial,39.57,41,82.3
CELL_31289,Stem Cell,52.3,11,79.11
CELL_99012,Fibroblast,43.02,26,87.39
CELL_17917,Epithelial,72.0,43,78.06
CELL_67662,Stem Cell,89.91,27,62.11
CELL_35435,Stem Cell,59.71,24,61.31
CELL_91667,Fibroblast,108.38,47,68.65
CELL_51736,Fibroblast,72.51,22,56.78
CELL_12899,Erythrocyte,86.28,34,51.17
CELL_50125,Fibroblast,89.33,39,59.98
CELL_32412,Erythrocyte,105.73,47,85.46
CELL_39022,Fibroblast,85.22,40,75.2
CELL_46766,Myocyte,101.51,14,95.64
CELL_48968,Epithelial,72.74,7,50.21
CELL_25889,Stem Cell,63.08,23,70.78
CELL_13680,Fibroblast,48.12,33,78.31
CELL_36944,Myocyte,47.77,23,73.11
CELL_19831,Erythrocyte,59.32,9,61.8
CELL_85595,Stem Cell,20.69,22,62.45
CELL_88761,Neuron,100.44,26,93.01
CELL_86428,Neuron,30.14,18,51.83
CELL_98881,Fibroblast,91.3,23,54.39
CELL_19629,Leukocyte,83.71,44,63.97
CELL_34587,Neuron,104.57,6,82.31
CELL_37382,Epithelial,52.24,23,85.21
CELL_33473,Fibroblast,78.15,29,79.12
CELL_48908,Stem Cell,106.25,17,55.68
CELL_85547,Erythrocyte,112.15,35,77.18
CELL_27410,Neuron,44.36,25,51.23
CELL_43838,Myocyte,116.27,16,50.6
CELL_76286,Neuron,69.98,7,58.18
CELL_28912,Epithelial,58.49,35,87.37
CELL_20264,Fibroblast,108.49,20,92.0
CELL_41642,Stem Cell,108.93,18,93.33
CELL_62787,Fibroblast,12.15,5,82.59
CELL_81452,Fibroblast,108.28,32,96.9
CELL_72310,Stem Cell,104.72,34,74.9
CELL_28011,Epithelial,15.97,35,85.1
CELL_35135,Leukocyte,104.2,19,91.63
CELL_31118,Epithelial,20.8,38,74.71
CELL_66463,Leukocyte,76.85,36,87.41
CELL_50576,Neuron,73.25,39,60.78
CELL_53836,Stem Cell,102.68,48,80.42
CELL_87775,Leukocyte,100.02,39,62.9
CELL_29886,Erythrocyte,79.83,13,51.79
CELL_55726,Epithelial,106.31,6,60.76
CELL_95175,Epithelial,89.59,38,63.45
CELL_57533,Epithelial,65.38,42,69.67
CELL_14386,Fibroblast,62.49,39,71.27
CELL_44514,Epithelial,45.18,10,95.73
CELL_47582,Myocyte,37.57,34,77.39
CELL_20136,Fibroblast,56.69,29,64.15
CELL_35142,Neuron,93.66,43,79.96
CELL_92891,Neuron,71.25,30,98.95
CELL_24837,Fibroblast,112.81,25,58.82
CELL_62976,Neuron,14.34,27,92.89
CELL_49197,Stem Cell,31.97,16,84.79
CELL_63183,Fibroblast,61.27,41,70.83
CELL_96502,Erythrocyte,105.63,50,58.42
CELL_59911,Myocyte,56.0,28,52.95
CELL_67579,Stem Cell,33.45,23,53.3
CELL_74811,Leukocyte,94.54,20,77.05
CELL_44483,Fibroblast,13.0,32,98.84
CELL_76105,Myocyte,86.96,39,66.98
CELL_83840,Epithelial,92.81,42,89.58
CELL_72643,Neuron,92.25,18,92.37
CELL_25767,Stem Cell,96.02,7,74.71
CELL_78086,Fibroblast,28.46,32,85.29
CELL_35763,Erythrocyte,41.96,15,85.04
CELL_78446,Stem Cell,102.93,50,76.74
CELL_77864,Fibroblast,68.04,26,60.19
CELL_69343,Neuron,114.21,6,50.17
CELL_62465,Leukocyte,40.14,42,77.88
CELL_54990,Neuron,63.25,30,64.98
CELL_25522,Fibroblast,65.49,10,57.79
CELL_40201,Epithelial,28.13,18,61.83
CELL_23251,Erythrocyte,70.43,38,79.19
CELL_90878,Fibroblast,49.31,41,92.72
CELL_74775,Myocyte,99.95,40,73.13
CELL_64624,Myocyte,8.82,30,91.41
CELL_42803,Erythrocyte,31.27,38,66.75
CELL_87420,Neuron,71.18,13,65.39
CELL_75984,Leukocyte,97.56,40,57.29
CELL_43980,Myocyte,72.34,43,53.53
CELL_80309,Epithelial,6.21,12,68.7
CELL_52637,Myocyte,60.52,35,80.08
CELL_26437,Erythrocyte,54.29,11,56.83
CELL_25905,Neuron,110.1,34,72.31
CELL_34182,Stem Cell,60.84,13,84.37
CELL_24375,Myocyte,76.72,15,84.81
CELL_38580,Erythrocyte,22.82,40,72.24
CELL_52811,Leukocyte,114.19,40,58.86
CELL_63952,Epithelial,110.91,5,66.18
CELL_72475,Epithelial,6.77,19,52.4
CELL_63057,Fibroblast,116.75,9,97.79
CELL_88110,Leukocyte,12.01,38,54.92
CELL_82110,Leukocyte,80.88,35,79.13
CELL_20198,Stem Cell,53.6,39,78.45
CELL_97118,Neuron,44.6,41,51.5
CELL_16984,Leukocyte,16.88,47,84.04
CELL_98214,Fibroblast,90.86,36,94.33
CELL_53023,Erythrocyte,108.58,19,64.28
CELL_65953,Epithelial,77.74,40,83.31
CELL_67349,Stem Cell,76.27,47,94.95
CELL_31334,Neuron,16.76,7,94.89
CELL_91858,Erythrocyte,117.3,8,54.21
CELL_43901,Neuron,97.54,5,96.84
CELL_68360,Stem Cell,65.9,14,82.25
CELL_13590,Epithelial,62.3,44,97.24
CELL_73072,Neuron,82.91,48,70.64
CELL_26359,Neuron,28.37,27,86.27
CELL_86271,Erythrocyte,39.9,40,59.08
CELL_28210,Myocyte,48.31,40,70.52
CELL_38129,Neuron,7.75,6,84.25
CELL_73423,Epithelial,6.9,31,84.17
CELL_84842,Myocyte,115.9,41,61.98
CELL_51196,Fibroblast,98.28,41,94.53
CELL_95552,Fibroblast,42.49,46,64.2
CELL_21848,Stem Cell,54.13,26,86.3
CELL_29308,Leukocyte,67.15,26,87.47
CELL_37623,Myocyte,62.67,32,99.01
CELL_83632,Erythrocyte,64.5,9,98.42
CELL_90731,Neuron,6.25,31,65.04
CELL_14919,Epithelial,35.6,44,87.21
CELL_48718,Epithelial,40.44,15,73.15
CELL_39791,Myocyte,42.56,26,57.89
CELL_11702,Fibroblast,90.0,30,70.32
CELL_38354,Myocyte,6.13,15,91.25
CELL_60026,Stem Cell,14.01,21,56.83
CELL_11922,Erythrocyte,116.25,50,50.88
CELL_43374,Stem Cell,83.27,10,61.13
CELL_49610,Leukocyte,77.1,11,93.86
CELL_26507,Leukocyte,26.89,12,93.29
CELL_51982,Leukocyte,5.5,12,78.26
CELL_85259,Erythrocyte,42.83,28,66.2
CELL_31152,Neuron,10.97,31,66.86
CELL_26069,Myocyte,40.97,50,50.33
CELL_60341,Erythrocyte,34.86,18,58.14
CELL_57889,Leukocyte,70.63,9,83.52
CELL_95292,Myocyte,106.29,20,76.39
CELL_56439,Fibroblast,87.77,35,75.94
CELL_64737,Epithelial,86.79,12,62.64
CELL_46204,Stem Cell,109.38,13,69.94
CELL_91968,Fibroblast,113.71,49,95.03
CELL_39113,Myocyte,23.83,29,79.62
CELL_20936,Epithelial,100.44,17,66.19
CELL_74685,Epithelial,9.91,24,54.28
CELL_57142,Neuron,92.14,46,88.4
CELL_41189,Erythrocyte,7.46,29,68.73
CELL_75448,Stem Cell,17.82,36,66.9
CELL_83915,Stem Cell,66.65,11,98.11
CELL_11920,Epithelial,80.27,20,75.49
CELL_62537,Neuron,12.04,36,75.3
CELL_15372,Epithelial,40.53,16,88.82
CELL_41360,Myocyte,50.56,7,88.07
CELL_17821,Fibroblast,33.86,13,52.09
CELL_33754,Epithelial,97.1,17,75.12
CELL_16886,Myocyte,104.16,46,69.66
CELL_29483,Erythrocyte,6.78,50,64.75
CELL_60035,Stem Cell,63.87,26,61.36
CELL_97673,Myocyte,36.41,20,68.44
CELL_16444,Epithelial,37.07,6,76.88
CELL_52830,Fibroblast,36.47,46,52.28
CELL_81873,Epithelial,88.33,31,79.25
CELL_39391,Fibroblast,5.86,5,93.53
CELL_49641,Epithelial,42.64,9,96.75
CELL_45156,Epithelial,108.8,45,92.46
CELL_32349,Myocyte,75.7,13,60.88
CELL_84063,Leukocyte,20.37,12,60.98
CELL_44022,Myocyte,86.13,9,58.55
CELL_21757,Epithelial,63.35,40,79.85
CELL_11280,Erythrocyte,39.64,40,68.1
CELL_38898,Leukocyte,48.41,39,55.05
CELL_52905,Leukocyte,90.28,15,63.02
CELL_96343,Fibroblast,44.57,27,71.02
CELL_93720,Epithelial,98.37,7,77.01
CELL_55432,Leukocyte,7.15,44,96.23
CELL_75162,Neuron,40.21,14,88.04
CELL_81466,Epithelial,20.95,12,87.92
CELL_43232,Myocyte,114.48,19,63.78
CELL_66634,Epithelial,50.6,36,76.91
CELL_99180,Epithelial,118.95,33,61.53
CELL_89618,Erythrocyte,107.45,45,53.63
CELL_59156,Neuron,61.74,45,65.54
CELL_72181,Neuron,29.78,6,72.76
CELL_97343,Myocyte,32.47,22,86.09
CELL_38072,Leukocyte,21.05,9,99.12
CELL_42275,Erythrocyte,18.86,48,59.35
CELL_72967,Fibroblast,62.64,33,95.9
CELL_89176,Myocyte,24.98,35,82.54
CELL_71592,Epithelial,91.62,50,92.95
CELL_19424,Leukocyte,50.07,16,73.23
CELL_87003,Myocyte,24.85,10,77.53
CELL_12586,Myocyte,59.24,31,52.58
CELL_63247,Erythrocyte,43.12,9,53.95
CELL_78864,Erythrocyte,6.52,38,79.3
CELL_34668,Neuron,8.14,32,52.59
CELL_28296,Neuron,109.13,6,86.13
CELL_97076,Erythrocyte,96.18,17,90.32
CELL_27091,Neuron,64.67,38,90.81
CELL_56748,Neuron,13.95,48,82.1
CELL_30272,Epithelial,89.14,45,77.92
CELL_74326,Stem Cell,69.38,12,91.08
CELL_33925,Erythrocyte,43.44,22,51.85
CELL_14747,Neuron,113.89,6,84.36
CELL_47734,Neuron,16.83,32,78.9
CELL_83484,Myocyte,116.38,38,59.02
CELL_96874,Leukocyte,87.68,49,53.28
CELL_61868,Fibroblast,103.67,6,94.48
CELL_74944,Fibroblast,47.9,21,74.16
CELL_86299,Fibroblast,28.76,21,57.02
CELL_37284,Leukocyte,35.36,25,70.45
CELL_61319,Epithelial,80.72,15,74.72
CELL_90361,Neuron,104.2,29,62.02
CELL_41643,Stem Cell,109.61,44,93.82
CELL_37734,Leukocyte,32.02,47,73.27
CELL_38222,Epithelial,10.22,5,83.03
CELL_69481,Neuron,38.25,25,86.91
CELL_41803,Myocyte,118.93,22,65.26
CELL_89249,Neuron,76.05,32,77.2
CELL_38498,Erythrocyte,89.78,36,76.02
CELL_87065,Myocyte,87.56,46,62.81
CELL_95424,Neuron,13.03,5,96.75
CELL_78641,Epithelial,82.01,14,93.03
CELL_61611,Stem Cell,70.78,46,91.14
CELL_30410,Erythrocyte,69.21,41,71.59
CELL_75024,Neuron,61.71,5,91.26
CELL_95284,Myocyte,37.88,9,54.45
CELL_41194,Myocyte,109.23,48,81.27
CELL_81024,Neuron,94.32,45,82.78
CELL_73627,Epithelial,60.76,34,91.3
CELL_44452,Leukocyte,13.98,44,77.81
CELL_90223,Epithelial,75.25,48,60.65
CELL_14727,Epithelial,9.68,40,99.56
CELL_70637,Stem Cell,68.98,7,74.6
CELL_84519,Myocyte,46.23,6,98.64
CELL_78756,Fibroblast,64.31,38,56.32
CELL_68254,Neuron,46.76,42,77.67
CELL_38056,Epithelial,61.31,8,82.21
CELL_72100,Neuron,81.4,19,62.51
CELL_26132,Neuron,20.21,17,68.65
CELL_15195,Neuron,48.0,33,55.25
CELL_47215,Neuron,52.0,7,66.02
CELL_46570,Neuron,8.52,35,73.54
CELL_90588,Leukocyte,22.19,50,74.57
CELL_18973,Stem Cell,18.1,41,71.16
CELL_42584,Myocyte,10.46,32,63.28
CELL_45086,Stem Cell,111.11,33,92.2
CELL_42401,Stem Cell,110.97,29,80.76
CELL_42408,Erythrocyte,82.83,12,57.67
CELL_91474,Epithelial,38.7,8,83.48
CELL_87063,Erythrocyte,83.19,49,95.49
CELL_26417,Leukocyte,56.06,50,75.92
CELL_33271,Leukocyte,34.72,8,82.56
CELL_77612,Epithelial,72.34,29,94.73
CELL_10145,Neuron,109.12,41,84.89
CELL_93147,Myocyte,21.2,49,73.93
CELL_50275,Epithelial,40.14,32,82.18
CELL_94224,Leukocyte,69.08,48,59.26
CELL_91581,Epithelial,22.35,24,70.19
CELL_33488,Neuron,58.01,36,87.91
CELL_48178,Myocyte,40.25,9,53.78
CELL_34514,Stem Cell,26.36,22,58.44
CELL_37668,Fibroblast,10.53,39,81.09
CELL_25210,Erythrocyte,37.49,14,54.44
CELL_92027,Epithelial,103.75,17,70.83
CELL_67786,Erythrocyte,53.41,48,52.27
CELL_73795,Epithelial,36.41,43,93.78
CELL_21488,Leukocyte,115.85,29,62.95
CELL_40700,Leukocyte,103.3,48,81.67
CELL_80744,Stem Cell,32.16,13,69.3
CELL_10598,Myocyte,56.49,45,84.42
CELL_42610,Epithelial,119.37,11,59.01
CELL_69232,Epithelial,36.27,41,54.4
CELL_68123,Leukocyte,23.14,20,72.6
CELL_32449,Neuron,39.33,28,67.04
CELL_57285,Myocyte,50.16,34,89.39
CELL_46400,Stem Cell,105.99,38,70.95
CELL_56371,Myocyte,26.53,38,68.67
CELL_25369,Stem Cell,74.79,7,93.85
CELL_36307,Fibroblast,92.51,17,92.37
CELL_29429,Neuron,116.25,40,52.07
CELL_27893,Myocyte,77.59,50,93.52
CELL_38809,Stem Cell,108.1,47,67.7
CELL_99831,Epithelial,118.58,7,68.58
CELL_93689,Fibroblast,52.84,28,79.32
CELL_32141,Neuron,16.85,6,85.8
CELL_12064,Myocyte,33.66,21,78.08
CELL_55948,Myocyte,63.65,27,84.61
CELL_85816,Neuron,70.63,42,93.32
CELL_34801,Erythrocyte,8.66,8,81.25
CELL_30167,Leukocyte,53.12,38,68.19
CELL_87507,Epithelial,53.88,29,54.72
CELL_12985,Leukocyte,112.76,39,79.82
CELL_21411,Myocyte,64.39,20,97.22
CELL_65434,Neuron,101.7,28,59.47
CELL_55495,Leukocyte,41.05,26,72.31
CELL_76258,Erythrocyte,82.37,44,99.47
CELL_41469,Neuron,61.54,47,81.47
CELL_36851,Myocyte,84.21,22,97.64
CELL_93115,Epithelial,112.87,33,66.0
CELL_85523,Leukocyte,109.34,31,77.71
CELL_89401,Fibroblast,68.43,20,72.37
CELL_63337,Erythrocyte,50.22,24,88.52
CELL_42862,Fibroblast,35.24,24,84.89
CELL_77740,Stem Cell,96.57,49,80.82
CELL_27835,Myocyte,29.95,33,55.85
CELL_18855,Myocyte,60.9,14,89.55
CELL_74429,Myocyte,103.7,39,50.53
CELL_23370,Erythrocyte,71.31,42,68.28
CELL_98371,Stem Cell,59.2,17,56.55
CELL_81614,Epithelial,10.8,6,83.99
CELL_21099,Myocyte,56.74,44,69.28
CELL_69720,Leukocyte,57.94,16,54.5
CELL_74721,Stem Cell,108.82,17,89.0
CELL_38469,Erythrocyte,81.9,33,60.01
CELL_45971,Fibroblast,14.99,35,55.76
CELL_23507,Epithelial,98.73,17,91.83
CELL_85722,Erythrocyte,106.89,15,93.55
CELL_87511,Myocyte,56.22,42,77.15
CELL_46210,Myocyte,45.85,48,69.31
CELL_54232,Erythrocyte,77.82,18,85.73
CELL_67208,Fibroblast,44.4,28,52.65
CELL_45294,Stem Cell,57.64,20,54.51
CELL_10177,Leukocyte,32.33,35,83.11
CELL_60827,Stem Cell,106.23,37,88.93
CELL_44450,Myocyte,17.79,18,96.07
CELL_87427,Epithelial,97.91,50,98.95
CELL_18468,Fibroblast,23.4,26,66.65
CELL_95060,Neuron,73.08,18,71.12
CELL_32257,Leukocyte,11.61,14,84.85
CELL_16049,Epithelial,48.32,36,89.72
CELL_41890,Myocyte,9.52,13,94.71
CELL_99316,Leukocyte,71.21,44,92.88
CELL_18113,Epithelial,10.85,32,57.97
CELL_73037,Neuron,95.74,27,66.13
CELL_20739,Myocyte,90.05,38,99.56
CELL_12496,Erythrocyte,19.98,9,72.05
CELL_39296,Stem Cell,11.52,14,66.25
CELL_40221,Erythrocyte,13.83,32,97.33
CELL_21613,Leukocyte,118.61,14,80.4
CELL_12738,Stem Cell,103.01,36,58.49
CELL_16866,Fibroblast,108.05,9,62.93
CELL_85808,Neuron,65.64,25,52.36
CELL_74598,Stem Cell,66.97,49,98.65
CELL_92160,Erythrocyte,23.11,17,92.86
CELL_56316,Erythrocyte,21.15,7,91.28
CELL_82126,Fibroblast,50.99,48,52.1
CELL_98745,Fibroblast,96.68,42,58.87
CELL_65075,Leukocyte,75.68,29,73.6
CELL_79582,Leukocyte,103.75,32,89.2
CELL_96072,Erythrocyte,95.26,16,96.85
CELL_43209,Epithelial,47.88,41,87.61
CELL_56700,Leukocyte,23.49,40,96.55
CELL_97618,Leukocyte,70.74,37,87.18
CELL_31971,Stem Cell,74.84,40,69.3
CELL_75766,Stem Cell,87.97,31,74.25
CELL_55831,Stem Cell,49.93,19,63.37
CELL_39940,Neuron,6.56,42,97.57
CELL_66972,Stem Cell,48.58,39,72.07
CELL_53724,Myocyte,30.7,23,79.4
CELL_81185,Leukocyte,61.05,23,52.58
CELL_31595,Erythrocyte,24.9,26,93.57
CELL_37909,Erythrocyte,77.0,31,89.57
CELL_35531,Leukocyte,38.77,44,52.03
CELL_80625,Erythrocyte,113.16,29,75.58
CELL_17781,Myocyte,70.23,14,88.03
CELL_76628,Neuron,109.34,33,91.95
CELL_36847,Myocyte,15.31,30,50.47
CELL_41089,Fibroblast,17.18,28,58.11
CELL_32782,Erythrocyte,105.47,45,57.25
CELL_50668,Erythrocyte,59.39,24,68.21
CELL_46151,Erythrocyte,47.86,44,54.53
CELL_93279,Neuron,35.05,25,66.19
CELL_66315,Neuron,66.44,50,91.31
CELL_12973,Erythrocyte,105.98,41,66.48
CELL_40133,Erythrocyte,94.99,11,74.98
CELL_13366,Epithelial,91.58,50,87.49
CELL_26428,Erythrocyte,108.56,8,78.83
CELL_79894,Stem Cell,74.52,25,55.56
CELL_70861,Epithelial,24.75,41,71.7
CELL_58853,Fibroblast,35.56,27,73.93
CELL_81943,Stem Cell,96.15,48,97.05
CELL_92232,Epithelial,56.56,16,63.69
CELL_77004,Myocyte,33.97,41,83.54
CELL_12093,Erythrocyte,6.5,49,53.95
CELL_87438,Stem Cell,21.91,49,75.02
CELL_21869,Leukocyte,28.44,40,90.36
CELL_71447,Epithelial,111.66,31,96.69
CELL_20005,Epithelial,92.63,30,64.17
CELL_63548,Neuron,56.28,36,94.18
CELL_12810,Epithelial,34.03,21,72.98
CELL_97351,Stem Cell,32.2,13,62.78
CELL_62583,Epithelial,50.35,46,58.91
CELL_28627,Fibroblast,60.69,31,59.65
CELL_99410,Leukocyte,82.89,19,55.23
CELL_70716,Leukocyte,35.35,7,93.16
CELL_87583,Leukocyte,19.48,31,78.16
CELL_79979,Fibroblast,76.76,17,90.34
CELL_68533,Leukocyte,17.39,35,70.67
CELL_30944,Stem Cell,6.66,46,81.19
CELL_67952,Neuron,46.37,15,53.9
CELL_10086,Erythrocyte,15.44,42,77.01
CELL_87224,Stem Cell,61.98,22,76.52
CELL_42625,Erythrocyte,7.86,15,55.04
CELL_10713,Myocyte,28.41,41,77.74
CELL_11231,Epithelial,11.32,30,59.48
CELL_30192,Fibroblast,57.11,6,55.62
CELL_47074,Leukocyte,58.69,43,95.94
CELL_23023,Myocyte,15.05,46,98.21
CELL_33460,Myocyte,64.8,42,78.74
CELL_61205,Myocyte,104.27,44,98.81
CELL_47930,Fibroblast,77.55,6,75.18
CELL_59796,Epithelial,68.27,5,93.76
CELL_63792,Leukocyte,93.16,43,62.46
CELL_11291,Erythrocyte,80.45,10,51.7
CELL_47777,Erythrocyte,26.63,31,51.79
CELL_35763,Fibroblast,22.63,35,68.95
CELL_12097,Stem Cell,43.76,5,89.93
CELL_80977,Neuron,97.7,29,92.38
CELL_13510,Leukocyte,32.86,41,56.26
CELL_83439,Neuron,43.23,49,88.03
CELL_31125,Stem Cell,68.92,19,98.29
CELL_97053,Neuron,10.16,28,53.9
CELL_71762,Erythrocyte,119.47,15,80.42
CELL_94643,Fibroblast,31.76,13,81.32
CELL_74766,Myocyte,108.2,39,74.15
CELL_46288,Erythrocyte,56.78,39,99.15
CELL_55933,Leukocyte,85.12,17,54.98
CELL_90892,Fibroblast,100.77,39,54.98
CELL_71943,Leukocyte,50.0,38,94.17
CELL_90748,Neuron,46.63,7,97.45
CELL_70218,Stem Cell,52.41,30,68.63
CELL_40833,Myocyte,43.08,7,59.61
CELL_64321,Erythrocyte,29.18,8,62.79
CELL_33223,Fibroblast,14.58,28,61.75
CELL_53060,Neuron,66.9,40,55.28
CELL_41246,Stem Cell,83.82,32,80.71
CELL_34846,Stem Cell,47.92,7,64.35
CELL_74693,Stem Cell,19.58,34,99.73
CELL_40879,Epithelial,34.48,19,82.53
CELL_77495,Neuron,23.91,17,67.78
CELL_92184,Neuron,7.19,42,50.32
CELL_46709,Fibroblast,78.35,8,94.95
CELL_56689,Fibroblast,75.22,41,86.08
CELL_17338,Leukocyte,48.8,8,75.28
CELL_59603,Neuron,69.42,31,73.88
CELL_49695,Leukocyte,99.03,45,66.42
CELL_60655,Leukocyte,9.97,19,93.42
CELL_57710,Erythrocyte,58.96,27,57.23
CELL_53926,Myocyte,74.66,24,78.77
CELL_74834,Epithelial,71.52,7,92.54
