cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95992,Neuron,10.65,37,91.0
CELL_18884,Leukocyte,25.55,45,56.95
CELL_13168,Myocyte,41.34,35,78.62
CELL_26044,Erythrocyte,112.11,22,51.75
CELL_22164,Myocyte,7.69,41,97.27
CELL_37675,Myocyte,61.04,36,76.94
CELL_57993,Erythrocyte,50.62,13,93.71
CELL_99994,Stem Cell,29.42,46,82.32
CELL_76243,Epithelial,22.14,28,79.4
CELL_77673,Erythrocyte,41.37,32,69.92
CELL_23630,Epithelial,68.01,44,82.87
CELL_15644,Fibroblast,94.23,45,99.41
CELL_53876,Erythrocyte,63.64,5,99.35
CELL_80336,Epithelial,10.49,27,57.29
CELL_64220,Fibroblast,61.22,38,55.02
CELL_41359,Myocyte,108.53,33,68.93
CELL_38574,Erythrocyte,18.37,13,68.22
CELL_95910,Leukocyte,101.15,45,57.92
CELL_30260,Epithelial,33.73,48,71.58
CELL_25270,Myocyte,44.98,19,88.61
CELL_67965,Epithelial,75.87,36,80.33
CELL_67129,Neuron,87.68,15,75.69
CELL_80879,Epithelial,34.64,20,55.65
CELL_23779,Neuron,85.45,16,69.23
CELL_84231,Erythrocyte,98.61,9,55.74
CELL_12495,Fibroblast,77.37,21,91.23
CELL_96512,Fibroblast,58.53,44,86.04
CELL_35577,Erythrocyte,105.31,26,99.85
CELL_60410,Epithelial,118.5,6,64.05
CELL_65606,Fibroblast,37.37,8,58.47
CELL_90856,Fibroblast,92.62,14,90.24
CELL_87927,Epithelial,112.49,32,63.38
CELL_86720,Fibroblast,97.59,24,70.7
CELL_51485,Leukocyte,6.01,11,64.19
CELL_17566,Stem Cell,56.09,49,79.12
CELL_51047,Stem Cell,79.35,27,94.35
CELL_15988,Leukocyte,24.19,14,68.29
CELL_53595,Epithelial,101.98,7,83.71
CELL_42795,Myocyte,45.08,24,57.98
CELL_28181,Erythrocyte,34.67,30,94.67
CELL_17285,Fibroblast,24.61,35,65.95
CELL_47805,Stem Cell,10.64,20,87.21
CELL_93073,Neuron,100.76,29,61.47
CELL_73977,Fibroblast,46.13,6,77.76
CELL_21091,Epithelial,79.96,19,68.59
CELL_59550,Leukocyte,36.41,35,65.49
CELL_26420,Stem Cell,25.08,41,99.18
CELL_76488,Epithelial,106.7,14,64.0
CELL_95668,Leukocyte,50.24,50,71.93
CELL_47752,Neuron,108.04,41,77.74
CELL_96694,Epithelial,81.4,19,95.59
CELL_44339,Stem Cell,43.61,19,70.11
CELL_57211,Leukocyte,90.43,5,53.7
CELL_74541,Epithelial,32.38,30,73.64
CELL_45812,Epithelial,67.93,34,62.04
CELL_83366,Stem Cell,32.54,17,62.65
CELL_23221,Epithelial,107.5,47,50.17
CELL_99432,Leukocyte,72.09,10,79.76
CELL_23853,Stem Cell,20.86,6,82.93
CELL_84483,Fibroblast,100.64,31,82.34
CELL_60490,Neuron,116.28,20,54.93
CELL_44212,Fibroblast,103.31,28,95.34
CELL_18917,Neuron,83.92,17,56.35
CELL_51228,Leukocyte,94.33,15,70.97
CELL_25246,Erythrocyte,29.07,11,86.33
CELL_42859,Leukocyte,45.23,11,62.76
CELL_83565,Leukocyte,113.42,30,50.06
CELL_57201,Epithelial,76.21,16,58.65
CELL_11690,Leukocyte,53.55,45,96.48
CELL_18910,Stem Cell,118.44,7,61.83
CELL_12299,Fibroblast,11.22,40,81.0
CELL_23780,Erythrocyte,39.69,31,70.29
CELL_75284,Fibroblast,35.68,6,74.92
CELL_87219,Myocyte,11.81,20,55.41
CELL_66956,Fibroblast,75.14,24,70.9
CELL_64800,Leukocyte,18.13,11,96.3
CELL_29019,Epithelial,26.43,34,53.34
CELL_25439,Leukocyte,87.5,14,67.2
CELL_62235,Stem Cell,28.59,35,87.25
CELL_52548,Epithelial,90.74,32,66.49
CELL_97792,Leukocyte,70.32,10,73.94
CELL_90050,Fibroblast,65.92,22,73.27
CELL_98060,Neuron,82.23,41,67.26
CELL_42657,Epithelial,26.64,29,84.45
CELL_81518,Fibroblast,30.4,10,91.39
CELL_83472,Myocyte,111.68,35,79.33
CELL_97223,Erythrocyte,108.08,48,67.64
CELL_22110,Stem Cell,86.76,28,57.12
CELL_22634,Neuron,59.42,42,55.48
CELL_92999,Epithelial,95.61,27,83.15
CELL_57432,Leukocyte,86.37,44,63.74
CELL_79525,Erythrocyte,7.84,7,79.4
CELL_20977,Fibroblast,86.2,37,91.48
CELL_56124,Neuron,86.12,37,65.89
CELL_28625,Fibroblast,77.17,29,61.06
CELL_20288,Neuron,103.25,11,95.04
CELL_64148,Stem Cell,10.55,8,56.06
CELL_68588,Leukocyte,36.69,17,52.39
CELL_96342,Erythrocyte,20.4,35,53.66
CELL_99292,Leukocyte,37.13,23,82.31
CELL_40898,Myocyte,82.79,29,75.25
CELL_30410,Stem Cell,99.36,42,92.26
CELL_15600,Fibroblast,25.84,32,98.27
CELL_33780,Fibroblast,17.07,49,54.11
CELL_51560,Myocyte,11.76,14,61.37
CELL_42537,Erythrocyte,7.81,24,58.21
CELL_52921,Leukocyte,71.06,9,63.41
CELL_30708,Epithelial,9.58,14,83.83
CELL_74914,Myocyte,20.69,19,85.38
CELL_92129,Epithelial,86.38,8,61.51
CELL_40235,Epithelial,46.14,5,93.13
CELL_62789,Neuron,113.59,43,56.65
CELL_38484,Myocyte,40.75,27,68.96
CELL_31069,Leukocyte,87.13,9,77.92
CELL_62705,Erythrocyte,48.09,35,85.7
CELL_59871,Epithelial,5.83,11,98.43
CELL_12109,Leukocyte,13.45,40,60.3
CELL_95463,Epithelial,50.88,10,73.49
CELL_40452,Neuron,82.05,15,92.35
CELL_49212,Erythrocyte,104.74,37,72.5
CELL_87083,Neuron,28.81,5,75.03
CELL_57328,Neuron,46.44,12,81.9
CELL_33034,Erythrocyte,116.17,29,52.87
CELL_79174,Stem Cell,30.27,50,74.16
CELL_16644,Neuron,113.15,19,65.83
CELL_71543,Leukocyte,31.57,40,59.53
CELL_11908,Epithelial,67.44,18,98.15
CELL_66522,Erythrocyte,96.41,40,55.67
CELL_47356,Stem Cell,80.62,5,89.01
CELL_61737,Neuron,82.52,30,94.02
CELL_19997,Epithelial,7.98,25,89.07
CELL_14136,Myocyte,108.03,14,99.6
CELL_83648,Neuron,45.83,27,74.34
CELL_16468,Stem Cell,70.61,22,53.78
CELL_97530,Erythrocyte,11.38,49,78.36
CELL_68972,Erythrocyte,39.26,43,57.4
CELL_67753,Fibroblast,33.65,28,73.22
CELL_83008,Epithelial,25.4,36,73.14
CELL_35306,Stem Cell,14.0,15,91.0
CELL_96420,Stem Cell,8.42,28,52.22
CELL_53474,Leukocyte,21.87,18,60.37
CELL_95815,Stem Cell,24.34,40,89.74
CELL_79573,Leukocyte,95.47,17,53.87
CELL_49032,Epithelial,62.01,20,73.81
CELL_24028,Stem Cell,118.67,28,58.07
CELL_70310,Neuron,9.3,14,64.93
CELL_98482,Epithelial,20.3,20,58.62
CELL_46216,Stem Cell,20.53,47,86.07
CELL_22406,Fibroblast,58.81,44,96.22
CELL_63514,Erythrocyte,95.07,16,56.91
CELL_84405,Neuron,106.87,17,92.95
CELL_43826,Leukocyte,43.37,49,61.58
CELL_60353,Fibroblast,77.46,40,93.48
CELL_76430,Fibroblast,35.55,18,87.47
CELL_11546,Epithelial,118.36,35,92.84
CELL_90261,Fibroblast,76.24,30,80.51
CELL_74096,Neuron,14.82,40,90.5
CELL_79083,Neuron,60.3,15,65.42
CELL_66514,Neuron,19.58,17,67.96
CELL_21392,Stem Cell,90.31,47,56.54
CELL_84119,Epithelial,72.57,7,83.25
CELL_76378,Stem Cell,87.03,16,51.1
CELL_94350,Epithelial,36.24,38,75.37
CELL_74640,Stem Cell,113.67,37,87.13
CELL_25183,Fibroblast,42.13,43,96.74
CELL_25166,Stem Cell,107.09,7,87.12
CELL_29928,Leukocyte,49.07,38,70.51
CELL_58490,Leukocyte,48.2,11,52.91
CELL_81198,Leukocyte,50.85,23,91.1
CELL_29401,Myocyte,18.51,12,97.73
CELL_57111,Neuron,44.64,22,53.55
CELL_33082,Erythrocyte,8.34,41,99.19
CELL_46580,Fibroblast,78.05,6,87.06
CELL_22228,Myocyte,12.93,16,92.99
CELL_44802,Neuron,72.96,46,71.61
CELL_42416,Leukocyte,26.0,35,74.72
CELL_85082,Fibroblast,8.16,36,87.72
CELL_65225,Erythrocyte,103.91,30,63.69
CELL_76735,Leukocyte,110.91,41,54.55
CELL_65526,Neuron,92.63,17,54.19
CELL_70658,Epithelial,102.16,47,72.05
CELL_54122,Neuron,95.51,7,76.06
CELL_39721,Leukocyte,24.33,39,82.43
CELL_28870,Fibroblast,45.74,45,92.75
CELL_25990,Neuron,50.21,7,68.84
CELL_20120,Leukocyte,115.36,37,92.12
CELL_91069,Neuron,64.13,25,54.72
CELL_65567,Stem Cell,69.25,45,77.11
CELL_61954,Epithelial,12.3,6,82.82
CELL_90059,Neuron,35.18,19,76.95
CELL_54786,Erythrocyte,31.97,49,63.24
CELL_16269,Neuron,49.17,13,69.31
CELL_37548,Erythrocyte,116.92,8,99.66
CELL_36063,Fibroblast,35.46,43,80.3
CELL_62123,Myocyte,24.09,10,67.18
CELL_55676,Stem Cell,98.92,41,75.37
CELL_82589,Erythrocyte,8.91,26,71.16
CELL_36119,Neuron,23.38,5,65.96
CELL_94663,Epithelial,69.66,22,70.57
CELL_88999,Fibroblast,30.45,44,53.53
CELL_23851,Myocyte,48.62,45,59.58
CELL_84384,Fibroblast,118.64,19,63.18
CELL_38306,Erythrocyte,90.9,31,68.93
CELL_89087,Leukocyte,58.79,32,60.78
CELL_35502,Myocyte,25.39,39,69.02
CELL_15703,Myocyte,32.41,26,91.27
CELL_74533,Neuron,90.58,5,70.6
CELL_29935,Myocyte,51.9,17,88.31
CELL_62647,Neuron,33.41,21,96.67
CELL_88340,Epithelial,97.12,19,87.28
CELL_77120,Epithelial,31.75,45,70.74
CELL_68350,Fibroblast,56.75,42,83.57
CELL_44978,Fibroblast,8.49,48,63.94
CELL_39047,Neuron,18.9,35,68.67
CELL_26707,Stem Cell,52.88,7,51.86
CELL_56670,Leukocyte,103.15,15,97.66
CELL_79791,Leukocyte,76.08,26,75.07
CELL_57325,Stem Cell,96.09,48,96.1
CELL_99831,Myocyte,117.27,8,83.37
CELL_56535,Neuron,16.88,28,85.08
CELL_43520,Myocyte,29.28,10,65.35
CELL_97520,Leukocyte,49.6,46,77.29
CELL_80731,Neuron,8.71,15,72.95
CELL_41110,Stem Cell,54.84,7,74.57
CELL_68445,Stem Cell,60.04,7,65.85
CELL_74774,Leukocyte,14.0,44,61.48
CELL_54855,Leukocyte,77.32,45,65.63
CELL_39213,Fibroblast,47.43,42,88.37
CELL_40551,Fibroblast,102.07,36,85.6
CELL_20471,Stem Cell,105.79,17,74.53
CELL_36390,Erythrocyte,99.95,17,51.1
CELL_20702,Epithelial,84.46,39,51.56
CELL_90443,Erythrocyte,69.63,13,71.35
CELL_99874,Neuron,57.71,7,70.15
CELL_71501,Leukocyte,26.96,47,95.07
CELL_47817,Erythrocyte,71.59,46,55.86
CELL_38391,Fibroblast,76.35,43,90.0
CELL_22583,Stem Cell,49.14,30,81.83
CELL_91387,Epithelial,26.83,19,69.99
CELL_55793,Myocyte,84.7,18,61.32
CELL_84765,Myocyte,64.47,27,89.1
CELL_70679,Erythrocyte,112.8,31,65.15
CELL_71423,Neuron,19.23,33,80.87
CELL_40595,Fibroblast,26.83,7,86.21
CELL_81937,Fibroblast,112.09,29,73.35
CELL_29353,Neuron,53.73,14,94.21
CELL_50611,Leukocyte,112.04,12,54.93
CELL_62821,Erythrocyte,32.98,47,55.39
CELL_71671,Neuron,99.07,42,71.85
CELL_20205,Erythrocyte,60.6,25,66.46
CELL_50142,Epithelial,72.74,24,77.65
CELL_45981,Erythrocyte,31.11,24,84.11
CELL_72768,Neuron,49.12,42,59.51
CELL_31212,Erythrocyte,26.52,45,86.39
CELL_97495,Fibroblast,36.47,36,53.72
CELL_20078,Neuron,74.73,30,85.45
CELL_23994,Epithelial,94.7,46,87.0
CELL_13584,Epithelial,63.73,18,93.3
CELL_99859,Myocyte,7.62,10,71.96
CELL_34254,Fibroblast,118.21,17,50.32
CELL_72283,Epithelial,13.89,45,90.01
CELL_41809,Fibroblast,6.44,28,87.3
CELL_56517,Epithelial,9.0,44,96.92
CELL_45923,Stem Cell,112.71,33,85.44
CELL_46632,Stem Cell,74.27,46,89.65
CELL_26110,Epithelial,94.79,7,68.98
CELL_22386,Epithelial,102.08,14,69.47
CELL_83556,Leukocyte,62.79,12,68.92
CELL_82259,Stem Cell,99.28,7,82.01
CELL_13369,Fibroblast,36.42,26,88.79
CELL_88743,Stem Cell,104.74,37,88.55
CELL_46928,Leukocyte,64.27,28,52.38
CELL_55569,Erythrocyte,114.49,16,98.49
CELL_61523,Neuron,79.38,6,67.97
CELL_25726,Myocyte,60.24,19,92.76
CELL_72482,Leukocyte,53.14,43,82.57
CELL_56935,Stem Cell,13.85,30,94.96
CELL_22465,Myocyte,39.96,25,96.71
CELL_36325,Stem Cell,26.43,31,86.42
CELL_87718,Myocyte,97.95,22,93.66
CELL_91382,Leukocyte,82.54,41,89.71
CELL_95870,Neuron,57.7,47,80.43
CELL_86844,Myocyte,49.64,27,83.45
CELL_72025,Fibroblast,94.11,10,99.08
CELL_63957,Fibroblast,89.55,42,64.29
CELL_80200,Epithelial,10.83,5,70.21
CELL_59822,Neuron,45.69,31,99.76
CELL_55503,Leukocyte,69.77,26,56.58
CELL_94036,Myocyte,118.57,20,84.59
CELL_39834,Neuron,50.09,14,88.2
CELL_83759,Epithelial,54.95,36,74.03
CELL_12569,Stem Cell,7.25,13,68.12
CELL_63596,Stem Cell,39.13,9,62.24
CELL_87401,Fibroblast,65.54,22,84.52
CELL_59993,Epithelial,53.27,33,99.06
CELL_46186,Stem Cell,39.83,42,59.16
CELL_40447,Myocyte,55.61,45,55.99
CELL_99422,Erythrocyte,41.0,22,71.38
CELL_92502,Myocyte,43.44,22,78.11
CELL_22879,Epithelial,68.09,35,77.73
CELL_91172,Stem Cell,110.21,32,71.39
CELL_52629,Stem Cell,49.21,26,63.34
CELL_31729,Myocyte,20.56,13,95.94
CELL_40800,Myocyte,10.68,39,67.15
CELL_88062,Leukocyte,50.66,46,76.24
CELL_35359,Neuron,44.53,10,54.9
CELL_58405,Myocyte,115.31,10,75.69
CELL_55522,Epithelial,28.75,30,95.07
CELL_83141,Stem Cell,6.13,28,64.71
CELL_75342,Leukocyte,85.14,36,56.94
CELL_51616,Stem Cell,34.65,16,97.29
CELL_67094,Erythrocyte,117.85,42,69.59
CELL_41348,Epithelial,68.94,43,82.67
CELL_41702,Leukocyte,13.86,50,93.94
CELL_85738,Stem Cell,11.22,19,79.01
CELL_14670,Myocyte,119.98,21,63.91
CELL_24499,Epithelial,16.16,25,94.09
CELL_26206,Stem Cell,71.11,20,57.44
CELL_52698,Erythrocyte,22.54,21,66.23
CELL_56635,Leukocyte,77.88,44,53.65
CELL_80436,Myocyte,115.38,46,88.42
CELL_59802,Neuron,32.81,34,71.62
CELL_67098,Erythrocyte,114.96,9,70.13
CELL_28665,Neuron,41.58,8,90.16
CELL_15576,Epithelial,85.4,7,72.95
CELL_24077,Leukocyte,62.04,39,98.81
CELL_76339,Myocyte,116.02,11,89.24
CELL_74297,Erythrocyte,48.93,34,83.68
CELL_46481,Fibroblast,110.79,33,69.83
CELL_66474,Erythrocyte,41.48,27,53.63
CELL_73914,Leukocyte,65.32,45,88.37
CELL_23843,Erythrocyte,9.95,32,51.88
CELL_44655,Epithelial,28.62,36,90.49
CELL_80287,Neuron,10.56,5,51.14
CELL_83763,Leukocyte,113.72,44,88.99
CELL_75081,Neuron,75.13,26,58.11
CELL_61697,Myocyte,9.72,43,54.62
CELL_82161,Leukocyte,119.19,16,80.63
CELL_10787,Epithelial,83.51,50,97.45
CELL_49182,Leukocyte,103.78,38,78.19
CELL_55714,Myocyte,82.82,15,65.09
CELL_64261,Myocyte,39.6,31,53.35
CELL_18220,Fibroblast,40.88,8,68.31
CELL_69057,Fibroblast,91.07,23,70.64
CELL_74581,Stem Cell,86.79,49,70.38
CELL_20235,Epithelial,93.32,38,50.01
CELL_45364,Neuron,26.63,7,99.3
CELL_91698,Epithelial,9.16,6,87.93
CELL_64847,Fibroblast,102.59,13,79.47
CELL_85042,Neuron,51.48,38,95.67
CELL_75464,Neuron,80.87,31,56.4
CELL_74896,Neuron,72.69,15,69.3
CELL_12452,Neuron,84.0,29,64.1
CELL_83599,Myocyte,10.32,21,97.98
CELL_14553,Fibroblast,98.58,18,57.91
CELL_75192,Epithelial,89.63,40,68.1
CELL_42657,Myocyte,63.84,14,93.77
CELL_31150,Epithelial,60.89,49,90.97
CELL_17782,Stem Cell,29.54,9,64.28
CELL_14009,Fibroblast,32.41,46,57.57
CELL_99126,Fibroblast,36.93,6,50.86
CELL_54774,Erythrocyte,39.73,6,87.98
CELL_83576,Fibroblast,59.99,15,66.03
CELL_79469,Neuron,36.35,16,79.29
CELL_64975,Epithelial,96.79,24,89.82
CELL_40836,Fibroblast,92.16,5,77.64
CELL_88054,Erythrocyte,24.51,21,94.94
CELL_70495,Neuron,27.56,44,83.05
CELL_43167,Fibroblast,101.11,21,76.37
CELL_31603,Myocyte,20.06,23,67.95
CELL_59884,Fibroblast,42.83,43,95.13
CELL_24395,Stem Cell,22.86,24,98.42
CELL_43953,Stem Cell,67.18,39,71.26
CELL_13425,Fibroblast,42.29,11,89.66
CELL_61704,Leukocyte,13.56,45,68.76
CELL_69567,Stem Cell,19.51,13,75.9
CELL_44306,Leukocyte,63.47,42,66.67
CELL_11467,Stem Cell,74.64,6,69.19
CELL_90317,Erythrocyte,65.81,40,87.66
CELL_83714,Fibroblast,74.76,42,85.75
CELL_85563,Erythrocyte,12.76,50,84.79
CELL_10063,Leukocyte,19.73,17,51.49
CELL_33770,Myocyte,22.64,45,52.12
CELL_46547,Neuron,72.34,24,73.07
CELL_97767,Stem Cell,17.4,48,96.0
CELL_14713,Fibroblast,28.09,6,86.21
CELL_96640,Fibroblast,77.0,39,65.97
CELL_14885,Fibroblast,34.38,19,94.92
CELL_34238,Leukocyte,86.93,8,64.45
CELL_55109,Erythrocyte,115.2,28,89.44
CELL_68960,Myocyte,22.56,5,90.2
CELL_51268,Fibroblast,84.71,38,80.84
CELL_94835,Erythrocyte,86.4,22,62.09
CELL_34356,Myocyte,38.94,40,54.15
CELL_74972,Stem Cell,36.03,21,86.42
CELL_20465,Neuron,12.0,34,58.92
CELL_22774,Fibroblast,14.96,30,63.31
CELL_30428,Fibroblast,93.51,17,98.53
CELL_91342,Fibroblast,27.77,50,66.02
CELL_83025,Erythrocyte,61.18,10,73.12
CELL_15948,Neuron,5.91,43,76.08
CELL_13182,Stem Cell,107.71,37,74.59
CELL_97500,Stem Cell,18.5,7,93.55
CELL_27367,Myocyte,91.82,42,50.02
CELL_59867,Stem Cell,67.52,6,57.44
CELL_81420,Stem Cell,60.77,13,91.7
CELL_53810,Epithelial,27.68,29,72.58
CELL_47962,Stem Cell,43.14,40,61.11
CELL_47946,Neuron,93.52,14,70.51
CELL_72372,Erythrocyte,97.5,43,92.35
CELL_64540,Myocyte,12.4,19,78.84
CELL_99755,Fibroblast,112.22,9,88.46
CELL_30064,Neuron,105.97,15,63.51
CELL_78173,Stem Cell,79.28,23,53.86
CELL_13152,Erythrocyte,15.15,47,53.81
CELL_36193,Myocyte,5.13,11,51.36
CELL_31376,Epithelial,15.66,31,96.49
CELL_64880,Fibroblast,13.26,39,88.88
CELL_68265,Neuron,104.94,8,71.62
CELL_73490,Leukocyte,61.22,13,97.64
CELL_46889,Epithelial,93.94,9,59.59
CELL_72461,Stem Cell,51.67,12,89.91
CELL_36636,Fibroblast,98.55,46,86.23
CELL_78596,Erythrocyte,110.13,10,86.79
CELL_99056,Myocyte,119.55,6,66.31
CELL_75444,Leukocyte,71.88,29,90.94
CELL_26140,Neuron,94.55,18,86.26
CELL_64101,Fibroblast,6.98,6,98.97
CELL_27713,Myocyte,28.42,22,92.36
CELL_35387,Myocyte,39.16,47,61.71
CELL_65044,Fibroblast,7.48,31,52.82
CELL_21482,Erythrocyte,89.31,16,59.7
CELL_91135,Stem Cell,10.78,21,99.41
CELL_57676,Fibroblast,24.4,38,61.42
CELL_51295,Leukocyte,54.08,10,50.39
CELL_83998,Epithelial,79.88,25,84.41
CELL_78003,Myocyte,7.47,50,78.46
CELL_22066,Neuron,60.56,17,61.39
CELL_10444,Stem Cell,44.28,35,66.41
CELL_64437,Neuron,36.35,44,82.3
CELL_14288,Stem Cell,30.99,20,50.03
CELL_49895,Myocyte,81.77,19,65.27
CELL_99789,Neuron,53.8,12,72.83
CELL_61998,Stem Cell,70.33,31,78.91
CELL_65647,Epithelial,82.35,49,67.82
CELL_34809,Fibroblast,107.31,26,51.68
CELL_26514,Epithelial,41.53,18,67.33
CELL_58909,Fibroblast,114.66,15,64.15
CELL_42402,Erythrocyte,35.35,33,50.59
CELL_17502,Leukocyte,34.44,37,77.99
CELL_89580,Fibroblast,56.31,27,99.75
CELL_13947,Stem Cell,110.99,50,91.4
CELL_59203,Leukocyte,19.03,16,55.48
CELL_42487,Stem Cell,119.19,16,91.66
CELL_95880,Myocyte,107.15,40,78.99
CELL_93740,Leukocyte,29.66,22,58.55
CELL_55201,Epithelial,24.35,13,82.73
CELL_35674,Leukocyte,119.3,7,52.02
CELL_29601,Epithelial,94.92,27,67.98
CELL_66998,Neuron,80.26,23,75.03
CELL_98681,Neuron,14.52,8,97.95
CELL_93435,Erythrocyte,51.66,42,87.6
CELL_67408,Stem Cell,76.48,5,99.74
CELL_71214,Leukocyte,106.57,20,96.39
CELL_39510,Neuron,48.14,11,61.16
CELL_53668,Myocyte,70.76,14,51.97
CELL_70728,Neuron,59.11,10,70.22
CELL_40413,Fibroblast,93.12,47,69.91
CELL_69746,Stem Cell,85.85,24,88.66
CELL_88328,Myocyte,91.16,21,84.48
CELL_64162,Neuron,46.74,43,92.84
CELL_56596,Neuron,77.95,20,94.56
CELL_54897,Leukocyte,84.3,32,57.9
CELL_59003,Myocyte,46.99,26,70.07
CELL_34637,Neuron,67.35,37,85.91
CELL_62345,Fibroblast,112.5,34,69.78
CELL_34263,Neuron,19.03,18,75.48
CELL_74296,Stem Cell,15.62,11,91.96
CELL_90716,Erythrocyte,16.29,28,50.76
CELL_43868,Myocyte,55.13,45,51.27
CELL_60671,Myocyte,20.1,25,77.82
CELL_47153,Epithelial,47.75,18,78.85
CELL_51451,Epithelial,64.4,42,68.87
CELL_67389,Leukocyte,98.02,31,65.56
CELL_59378,Erythrocyte,7.66,22,99.38
CELL_14772,Leukocyte,52.66,43,78.51
CELL_78927,Stem Cell,11.53,50,62.99
CELL_67407,Leukocyte,76.59,46,69.82
CELL_53117,Neuron,106.07,36,85.56
CELL_34451,Epithelial,6.78,10,63.63
CELL_76382,Myocyte,80.71,27,71.65
CELL_59419,Erythrocyte,41.72,5,58.11
CELL_20951,Stem Cell,23.99,8,62.49
CELL_38818,Leukocyte,95.63,12,87.52
CELL_52498,Neuron,41.47,14,73.78
CELL_55118,Leukocyte,80.59,43,59.9
CELL_34552,Myocyte,54.38,31,94.85
CELL_11206,Erythrocyte,102.71,40,92.16
CELL_36334,Stem Cell,101.42,28,85.67
CELL_54241,Leukocyte,8.76,12,91.36
CELL_16112,Neuron,66.85,11,86.54
CELL_52527,Fibroblast,72.75,23,68.31
CELL_54529,Neuron,98.73,48,94.72
CELL_38866,Fibroblast,105.39,40,88.04
CELL_19037,Neuron,11.85,46,91.41
CELL_23160,Myocyte,5.97,7,67.35
CELL_67105,Fibroblast,61.82,25,92.84
CELL_50667,Myocyte,108.46,46,54.05
CELL_99421,Erythrocyte,95.54,44,67.12
CELL_81494,Erythrocyte,29.9,32,60.62
CELL_73981,Fibroblast,48.08,40,92.99
CELL_95367,Neuron,59.24,47,81.97
CELL_39798,Leukocyte,48.89,25,91.42
CELL_10817,Erythrocyte,78.96,23,99.62
CELL_47900,Fibroblast,11.0,19,91.17
CELL_71370,Stem Cell,51.96,26,94.61
CELL_92074,Fibroblast,31.78,48,93.63
CELL_25656,Epithelial,38.2,8,98.83
CELL_66269,Erythrocyte,58.21,37,97.86
CELL_19172,Erythrocyte,9.82,49,83.9
CELL_80511,Stem Cell,37.19,32,77.88
CELL_91618,Neuron,58.14,5,58.21
CELL_73451,Erythrocyte,89.21,5,68.53
CELL_79819,Neuron,105.13,50,67.65
CELL_27769,Erythrocyte,35.09,41,71.32
CELL_14892,Neuron,110.87,11,81.03
CELL_31567,Erythrocyte,15.86,47,95.74
CELL_18514,Erythrocyte,34.24,18,71.42
CELL_31855,Erythrocyte,35.31,36,92.23
CELL_31725,Myocyte,8.59,35,58.61
CELL_55702,Leukocyte,71.1,17,51.01
CELL_49960,Myocyte,19.23,47,51.73
CELL_70046,Stem Cell,24.97,23,60.25
CELL_92018,Myocyte,111.46,44,59.6
CELL_75359,Epithelial,78.84,38,95.71
CELL_84950,Myocyte,54.07,28,91.59
CELL_84072,Epithelial,24.42,42,67.51
CELL_70978,Leukocyte,54.83,39,59.94
CELL_21294,Neuron,46.69,14,71.99
CELL_46968,Leukocyte,111.6,43,98.22
CELL_69594,Fibroblast,103.4,40,80.23
CELL_65690,Erythrocyte,10.9,5,69.4
CELL_66785,Leukocyte,100.98,46,61.68
CELL_86887,Fibroblast,80.1,49,86.98
CELL_42676,Neuron,47.61,24,64.71
CELL_11804,Neuron,89.07,13,99.06
CELL_94976,Stem Cell,108.02,46,90.38
CELL_54186,Epithelial,24.55,17,80.6
CELL_29242,Fibroblast,30.81,22,51.87
CELL_54844,Epithelial,49.98,42,99.48
CELL_25301,Stem Cell,52.7,11,93.21
CELL_58267,Epithelial,56.32,8,70.6
CELL_92464,Stem Cell,111.91,15,89.32
CELL_36617,Epithelial,39.16,22,76.6
CELL_72486,Stem Cell,80.19,41,59.52
CELL_28133,Erythrocyte,15.92,18,84.43
CELL_31809,Leukocyte,71.29,34,55.0
CELL_69398,Erythrocyte,113.35,15,60.95
CELL_57168,Erythrocyte,93.93,48,98.46
CELL_14349,Epithelial,68.22,17,75.55
CELL_93465,Stem Cell,22.99,8,98.11
CELL_58991,Leukocyte,66.97,46,54.51
CELL_88608,Stem Cell,51.9,32,99.47
CELL_51948,Fibroblast,70.44,25,67.25
CELL_92141,Fibroblast,13.38,26,53.56
CELL_65808,Myocyte,91.23,49,94.59
CELL_21837,Erythrocyte,53.77,12,72.52
CELL_59621,Stem Cell,55.14,10,88.6
CELL_26044,Leukocyte,62.87,24,50.05
CELL_12900,Epithelial,112.77,12,85.66
CELL_20843,Myocyte,89.63,30,90.19
CELL_36643,Fibroblast,54.52,8,54.86
CELL_49931,Stem Cell,112.74,15,76.87
CELL_65149,Fibroblast,116.72,47,61.78
CELL_32537,Stem Cell,101.13,37,68.75
CELL_26056,Epithelial,85.59,37,78.61
CELL_68231,Fibroblast,76.73,16,85.61
CELL_96410,Fibroblast,71.7,37,60.72
CELL_10338,Stem Cell,68.31,43,82.78
CELL_49811,Erythrocyte,58.4,10,83.21
CELL_48486,Stem Cell,35.27,5,71.89
CELL_34929,Leukocyte,92.92,28,96.94
CELL_74731,Stem Cell,14.4,13,53.14
CELL_16654,Fibroblast,72.2,23,81.84
CELL_19445,Myocyte,71.53,9,58.2
CELL_80633,Neuron,96.19,36,63.6
CELL_55917,Stem Cell,114.43,10,83.0
CELL_63401,Fibroblast,69.36,28,74.24
CELL_81966,Stem Cell,110.24,30,51.28
CELL_74685,Epithelial,57.04,43,52.94
CELL_36463,Neuron,81.21,23,75.67
CELL_75675,Epithelial,115.8,18,77.32
CELL_29465,Epithelial,66.81,5,77.86
