cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23454,Leukocyte,35.95,27,87.97
CELL_55955,Fibroblast,84.89,43,89.65
CELL_52029,Leukocyte,24.94,6,98.55
CELL_78456,Fibroblast,83.65,14,58.49
CELL_90024,Myocyte,69.97,14,74.62
CELL_52340,Epithelial,16.0,29,85.7
CELL_75037,Myocyte,58.02,12,67.99
CELL_38801,Myocyte,32.63,8,76.52
CELL_81216,Epithelial,62.77,8,78.43
CELL_38287,Myocyte,23.71,27,76.53
CELL_69123,Leukocyte,46.92,20,84.7
CELL_94667,Neuron,9.99,14,51.46
CELL_72324,Myocyte,8.22,17,63.33
CELL_55824,Erythrocyte,62.37,18,73.42
CELL_63386,Erythrocyte,64.6,5,93.36
CELL_43570,Erythrocyte,94.51,25,70.54
CELL_36782,Epithelial,53.02,26,52.24
CELL_89471,Epithelial,9.22,15,62.02
CELL_48683,Epithelial,103.58,18,66.11
CELL_83583,Erythrocyte,16.53,48,51.1
CELL_37912,Epithelial,44.16,10,53.9
CELL_87747,Stem Cell,116.37,14,89.44
CELL_55163,Fibroblast,31.72,22,81.64
CELL_83756,Fibroblast,116.51,34,87.75
CELL_74609,Myocyte,83.47,8,56.13
CELL_67579,Fibroblast,102.97,34,92.74
CELL_97572,Fibroblast,109.34,5,89.0
CELL_54503,Leukocyte,51.74,38,71.14
CELL_37526,Neuron,57.45,37,66.9
CELL_32345,Stem Cell,39.68,38,56.1
CELL_27074,Myocyte,106.37,35,71.58
CELL_49860,Neuron,36.85,5,88.62
CELL_31608,Stem Cell,94.4,25,80.29
CELL_13801,Epithelial,78.73,15,99.26
CELL_22886,Fibroblast,89.67,26,70.22
CELL_65550,Erythrocyte,36.55,30,86.62
CELL_17525,Epithelial,98.48,13,61.27
CELL_62471,Erythrocyte,105.6,5,99.0
CELL_47081,Fibroblast,54.48,31,82.47
CELL_36086,Leukocyte,115.61,24,76.81
CELL_79937,Fibroblast,115.27,44,81.93
CELL_90225,Leukocyte,32.61,11,76.83
CELL_95901,Myocyte,53.54,7,72.12
CELL_78597,Fibroblast,119.38,30,77.38
CELL_10899,Neuron,84.3,39,74.21
CELL_37693,Stem Cell,57.42,8,77.15
CELL_36310,Fibroblast,116.51,40,74.25
CELL_57332,Leukocyte,12.51,7,93.89
CELL_27782,Erythrocyte,66.62,14,71.27
CELL_60122,Myocyte,26.48,32,54.99
CELL_54005,Leukocyte,111.36,33,78.2
CELL_31150,Leukocyte,109.65,38,78.19
CELL_31540,Myocyte,48.09,39,95.39
CELL_92634,Stem Cell,66.08,35,98.31
CELL_59595,Fibroblast,11.82,46,96.07
CELL_45855,Erythrocyte,40.7,44,94.33
CELL_17583,Myocyte,70.3,7,84.95
CELL_38171,Erythrocyte,26.15,13,84.5
CELL_70709,Fibroblast,39.01,18,72.53
CELL_56348,Myocyte,12.98,30,61.29
CELL_97384,Fibroblast,21.74,44,57.88
CELL_91666,Leukocyte,55.27,45,90.64
CELL_42642,Leukocyte,68.18,33,99.65
CELL_13411,Epithelial,5.65,43,99.44
CELL_88857,Neuron,75.21,22,88.98
CELL_64606,Erythrocyte,83.33,9,54.23
CELL_55915,Myocyte,96.56,23,53.46
CELL_45740,Myocyte,45.78,47,58.53
CELL_37659,Leukocyte,8.93,20,71.44
CELL_72249,Erythrocyte,118.3,20,63.6
CELL_84057,Neuron,22.98,32,82.67
CELL_73329,Epithelial,103.02,20,57.34
CELL_71097,Leukocyte,106.4,27,82.87
CELL_66809,Erythrocyte,49.33,34,69.5
CELL_82976,Stem Cell,112.76,45,53.43
CELL_67652,Neuron,49.81,7,80.79
CELL_45116,Fibroblast,93.59,40,75.96
CELL_61848,Myocyte,37.68,20,86.95
CELL_15563,Myocyte,62.29,49,88.15
CELL_21605,Erythrocyte,86.51,6,73.8
CELL_90527,Neuron,91.36,25,55.45
CELL_12560,Leukocyte,54.33,39,88.94
CELL_92888,Leukocyte,38.27,44,67.49
CELL_39161,Neuron,28.26,38,95.36
CELL_37551,Fibroblast,14.87,36,83.06
CELL_89417,Neuron,88.48,38,85.74
CELL_82999,Fibroblast,87.19,18,50.26
CELL_86767,Myocyte,73.2,33,58.7
CELL_93362,Epithelial,21.5,43,89.41
CELL_42499,Epithelial,42.48,9,64.15
CELL_94908,Stem Cell,45.58,15,59.13
CELL_66578,Fibroblast,54.49,34,90.98
CELL_24678,Myocyte,109.4,15,83.36
CELL_52220,Stem Cell,52.36,28,88.5
CELL_97836,Fibroblast,75.56,16,90.71
CELL_72914,Fibroblast,45.41,40,51.06
CELL_73199,Epithelial,113.22,36,58.72
CELL_38051,Leukocyte,19.51,22,70.76
CELL_98173,Erythrocyte,7.06,25,74.38
CELL_72963,Erythrocyte,58.36,26,92.19
CELL_65867,Erythrocyte,63.61,8,81.78
CELL_62799,Fibroblast,56.67,17,69.79
CELL_76214,Stem Cell,21.33,10,86.95
CELL_46584,Stem Cell,29.92,19,64.64
CELL_98097,Fibroblast,106.63,36,72.2
CELL_95691,Erythrocyte,44.32,48,62.76
CELL_91655,Epithelial,61.8,18,96.3
CELL_67584,Myocyte,60.14,18,59.41
CELL_48564,Erythrocyte,30.58,46,64.65
CELL_22547,Fibroblast,110.97,8,72.31
CELL_89987,Myocyte,32.46,6,59.73
CELL_30939,Fibroblast,26.32,8,94.8
CELL_61884,Leukocyte,87.18,40,53.3
CELL_54570,Myocyte,111.65,14,59.49
CELL_59999,Epithelial,71.67,25,66.4
CELL_97380,Erythrocyte,65.08,48,75.18
CELL_23882,Leukocyte,48.93,11,64.61
CELL_23623,Stem Cell,102.7,50,81.7
CELL_97294,Myocyte,54.84,38,98.81
CELL_53711,Neuron,100.69,45,72.08
CELL_55582,Fibroblast,78.45,29,86.71
CELL_41935,Neuron,94.93,7,77.24
CELL_79171,Erythrocyte,19.51,16,50.58
CELL_75904,Myocyte,28.26,40,96.38
CELL_76777,Fibroblast,18.52,49,64.91
CELL_36170,Neuron,28.38,8,86.59
CELL_55617,Leukocyte,67.84,44,64.22
CELL_92572,Leukocyte,114.65,15,55.24
CELL_23012,Epithelial,59.65,29,58.79
CELL_32470,Epithelial,117.3,5,61.85
CELL_25486,Erythrocyte,84.23,47,76.2
CELL_38462,Erythrocyte,102.37,8,75.57
CELL_19937,Stem Cell,38.03,6,79.55
CELL_24892,Neuron,74.33,10,97.16
CELL_44517,Erythrocyte,21.53,23,69.69
CELL_40248,Myocyte,26.7,37,60.34
CELL_71019,Erythrocyte,57.48,10,92.46
CELL_85867,Fibroblast,70.04,19,56.93
CELL_79063,Stem Cell,35.98,41,91.8
CELL_85172,Epithelial,76.12,6,93.56
CELL_95840,Neuron,6.72,47,93.93
CELL_39578,Erythrocyte,21.48,29,93.08
CELL_27436,Erythrocyte,66.73,23,69.23
CELL_75112,Fibroblast,115.35,27,79.42
CELL_61765,Leukocyte,13.79,37,74.58
CELL_94030,Myocyte,48.82,24,75.16
CELL_87018,Myocyte,6.43,38,64.83
CELL_47009,Leukocyte,94.84,45,71.69
CELL_15460,Leukocyte,107.5,36,73.32
CELL_57661,Epithelial,39.66,31,96.42
CELL_31031,Epithelial,16.58,42,71.33
CELL_38147,Stem Cell,104.0,31,64.05
CELL_54984,Erythrocyte,16.85,21,51.44
CELL_74577,Neuron,82.57,29,79.49
CELL_14772,Epithelial,48.42,5,91.6
CELL_83417,Epithelial,85.57,26,78.52
CELL_92637,Neuron,99.56,17,75.67
CELL_66684,Fibroblast,40.42,32,79.6
CELL_98644,Stem Cell,63.26,13,99.99
CELL_92104,Neuron,38.12,8,74.95
CELL_42732,Myocyte,72.66,42,59.73
CELL_82878,Epithelial,36.58,46,50.64
CELL_83170,Myocyte,115.5,18,98.98
CELL_28492,Epithelial,86.78,23,58.32
CELL_68932,Stem Cell,73.34,49,63.89
CELL_16618,Neuron,88.31,7,66.34
CELL_77496,Erythrocyte,81.87,26,65.35
CELL_46234,Myocyte,10.94,18,72.03
CELL_42351,Erythrocyte,46.39,17,53.35
CELL_12603,Neuron,90.45,33,85.1
CELL_98370,Erythrocyte,13.7,33,86.68
CELL_62277,Epithelial,40.19,40,96.26
CELL_92183,Stem Cell,92.18,30,96.46
CELL_17004,Leukocyte,86.42,50,52.39
CELL_24667,Stem Cell,11.75,12,56.69
CELL_44612,Neuron,24.56,45,55.4
CELL_52601,Fibroblast,74.64,50,60.89
CELL_13258,Neuron,47.23,49,88.44
CELL_47531,Erythrocyte,9.94,48,71.58
CELL_92872,Stem Cell,23.35,44,85.74
CELL_85216,Neuron,107.82,38,72.82
CELL_35304,Erythrocyte,62.25,13,82.84
CELL_13998,Epithelial,37.23,14,96.33
CELL_32352,Fibroblast,78.1,50,77.54
CELL_34971,Leukocyte,38.16,10,59.32
CELL_24653,Erythrocyte,56.39,30,65.54
CELL_26153,Myocyte,70.81,15,65.77
CELL_81432,Epithelial,22.22,40,85.54
CELL_39212,Stem Cell,112.92,44,86.57
CELL_38070,Stem Cell,89.46,29,56.84
CELL_67956,Fibroblast,75.94,35,95.21
CELL_44376,Epithelial,81.97,13,99.5
CELL_32196,Leukocyte,69.12,5,51.38
CELL_45361,Erythrocyte,30.12,39,78.6
CELL_71270,Erythrocyte,69.22,50,76.41
CELL_99245,Myocyte,78.2,50,57.73
CELL_55171,Myocyte,54.88,6,60.73
CELL_68605,Fibroblast,14.63,10,97.37
CELL_40217,Fibroblast,23.71,18,60.3
CELL_47070,Myocyte,108.88,17,83.68
CELL_60391,Erythrocyte,92.03,9,59.31
CELL_82619,Stem Cell,12.13,50,74.98
CELL_11927,Leukocyte,113.82,11,85.42
CELL_78958,Myocyte,32.43,34,55.4
CELL_37244,Leukocyte,42.66,31,85.8
CELL_49506,Epithelial,93.4,30,62.68
CELL_39042,Myocyte,7.19,41,75.68
CELL_34943,Neuron,104.42,23,82.41
CELL_41137,Myocyte,27.09,24,91.96
CELL_22567,Fibroblast,67.13,25,72.98
CELL_69963,Neuron,59.84,11,67.55
CELL_71603,Stem Cell,72.85,48,78.95
CELL_70396,Fibroblast,49.52,28,75.06
CELL_46093,Neuron,76.25,22,89.46
CELL_61488,Neuron,12.29,29,98.22
CELL_26254,Myocyte,45.45,38,64.48
CELL_73519,Stem Cell,48.03,18,98.15
CELL_77163,Myocyte,110.54,35,84.0
CELL_14559,Myocyte,51.69,39,80.09
CELL_44828,Erythrocyte,92.17,31,64.36
CELL_29345,Erythrocyte,71.05,13,98.81
CELL_91140,Myocyte,86.05,9,63.26
CELL_75182,Fibroblast,108.65,23,62.69
CELL_63553,Erythrocyte,38.65,50,64.16
CELL_12463,Epithelial,26.11,27,64.57
CELL_90194,Neuron,82.73,20,52.89
CELL_34047,Stem Cell,40.77,44,60.52
CELL_54237,Myocyte,98.25,22,58.8
CELL_15388,Myocyte,46.8,29,70.81
CELL_67411,Stem Cell,60.74,39,73.08
CELL_28322,Erythrocyte,103.4,47,97.32
CELL_58272,Leukocyte,57.21,5,51.1
CELL_81548,Neuron,12.14,10,58.62
CELL_14206,Fibroblast,33.09,16,50.78
CELL_47063,Leukocyte,98.17,37,96.01
CELL_43135,Leukocyte,68.8,43,89.17
CELL_10645,Leukocyte,38.49,24,86.18
CELL_62396,Neuron,93.29,33,85.43
CELL_40481,Myocyte,26.07,38,76.77
CELL_11069,Erythrocyte,111.48,10,80.83
CELL_22459,Epithelial,63.23,17,55.88
CELL_46353,Stem Cell,34.92,6,66.85
CELL_77660,Neuron,112.96,11,90.54
CELL_68146,Stem Cell,108.83,20,50.25
CELL_86137,Erythrocyte,83.46,31,66.16
CELL_29003,Neuron,31.41,9,62.73
CELL_25036,Erythrocyte,61.07,37,96.73
CELL_34298,Myocyte,108.17,9,65.27
CELL_11913,Myocyte,20.76,19,88.01
CELL_11765,Epithelial,94.43,16,99.15
CELL_15788,Neuron,77.86,8,73.82
CELL_27941,Erythrocyte,105.89,41,89.43
CELL_80166,Epithelial,104.85,48,92.11
CELL_74338,Leukocyte,80.68,40,75.8
CELL_49695,Leukocyte,27.02,38,50.92
CELL_30625,Erythrocyte,77.65,49,89.75
CELL_48707,Fibroblast,108.54,43,95.17
CELL_31709,Myocyte,96.27,50,92.86
CELL_29205,Epithelial,18.35,26,72.06
CELL_13787,Fibroblast,112.39,11,77.99
CELL_80803,Leukocyte,18.31,50,83.85
CELL_32800,Fibroblast,47.93,28,59.02
CELL_78877,Leukocyte,12.71,8,63.91
CELL_15967,Neuron,107.69,9,65.34
CELL_14470,Epithelial,76.32,18,84.01
CELL_80418,Neuron,108.01,17,83.11
CELL_34728,Myocyte,94.58,44,71.34
CELL_76709,Leukocyte,82.6,34,99.33
CELL_35719,Stem Cell,30.17,19,75.16
CELL_81263,Myocyte,55.9,43,96.77
CELL_95278,Leukocyte,106.21,10,58.66
CELL_87651,Myocyte,7.08,41,82.49
CELL_33728,Erythrocyte,62.91,25,74.85
CELL_35197,Epithelial,21.82,25,81.78
CELL_93770,Myocyte,16.92,36,93.97
CELL_80078,Myocyte,42.37,36,80.16
CELL_24792,Leukocyte,84.83,9,66.15
CELL_95557,Erythrocyte,22.75,23,82.61
CELL_23078,Epithelial,31.3,32,78.75
CELL_70155,Erythrocyte,8.06,38,52.82
CELL_12070,Myocyte,32.01,39,62.09
CELL_43397,Fibroblast,91.05,8,56.79
CELL_11692,Erythrocyte,15.18,44,80.95
CELL_13891,Neuron,92.73,39,72.48
CELL_97585,Stem Cell,34.66,27,84.8
CELL_19887,Leukocyte,100.45,16,67.65
CELL_19741,Leukocyte,17.86,31,52.22
CELL_84010,Leukocyte,85.85,41,68.74
CELL_97136,Epithelial,18.74,42,51.98
CELL_67496,Fibroblast,32.07,20,61.44
CELL_33999,Stem Cell,72.83,36,92.05
CELL_99933,Myocyte,79.4,24,96.95
CELL_79697,Fibroblast,77.32,23,96.59
CELL_48688,Leukocyte,21.91,35,77.73
CELL_43886,Neuron,58.89,45,98.83
CELL_56406,Stem Cell,50.21,6,93.31
CELL_95989,Stem Cell,28.58,20,67.39
CELL_61642,Fibroblast,98.66,45,77.46
CELL_42405,Leukocyte,31.43,43,59.08
CELL_89183,Epithelial,111.31,27,67.41
CELL_14765,Erythrocyte,36.57,30,64.39
CELL_85094,Fibroblast,32.96,48,95.1
CELL_10245,Erythrocyte,62.75,39,83.45
CELL_53654,Fibroblast,27.87,47,88.68
CELL_42750,Epithelial,57.85,30,76.05
CELL_47346,Neuron,59.17,22,51.19
CELL_57056,Myocyte,42.84,43,73.95
CELL_93440,Fibroblast,31.2,20,60.71
CELL_66892,Fibroblast,106.44,27,73.93
CELL_61059,Erythrocyte,55.97,12,62.54
CELL_65942,Stem Cell,95.83,37,73.12
CELL_63027,Fibroblast,54.75,50,82.07
CELL_36372,Leukocyte,41.98,26,86.04
CELL_93836,Neuron,38.52,10,66.02
CELL_37432,Stem Cell,47.38,32,65.74
CELL_74851,Stem Cell,94.75,44,87.63
CELL_87214,Myocyte,18.78,15,87.49
CELL_76955,Erythrocyte,69.89,49,76.51
CELL_58258,Myocyte,46.73,9,96.72
CELL_41449,Myocyte,8.13,48,86.01
CELL_10287,Stem Cell,57.99,11,57.52
CELL_93719,Myocyte,59.36,44,98.72
CELL_54671,Epithelial,81.47,8,79.17
CELL_69458,Leukocyte,52.7,24,98.31
CELL_76787,Stem Cell,82.24,35,61.28
CELL_11203,Leukocyte,8.59,6,98.08
CELL_40957,Stem Cell,15.01,26,85.13
CELL_86968,Neuron,100.64,17,73.46
CELL_95197,Leukocyte,53.9,10,80.96
CELL_37120,Fibroblast,110.83,45,90.98
CELL_16069,Leukocyte,10.17,49,50.22
CELL_27191,Epithelial,79.27,14,78.99
CELL_71496,Fibroblast,101.1,13,51.58
CELL_18672,Neuron,116.24,16,65.44
CELL_70172,Neuron,109.11,43,88.08
CELL_87392,Stem Cell,9.95,36,91.61
CELL_63299,Fibroblast,12.35,23,63.48
CELL_74969,Stem Cell,45.43,49,94.87
CELL_70797,Leukocyte,41.46,39,71.42
CELL_44911,Fibroblast,35.66,21,75.66
CELL_10683,Fibroblast,100.38,34,54.43
CELL_19125,Fibroblast,102.03,34,52.91
CELL_83020,Epithelial,37.5,9,57.91
CELL_78490,Fibroblast,113.66,5,84.8
CELL_15184,Stem Cell,56.65,14,60.95
CELL_90339,Erythrocyte,20.72,27,77.96
CELL_83246,Myocyte,29.83,41,98.88
CELL_48611,Neuron,63.31,7,67.74
CELL_15499,Myocyte,83.46,14,81.17
CELL_94749,Leukocyte,72.17,19,78.85
CELL_96453,Leukocyte,32.98,9,73.03
CELL_46091,Leukocyte,24.72,16,96.95
CELL_39393,Myocyte,30.1,45,59.48
CELL_61154,Fibroblast,38.84,19,51.9
CELL_44850,Fibroblast,91.23,44,53.8
CELL_97132,Fibroblast,79.59,25,60.34
CELL_83184,Erythrocyte,17.48,24,57.8
CELL_56719,Epithelial,87.09,25,72.37
CELL_19463,Neuron,28.87,45,61.37
CELL_74978,Leukocyte,106.27,49,77.36
CELL_22563,Epithelial,89.43,21,79.75
CELL_69620,Stem Cell,70.09,5,80.11
CELL_48408,Neuron,25.74,17,80.1
CELL_33154,Erythrocyte,100.41,14,52.93
CELL_43904,Leukocyte,58.49,39,61.52
CELL_86496,Epithelial,32.4,33,84.0
CELL_39434,Leukocyte,77.45,47,57.27
CELL_54277,Erythrocyte,65.23,27,86.05
CELL_93341,Neuron,84.46,46,74.4
CELL_62506,Leukocyte,79.21,35,73.06
CELL_62333,Leukocyte,107.08,12,87.49
CELL_52193,Neuron,64.02,44,67.61
CELL_32135,Fibroblast,42.7,40,88.8
CELL_18198,Leukocyte,9.64,31,87.96
CELL_69983,Fibroblast,106.53,29,70.83
CELL_98899,Epithelial,9.31,25,89.31
CELL_88203,Epithelial,90.09,14,96.37
CELL_69981,Myocyte,91.16,45,91.99
CELL_26826,Neuron,32.03,11,76.09
CELL_16371,Fibroblast,78.96,38,59.24
CELL_18944,Leukocyte,56.76,26,84.7
CELL_63849,Leukocyte,57.49,41,92.65
CELL_58443,Neuron,34.62,38,54.38
CELL_18424,Epithelial,27.33,6,84.8
