cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62117,Fibroblast,109.69,11,96.06
CELL_91668,Neuron,118.9,31,65.56
CELL_76290,Neuron,79.87,9,67.29
CELL_13381,Neuron,9.18,33,64.78
CELL_68964,Myocyte,106.55,43,75.57
CELL_83157,Fibroblast,74.46,47,93.3
CELL_76245,Myocyte,76.08,47,72.4
CELL_45240,Myocyte,57.13,10,93.93
CELL_99762,Leukocyte,40.94,35,56.19
CELL_61226,Leukocyte,103.61,35,67.68
CELL_89552,Stem Cell,64.34,12,58.45
CELL_30928,Stem Cell,37.51,48,75.47
CELL_37016,Leukocyte,72.88,48,94.2
CELL_50945,Myocyte,30.26,25,76.15
CELL_97234,Epithelial,51.99,38,62.44
CELL_24029,Erythrocyte,78.78,46,64.5
CELL_83575,Myocyte,93.18,48,87.67
CELL_91039,Neuron,17.58,49,50.45
CELL_30353,Stem Cell,70.35,23,76.75
CELL_66774,Neuron,97.75,10,77.11
CELL_97739,Neuron,111.38,48,72.2
CELL_40848,Neuron,9.43,25,83.4
CELL_86455,Erythrocyte,93.65,9,66.61
CELL_57644,Myocyte,81.79,25,86.66
CELL_53198,Erythrocyte,15.42,41,58.97
CELL_84377,Stem Cell,8.52,50,70.24
CELL_20460,Stem Cell,104.4,24,67.19
CELL_12371,Leukocyte,102.53,37,54.47
CELL_27816,Leukocyte,36.16,13,51.42
CELL_82926,Epithelial,107.65,16,71.74
CELL_85570,Myocyte,105.85,19,80.66
CELL_97845,Neuron,72.8,42,53.77
CELL_89875,Stem Cell,64.89,6,94.56
CELL_46340,Myocyte,64.86,28,82.96
CELL_42749,Stem Cell,57.02,32,80.89
CELL_25462,Epithelial,57.62,22,85.75
CELL_31900,Neuron,28.84,25,54.28
CELL_77479,Erythrocyte,32.56,20,79.32
CELL_89629,Stem Cell,41.06,44,80.53
CELL_15607,Myocyte,17.14,35,71.05
CELL_50846,Neuron,75.91,16,79.71
CELL_92614,Neuron,97.64,46,95.44
CELL_57851,Epithelial,28.42,48,81.74
CELL_25960,Leukocyte,5.6,5,55.93
CELL_72757,Neuron,33.24,19,72.04
CELL_90585,Epithelial,90.26,39,60.39
CELL_30629,Neuron,20.83,13,92.76
CELL_81090,Fibroblast,87.19,12,61.22
CELL_14211,Stem Cell,13.16,49,92.13
CELL_17905,Neuron,64.59,29,72.98
CELL_61918,Myocyte,17.68,38,93.76
CELL_97801,Epithelial,16.21,9,68.83
CELL_25341,Erythrocyte,44.99,36,96.54
CELL_98171,Myocyte,58.65,50,56.81
CELL_86451,Fibroblast,105.94,8,58.57
CELL_80304,Epithelial,14.33,36,75.94
CELL_36691,Myocyte,107.86,34,77.38
CELL_57348,Fibroblast,86.96,38,97.13
CELL_51391,Myocyte,12.04,43,75.05
CELL_97026,Epithelial,51.69,41,92.18
CELL_29767,Epithelial,37.72,7,89.84
CELL_63543,Erythrocyte,88.96,36,80.97
CELL_43843,Stem Cell,13.82,43,96.58
CELL_21747,Neuron,48.73,5,59.05
CELL_79712,Stem Cell,12.31,29,63.62
CELL_33226,Myocyte,29.8,34,79.85
CELL_94862,Fibroblast,112.93,34,89.47
CELL_55763,Leukocyte,45.03,22,85.1
CELL_70637,Epithelial,58.66,5,59.08
CELL_63697,Stem Cell,42.23,32,70.61
CELL_84902,Erythrocyte,5.35,31,91.24
CELL_33661,Leukocyte,21.57,31,97.35
CELL_11666,Stem Cell,56.08,7,83.9
CELL_28164,Myocyte,106.9,47,52.3
CELL_92502,Erythrocyte,15.81,46,52.87
CELL_27337,Neuron,8.65,41,86.24
CELL_73710,Epithelial,119.17,22,92.36
CELL_51283,Erythrocyte,39.03,17,55.45
CELL_87630,Erythrocyte,76.7,29,98.72
CELL_87971,Epithelial,55.61,27,62.16
CELL_45703,Stem Cell,39.05,8,51.11
CELL_42366,Stem Cell,14.2,33,98.45
CELL_20421,Epithelial,33.98,20,58.02
CELL_79031,Erythrocyte,80.78,38,53.09
CELL_19794,Fibroblast,39.35,11,94.78
CELL_24443,Fibroblast,43.07,15,70.23
CELL_32181,Epithelial,43.24,39,93.38
CELL_96704,Leukocyte,17.12,25,76.87
CELL_39480,Epithelial,36.12,13,83.07
CELL_52497,Stem Cell,62.68,38,91.71
CELL_92689,Myocyte,111.68,47,68.35
CELL_22975,Stem Cell,8.84,7,94.67
CELL_59041,Fibroblast,28.75,28,63.92
CELL_36357,Stem Cell,19.69,46,84.65
CELL_30707,Myocyte,32.01,41,60.57
CELL_23522,Myocyte,79.27,35,78.93
CELL_59353,Stem Cell,83.83,35,67.19
CELL_49878,Erythrocyte,88.18,21,77.93
CELL_51023,Neuron,110.45,44,98.48
CELL_27567,Stem Cell,80.59,34,91.14
CELL_34947,Neuron,28.91,6,57.45
CELL_15779,Myocyte,10.53,38,97.7
CELL_16638,Leukocyte,62.27,44,68.92
CELL_28383,Epithelial,61.87,39,94.03
CELL_76513,Stem Cell,7.75,47,86.39
CELL_31556,Epithelial,70.07,7,67.9
CELL_36165,Myocyte,70.77,10,99.26
CELL_13674,Erythrocyte,58.06,27,81.44
CELL_31385,Fibroblast,93.85,41,96.29
CELL_47931,Stem Cell,30.59,31,51.39
CELL_82635,Erythrocyte,22.36,10,88.63
CELL_29020,Stem Cell,52.99,24,55.52
CELL_95261,Stem Cell,83.75,37,88.04
CELL_61956,Fibroblast,91.04,32,60.01
CELL_49335,Stem Cell,47.21,23,79.08
CELL_68222,Myocyte,118.6,39,86.54
CELL_63502,Erythrocyte,54.26,46,54.96
CELL_69329,Fibroblast,108.83,43,87.56
CELL_92268,Erythrocyte,29.46,11,90.93
CELL_65815,Neuron,34.29,43,52.36
CELL_52548,Fibroblast,39.03,35,57.03
CELL_31167,Neuron,99.81,45,70.95
CELL_13486,Epithelial,6.77,42,92.15
CELL_30435,Stem Cell,95.1,45,75.08
CELL_42600,Myocyte,100.72,37,86.71
CELL_33973,Stem Cell,74.9,10,59.62
CELL_99370,Neuron,43.42,28,89.75
CELL_73600,Myocyte,42.94,20,84.27
CELL_32654,Epithelial,91.96,25,61.41
CELL_82978,Neuron,83.8,8,63.93
CELL_72360,Myocyte,88.58,30,84.16
CELL_82149,Neuron,53.57,13,97.96
CELL_90547,Stem Cell,5.44,8,64.23
CELL_58341,Fibroblast,39.21,43,94.31
CELL_48404,Erythrocyte,54.09,37,53.53
CELL_52970,Epithelial,77.06,29,91.05
CELL_73689,Leukocyte,46.61,43,70.85
CELL_97873,Epithelial,38.01,28,79.82
CELL_29677,Fibroblast,39.78,28,81.18
CELL_81980,Erythrocyte,45.71,7,67.39
CELL_21922,Erythrocyte,113.66,15,73.89
CELL_45711,Neuron,18.14,5,59.07
CELL_89977,Epithelial,22.59,30,70.66
CELL_22949,Fibroblast,38.86,23,97.16
CELL_79306,Neuron,15.63,6,74.35
CELL_72670,Fibroblast,92.88,10,70.39
CELL_95485,Stem Cell,78.31,19,95.37
CELL_83400,Stem Cell,55.12,32,71.36
CELL_24715,Neuron,109.63,25,50.85
CELL_78705,Erythrocyte,64.58,35,93.64
CELL_32367,Fibroblast,30.7,34,51.25
CELL_16618,Neuron,109.52,8,98.84
CELL_89122,Erythrocyte,113.65,39,82.81
CELL_52080,Myocyte,54.43,20,53.51
CELL_78074,Epithelial,83.66,24,87.3
CELL_73303,Erythrocyte,11.24,48,67.6
CELL_59192,Neuron,12.3,9,78.84
CELL_84197,Leukocyte,101.13,40,66.06
CELL_63761,Myocyte,66.73,8,87.9
CELL_15080,Leukocyte,83.46,23,54.45
CELL_18737,Myocyte,68.81,31,93.68
CELL_45632,Epithelial,63.16,9,86.93
CELL_21596,Myocyte,10.35,27,89.77
CELL_10772,Erythrocyte,53.47,33,93.08
CELL_55593,Leukocyte,10.48,35,99.81
CELL_16781,Myocyte,70.76,10,84.45
CELL_89234,Fibroblast,109.37,25,63.46
CELL_49322,Erythrocyte,33.96,34,54.78
CELL_69987,Fibroblast,82.44,14,73.41
CELL_38097,Leukocyte,53.89,29,63.73
CELL_13461,Stem Cell,17.36,38,98.29
CELL_92134,Erythrocyte,30.59,25,51.38
CELL_23970,Stem Cell,57.25,18,66.91
CELL_32086,Erythrocyte,41.87,36,84.63
CELL_81720,Leukocyte,111.33,45,92.34
CELL_24952,Neuron,40.23,33,88.76
CELL_24259,Neuron,115.79,5,99.74
CELL_71758,Stem Cell,49.61,41,87.31
CELL_25556,Leukocyte,101.86,16,99.58
CELL_98611,Erythrocyte,9.26,50,68.63
CELL_63038,Erythrocyte,29.84,14,83.11
CELL_43090,Leukocyte,26.23,49,70.42
CELL_58179,Epithelial,102.24,5,67.64
CELL_61493,Myocyte,47.06,22,76.41
CELL_15644,Neuron,114.05,36,60.31
CELL_64321,Myocyte,9.57,40,68.23
CELL_35854,Epithelial,76.53,16,74.33
CELL_40198,Epithelial,62.82,39,77.42
CELL_85749,Erythrocyte,22.16,5,60.17
CELL_59506,Epithelial,48.45,23,80.5
CELL_49866,Myocyte,8.32,28,66.35
CELL_12151,Leukocyte,101.03,5,90.02
CELL_19485,Erythrocyte,102.87,33,50.94
CELL_97518,Epithelial,71.43,45,55.67
CELL_56248,Fibroblast,70.63,22,85.68
CELL_45925,Erythrocyte,31.34,10,90.35
CELL_20997,Neuron,84.82,22,58.93
CELL_96344,Myocyte,28.97,35,80.93
CELL_73758,Stem Cell,23.16,47,93.96
CELL_30352,Neuron,41.09,9,59.56
CELL_73566,Myocyte,47.84,42,64.26
CELL_69154,Fibroblast,18.04,30,78.36
CELL_97698,Neuron,50.2,41,77.03
CELL_83810,Erythrocyte,62.18,13,60.04
CELL_59114,Erythrocyte,42.27,6,86.35
CELL_21934,Epithelial,51.31,8,55.97
CELL_76933,Neuron,16.32,21,63.8
CELL_12662,Fibroblast,48.3,14,69.33
CELL_25343,Epithelial,51.78,36,72.01
CELL_35012,Epithelial,89.34,22,58.56
CELL_11772,Myocyte,90.48,25,66.23
CELL_99319,Leukocyte,22.41,48,79.23
CELL_46268,Neuron,77.59,35,93.96
CELL_53732,Stem Cell,80.82,13,54.73
CELL_90178,Neuron,41.68,48,67.67
CELL_42506,Fibroblast,97.44,16,96.57
CELL_64089,Stem Cell,35.4,38,61.73
CELL_13357,Erythrocyte,114.6,29,94.18
CELL_32530,Leukocyte,94.64,23,82.29
CELL_11029,Epithelial,93.57,33,56.08
CELL_44160,Neuron,17.86,35,92.47
CELL_41021,Stem Cell,40.61,46,81.78
CELL_75382,Fibroblast,95.73,35,93.74
CELL_15735,Leukocyte,107.38,38,60.15
CELL_52385,Fibroblast,77.61,31,64.65
CELL_40555,Myocyte,10.34,22,84.31
CELL_90381,Erythrocyte,89.99,7,59.24
CELL_88284,Fibroblast,33.4,48,82.67
CELL_45839,Fibroblast,42.55,48,51.22
CELL_30528,Erythrocyte,53.75,15,66.13
CELL_57669,Myocyte,70.55,49,69.05
CELL_20918,Epithelial,82.29,25,56.54
CELL_32964,Myocyte,49.22,18,94.23
CELL_59098,Stem Cell,33.55,5,96.15
CELL_88994,Stem Cell,95.74,9,73.15
CELL_96011,Fibroblast,75.38,15,99.05
CELL_68291,Fibroblast,90.12,8,73.82
CELL_46607,Erythrocyte,23.52,43,84.26
CELL_50856,Stem Cell,38.74,49,71.36
CELL_22383,Erythrocyte,30.91,18,97.51
CELL_13123,Epithelial,106.41,45,91.66
CELL_75749,Epithelial,71.77,10,65.39
CELL_95171,Myocyte,68.01,14,68.68
CELL_19325,Neuron,106.51,18,64.64
CELL_51355,Erythrocyte,37.13,43,71.19
CELL_86995,Stem Cell,11.55,10,56.91
CELL_61685,Myocyte,93.08,34,97.89
CELL_77019,Neuron,112.84,6,79.74
CELL_64522,Erythrocyte,31.02,12,75.36
CELL_70837,Leukocyte,8.22,47,63.84
CELL_58077,Myocyte,87.2,12,76.8
CELL_39867,Epithelial,48.79,7,75.43
CELL_10437,Stem Cell,42.68,49,65.88
CELL_63037,Stem Cell,112.57,10,50.92
CELL_95775,Neuron,76.31,27,96.0
CELL_54745,Fibroblast,23.16,20,97.75
CELL_55502,Neuron,34.51,38,81.5
CELL_34553,Neuron,10.63,16,73.55
CELL_91056,Fibroblast,99.21,19,79.47
CELL_71453,Myocyte,67.2,33,96.45
CELL_31978,Myocyte,66.22,19,52.1
CELL_40807,Stem Cell,27.26,41,95.41
CELL_21412,Myocyte,21.44,12,59.11
CELL_34703,Myocyte,119.14,36,67.76
CELL_38830,Erythrocyte,98.85,7,84.35
CELL_97990,Erythrocyte,31.31,40,83.21
CELL_79048,Myocyte,59.7,8,59.54
CELL_32441,Stem Cell,66.61,41,77.76
CELL_92357,Erythrocyte,30.75,25,62.35
CELL_73549,Myocyte,69.93,46,64.54
CELL_88716,Neuron,82.35,29,97.48
CELL_42229,Leukocyte,61.75,35,77.48
CELL_65212,Stem Cell,67.14,43,65.97
CELL_82375,Neuron,73.76,8,62.15
CELL_75559,Stem Cell,45.73,48,62.43
CELL_39213,Erythrocyte,119.05,46,70.81
CELL_85071,Neuron,72.21,16,72.51
CELL_27831,Myocyte,42.32,18,84.0
CELL_40245,Stem Cell,11.16,40,92.13
CELL_74038,Leukocyte,96.36,24,55.27
CELL_16200,Erythrocyte,41.78,19,56.41
CELL_18972,Erythrocyte,47.56,14,91.55
CELL_46568,Myocyte,24.95,28,91.2
CELL_37079,Stem Cell,47.07,37,99.57
CELL_68913,Stem Cell,89.61,27,73.39
CELL_98650,Stem Cell,115.51,8,56.71
CELL_25529,Leukocyte,50.26,7,94.93
CELL_32290,Stem Cell,83.6,27,94.67
CELL_79692,Epithelial,74.49,27,73.1
CELL_23079,Stem Cell,14.74,31,57.8
CELL_57747,Erythrocyte,73.33,34,82.66
CELL_95143,Erythrocyte,86.34,34,96.68
CELL_91471,Neuron,11.52,17,70.38
CELL_71600,Fibroblast,76.95,38,89.75
CELL_33917,Stem Cell,7.0,48,74.2
CELL_61692,Myocyte,89.66,16,97.83
CELL_74493,Stem Cell,76.89,25,96.08
CELL_98735,Fibroblast,37.3,39,97.77
CELL_68669,Myocyte,116.2,35,60.83
CELL_74880,Fibroblast,8.11,6,62.19
CELL_17831,Epithelial,77.65,12,93.46
CELL_70935,Fibroblast,6.36,42,76.78
CELL_76876,Neuron,51.39,32,95.93
CELL_28610,Erythrocyte,97.81,41,96.16
CELL_14538,Fibroblast,113.87,11,85.86
CELL_38406,Myocyte,65.16,27,88.84
CELL_74703,Leukocyte,111.84,35,92.51
CELL_55688,Neuron,112.8,44,91.55
CELL_46881,Leukocyte,53.59,17,81.25
CELL_64754,Epithelial,80.73,35,82.05
CELL_58012,Erythrocyte,99.97,44,60.15
CELL_14137,Leukocyte,101.07,39,66.7
CELL_26154,Neuron,93.1,40,66.05
CELL_63584,Stem Cell,106.92,48,78.88
CELL_50190,Erythrocyte,11.98,18,52.7
CELL_13043,Stem Cell,97.76,7,64.65
CELL_59750,Myocyte,34.11,7,62.75
CELL_97953,Fibroblast,10.57,17,55.59
CELL_50411,Fibroblast,88.63,6,86.23
CELL_94253,Leukocyte,59.6,24,80.49
CELL_14183,Erythrocyte,73.91,5,74.77
CELL_98166,Myocyte,61.2,41,83.57
CELL_57743,Neuron,14.13,37,98.28
CELL_12777,Myocyte,70.74,20,50.98
CELL_86175,Neuron,51.97,41,74.38
CELL_33851,Fibroblast,75.52,5,54.08
CELL_94088,Stem Cell,17.38,16,65.14
CELL_71831,Myocyte,119.59,11,88.1
CELL_21493,Stem Cell,36.25,11,70.53
CELL_63897,Fibroblast,28.63,50,53.34
CELL_54723,Neuron,97.0,28,84.99
CELL_64328,Epithelial,62.58,20,64.57
CELL_49135,Stem Cell,57.7,21,85.36
CELL_99991,Erythrocyte,13.25,25,77.07
CELL_62780,Stem Cell,18.4,49,76.54
CELL_32453,Epithelial,42.18,28,77.87
CELL_76219,Stem Cell,101.59,39,95.57
CELL_50571,Epithelial,52.64,46,58.89
CELL_21090,Fibroblast,87.76,19,79.33
CELL_89015,Epithelial,53.1,11,54.57
CELL_50244,Stem Cell,117.44,17,87.55
CELL_47896,Erythrocyte,63.2,22,70.22
CELL_68193,Stem Cell,69.57,20,95.33
CELL_88792,Myocyte,20.06,38,80.21
CELL_21873,Fibroblast,102.02,12,73.82
CELL_94390,Leukocyte,91.09,16,73.89
CELL_83654,Stem Cell,103.94,47,61.66
CELL_12221,Fibroblast,24.95,34,74.4
CELL_79619,Stem Cell,36.19,24,70.16
CELL_88261,Fibroblast,24.43,37,96.39
CELL_39415,Erythrocyte,96.62,38,70.43
CELL_91957,Epithelial,46.99,20,74.0
CELL_44510,Fibroblast,59.39,18,65.05
CELL_18186,Myocyte,99.42,40,99.72
CELL_41606,Myocyte,97.75,5,51.52
CELL_70539,Neuron,87.7,17,58.67
CELL_18166,Fibroblast,45.16,28,59.81
CELL_29565,Myocyte,101.04,31,81.22
CELL_30444,Leukocyte,34.61,48,68.14
CELL_39666,Fibroblast,102.87,33,87.02
CELL_32239,Leukocyte,87.74,11,65.75
CELL_70238,Epithelial,73.03,16,93.18
CELL_24298,Epithelial,87.48,27,84.68
CELL_21398,Myocyte,28.62,15,72.1
CELL_11898,Stem Cell,37.2,18,76.4
CELL_53263,Leukocyte,99.2,31,87.74
CELL_63094,Stem Cell,86.85,40,74.82
CELL_25972,Myocyte,100.29,5,50.18
CELL_17301,Leukocyte,90.26,34,94.52
CELL_18381,Neuron,25.85,25,92.26
CELL_30648,Stem Cell,59.32,6,65.8
CELL_19735,Epithelial,66.56,15,62.15
CELL_89344,Neuron,92.31,5,70.83
CELL_27488,Erythrocyte,53.26,13,54.59
CELL_38516,Epithelial,118.62,9,55.03
CELL_40254,Stem Cell,80.2,49,86.82
CELL_92262,Epithelial,74.2,7,72.73
CELL_77506,Erythrocyte,88.41,12,96.68
CELL_59503,Fibroblast,98.48,14,68.32
CELL_65603,Fibroblast,45.05,48,88.81
CELL_54571,Erythrocyte,99.47,42,58.9
CELL_54024,Epithelial,95.14,38,80.49
CELL_71477,Epithelial,48.2,42,99.24
CELL_75143,Stem Cell,59.41,36,86.72
CELL_78152,Myocyte,25.74,42,58.49
CELL_47780,Myocyte,65.14,13,59.02
CELL_22888,Stem Cell,11.91,27,59.02
CELL_12431,Fibroblast,65.41,9,81.81
CELL_81811,Erythrocyte,100.13,11,76.98
CELL_28833,Fibroblast,112.92,10,79.73
CELL_33998,Myocyte,90.17,31,51.25
CELL_85897,Neuron,48.26,26,84.51
CELL_89390,Neuron,47.63,5,82.31
CELL_36191,Epithelial,24.44,6,52.12
CELL_38820,Epithelial,83.53,17,96.01
CELL_58559,Fibroblast,17.88,23,75.31
CELL_30552,Stem Cell,66.16,34,54.36
CELL_90838,Neuron,12.9,45,98.59
CELL_85459,Fibroblast,28.37,21,67.58
CELL_48370,Fibroblast,92.32,11,98.84
CELL_40814,Epithelial,102.88,8,93.73
CELL_12050,Myocyte,50.53,6,67.02
CELL_83587,Myocyte,85.96,48,96.12
CELL_18374,Stem Cell,10.98,27,62.59
CELL_89189,Neuron,61.2,49,94.89
CELL_98240,Neuron,118.48,13,54.91
CELL_39003,Myocyte,21.23,35,58.88
CELL_51774,Leukocyte,85.0,31,62.76
CELL_44089,Stem Cell,33.45,23,62.96
CELL_92883,Stem Cell,62.47,20,91.35
CELL_95598,Neuron,42.88,23,53.29
CELL_22577,Myocyte,51.79,27,66.79
CELL_66539,Erythrocyte,5.44,24,65.56
CELL_10900,Myocyte,62.31,32,62.5
CELL_40382,Fibroblast,65.79,33,94.03
CELL_23278,Erythrocyte,118.0,5,73.39
CELL_93096,Erythrocyte,21.41,7,90.93
CELL_89820,Fibroblast,66.16,32,98.47
CELL_35018,Neuron,87.84,24,87.11
CELL_98518,Fibroblast,47.77,45,61.5
CELL_39165,Epithelial,31.57,40,86.99
CELL_63924,Myocyte,12.86,23,73.56
CELL_89559,Myocyte,76.65,27,65.2
CELL_24571,Fibroblast,62.79,42,52.92
CELL_59458,Stem Cell,67.76,42,61.31
CELL_66048,Leukocyte,42.65,10,88.32
CELL_91928,Leukocyte,25.18,18,71.37
CELL_21204,Erythrocyte,82.87,49,77.71
CELL_46963,Erythrocyte,101.69,15,61.86
CELL_77579,Stem Cell,68.65,28,64.25
CELL_73237,Fibroblast,19.8,45,62.12
CELL_56477,Neuron,15.5,19,91.29
CELL_19941,Erythrocyte,67.92,15,77.92
CELL_59705,Erythrocyte,101.79,45,64.16
CELL_29610,Fibroblast,23.21,30,70.74
CELL_20417,Fibroblast,35.56,44,92.94
CELL_97369,Leukocyte,119.79,16,82.83
CELL_65098,Stem Cell,76.95,30,66.65
CELL_73589,Erythrocyte,63.75,22,76.05
CELL_24826,Stem Cell,24.1,29,78.54
CELL_85291,Stem Cell,98.75,50,65.47
CELL_28637,Epithelial,76.16,38,87.03
CELL_76265,Stem Cell,5.6,31,79.8
CELL_30354,Neuron,59.76,45,57.89
CELL_67454,Epithelial,65.99,28,62.08
CELL_43164,Stem Cell,57.27,32,56.38
CELL_83018,Leukocyte,7.46,39,69.82
CELL_35686,Epithelial,113.21,46,98.24
CELL_31223,Myocyte,93.77,39,86.57
CELL_28856,Stem Cell,48.88,48,56.54
CELL_91045,Erythrocyte,62.86,33,51.67
CELL_77446,Leukocyte,78.32,24,89.06
CELL_30289,Epithelial,91.52,27,94.93
CELL_85809,Neuron,23.8,48,70.81
CELL_17226,Myocyte,76.06,34,70.33
CELL_66160,Epithelial,76.78,33,68.18
CELL_88011,Neuron,52.95,33,92.32
CELL_91184,Epithelial,16.08,35,88.39
CELL_72093,Myocyte,93.46,12,98.55
CELL_33626,Neuron,26.85,22,64.75
CELL_91047,Epithelial,78.75,20,89.5
CELL_34040,Leukocyte,91.48,31,66.6
CELL_53869,Epithelial,69.65,26,63.62
CELL_30007,Leukocyte,47.73,44,56.91
CELL_63371,Epithelial,41.4,49,52.52
CELL_87890,Leukocyte,115.68,22,98.19
CELL_35153,Myocyte,77.41,30,82.12
CELL_71603,Stem Cell,47.54,24,80.32
CELL_54942,Epithelial,109.0,42,68.78
CELL_49551,Stem Cell,8.13,35,53.8
CELL_45632,Myocyte,96.43,43,87.34
CELL_44805,Fibroblast,108.57,45,72.1
CELL_35921,Leukocyte,58.92,8,60.27
CELL_81268,Leukocyte,50.06,33,65.91
CELL_18664,Neuron,79.68,46,76.31
CELL_51760,Fibroblast,33.74,41,86.11
CELL_75305,Erythrocyte,104.86,9,61.27
CELL_89925,Epithelial,94.21,33,97.01
CELL_28281,Stem Cell,76.68,7,71.19
CELL_74857,Leukocyte,16.38,25,70.46
CELL_37575,Erythrocyte,19.57,34,77.21
