cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71898,Stem Cell,117.11,8,90.97
CELL_47364,Erythrocyte,35.44,17,63.41
CELL_41810,Fibroblast,32.71,11,65.9
CELL_45970,Stem Cell,16.97,34,57.71
CELL_84789,Epithelial,12.18,42,58.59
CELL_42046,Epithelial,68.6,8,77.02
CELL_28263,Leukocyte,71.08,43,92.95
CELL_12734,Neuron,20.01,9,51.24
CELL_54554,Erythrocyte,47.69,15,84.93
CELL_53662,Epithelial,35.27,49,97.35
CELL_24833,Stem Cell,93.67,5,68.7
CELL_24038,Stem Cell,18.73,39,89.38
CELL_35545,Erythrocyte,49.31,6,76.58
CELL_93330,Fibroblast,45.05,48,59.27
CELL_99424,Neuron,56.86,30,66.56
CELL_42826,Stem Cell,99.17,31,95.61
CELL_92117,Leukocyte,19.24,39,62.43
CELL_93425,Erythrocyte,37.47,30,98.91
CELL_97157,Neuron,112.44,35,60.64
CELL_82551,Myocyte,65.14,50,64.92
CELL_31811,Myocyte,23.9,47,61.97
CELL_11396,Neuron,107.87,49,81.11
CELL_32629,Fibroblast,40.57,35,92.16
CELL_81553,Erythrocyte,7.34,18,75.82
CELL_66839,Myocyte,119.23,9,96.84
CELL_99913,Leukocyte,33.97,44,93.15
CELL_74532,Myocyte,75.9,19,55.97
CELL_83550,Erythrocyte,88.8,28,78.06
CELL_98899,Erythrocyte,71.89,6,51.69
CELL_53144,Stem Cell,80.26,27,85.1
CELL_75767,Stem Cell,62.87,13,78.63
CELL_35546,Stem Cell,67.19,39,50.71
CELL_44017,Neuron,37.1,12,64.05
CELL_33544,Leukocyte,70.47,33,69.05
CELL_38587,Leukocyte,83.46,34,53.21
CELL_27690,Neuron,53.19,37,73.63
CELL_65550,Leukocyte,52.87,36,87.95
CELL_46244,Myocyte,67.07,42,79.96
CELL_90970,Myocyte,13.75,7,72.35
CELL_36420,Myocyte,47.84,49,60.13
CELL_33315,Leukocyte,65.76,13,72.09
CELL_88900,Leukocyte,77.1,45,72.35
CELL_60968,Neuron,50.57,47,89.45
CELL_23143,Epithelial,69.09,9,62.66
CELL_41684,Fibroblast,61.26,14,93.2
CELL_71936,Myocyte,11.47,40,93.64
CELL_62109,Stem Cell,118.12,8,89.06
CELL_43594,Erythrocyte,46.83,22,83.8
CELL_93380,Neuron,118.87,17,86.11
CELL_46352,Leukocyte,101.61,10,77.07
CELL_78898,Epithelial,13.28,37,72.17
CELL_96943,Neuron,16.44,21,86.86
CELL_43522,Epithelial,20.04,21,75.89
CELL_64771,Neuron,73.67,34,75.05
CELL_76524,Epithelial,100.06,31,51.14
CELL_38218,Epithelial,96.1,33,92.89
CELL_80481,Epithelial,56.82,42,76.59
CELL_57809,Stem Cell,92.71,22,68.37
CELL_85393,Stem Cell,5.2,7,74.89
CELL_66311,Fibroblast,106.92,38,94.88
CELL_11905,Fibroblast,116.2,35,85.54
CELL_73505,Fibroblast,62.97,29,86.37
CELL_55632,Epithelial,77.93,17,58.72
CELL_92603,Stem Cell,42.24,35,88.85
CELL_51533,Erythrocyte,100.63,21,91.7
CELL_14985,Myocyte,30.69,38,50.06
CELL_82363,Epithelial,43.59,36,96.85
CELL_56433,Leukocyte,100.4,32,54.69
CELL_65106,Stem Cell,39.48,37,94.78
CELL_31275,Fibroblast,40.43,48,52.87
CELL_36525,Myocyte,28.05,17,68.25
CELL_52898,Myocyte,61.93,15,85.17
CELL_73243,Fibroblast,59.98,45,81.89
CELL_85228,Leukocyte,62.74,44,90.93
CELL_17912,Stem Cell,20.66,10,72.29
CELL_57906,Stem Cell,40.31,31,60.34
CELL_28435,Neuron,112.07,15,97.17
CELL_94555,Fibroblast,6.13,5,99.33
CELL_85505,Myocyte,86.66,10,63.25
CELL_25167,Stem Cell,40.69,5,65.86
CELL_17470,Myocyte,10.23,17,51.82
CELL_56120,Neuron,86.23,39,73.24
CELL_54804,Epithelial,61.01,5,94.64
CELL_27217,Stem Cell,112.5,15,70.74
CELL_81462,Fibroblast,82.93,23,54.87
CELL_61193,Neuron,29.8,50,51.46
CELL_69533,Myocyte,115.19,17,95.89
CELL_43006,Fibroblast,71.37,15,74.1
CELL_16759,Erythrocyte,65.3,44,81.68
CELL_49241,Epithelial,25.54,39,76.52
CELL_79393,Neuron,34.25,48,88.18
CELL_93940,Leukocyte,7.96,31,97.17
CELL_87531,Leukocyte,41.96,46,54.44
CELL_60859,Fibroblast,71.48,33,79.68
CELL_82504,Erythrocyte,17.31,33,89.59
CELL_35159,Epithelial,57.22,10,68.57
CELL_27785,Neuron,29.71,30,98.83
CELL_56222,Leukocyte,89.15,43,64.02
CELL_30459,Stem Cell,25.01,13,86.51
CELL_30288,Fibroblast,21.3,40,79.48
CELL_84759,Erythrocyte,67.66,18,78.23
CELL_42172,Myocyte,82.46,37,88.3
CELL_49650,Fibroblast,51.07,50,68.11
CELL_27453,Neuron,80.1,16,96.11
CELL_86167,Erythrocyte,48.84,16,65.3
CELL_38977,Stem Cell,47.28,10,94.24
CELL_50331,Fibroblast,35.76,24,74.84
CELL_29708,Neuron,105.57,5,74.03
CELL_93234,Erythrocyte,58.86,35,87.93
CELL_32850,Fibroblast,82.83,38,65.24
CELL_50845,Erythrocyte,101.6,20,90.19
CELL_31029,Stem Cell,110.31,20,81.49
CELL_68952,Epithelial,32.41,22,79.8
CELL_30333,Fibroblast,105.35,38,55.33
CELL_57813,Stem Cell,26.76,40,83.42
CELL_11607,Fibroblast,109.77,13,67.93
CELL_40981,Fibroblast,44.18,27,92.63
CELL_81569,Neuron,77.46,46,53.92
CELL_22711,Fibroblast,111.63,44,73.37
CELL_75098,Leukocyte,32.04,19,60.35
CELL_98282,Fibroblast,25.07,38,92.71
CELL_22702,Epithelial,67.23,23,82.07
CELL_60115,Stem Cell,46.58,46,86.84
CELL_71464,Leukocyte,112.14,24,90.91
CELL_17198,Neuron,96.81,20,73.06
CELL_39908,Stem Cell,49.34,45,86.53
CELL_97585,Erythrocyte,78.61,18,71.39
CELL_55107,Leukocyte,53.36,18,69.37
CELL_24563,Myocyte,76.46,49,87.37
CELL_74653,Erythrocyte,109.06,16,70.26
CELL_64321,Neuron,80.62,5,89.22
CELL_43027,Fibroblast,105.42,11,72.09
CELL_39978,Stem Cell,54.11,26,85.46
CELL_25677,Neuron,106.51,20,70.44
CELL_32649,Stem Cell,98.63,6,87.41
CELL_38471,Leukocyte,41.71,9,53.81
CELL_53374,Stem Cell,115.0,42,75.8
CELL_28403,Erythrocyte,80.53,43,73.24
CELL_12637,Myocyte,38.42,48,76.31
CELL_27245,Epithelial,32.6,32,61.2
CELL_30547,Stem Cell,92.87,6,76.62
CELL_35805,Epithelial,91.4,18,92.56
CELL_69834,Stem Cell,23.84,11,98.98
CELL_95053,Myocyte,79.86,27,63.03
CELL_80888,Myocyte,83.63,49,95.58
CELL_40384,Neuron,24.69,20,58.17
CELL_16558,Stem Cell,84.03,21,98.64
CELL_71381,Fibroblast,10.62,29,86.67
CELL_21731,Fibroblast,91.17,21,75.01
CELL_46447,Fibroblast,31.29,41,84.03
CELL_20906,Neuron,113.5,42,53.2
CELL_63689,Stem Cell,85.8,47,72.02
CELL_96092,Neuron,64.37,21,70.84
CELL_14332,Epithelial,38.25,14,63.82
CELL_80268,Erythrocyte,55.22,29,58.43
CELL_18373,Fibroblast,101.1,14,58.88
CELL_84751,Epithelial,76.3,43,70.3
CELL_16460,Neuron,44.65,32,97.25
CELL_30858,Fibroblast,112.24,33,70.06
CELL_37664,Erythrocyte,24.16,8,56.53
CELL_25323,Erythrocyte,117.03,5,50.62
CELL_63805,Leukocyte,67.3,45,87.1
CELL_65358,Stem Cell,114.86,41,98.19
CELL_84104,Epithelial,89.46,26,89.83
CELL_72797,Fibroblast,85.59,29,50.57
CELL_31972,Myocyte,58.62,14,69.4
CELL_62866,Stem Cell,23.96,30,94.0
CELL_64454,Neuron,76.46,45,66.99
CELL_19396,Erythrocyte,42.11,26,64.19
CELL_51535,Neuron,23.5,8,89.74
CELL_65080,Fibroblast,90.8,28,51.47
CELL_98495,Erythrocyte,50.2,30,83.73
CELL_53643,Myocyte,115.91,20,50.11
CELL_89736,Epithelial,94.6,33,73.59
CELL_97293,Erythrocyte,30.2,18,72.98
CELL_83110,Leukocyte,79.15,13,58.97
CELL_23872,Epithelial,70.21,17,62.03
CELL_37391,Epithelial,78.04,36,95.57
CELL_42650,Stem Cell,80.56,22,56.05
CELL_94716,Myocyte,41.58,8,94.51
CELL_68798,Leukocyte,71.51,23,66.93
CELL_76476,Neuron,53.29,44,70.52
CELL_27827,Erythrocyte,101.66,50,54.65
CELL_43117,Epithelial,36.39,50,63.23
CELL_95175,Stem Cell,49.09,5,90.72
CELL_81598,Stem Cell,65.07,48,82.71
CELL_66809,Stem Cell,60.88,45,74.86
CELL_50911,Myocyte,59.96,37,50.42
CELL_84894,Epithelial,48.76,5,71.03
CELL_24039,Erythrocyte,63.14,37,53.93
CELL_77946,Erythrocyte,28.9,19,86.46
CELL_10079,Epithelial,84.86,44,53.56
CELL_45040,Neuron,89.25,23,81.66
CELL_14098,Myocyte,89.99,20,75.02
CELL_26249,Neuron,13.86,14,68.81
CELL_83164,Stem Cell,94.86,10,69.54
CELL_65114,Epithelial,114.13,37,80.94
CELL_54750,Myocyte,103.34,33,70.27
CELL_15212,Erythrocyte,64.08,30,54.09
CELL_43808,Epithelial,74.13,43,80.31
CELL_89889,Neuron,109.4,8,68.99
CELL_33896,Myocyte,85.87,36,60.11
CELL_97316,Leukocyte,67.31,21,74.94
CELL_64999,Leukocyte,5.09,16,69.29
CELL_34097,Myocyte,28.17,22,73.67
CELL_19055,Leukocyte,26.71,9,91.74
CELL_48187,Epithelial,25.35,15,61.16
CELL_65898,Fibroblast,85.53,7,87.99
CELL_19629,Leukocyte,89.7,8,69.45
CELL_73409,Myocyte,115.42,5,54.8
CELL_19703,Epithelial,112.48,12,99.91
CELL_24428,Leukocyte,55.38,35,55.24
CELL_52260,Myocyte,33.26,47,99.48
CELL_84457,Fibroblast,18.7,42,58.1
CELL_29675,Epithelial,60.04,42,66.46
CELL_22231,Leukocyte,31.76,14,98.85
CELL_22994,Erythrocyte,72.84,11,68.55
CELL_96042,Erythrocyte,37.18,22,93.34
CELL_12220,Stem Cell,72.77,6,68.19
CELL_63278,Erythrocyte,106.25,49,76.52
CELL_76163,Leukocyte,17.34,8,94.61
CELL_67309,Neuron,97.54,43,61.66
CELL_78131,Myocyte,91.4,21,86.14
CELL_34298,Neuron,62.01,20,98.48
CELL_48827,Leukocyte,50.2,37,64.11
CELL_10235,Neuron,14.61,44,97.12
CELL_78744,Stem Cell,32.75,40,87.47
CELL_62393,Stem Cell,70.16,39,57.97
CELL_25962,Neuron,104.28,19,96.96
CELL_57193,Neuron,21.08,29,94.24
CELL_45059,Stem Cell,7.48,19,80.53
CELL_37116,Fibroblast,31.59,35,64.72
CELL_76315,Erythrocyte,44.48,40,55.01
CELL_45050,Fibroblast,48.32,47,67.0
CELL_45766,Myocyte,12.74,36,95.33
CELL_94688,Stem Cell,24.31,39,73.88
CELL_13823,Stem Cell,75.84,31,52.58
CELL_36289,Leukocyte,105.32,44,69.82
CELL_52638,Erythrocyte,63.63,22,70.87
CELL_75155,Erythrocyte,16.8,28,83.04
CELL_68410,Leukocyte,23.74,29,90.05
CELL_15124,Neuron,110.49,35,89.86
CELL_74890,Stem Cell,118.6,15,99.13
CELL_70542,Neuron,59.32,26,80.93
CELL_91922,Myocyte,38.84,34,54.84
CELL_26241,Erythrocyte,38.32,34,67.62
CELL_83323,Erythrocyte,97.91,23,93.94
CELL_81821,Leukocyte,114.83,7,52.44
CELL_99801,Erythrocyte,43.61,9,75.66
CELL_32202,Epithelial,63.32,11,98.68
CELL_10805,Fibroblast,52.03,45,91.19
CELL_95167,Epithelial,106.63,41,72.67
CELL_20124,Epithelial,60.97,22,89.77
CELL_59747,Fibroblast,108.99,15,61.1
CELL_97091,Myocyte,105.01,36,70.75
CELL_85094,Erythrocyte,119.93,9,99.6
CELL_15351,Stem Cell,18.39,23,82.3
CELL_72192,Myocyte,81.52,19,53.28
CELL_61728,Leukocyte,82.13,8,91.62
CELL_21734,Erythrocyte,20.69,36,93.23
CELL_55716,Erythrocyte,96.13,14,72.33
CELL_94101,Fibroblast,42.22,9,77.06
CELL_95343,Epithelial,101.1,26,73.27
CELL_14516,Fibroblast,103.68,36,51.16
CELL_55330,Leukocyte,54.34,46,76.13
CELL_27227,Myocyte,104.64,29,82.63
CELL_54072,Epithelial,86.65,12,70.89
CELL_80833,Neuron,49.08,38,83.93
CELL_55752,Stem Cell,103.55,5,54.42
CELL_13650,Myocyte,27.02,12,93.34
CELL_86566,Myocyte,19.13,22,76.8
CELL_48046,Erythrocyte,100.24,50,67.1
CELL_68782,Neuron,60.8,40,57.55
CELL_22833,Fibroblast,91.78,45,69.63
CELL_82831,Myocyte,26.92,50,66.32
CELL_72507,Fibroblast,69.54,37,88.77
CELL_80121,Stem Cell,108.05,37,73.15
CELL_71607,Leukocyte,73.6,30,80.84
CELL_22076,Stem Cell,21.84,36,80.12
CELL_28925,Fibroblast,72.86,39,66.93
CELL_75277,Stem Cell,105.68,22,85.16
CELL_99217,Leukocyte,31.87,26,50.04
CELL_31546,Erythrocyte,18.54,30,77.17
CELL_65545,Neuron,33.87,24,58.44
CELL_50375,Fibroblast,26.65,37,84.81
CELL_48145,Erythrocyte,15.47,41,94.06
CELL_59262,Erythrocyte,52.37,42,73.72
CELL_71919,Myocyte,15.99,18,77.71
CELL_15561,Epithelial,117.1,13,70.92
CELL_25940,Epithelial,23.99,20,81.46
CELL_38594,Fibroblast,117.56,47,97.76
CELL_80857,Fibroblast,68.09,11,97.97
CELL_80260,Fibroblast,73.51,11,70.73
CELL_25983,Neuron,34.9,16,51.54
CELL_33993,Fibroblast,30.15,39,51.18
CELL_46572,Leukocyte,47.2,20,71.7
CELL_99161,Myocyte,85.15,38,65.6
CELL_73997,Leukocyte,76.07,47,51.58
CELL_42231,Leukocyte,24.49,30,82.32
CELL_28034,Epithelial,20.05,17,54.28
CELL_43286,Erythrocyte,25.27,10,90.94
CELL_90227,Stem Cell,40.01,48,89.74
CELL_38725,Erythrocyte,46.05,35,61.14
CELL_82200,Erythrocyte,73.69,43,51.47
CELL_40608,Neuron,36.13,44,66.92
CELL_46992,Myocyte,88.66,18,79.19
CELL_80982,Erythrocyte,85.93,35,90.12
CELL_54670,Neuron,27.96,36,85.92
CELL_30580,Leukocyte,43.19,33,64.03
CELL_27482,Leukocyte,34.95,5,71.14
CELL_61684,Leukocyte,16.02,32,52.7
CELL_94826,Erythrocyte,91.59,33,86.7
CELL_51905,Fibroblast,119.49,31,61.26
CELL_76349,Neuron,52.56,16,91.22
CELL_55218,Fibroblast,20.43,50,64.49
CELL_25673,Neuron,8.88,10,58.42
CELL_98025,Neuron,113.97,23,92.21
CELL_37924,Leukocyte,63.29,12,84.4
CELL_80123,Erythrocyte,36.02,23,72.3
CELL_16848,Stem Cell,47.19,35,62.18
CELL_51052,Epithelial,84.23,23,77.3
CELL_33699,Erythrocyte,117.85,45,52.05
CELL_65938,Neuron,51.93,50,61.18
CELL_38093,Stem Cell,78.57,13,70.61
CELL_40720,Stem Cell,17.78,32,82.49
CELL_38952,Stem Cell,17.2,13,78.06
CELL_70076,Stem Cell,8.96,44,93.88
CELL_38395,Myocyte,99.03,38,75.13
CELL_92760,Leukocyte,92.14,50,71.97
CELL_22452,Stem Cell,110.0,21,77.93
CELL_61773,Leukocyte,43.96,25,88.32
CELL_56531,Stem Cell,45.54,46,63.43
CELL_88300,Stem Cell,51.35,20,86.51
CELL_92370,Fibroblast,93.29,19,71.23
CELL_12139,Stem Cell,47.9,16,93.54
CELL_13695,Epithelial,76.7,41,68.16
CELL_26890,Erythrocyte,16.48,32,65.25
CELL_42900,Epithelial,95.06,14,95.01
CELL_63600,Leukocyte,31.6,19,96.34
CELL_87742,Erythrocyte,109.99,31,66.57
CELL_42082,Erythrocyte,31.03,39,53.65
CELL_30038,Neuron,77.4,19,74.7
CELL_70864,Fibroblast,37.55,10,50.26
CELL_90076,Epithelial,99.22,45,71.58
CELL_20675,Epithelial,91.33,49,89.96
CELL_95241,Neuron,110.67,30,71.88
CELL_68434,Stem Cell,86.3,33,89.16
CELL_90971,Neuron,6.09,27,76.34
CELL_43454,Erythrocyte,78.6,30,85.35
CELL_36997,Stem Cell,22.32,21,54.64
CELL_48197,Stem Cell,46.17,39,89.82
CELL_71256,Myocyte,91.6,30,55.21
CELL_31628,Epithelial,44.54,50,70.72
CELL_36199,Neuron,12.06,24,64.15
CELL_57456,Neuron,15.11,37,98.23
CELL_59960,Myocyte,111.8,26,63.48
CELL_84701,Erythrocyte,43.91,45,61.77
CELL_17046,Fibroblast,25.03,31,81.82
CELL_67801,Stem Cell,23.92,45,89.38
CELL_84997,Erythrocyte,35.29,40,52.15
CELL_91304,Erythrocyte,12.19,21,90.51
CELL_88479,Leukocyte,70.9,37,69.08
CELL_90549,Erythrocyte,24.17,23,82.74
CELL_38203,Erythrocyte,102.19,34,99.84
CELL_65015,Epithelial,101.5,17,84.46
CELL_40225,Neuron,87.23,17,98.27
CELL_67307,Fibroblast,23.3,40,53.89
CELL_38510,Fibroblast,29.16,46,81.64
CELL_17915,Stem Cell,107.71,12,83.18
CELL_58188,Leukocyte,65.08,5,84.94
CELL_99942,Epithelial,28.36,14,74.48
CELL_71486,Fibroblast,85.86,49,78.52
CELL_99061,Stem Cell,26.92,47,80.66
CELL_53269,Leukocyte,108.91,22,68.45
CELL_61724,Stem Cell,100.75,38,54.25
CELL_78671,Epithelial,11.31,29,85.44
CELL_98614,Fibroblast,86.83,37,87.92
CELL_71396,Neuron,25.76,50,64.05
CELL_24568,Neuron,96.38,18,60.07
CELL_87968,Stem Cell,38.97,16,66.74
CELL_38395,Stem Cell,98.12,43,69.39
CELL_78566,Myocyte,23.15,40,64.63
CELL_15109,Myocyte,65.85,13,55.06
CELL_26629,Neuron,109.07,22,88.86
CELL_64454,Stem Cell,5.64,22,92.15
CELL_98714,Stem Cell,84.04,45,92.8
CELL_15380,Leukocyte,108.61,39,51.0
CELL_22805,Erythrocyte,28.78,14,71.6
CELL_51101,Neuron,114.24,24,84.11
CELL_49907,Neuron,108.12,24,86.08
CELL_58554,Myocyte,59.07,8,98.88
CELL_44641,Epithelial,30.75,34,66.08
CELL_64302,Epithelial,77.85,50,82.29
CELL_73911,Myocyte,27.78,20,92.92
CELL_38974,Epithelial,112.19,43,67.11
CELL_45632,Epithelial,60.62,42,84.01
CELL_41282,Myocyte,44.95,35,80.99
CELL_72039,Leukocyte,54.36,16,86.44
CELL_99519,Epithelial,33.57,47,99.31
CELL_69836,Erythrocyte,103.71,41,55.05
CELL_14228,Leukocyte,45.29,16,52.47
CELL_27120,Leukocyte,34.28,10,59.64
CELL_14996,Fibroblast,91.1,25,86.96
CELL_73354,Fibroblast,28.41,8,56.5
CELL_62773,Leukocyte,96.08,44,85.97
CELL_75882,Myocyte,76.69,12,52.31
CELL_86278,Epithelial,105.03,17,80.06
CELL_44511,Neuron,45.18,44,51.58
CELL_33116,Fibroblast,18.06,30,70.12
CELL_99597,Epithelial,79.12,24,59.13
CELL_42222,Epithelial,10.35,20,90.28
CELL_15243,Epithelial,62.72,19,51.7
CELL_24766,Stem Cell,106.74,50,81.55
CELL_31193,Epithelial,112.4,30,87.71
CELL_31631,Myocyte,56.68,31,86.68
CELL_36336,Fibroblast,92.46,41,59.33
CELL_70174,Fibroblast,109.2,48,72.13
CELL_82499,Epithelial,37.62,9,82.78
CELL_84214,Erythrocyte,24.9,45,89.45
CELL_66410,Erythrocyte,113.89,28,51.05
CELL_21851,Neuron,94.22,28,62.36
CELL_66737,Erythrocyte,41.95,36,62.64
CELL_47814,Myocyte,32.35,42,50.73
CELL_30012,Erythrocyte,89.99,5,88.25
CELL_81918,Epithelial,57.14,17,86.72
CELL_19951,Myocyte,38.08,42,51.84
CELL_63567,Epithelial,114.34,16,94.84
CELL_27551,Leukocyte,111.46,10,63.11
CELL_31244,Myocyte,116.96,25,78.04
CELL_31891,Erythrocyte,76.66,10,87.47
CELL_28460,Stem Cell,33.93,32,78.32
CELL_26604,Stem Cell,24.59,27,63.59
CELL_20751,Leukocyte,117.58,6,71.6
CELL_23135,Fibroblast,30.9,13,81.26
CELL_10161,Erythrocyte,29.31,42,88.33
CELL_22215,Myocyte,17.66,36,87.96
CELL_31539,Stem Cell,54.7,7,80.84
CELL_64736,Myocyte,29.11,6,59.19
CELL_58947,Stem Cell,87.64,6,58.6
CELL_62376,Stem Cell,21.65,9,67.93
CELL_30030,Erythrocyte,9.5,43,50.66
CELL_82231,Erythrocyte,86.95,17,55.84
CELL_63939,Epithelial,44.37,33,81.53
CELL_97308,Neuron,81.91,28,54.83
CELL_18215,Stem Cell,112.26,36,97.06
CELL_98569,Stem Cell,24.47,32,61.88
CELL_21712,Myocyte,39.42,36,76.59
CELL_97854,Myocyte,54.53,35,58.61
CELL_34047,Leukocyte,68.52,48,51.95
CELL_62123,Fibroblast,89.34,22,73.59
CELL_33384,Stem Cell,103.61,30,62.26
CELL_35586,Epithelial,50.91,15,84.65
CELL_43906,Myocyte,23.73,12,64.01
CELL_12268,Leukocyte,79.55,28,96.84
CELL_76784,Erythrocyte,98.45,10,97.4
CELL_30428,Epithelial,69.51,21,76.24
CELL_12115,Erythrocyte,113.1,33,78.38
CELL_50148,Leukocyte,74.88,43,68.68
CELL_79435,Leukocyte,62.21,29,96.9
CELL_55182,Neuron,69.6,31,96.85
CELL_59041,Neuron,19.75,13,59.16
CELL_14916,Erythrocyte,77.04,25,75.29
CELL_59660,Leukocyte,110.17,21,96.24
CELL_75800,Fibroblast,9.35,19,78.33
CELL_86362,Erythrocyte,72.13,42,51.26
CELL_71896,Fibroblast,54.72,22,75.2
CELL_23063,Erythrocyte,64.72,13,86.26
CELL_66586,Epithelial,61.17,20,69.54
CELL_26294,Erythrocyte,68.4,33,66.17
CELL_28199,Stem Cell,89.7,47,60.51
CELL_80293,Stem Cell,60.23,44,55.05
CELL_32336,Epithelial,9.57,16,84.25
CELL_17145,Leukocyte,62.05,33,63.36
CELL_30210,Myocyte,64.16,37,57.73
CELL_80177,Myocyte,53.52,39,80.96
CELL_44918,Stem Cell,21.07,43,88.21
CELL_82023,Leukocyte,111.57,14,87.77
CELL_69698,Neuron,72.82,48,94.74
CELL_90168,Fibroblast,51.81,32,81.68
CELL_87593,Fibroblast,70.2,6,53.68
CELL_30696,Stem Cell,115.3,37,99.49
CELL_93907,Leukocyte,75.41,40,61.29
CELL_39118,Erythrocyte,12.7,19,90.86
CELL_67718,Epithelial,119.41,45,96.86
CELL_52690,Erythrocyte,97.35,48,66.1
CELL_17061,Erythrocyte,65.41,40,77.16
CELL_30553,Erythrocyte,43.02,12,58.78
CELL_61274,Neuron,20.84,50,66.58
CELL_84818,Leukocyte,95.8,41,86.92
CELL_69635,Epithelial,117.22,47,58.1
CELL_32838,Neuron,43.26,38,77.77
CELL_21897,Fibroblast,98.45,46,55.95
CELL_72252,Erythrocyte,32.02,28,50.69
CELL_60972,Epithelial,51.44,44,72.75
CELL_99312,Neuron,50.99,31,55.72
CELL_67557,Neuron,51.88,48,52.18
CELL_93494,Leukocyte,39.67,29,89.03
CELL_39159,Myocyte,63.53,29,85.25
CELL_39056,Myocyte,18.57,23,74.81
CELL_69067,Erythrocyte,29.1,46,71.05
CELL_54534,Erythrocyte,100.9,7,98.74
CELL_93872,Myocyte,90.53,22,51.31
CELL_98205,Stem Cell,9.6,5,77.97
CELL_95980,Fibroblast,72.27,8,87.75
