cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14352,Stem Cell,46.06,6,59.5
CELL_40131,Epithelial,13.92,25,78.55
CELL_93218,Leukocyte,5.28,23,97.51
CELL_26141,Fibroblast,80.18,26,57.49
CELL_67911,Erythrocyte,74.71,20,53.0
CELL_71066,Fibroblast,107.82,32,98.19
CELL_52229,Myocyte,119.93,32,95.4
CELL_11973,Erythrocyte,58.6,30,74.07
CELL_61401,Myocyte,17.88,30,90.69
CELL_70333,Epithelial,30.25,25,96.31
CELL_72924,Neuron,42.12,36,99.3
CELL_36786,Stem Cell,80.82,7,61.5
CELL_73317,Neuron,19.17,14,50.56
CELL_83197,Fibroblast,115.41,38,99.16
CELL_39564,Erythrocyte,59.26,34,97.93
CELL_13246,Myocyte,39.47,13,51.18
CELL_96687,Epithelial,83.5,36,57.4
CELL_53878,Fibroblast,8.41,11,98.12
CELL_34654,Epithelial,91.29,17,75.64
CELL_41942,Myocyte,37.14,38,57.55
CELL_68095,Leukocyte,23.9,50,97.09
CELL_43482,Neuron,59.96,18,78.44
CELL_58692,Neuron,29.15,21,55.06
CELL_11168,Stem Cell,17.4,22,57.26
CELL_91381,Myocyte,63.87,50,85.98
CELL_60138,Leukocyte,29.5,38,84.91
CELL_32431,Neuron,112.47,18,99.41
CELL_41336,Fibroblast,58.5,8,91.88
CELL_36831,Erythrocyte,89.1,39,82.02
CELL_18609,Myocyte,47.39,37,85.84
CELL_22620,Epithelial,24.09,35,94.31
CELL_50930,Neuron,19.22,27,71.37
CELL_34221,Stem Cell,94.61,44,97.16
CELL_77344,Myocyte,99.09,13,56.58
CELL_74141,Stem Cell,20.59,26,61.73
CELL_60638,Myocyte,82.23,38,52.31
CELL_50112,Leukocyte,88.76,10,96.87
CELL_27225,Myocyte,24.32,22,60.24
CELL_63164,Neuron,106.1,37,93.7
CELL_12639,Myocyte,70.5,31,93.38
CELL_29941,Stem Cell,18.65,28,71.34
CELL_44117,Fibroblast,51.75,39,95.81
CELL_93342,Epithelial,91.52,20,71.69
CELL_48205,Fibroblast,30.49,22,68.29
CELL_87697,Myocyte,24.54,16,81.2
CELL_38798,Erythrocyte,92.15,46,79.25
CELL_31542,Neuron,45.99,20,82.71
CELL_28243,Erythrocyte,35.08,28,90.16
CELL_64063,Stem Cell,45.37,48,77.86
CELL_12675,Fibroblast,36.38,42,78.62
CELL_39151,Stem Cell,22.39,41,76.61
CELL_48515,Leukocyte,82.62,41,97.31
CELL_13868,Fibroblast,100.65,35,86.5
CELL_68992,Epithelial,47.18,34,81.01
CELL_96829,Erythrocyte,24.33,32,64.72
CELL_26843,Erythrocyte,73.13,14,54.16
CELL_13148,Epithelial,81.8,35,69.73
CELL_30327,Neuron,48.44,18,76.87
CELL_59069,Epithelial,96.87,27,74.8
CELL_82870,Stem Cell,20.24,46,63.86
CELL_89596,Fibroblast,115.0,32,64.66
CELL_33984,Erythrocyte,23.93,45,59.94
CELL_71427,Myocyte,57.32,39,79.42
CELL_89368,Neuron,62.87,26,67.68
CELL_30204,Leukocyte,91.75,41,91.92
CELL_42170,Neuron,14.56,8,55.38
CELL_92052,Leukocyte,113.12,40,60.37
CELL_88728,Myocyte,82.33,40,74.78
CELL_84087,Neuron,59.37,43,55.62
CELL_91579,Myocyte,88.01,50,77.36
CELL_10610,Erythrocyte,87.99,24,56.73
CELL_93392,Epithelial,85.97,30,88.14
CELL_28413,Stem Cell,24.59,16,71.51
CELL_76164,Erythrocyte,115.49,8,69.01
CELL_17328,Fibroblast,85.25,38,50.65
CELL_83036,Leukocyte,72.28,8,85.84
CELL_70892,Neuron,113.53,12,61.21
CELL_63613,Epithelial,23.03,44,67.25
CELL_78648,Neuron,63.25,35,91.09
CELL_67475,Myocyte,96.97,32,77.19
CELL_40904,Myocyte,66.23,44,81.61
CELL_67999,Myocyte,82.51,47,88.25
CELL_21890,Myocyte,38.38,27,58.19
CELL_61307,Epithelial,66.3,45,87.72
CELL_22153,Leukocyte,60.84,10,75.68
CELL_67073,Leukocyte,76.01,45,73.67
CELL_19822,Myocyte,71.56,33,84.33
CELL_65844,Myocyte,33.57,48,78.48
CELL_11698,Stem Cell,44.69,19,70.91
CELL_90012,Erythrocyte,77.62,9,58.92
CELL_97826,Neuron,47.25,13,71.35
CELL_15324,Erythrocyte,34.89,20,82.8
CELL_18910,Stem Cell,92.81,45,85.35
CELL_18431,Stem Cell,67.57,25,98.56
CELL_99597,Myocyte,79.34,41,60.12
CELL_64911,Epithelial,54.36,27,75.81
CELL_75119,Leukocyte,110.91,19,84.35
CELL_53928,Erythrocyte,60.27,35,79.07
CELL_64809,Stem Cell,12.1,23,66.51
CELL_55632,Leukocyte,99.14,38,54.32
CELL_93430,Epithelial,5.12,48,91.42
CELL_69227,Fibroblast,61.88,45,70.82
CELL_86677,Myocyte,36.55,36,98.52
CELL_49009,Erythrocyte,28.82,7,57.17
CELL_44870,Erythrocyte,32.32,13,54.78
CELL_33191,Erythrocyte,35.44,42,90.83
CELL_14562,Epithelial,14.15,29,92.04
CELL_22247,Erythrocyte,91.09,32,87.18
CELL_67080,Fibroblast,26.28,21,54.73
CELL_96215,Myocyte,49.64,44,81.72
CELL_20240,Leukocyte,21.05,29,68.41
CELL_51908,Epithelial,14.32,33,76.34
CELL_65516,Stem Cell,33.3,44,50.23
CELL_60557,Fibroblast,66.19,9,58.68
CELL_72324,Erythrocyte,19.88,24,84.22
CELL_82337,Fibroblast,60.61,38,98.27
CELL_18482,Myocyte,68.44,18,90.56
CELL_20301,Stem Cell,107.59,31,86.0
CELL_86314,Fibroblast,50.73,9,71.18
CELL_48736,Neuron,24.57,28,54.9
CELL_80856,Fibroblast,96.69,43,79.24
CELL_96539,Myocyte,22.41,32,81.54
CELL_57280,Fibroblast,24.59,37,88.52
CELL_36440,Neuron,111.86,43,72.96
CELL_28648,Fibroblast,26.07,38,77.95
CELL_11310,Leukocyte,117.36,40,98.36
CELL_12752,Myocyte,65.11,11,70.09
CELL_47651,Fibroblast,6.27,32,73.84
CELL_99013,Epithelial,49.54,49,54.02
CELL_39503,Epithelial,81.29,42,67.44
CELL_57259,Stem Cell,16.69,39,95.58
CELL_35270,Myocyte,52.08,39,64.53
CELL_60303,Myocyte,63.75,38,86.18
CELL_49068,Erythrocyte,54.32,32,82.51
CELL_12941,Stem Cell,25.56,31,78.93
CELL_82753,Epithelial,68.04,17,67.87
CELL_40392,Neuron,19.35,39,51.54
CELL_25829,Leukocyte,5.25,35,60.37
CELL_36013,Fibroblast,69.61,47,50.8
CELL_23430,Epithelial,85.97,31,82.64
CELL_10995,Myocyte,11.54,37,72.98
CELL_14091,Myocyte,68.59,17,85.59
CELL_95552,Erythrocyte,10.8,20,55.9
CELL_41518,Fibroblast,69.77,20,58.4
CELL_63178,Erythrocyte,48.74,38,69.96
CELL_18707,Stem Cell,19.29,29,64.83
CELL_53309,Neuron,88.74,47,92.97
CELL_81007,Erythrocyte,104.52,44,82.08
CELL_59907,Epithelial,31.32,25,55.82
CELL_28011,Leukocyte,80.92,7,86.84
CELL_62183,Stem Cell,61.74,24,68.17
CELL_35914,Leukocyte,79.43,15,80.32
CELL_61100,Stem Cell,30.1,9,75.25
CELL_63166,Myocyte,114.86,37,58.42
CELL_30340,Fibroblast,106.45,26,79.48
CELL_33445,Myocyte,77.41,6,65.23
CELL_83602,Fibroblast,11.26,27,50.01
CELL_98770,Leukocyte,69.28,24,75.95
CELL_48930,Erythrocyte,56.25,42,73.67
CELL_21873,Leukocyte,70.44,37,87.78
CELL_88097,Erythrocyte,32.26,49,93.74
CELL_67293,Stem Cell,74.84,22,78.99
CELL_53912,Fibroblast,56.88,22,63.89
CELL_79595,Myocyte,23.16,35,56.33
CELL_98090,Epithelial,12.8,11,88.89
CELL_46980,Neuron,52.69,24,68.69
CELL_62373,Leukocyte,113.75,35,75.05
CELL_21726,Myocyte,35.69,21,93.98
CELL_46661,Myocyte,44.44,18,91.84
CELL_42269,Myocyte,71.31,15,86.43
CELL_48667,Myocyte,39.01,40,81.3
CELL_60451,Epithelial,79.04,5,95.73
CELL_96362,Stem Cell,116.71,26,76.03
CELL_23417,Fibroblast,93.72,30,59.58
CELL_24038,Leukocyte,15.46,31,95.49
CELL_62177,Fibroblast,75.2,47,75.16
CELL_21249,Fibroblast,96.91,14,80.2
CELL_35661,Epithelial,93.1,37,95.81
CELL_63828,Stem Cell,89.49,33,80.39
CELL_14347,Stem Cell,58.12,37,61.57
CELL_63377,Neuron,95.1,49,81.14
CELL_71343,Leukocyte,24.19,6,50.97
CELL_31595,Fibroblast,25.17,11,78.97
CELL_35837,Myocyte,8.2,28,66.87
CELL_88498,Leukocyte,18.7,40,91.75
CELL_47218,Fibroblast,26.4,49,93.09
CELL_94825,Epithelial,79.86,27,99.97
CELL_18369,Stem Cell,114.51,22,64.51
CELL_94631,Neuron,53.3,18,51.33
CELL_22989,Erythrocyte,16.86,26,57.48
CELL_95274,Myocyte,99.65,43,78.69
CELL_31321,Fibroblast,32.97,7,72.14
CELL_90448,Epithelial,17.17,5,88.33
CELL_91878,Leukocyte,34.11,9,81.7
CELL_35492,Leukocyte,99.35,48,86.58
CELL_77256,Stem Cell,52.63,14,71.87
CELL_29714,Myocyte,9.58,39,65.36
CELL_71307,Stem Cell,22.46,30,79.87
CELL_38910,Leukocyte,98.63,13,93.83
CELL_13061,Fibroblast,25.34,36,97.98
CELL_65321,Stem Cell,77.8,31,88.89
CELL_39522,Fibroblast,47.33,40,55.46
CELL_39736,Neuron,114.38,48,51.39
CELL_85719,Epithelial,60.63,47,72.94
CELL_40399,Epithelial,109.41,48,97.59
CELL_59857,Leukocyte,23.51,7,93.44
CELL_65417,Stem Cell,51.08,44,53.67
CELL_97668,Stem Cell,38.01,20,75.59
CELL_40039,Stem Cell,11.86,47,88.65
CELL_88453,Stem Cell,115.02,16,94.34
CELL_85076,Leukocyte,34.89,5,98.93
CELL_93942,Fibroblast,56.11,20,91.24
CELL_45725,Neuron,39.72,49,60.37
CELL_35154,Myocyte,100.21,41,76.14
CELL_80051,Fibroblast,32.04,26,70.84
CELL_51121,Epithelial,48.19,44,51.98
CELL_32144,Stem Cell,28.89,41,79.9
CELL_32057,Erythrocyte,37.57,17,55.39
CELL_43799,Fibroblast,114.41,45,91.46
CELL_37854,Fibroblast,23.79,35,80.61
CELL_11411,Myocyte,33.29,45,58.91
CELL_55392,Stem Cell,45.31,5,92.26
CELL_12059,Epithelial,111.33,8,81.43
CELL_24685,Epithelial,32.8,14,60.3
CELL_53379,Myocyte,118.06,27,62.89
CELL_31570,Fibroblast,101.07,21,95.07
CELL_15401,Fibroblast,81.97,13,55.77
CELL_73221,Stem Cell,80.34,44,60.74
CELL_88628,Epithelial,114.54,30,74.0
CELL_90532,Stem Cell,88.52,19,86.86
CELL_14347,Stem Cell,84.52,12,90.7
CELL_64810,Stem Cell,60.67,7,61.3
CELL_12312,Leukocyte,109.21,19,60.15
CELL_26268,Neuron,54.47,24,62.45
CELL_62821,Myocyte,15.68,17,74.42
CELL_17904,Erythrocyte,60.85,15,95.83
CELL_54034,Myocyte,83.57,49,54.56
CELL_89519,Leukocyte,11.96,43,65.68
CELL_11167,Neuron,76.25,23,98.6
CELL_90900,Erythrocyte,6.13,41,65.26
CELL_15194,Erythrocyte,24.48,31,75.38
CELL_54907,Myocyte,105.99,30,59.35
CELL_54676,Epithelial,97.84,7,88.2
CELL_93723,Fibroblast,29.23,23,76.22
CELL_78585,Leukocyte,46.63,26,99.11
CELL_48891,Fibroblast,95.6,38,75.42
CELL_26906,Fibroblast,99.74,8,96.57
CELL_48521,Leukocyte,34.51,19,60.99
CELL_37007,Leukocyte,80.76,26,89.56
CELL_51700,Epithelial,100.85,44,81.8
CELL_59256,Fibroblast,57.18,44,67.57
CELL_10595,Myocyte,43.83,41,67.72
CELL_13708,Erythrocyte,118.52,31,75.18
CELL_89235,Myocyte,14.11,45,70.98
CELL_73020,Stem Cell,104.58,30,88.33
CELL_81654,Leukocyte,99.43,7,53.1
CELL_86438,Stem Cell,107.11,41,63.21
CELL_41003,Myocyte,101.45,13,94.0
CELL_95430,Fibroblast,106.07,14,98.96
CELL_43289,Neuron,16.53,39,93.55
CELL_38274,Epithelial,36.52,16,85.57
CELL_57125,Fibroblast,15.64,8,70.75
CELL_19096,Stem Cell,21.04,48,97.05
CELL_24674,Leukocyte,87.82,26,79.24
CELL_63451,Epithelial,92.25,15,63.48
CELL_90727,Myocyte,119.74,25,73.03
CELL_49047,Stem Cell,116.54,10,98.52
CELL_89463,Leukocyte,54.91,25,53.38
CELL_83729,Neuron,118.77,7,84.89
CELL_93943,Leukocyte,60.76,13,70.12
CELL_60356,Epithelial,106.08,6,80.0
CELL_93103,Epithelial,102.32,30,86.22
CELL_38466,Fibroblast,117.58,8,79.65
CELL_29666,Stem Cell,73.47,20,84.95
CELL_99538,Myocyte,75.2,27,73.1
CELL_61686,Leukocyte,112.2,34,72.25
CELL_18858,Erythrocyte,31.72,48,51.78
CELL_69287,Fibroblast,12.45,38,94.11
CELL_44912,Myocyte,106.8,6,75.48
CELL_15177,Stem Cell,41.51,12,83.44
CELL_71150,Myocyte,50.16,8,52.31
CELL_34125,Leukocyte,68.29,27,55.04
CELL_74906,Epithelial,96.63,12,88.19
CELL_85201,Leukocyte,99.91,27,66.35
CELL_26192,Epithelial,46.1,6,50.95
CELL_71434,Leukocyte,88.3,42,57.52
CELL_95321,Fibroblast,30.58,47,83.76
CELL_54566,Neuron,85.09,47,86.6
CELL_87988,Leukocyte,23.6,9,78.87
CELL_88274,Leukocyte,119.48,42,59.48
CELL_93750,Leukocyte,44.21,33,62.79
CELL_53457,Fibroblast,76.22,6,50.47
CELL_68265,Myocyte,20.73,14,98.79
CELL_77942,Leukocyte,49.32,49,91.79
CELL_80638,Erythrocyte,71.7,23,83.87
CELL_77189,Erythrocyte,74.53,16,62.05
CELL_16441,Erythrocyte,75.11,26,68.55
CELL_70638,Epithelial,30.81,44,57.56
CELL_24533,Leukocyte,7.77,39,87.15
CELL_48062,Epithelial,6.45,19,81.2
CELL_75975,Epithelial,12.27,15,61.78
CELL_32851,Neuron,84.53,7,71.02
CELL_67105,Erythrocyte,51.83,16,63.67
CELL_24174,Erythrocyte,49.7,22,54.29
CELL_53077,Neuron,12.87,20,78.72
CELL_57875,Leukocyte,9.77,41,89.85
CELL_37227,Fibroblast,83.84,35,94.55
CELL_12635,Stem Cell,18.02,10,55.06
CELL_47686,Leukocyte,49.56,28,74.78
CELL_42870,Myocyte,31.22,40,98.66
CELL_33604,Myocyte,103.29,20,89.37
CELL_64068,Epithelial,47.94,29,61.79
CELL_37438,Erythrocyte,76.27,7,77.7
CELL_14526,Erythrocyte,15.75,16,77.48
CELL_64601,Erythrocyte,117.81,49,84.14
CELL_91631,Fibroblast,88.53,38,51.89
CELL_64606,Myocyte,74.4,28,55.78
CELL_92286,Stem Cell,116.55,18,70.85
CELL_44844,Myocyte,87.79,15,95.75
CELL_64902,Erythrocyte,119.08,44,55.97
CELL_81369,Myocyte,118.53,30,78.86
CELL_27219,Leukocyte,86.74,34,74.64
CELL_40572,Epithelial,31.13,39,72.31
CELL_12658,Fibroblast,113.79,25,55.18
CELL_70379,Erythrocyte,5.32,48,72.39
CELL_59917,Erythrocyte,117.36,28,65.78
CELL_76991,Leukocyte,37.05,29,76.87
CELL_30631,Fibroblast,38.15,28,67.07
CELL_28068,Fibroblast,19.58,38,77.79
CELL_61403,Erythrocyte,36.62,36,76.61
CELL_55877,Fibroblast,118.86,28,99.33
CELL_63935,Fibroblast,72.66,14,84.75
CELL_27676,Erythrocyte,36.22,29,72.13
CELL_74000,Fibroblast,90.29,45,71.82
CELL_90581,Stem Cell,77.51,47,61.24
CELL_23366,Epithelial,67.49,36,91.27
CELL_66169,Leukocyte,57.19,35,57.29
CELL_47849,Stem Cell,112.17,46,53.15
CELL_77246,Leukocyte,14.33,14,92.25
CELL_29259,Epithelial,103.94,22,62.66
CELL_55130,Neuron,75.95,20,85.68
CELL_17289,Neuron,15.1,33,70.91
CELL_37362,Fibroblast,52.55,21,94.37
CELL_88217,Myocyte,100.63,11,87.24
CELL_83177,Epithelial,110.37,24,77.64
CELL_70057,Neuron,117.58,36,60.44
CELL_68987,Neuron,18.5,20,88.18
CELL_62815,Epithelial,106.61,30,82.6
CELL_33737,Fibroblast,30.43,40,50.77
CELL_69154,Fibroblast,54.09,20,99.37
CELL_27023,Erythrocyte,77.47,21,64.55
CELL_49884,Stem Cell,114.93,26,93.15
CELL_16453,Epithelial,11.66,40,78.11
CELL_43513,Leukocyte,62.18,16,98.97
CELL_36568,Myocyte,46.61,5,84.74
CELL_54316,Neuron,5.11,46,56.46
CELL_32531,Leukocyte,78.71,16,93.72
CELL_16980,Fibroblast,74.89,26,56.1
CELL_42796,Fibroblast,90.97,45,54.25
CELL_54236,Neuron,116.18,19,67.65
CELL_40654,Neuron,9.37,34,58.16
CELL_42216,Stem Cell,114.95,36,68.26
CELL_89041,Stem Cell,92.3,45,93.89
CELL_48844,Myocyte,40.73,31,51.37
CELL_83710,Epithelial,99.31,45,80.53
CELL_46234,Leukocyte,47.36,17,54.72
CELL_38995,Stem Cell,106.52,12,80.48
CELL_12479,Stem Cell,118.02,15,55.4
CELL_96291,Erythrocyte,47.2,50,51.12
CELL_22016,Stem Cell,119.34,7,80.38
CELL_74913,Epithelial,105.26,21,75.19
CELL_69791,Leukocyte,71.32,41,83.58
CELL_32220,Erythrocyte,107.58,21,58.92
CELL_30822,Erythrocyte,23.59,12,71.49
CELL_60391,Myocyte,22.38,14,99.94
CELL_74038,Myocyte,108.15,29,75.44
CELL_60853,Stem Cell,36.77,6,92.5
CELL_25886,Epithelial,84.58,42,76.62
CELL_46282,Epithelial,9.73,29,90.48
CELL_95135,Stem Cell,15.13,19,75.13
CELL_61375,Epithelial,50.76,40,65.1
CELL_48250,Myocyte,116.69,49,82.67
CELL_76939,Leukocyte,92.54,16,85.58
CELL_55027,Epithelial,76.87,41,68.72
CELL_58524,Epithelial,55.33,20,94.76
CELL_30383,Epithelial,69.51,45,81.66
CELL_43773,Leukocyte,20.04,19,53.0
CELL_58201,Erythrocyte,13.6,7,61.99
CELL_19622,Epithelial,89.74,14,81.7
CELL_52438,Leukocyte,36.19,48,68.42
CELL_21599,Fibroblast,17.13,41,87.46
CELL_97860,Leukocyte,65.52,9,88.64
CELL_94290,Neuron,81.01,31,96.14
CELL_70952,Neuron,34.98,33,55.37
CELL_23841,Myocyte,84.03,38,58.35
CELL_18742,Stem Cell,30.53,10,85.47
CELL_42122,Erythrocyte,74.72,5,64.58
CELL_98956,Erythrocyte,116.25,44,86.75
CELL_35448,Myocyte,49.3,37,53.23
CELL_41092,Epithelial,107.09,47,93.67
CELL_13046,Neuron,84.73,14,87.16
CELL_89236,Erythrocyte,87.28,42,90.34
CELL_75883,Neuron,31.46,24,60.67
CELL_29780,Neuron,33.04,34,97.19
CELL_55652,Epithelial,62.59,17,61.71
CELL_11732,Leukocyte,43.06,29,59.85
CELL_15883,Leukocyte,52.75,9,56.63
CELL_13008,Epithelial,112.21,18,52.98
CELL_66176,Erythrocyte,43.33,5,71.16
CELL_13122,Fibroblast,27.03,37,77.52
CELL_25261,Myocyte,72.22,40,89.99
CELL_96723,Epithelial,85.99,46,71.0
CELL_44365,Leukocyte,103.26,46,66.03
CELL_76407,Stem Cell,83.13,22,76.66
CELL_92852,Erythrocyte,63.8,18,67.43
CELL_86466,Neuron,59.41,18,93.88
CELL_23479,Neuron,23.01,5,92.2
CELL_40751,Epithelial,28.84,21,74.48
CELL_67370,Fibroblast,72.31,42,71.9
CELL_16819,Neuron,69.66,44,69.34
CELL_21480,Fibroblast,9.06,44,80.84
CELL_82802,Stem Cell,89.61,40,55.6
CELL_59343,Erythrocyte,28.78,23,58.35
CELL_66209,Neuron,29.04,46,72.2
CELL_67097,Myocyte,69.41,38,53.59
CELL_19205,Epithelial,108.59,33,72.36
CELL_26950,Fibroblast,93.36,26,84.44
CELL_13346,Epithelial,19.39,48,56.87
CELL_59520,Fibroblast,118.63,43,93.9
CELL_23860,Leukocyte,89.04,21,54.68
CELL_13409,Leukocyte,50.5,38,69.68
CELL_56423,Fibroblast,88.69,44,50.8
CELL_69657,Leukocyte,111.26,30,61.06
CELL_95622,Myocyte,19.48,42,77.74
CELL_52994,Erythrocyte,56.15,49,62.61
CELL_86876,Erythrocyte,78.66,41,70.85
CELL_13834,Stem Cell,22.83,25,85.79
CELL_41259,Leukocyte,98.92,48,91.81
CELL_91437,Fibroblast,87.57,13,52.96
CELL_82967,Myocyte,62.43,24,56.41
CELL_58707,Myocyte,33.7,32,97.41
CELL_16151,Leukocyte,82.14,27,71.56
CELL_85389,Fibroblast,80.28,44,55.31
CELL_40235,Stem Cell,103.13,9,88.67
CELL_54286,Myocyte,85.52,19,50.05
CELL_84772,Myocyte,64.07,39,76.89
CELL_22163,Leukocyte,53.2,23,90.38
CELL_96135,Myocyte,9.54,39,56.75
CELL_49182,Erythrocyte,60.73,14,55.51
CELL_86334,Fibroblast,104.66,6,92.52
CELL_63468,Stem Cell,56.91,26,88.61
CELL_19679,Epithelial,68.67,46,69.57
CELL_22318,Fibroblast,107.56,41,95.64
CELL_19817,Stem Cell,43.23,17,62.14
CELL_93115,Erythrocyte,65.02,16,86.83
CELL_13134,Fibroblast,113.99,40,72.57
CELL_70237,Neuron,109.05,46,94.53
CELL_97629,Leukocyte,26.08,30,84.18
CELL_39920,Fibroblast,111.43,21,65.32
CELL_71196,Neuron,106.79,26,58.72
CELL_74769,Erythrocyte,119.16,11,66.85
CELL_51557,Epithelial,38.11,23,90.26
CELL_50065,Fibroblast,104.7,27,84.81
CELL_61393,Fibroblast,40.59,38,57.3
CELL_59919,Leukocyte,45.34,32,81.08
CELL_38789,Leukocyte,60.73,35,94.43
CELL_99624,Neuron,33.86,18,82.73
CELL_83055,Neuron,30.02,15,94.78
CELL_97531,Myocyte,105.04,46,81.8
CELL_30554,Epithelial,94.81,42,87.4
CELL_44542,Epithelial,20.07,12,77.68
CELL_30864,Neuron,102.29,7,89.81
CELL_33672,Leukocyte,38.02,10,56.98
CELL_73503,Neuron,45.88,34,56.01
CELL_46764,Epithelial,12.73,23,57.23
CELL_35563,Myocyte,35.84,28,63.99
CELL_62458,Neuron,48.71,32,76.07
CELL_65123,Stem Cell,9.57,11,96.71
CELL_85754,Erythrocyte,44.34,18,88.17
CELL_15944,Stem Cell,73.81,26,70.04
CELL_35910,Epithelial,85.16,10,78.55
CELL_86552,Erythrocyte,47.52,39,98.26
CELL_69637,Neuron,47.29,20,72.87
CELL_30664,Myocyte,21.32,40,77.53
CELL_14707,Erythrocyte,88.35,9,95.25
CELL_87838,Erythrocyte,6.5,9,52.34
CELL_17318,Leukocyte,54.53,10,89.99
CELL_76454,Fibroblast,5.68,8,59.64
CELL_58155,Leukocyte,56.26,48,75.37
CELL_61768,Epithelial,40.23,43,54.69
CELL_61889,Erythrocyte,42.89,36,53.63
CELL_72379,Neuron,98.37,39,85.52
CELL_86090,Myocyte,91.59,39,59.35
CELL_44140,Neuron,39.46,39,74.06
CELL_13839,Neuron,101.64,30,65.04
CELL_98397,Stem Cell,89.56,28,78.66
CELL_45476,Stem Cell,42.26,24,53.93
CELL_10883,Erythrocyte,14.25,9,75.18
CELL_11003,Fibroblast,10.63,31,57.53
CELL_71988,Leukocyte,45.26,41,56.5
CELL_63148,Neuron,69.98,11,86.23
CELL_84606,Fibroblast,95.66,45,73.95
CELL_99980,Stem Cell,32.06,35,82.7
CELL_35318,Neuron,103.18,24,94.75
CELL_94008,Epithelial,67.53,35,72.17
CELL_15720,Fibroblast,20.91,36,70.97
CELL_66739,Stem Cell,8.27,33,68.06
CELL_62789,Myocyte,88.36,29,96.67
CELL_85858,Myocyte,28.21,28,59.87
CELL_97803,Erythrocyte,31.46,11,96.77
CELL_19495,Neuron,32.61,48,78.3
CELL_68653,Neuron,116.27,26,89.57
CELL_91839,Neuron,75.35,35,56.97
CELL_19765,Leukocyte,46.06,19,67.23
CELL_50061,Neuron,40.55,38,67.48
CELL_81936,Epithelial,82.99,13,95.78
CELL_25903,Myocyte,14.65,22,87.44
CELL_24727,Epithelial,10.06,25,85.78
CELL_75630,Epithelial,112.91,43,67.87
CELL_20029,Leukocyte,110.81,41,58.52
