cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31343,Leukocyte,25.83,10,72.23
CELL_53851,Myocyte,63.14,39,99.11
CELL_27010,Epithelial,37.18,46,62.7
CELL_47876,Leukocyte,115.31,28,83.48
CELL_64976,Epithelial,47.18,26,63.29
CELL_76860,Neuron,100.12,9,90.44
CELL_31715,Fibroblast,57.87,18,55.5
CELL_39762,Stem Cell,94.27,30,67.79
CELL_58394,Erythrocyte,32.74,31,80.55
CELL_32910,Stem Cell,112.74,24,87.66
CELL_19370,Neuron,97.14,38,93.16
CELL_29831,Myocyte,111.77,8,69.25
CELL_34032,Myocyte,118.12,12,60.18
CELL_19054,Myocyte,54.6,44,72.74
CELL_65395,Fibroblast,104.79,22,92.36
CELL_11050,Stem Cell,118.06,16,76.3
CELL_18049,Stem Cell,26.14,18,73.52
CELL_78059,Fibroblast,99.02,46,72.5
CELL_17975,Fibroblast,51.66,27,90.46
CELL_23393,Leukocyte,70.95,46,70.87
CELL_40930,Fibroblast,52.33,35,93.66
CELL_72397,Erythrocyte,34.74,45,74.16
CELL_89812,Stem Cell,118.74,37,50.06
CELL_56305,Myocyte,63.71,7,55.18
CELL_86614,Fibroblast,16.47,32,64.4
CELL_28287,Erythrocyte,37.21,16,88.71
CELL_67406,Myocyte,19.31,20,94.53
CELL_93574,Epithelial,65.31,48,75.79
CELL_94799,Epithelial,105.82,34,68.1
CELL_34561,Erythrocyte,64.07,11,99.39
CELL_46170,Leukocyte,41.85,23,79.72
CELL_81431,Leukocyte,118.17,12,58.0
CELL_91628,Epithelial,30.96,18,87.51
CELL_46038,Fibroblast,57.38,49,52.2
CELL_56756,Neuron,102.33,13,70.82
CELL_96520,Fibroblast,53.2,6,52.3
CELL_36259,Leukocyte,119.17,39,55.0
CELL_22557,Neuron,50.77,39,59.76
CELL_19192,Erythrocyte,79.92,32,63.9
CELL_83578,Epithelial,35.99,39,95.8
CELL_31241,Fibroblast,88.46,37,78.96
CELL_95329,Myocyte,81.51,5,85.89
CELL_50353,Fibroblast,110.41,44,68.63
CELL_45979,Myocyte,46.14,40,98.28
CELL_50773,Fibroblast,61.86,11,55.16
CELL_91677,Erythrocyte,69.43,27,50.5
CELL_14319,Neuron,11.28,29,53.16
CELL_71877,Myocyte,24.68,28,79.66
CELL_75631,Fibroblast,9.15,46,90.99
CELL_28597,Stem Cell,114.6,49,73.59
CELL_62346,Leukocyte,20.76,23,90.19
CELL_98599,Fibroblast,28.89,28,69.71
CELL_61154,Erythrocyte,60.06,40,63.72
CELL_50898,Neuron,113.25,22,60.7
CELL_74906,Erythrocyte,90.33,35,88.32
CELL_51073,Fibroblast,53.66,26,82.47
CELL_42274,Erythrocyte,80.92,15,78.35
CELL_37136,Epithelial,99.98,11,63.04
CELL_21446,Fibroblast,40.61,5,99.17
CELL_58583,Erythrocyte,94.06,38,70.25
CELL_78541,Erythrocyte,23.3,38,59.19
CELL_22371,Stem Cell,34.04,39,75.35
CELL_98839,Fibroblast,32.12,36,66.1
CELL_80047,Erythrocyte,52.51,27,55.77
CELL_23193,Erythrocyte,91.04,16,73.69
CELL_52133,Fibroblast,98.82,10,57.81
CELL_45827,Stem Cell,7.4,20,60.85
CELL_30003,Leukocyte,91.83,9,79.4
CELL_76433,Epithelial,71.23,32,53.61
CELL_39299,Stem Cell,18.16,6,68.78
CELL_12456,Neuron,97.97,20,64.09
CELL_45854,Fibroblast,91.81,35,62.99
CELL_11876,Stem Cell,18.21,44,91.45
CELL_52831,Stem Cell,87.54,45,90.02
CELL_30358,Fibroblast,55.99,11,81.88
CELL_14954,Leukocyte,108.95,16,89.53
CELL_60931,Leukocyte,105.08,9,55.49
CELL_72973,Fibroblast,57.06,8,92.81
CELL_45116,Leukocyte,73.99,7,51.87
CELL_69219,Fibroblast,65.36,48,57.86
CELL_54013,Myocyte,42.86,19,63.75
CELL_41765,Fibroblast,36.98,39,83.09
CELL_58351,Leukocyte,17.96,22,57.86
CELL_69824,Fibroblast,110.14,15,81.99
CELL_55630,Fibroblast,8.18,19,97.2
CELL_89495,Leukocyte,117.45,5,75.37
CELL_76359,Erythrocyte,39.65,14,96.84
CELL_89906,Stem Cell,82.25,8,57.92
CELL_37883,Neuron,23.87,10,75.39
CELL_79660,Myocyte,71.57,30,79.6
CELL_39382,Epithelial,8.08,26,87.78
CELL_72535,Epithelial,118.99,30,58.75
CELL_68095,Epithelial,106.05,22,81.41
CELL_98528,Neuron,68.91,20,82.51
CELL_23793,Erythrocyte,109.42,23,65.45
CELL_44744,Leukocyte,109.22,36,89.33
CELL_51647,Stem Cell,30.46,46,86.97
CELL_22977,Epithelial,73.24,46,52.12
CELL_34624,Stem Cell,69.4,11,71.95
CELL_52560,Fibroblast,36.15,34,56.11
CELL_71017,Erythrocyte,14.73,40,84.59
CELL_35246,Stem Cell,9.29,35,99.52
CELL_15636,Fibroblast,7.67,20,72.95
CELL_90252,Epithelial,49.81,49,87.26
CELL_26462,Myocyte,114.31,17,97.54
CELL_81912,Leukocyte,72.54,18,74.92
CELL_24132,Myocyte,29.12,15,61.82
CELL_98092,Fibroblast,72.54,11,91.01
CELL_62818,Erythrocyte,113.97,45,82.07
CELL_77285,Erythrocyte,112.04,46,96.13
CELL_93306,Neuron,53.0,7,97.27
CELL_90391,Leukocyte,94.9,21,95.52
CELL_82053,Stem Cell,76.39,38,53.64
CELL_83921,Stem Cell,57.41,24,59.33
CELL_43494,Neuron,22.74,12,71.18
CELL_45061,Erythrocyte,40.51,43,85.77
CELL_38835,Neuron,86.65,18,54.6
CELL_18742,Stem Cell,111.03,39,67.91
CELL_43275,Stem Cell,96.92,12,76.39
CELL_22838,Neuron,62.32,33,60.86
CELL_71504,Erythrocyte,6.62,45,97.47
CELL_88319,Epithelial,110.11,18,71.46
CELL_74232,Stem Cell,39.35,14,52.22
CELL_90235,Epithelial,95.15,22,80.55
CELL_20662,Leukocyte,63.28,7,55.37
CELL_76309,Myocyte,85.05,26,57.17
CELL_78380,Fibroblast,84.44,27,87.88
CELL_62819,Fibroblast,79.71,9,85.9
CELL_36022,Myocyte,106.99,47,61.47
CELL_40973,Leukocyte,105.52,9,85.13
CELL_59407,Myocyte,60.51,39,73.12
CELL_45811,Erythrocyte,6.51,29,59.75
CELL_86767,Myocyte,46.6,42,51.6
CELL_67668,Fibroblast,100.49,10,84.09
CELL_66723,Stem Cell,70.56,25,50.01
CELL_43759,Neuron,69.35,50,82.03
CELL_64186,Myocyte,53.98,17,97.36
CELL_58529,Leukocyte,77.4,29,64.96
CELL_98418,Neuron,77.82,30,70.33
CELL_35969,Leukocyte,60.84,15,63.52
CELL_56588,Neuron,55.32,43,71.23
CELL_18928,Leukocyte,36.98,17,52.18
CELL_95097,Stem Cell,51.27,31,79.21
CELL_21794,Erythrocyte,92.08,38,59.36
CELL_10235,Myocyte,69.45,40,68.25
CELL_99607,Fibroblast,97.85,37,98.06
CELL_18885,Stem Cell,77.15,24,95.45
CELL_96945,Epithelial,60.39,32,84.43
CELL_79230,Leukocyte,25.68,39,60.86
CELL_46893,Leukocyte,27.02,25,89.47
CELL_53059,Fibroblast,115.28,42,62.72
CELL_90069,Myocyte,66.51,26,95.4
CELL_74936,Fibroblast,82.94,11,81.89
CELL_66004,Stem Cell,62.16,48,68.56
CELL_27875,Leukocyte,70.21,45,56.34
CELL_71959,Erythrocyte,62.45,24,68.81
CELL_94836,Fibroblast,60.26,34,72.75
CELL_81341,Stem Cell,49.76,40,75.03
CELL_74230,Fibroblast,87.99,10,68.45
CELL_33762,Myocyte,90.55,27,52.59
CELL_95627,Epithelial,75.39,18,93.87
CELL_93400,Myocyte,58.37,41,64.77
CELL_45102,Leukocyte,28.78,26,66.31
CELL_48974,Leukocyte,77.02,11,54.97
CELL_15948,Leukocyte,62.1,26,68.94
CELL_44202,Fibroblast,67.27,35,61.6
CELL_13845,Erythrocyte,45.92,40,55.16
CELL_26891,Leukocyte,96.65,34,76.03
CELL_96066,Fibroblast,36.47,7,79.42
CELL_81323,Neuron,67.67,6,73.56
CELL_19062,Erythrocyte,90.38,10,86.26
CELL_66681,Myocyte,72.22,38,55.99
CELL_21282,Epithelial,39.24,30,78.88
CELL_10875,Neuron,16.98,11,98.42
CELL_81963,Neuron,48.72,27,80.32
CELL_30081,Stem Cell,82.21,5,60.87
CELL_24738,Erythrocyte,97.01,10,59.41
CELL_51795,Neuron,59.88,23,89.9
CELL_44262,Epithelial,22.39,45,88.91
CELL_24578,Erythrocyte,22.21,9,53.67
CELL_66023,Stem Cell,118.17,24,94.98
CELL_78233,Epithelial,116.59,46,75.39
CELL_45767,Stem Cell,26.54,35,79.04
CELL_34811,Neuron,29.48,27,66.68
CELL_99962,Leukocyte,41.76,19,52.37
CELL_42576,Leukocyte,24.85,35,63.05
CELL_54307,Myocyte,46.47,30,96.95
CELL_74024,Erythrocyte,37.43,41,80.58
CELL_31296,Leukocyte,45.81,19,95.98
CELL_36492,Epithelial,12.69,41,79.22
CELL_91765,Neuron,13.7,47,92.17
CELL_49993,Erythrocyte,100.04,35,73.69
CELL_92260,Erythrocyte,31.04,8,65.73
CELL_40087,Myocyte,110.45,14,81.09
CELL_72151,Neuron,82.75,7,63.61
CELL_18075,Neuron,58.0,8,70.11
CELL_77645,Myocyte,56.79,9,61.09
CELL_14794,Leukocyte,12.12,20,90.76
CELL_66547,Epithelial,118.8,26,60.23
CELL_97378,Erythrocyte,33.62,47,50.41
CELL_24519,Myocyte,95.89,22,91.9
CELL_11507,Fibroblast,50.23,36,82.19
CELL_46484,Stem Cell,72.39,27,81.43
CELL_21580,Leukocyte,95.37,50,60.68
CELL_95141,Stem Cell,90.81,34,83.79
CELL_62867,Stem Cell,70.66,37,63.21
CELL_62482,Erythrocyte,95.13,49,81.03
CELL_31330,Epithelial,83.98,19,56.66
CELL_98075,Stem Cell,88.76,39,81.86
CELL_34929,Fibroblast,20.13,20,71.97
CELL_24738,Erythrocyte,22.79,23,66.25
CELL_36841,Erythrocyte,95.88,35,62.41
CELL_64428,Fibroblast,26.65,10,57.14
CELL_36457,Stem Cell,116.63,43,51.25
CELL_52774,Epithelial,106.83,23,77.0
CELL_64739,Fibroblast,68.88,10,94.28
CELL_92990,Stem Cell,27.54,47,56.24
CELL_51355,Fibroblast,10.89,10,81.14
CELL_94595,Myocyte,70.28,36,81.18
CELL_16239,Erythrocyte,99.93,39,69.0
CELL_69728,Epithelial,72.37,47,79.12
CELL_15988,Erythrocyte,36.59,43,90.39
CELL_95950,Fibroblast,68.62,41,77.53
CELL_53135,Fibroblast,51.22,6,62.12
CELL_60566,Neuron,111.45,18,58.97
CELL_41956,Stem Cell,28.29,29,81.8
CELL_86178,Fibroblast,91.52,13,95.69
CELL_94924,Myocyte,47.46,44,67.19
CELL_97393,Erythrocyte,29.46,36,60.77
CELL_58874,Myocyte,31.03,15,73.77
CELL_28997,Epithelial,6.83,7,55.69
CELL_90239,Fibroblast,59.43,12,68.86
CELL_66500,Epithelial,89.31,22,58.81
CELL_61119,Fibroblast,98.66,31,84.82
CELL_42989,Stem Cell,36.04,27,77.45
CELL_75178,Epithelial,85.5,36,64.97
CELL_32985,Myocyte,14.57,29,59.97
CELL_48370,Stem Cell,28.7,40,50.44
CELL_33852,Erythrocyte,21.52,29,66.69
CELL_58198,Stem Cell,85.53,44,65.6
CELL_53000,Epithelial,104.55,5,62.3
CELL_17742,Stem Cell,81.54,28,96.8
CELL_30151,Neuron,82.41,24,82.11
CELL_99971,Epithelial,36.06,44,89.26
CELL_92546,Myocyte,31.63,35,98.89
CELL_53203,Neuron,33.8,9,69.7
CELL_72978,Myocyte,71.36,13,87.28
CELL_72823,Stem Cell,23.38,23,90.93
CELL_65670,Erythrocyte,94.1,27,68.97
CELL_57907,Stem Cell,77.93,17,98.05
CELL_91888,Leukocyte,35.99,27,72.97
CELL_65214,Leukocyte,47.18,35,53.41
CELL_62868,Fibroblast,71.1,24,57.39
CELL_46105,Epithelial,35.6,42,67.8
CELL_63245,Erythrocyte,47.82,18,82.09
CELL_79878,Myocyte,85.89,6,54.4
CELL_87766,Erythrocyte,90.1,22,86.71
CELL_70285,Epithelial,88.0,45,84.42
CELL_51921,Neuron,18.76,44,62.4
CELL_98453,Neuron,99.51,40,81.93
CELL_66056,Epithelial,23.54,17,58.34
CELL_59025,Neuron,85.65,38,96.28
CELL_43387,Neuron,76.89,46,57.46
CELL_48473,Fibroblast,36.06,28,90.93
CELL_94775,Leukocyte,102.75,44,92.4
CELL_58398,Epithelial,51.38,14,76.5
CELL_74542,Leukocyte,36.85,47,91.7
CELL_47408,Stem Cell,52.67,38,77.6
CELL_23569,Epithelial,76.36,49,62.77
CELL_20897,Stem Cell,106.85,17,71.1
CELL_87100,Myocyte,85.63,43,84.98
CELL_10378,Fibroblast,16.33,19,52.88
CELL_81370,Myocyte,29.86,18,51.27
CELL_54023,Epithelial,40.2,26,76.66
CELL_92094,Leukocyte,46.86,30,64.01
CELL_44100,Myocyte,30.61,14,77.94
CELL_88232,Epithelial,10.37,43,88.15
CELL_27474,Erythrocyte,28.87,17,55.46
CELL_58100,Stem Cell,29.56,37,59.63
CELL_17873,Stem Cell,96.37,24,61.02
CELL_74438,Myocyte,62.17,36,85.35
CELL_36853,Neuron,57.3,11,78.39
CELL_12759,Neuron,23.29,31,78.47
CELL_54828,Erythrocyte,32.59,11,94.52
CELL_71142,Leukocyte,81.43,20,92.03
CELL_36372,Leukocyte,99.12,22,97.4
CELL_19146,Fibroblast,56.82,36,83.61
CELL_47749,Erythrocyte,103.74,42,62.69
CELL_14889,Neuron,87.2,43,86.04
CELL_66679,Leukocyte,96.02,47,88.14
CELL_61675,Neuron,11.36,12,58.77
CELL_19752,Erythrocyte,20.11,40,86.97
CELL_36186,Erythrocyte,5.16,45,64.75
CELL_31287,Stem Cell,104.1,40,61.85
CELL_13937,Erythrocyte,5.97,21,64.81
CELL_25011,Neuron,106.31,40,71.42
CELL_50225,Neuron,62.18,37,76.31
CELL_46595,Myocyte,15.35,11,87.91
CELL_24356,Epithelial,66.02,6,71.05
CELL_20448,Stem Cell,117.23,21,90.22
CELL_29481,Neuron,54.89,28,62.12
CELL_32194,Epithelial,26.43,7,73.85
CELL_79997,Fibroblast,105.1,44,59.69
CELL_89339,Fibroblast,119.71,50,90.66
CELL_76919,Neuron,103.09,37,58.0
CELL_93902,Leukocyte,98.94,36,95.1
CELL_49486,Neuron,17.75,5,78.27
CELL_37819,Neuron,65.11,23,53.3
CELL_99441,Neuron,32.52,34,77.65
CELL_69950,Leukocyte,53.99,19,99.86
CELL_58422,Stem Cell,17.5,26,92.19
CELL_38938,Stem Cell,17.06,17,72.89
CELL_56603,Fibroblast,86.8,43,72.38
CELL_61329,Stem Cell,105.2,25,69.18
CELL_61772,Stem Cell,22.75,34,50.09
CELL_50524,Leukocyte,30.33,48,70.87
CELL_45862,Erythrocyte,40.33,45,60.32
CELL_31434,Myocyte,18.62,35,58.47
CELL_48094,Erythrocyte,62.06,35,80.78
CELL_51925,Fibroblast,30.02,17,58.37
CELL_61529,Stem Cell,38.89,5,83.16
CELL_31486,Stem Cell,111.43,5,91.77
CELL_40718,Myocyte,45.56,36,92.75
CELL_81788,Epithelial,84.34,16,62.65
CELL_80235,Neuron,40.19,32,89.69
CELL_43525,Erythrocyte,88.44,34,50.71
CELL_92793,Leukocyte,80.99,25,93.87
CELL_74785,Stem Cell,28.06,17,65.07
CELL_59264,Stem Cell,28.07,13,79.81
CELL_12379,Erythrocyte,106.63,40,71.78
CELL_50170,Neuron,14.41,44,76.91
CELL_86127,Fibroblast,84.23,15,51.1
CELL_88082,Epithelial,37.99,37,68.59
CELL_44540,Fibroblast,12.24,13,51.59
CELL_38423,Neuron,96.56,31,97.95
CELL_73840,Fibroblast,5.16,22,85.89
CELL_89094,Erythrocyte,63.33,37,64.74
CELL_28890,Leukocyte,12.12,18,69.34
CELL_43269,Neuron,37.28,25,87.01
CELL_93892,Erythrocyte,103.7,19,66.5
CELL_97090,Epithelial,22.46,8,77.48
CELL_81508,Myocyte,20.76,30,97.93
CELL_51478,Erythrocyte,104.03,50,66.24
CELL_28011,Neuron,12.97,13,82.17
CELL_38422,Leukocyte,11.74,19,92.3
CELL_81129,Myocyte,108.49,36,53.42
CELL_30167,Neuron,76.18,10,69.13
CELL_42847,Myocyte,62.63,11,66.37
CELL_95936,Neuron,7.14,47,74.51
CELL_21630,Leukocyte,89.15,45,79.16
CELL_53230,Fibroblast,8.02,14,82.27
CELL_52304,Erythrocyte,82.31,9,95.11
CELL_58487,Stem Cell,113.13,14,76.1
CELL_66837,Myocyte,20.58,25,91.84
CELL_89140,Epithelial,82.97,10,56.28
CELL_28243,Epithelial,57.36,21,91.97
CELL_81657,Stem Cell,86.19,36,51.57
CELL_11400,Erythrocyte,68.14,26,54.46
CELL_25895,Stem Cell,7.77,35,82.01
CELL_78220,Epithelial,20.3,44,96.83
CELL_54647,Myocyte,105.47,6,97.61
CELL_24908,Leukocyte,98.0,24,53.57
CELL_45002,Neuron,72.06,25,61.29
CELL_43452,Myocyte,20.79,25,72.52
CELL_55379,Myocyte,18.31,48,80.71
CELL_69990,Myocyte,94.39,9,98.84
CELL_79898,Epithelial,22.36,32,69.51
CELL_39998,Fibroblast,36.45,22,63.06
CELL_57842,Fibroblast,101.73,28,62.31
CELL_57300,Erythrocyte,18.27,35,94.45
CELL_97159,Erythrocyte,80.67,5,88.26
CELL_14757,Neuron,42.7,6,99.64
CELL_34561,Myocyte,43.49,28,66.88
CELL_16786,Leukocyte,83.31,22,64.58
CELL_54261,Erythrocyte,80.78,7,68.22
CELL_49199,Erythrocyte,110.75,16,98.36
CELL_82788,Leukocyte,90.6,50,98.6
CELL_49921,Neuron,79.4,6,76.02
CELL_42358,Leukocyte,95.0,44,85.2
CELL_90349,Myocyte,71.15,22,57.67
CELL_95368,Epithelial,14.11,20,73.32
CELL_57445,Myocyte,103.52,24,53.26
CELL_42829,Stem Cell,61.0,27,65.89
CELL_91770,Epithelial,25.96,16,89.7
CELL_56252,Leukocyte,56.8,19,67.11
CELL_16439,Epithelial,60.87,24,95.24
CELL_70887,Fibroblast,18.56,18,56.45
CELL_77418,Epithelial,83.17,31,59.21
CELL_41177,Stem Cell,97.52,9,79.61
CELL_28283,Leukocyte,23.68,47,84.45
CELL_30518,Epithelial,33.43,30,82.96
CELL_95625,Fibroblast,12.01,18,94.54
CELL_33068,Myocyte,30.92,8,77.65
CELL_27622,Fibroblast,53.76,18,84.44
CELL_19902,Fibroblast,86.58,27,99.87
CELL_90618,Erythrocyte,113.46,14,59.41
CELL_52145,Neuron,106.4,7,66.25
CELL_51553,Neuron,28.87,13,83.52
CELL_16493,Neuron,37.7,24,53.34
CELL_65006,Neuron,60.55,31,68.69
CELL_82734,Leukocyte,52.05,21,83.65
CELL_77675,Erythrocyte,39.4,11,89.78
CELL_38190,Stem Cell,69.78,38,60.94
CELL_91073,Myocyte,109.17,16,88.88
CELL_33854,Epithelial,40.88,31,73.12
CELL_24177,Fibroblast,93.1,43,56.71
CELL_96662,Leukocyte,53.95,15,93.54
CELL_84045,Neuron,27.56,43,72.42
CELL_94953,Stem Cell,30.58,41,93.66
CELL_94942,Fibroblast,113.05,28,54.54
CELL_14177,Fibroblast,68.89,34,55.91
CELL_36595,Erythrocyte,61.8,8,87.51
CELL_72204,Stem Cell,105.2,27,62.06
CELL_81213,Erythrocyte,38.82,6,52.99
CELL_90669,Neuron,107.42,27,99.69
CELL_35086,Fibroblast,91.14,6,59.5
CELL_62997,Epithelial,56.27,32,67.7
CELL_41236,Stem Cell,55.74,43,59.33
CELL_90613,Erythrocyte,61.67,11,54.85
CELL_97491,Fibroblast,81.24,5,64.72
CELL_86270,Neuron,25.34,22,90.16
CELL_12383,Leukocyte,64.38,49,82.77
CELL_92676,Stem Cell,17.6,47,87.88
CELL_98218,Epithelial,97.25,31,96.11
CELL_19174,Fibroblast,74.01,17,83.6
CELL_58275,Stem Cell,80.66,24,87.97
CELL_44915,Erythrocyte,102.68,6,93.1
CELL_79060,Neuron,109.29,6,97.48
CELL_52291,Erythrocyte,110.15,32,53.74
CELL_21173,Leukocyte,29.34,45,60.71
CELL_34892,Stem Cell,78.12,33,68.38
CELL_81728,Leukocyte,66.04,32,66.57
CELL_60594,Neuron,24.62,24,87.78
CELL_21605,Myocyte,64.17,25,55.0
CELL_85228,Leukocyte,66.18,10,62.15
CELL_95630,Leukocyte,17.93,21,98.49
CELL_64719,Neuron,42.33,34,53.71
CELL_17034,Fibroblast,98.39,17,97.94
CELL_61875,Fibroblast,86.18,46,92.75
CELL_17001,Leukocyte,81.47,50,94.77
CELL_27845,Myocyte,58.06,5,77.17
CELL_68585,Stem Cell,73.1,15,91.23
CELL_15419,Leukocyte,43.24,38,94.58
CELL_18706,Stem Cell,40.39,46,97.8
CELL_82072,Stem Cell,36.93,11,66.88
CELL_78272,Erythrocyte,63.16,36,80.42
CELL_77792,Neuron,114.99,20,58.47
CELL_68580,Epithelial,97.17,22,81.39
CELL_84903,Neuron,44.28,46,61.49
CELL_71224,Neuron,31.43,15,53.59
CELL_10188,Fibroblast,96.75,7,95.53
CELL_57418,Erythrocyte,27.31,42,98.28
CELL_72217,Erythrocyte,24.56,41,93.09
CELL_40910,Leukocyte,104.91,8,68.21
CELL_37607,Stem Cell,67.82,24,58.56
CELL_72244,Erythrocyte,24.88,33,61.71
CELL_71826,Fibroblast,83.9,36,80.5
CELL_42300,Erythrocyte,38.85,13,77.94
CELL_24798,Leukocyte,105.78,47,74.1
CELL_75721,Erythrocyte,118.11,42,78.32
CELL_59297,Myocyte,38.94,25,97.68
CELL_27674,Leukocyte,9.22,19,53.9
CELL_56620,Neuron,78.83,19,91.26
CELL_93358,Leukocyte,39.03,26,67.42
CELL_41904,Leukocyte,106.47,6,99.17
CELL_82138,Stem Cell,13.47,6,53.17
CELL_13858,Epithelial,35.55,17,75.79
CELL_60898,Myocyte,21.6,37,64.74
CELL_51272,Stem Cell,117.92,33,59.96
CELL_38049,Neuron,81.27,14,59.09
CELL_49251,Epithelial,66.83,21,88.72
CELL_62894,Neuron,19.31,19,50.62
CELL_35552,Stem Cell,29.98,43,94.39
CELL_33611,Erythrocyte,7.31,10,62.78
CELL_13054,Stem Cell,83.23,42,64.19
CELL_25824,Leukocyte,105.65,40,97.82
CELL_33473,Fibroblast,62.51,37,98.2
CELL_37870,Leukocyte,114.96,37,61.67
CELL_98024,Stem Cell,6.7,5,59.46
CELL_14085,Fibroblast,83.22,5,91.75
CELL_27173,Fibroblast,40.45,30,72.69
CELL_73525,Fibroblast,93.35,34,86.58
CELL_44550,Neuron,64.94,5,53.85
CELL_62695,Fibroblast,53.82,10,92.73
CELL_38675,Erythrocyte,8.76,44,61.42
CELL_45510,Fibroblast,108.37,38,93.59
CELL_51701,Neuron,27.84,22,86.21
CELL_11758,Stem Cell,28.55,21,61.6
CELL_68869,Fibroblast,58.2,41,74.83
CELL_39161,Erythrocyte,85.94,34,86.1
CELL_20084,Epithelial,70.88,29,57.4
CELL_68361,Myocyte,62.71,26,79.53
CELL_53981,Epithelial,55.08,18,99.69
CELL_64573,Myocyte,61.32,11,90.28
CELL_77694,Neuron,13.19,15,69.66
CELL_43261,Neuron,57.38,39,89.35
CELL_38885,Neuron,108.77,12,55.69
CELL_79357,Stem Cell,63.27,31,75.71
CELL_24979,Epithelial,88.86,26,53.07
CELL_18151,Leukocyte,10.76,13,84.21
CELL_71675,Neuron,81.92,28,72.0
CELL_39026,Neuron,64.15,50,95.44
CELL_24753,Fibroblast,70.1,34,84.35
CELL_50310,Stem Cell,9.33,37,85.81
CELL_31024,Myocyte,111.28,8,90.35
CELL_33844,Stem Cell,42.06,31,97.49
CELL_62675,Myocyte,99.37,19,58.54
CELL_22319,Myocyte,21.97,13,86.03
CELL_45609,Neuron,16.51,34,87.9
CELL_24082,Neuron,107.04,12,50.71
CELL_45499,Myocyte,64.94,41,54.61
CELL_35388,Fibroblast,14.11,49,62.21
CELL_82364,Leukocyte,88.34,27,83.88
CELL_19322,Fibroblast,31.87,43,84.14
CELL_39973,Stem Cell,87.52,22,64.22
CELL_10844,Fibroblast,119.97,19,66.27
CELL_76718,Neuron,86.25,12,92.16
CELL_21344,Stem Cell,14.31,38,51.42
CELL_61129,Neuron,115.4,33,61.69
CELL_58720,Myocyte,98.79,45,85.41
CELL_49835,Fibroblast,8.54,11,83.09
CELL_83151,Leukocyte,6.33,40,87.04
CELL_42982,Epithelial,36.99,10,91.63
CELL_50760,Epithelial,67.9,17,66.68
CELL_96858,Fibroblast,76.76,20,65.61
CELL_95949,Leukocyte,18.28,31,76.76
CELL_61908,Stem Cell,27.65,28,66.14
CELL_63751,Fibroblast,14.32,32,95.39
CELL_87593,Stem Cell,105.01,39,89.67
CELL_77106,Epithelial,65.8,19,82.66
CELL_89020,Leukocyte,71.41,41,79.01
CELL_48851,Leukocyte,15.49,47,50.95
CELL_66676,Erythrocyte,32.34,31,55.13
CELL_63596,Erythrocyte,35.43,39,63.28
CELL_31635,Myocyte,24.63,6,68.95
CELL_91485,Stem Cell,78.45,39,61.63
CELL_15727,Fibroblast,83.81,35,66.15
CELL_46201,Leukocyte,49.25,9,72.47
CELL_95913,Neuron,8.13,46,81.03
CELL_79050,Neuron,78.13,38,67.71
CELL_84800,Fibroblast,43.85,25,63.22
CELL_95590,Stem Cell,92.4,50,83.32
CELL_94531,Neuron,117.89,32,77.95
CELL_86687,Stem Cell,104.2,41,83.59
CELL_75448,Leukocyte,111.53,6,57.52
CELL_37410,Neuron,88.56,30,50.66
CELL_15225,Epithelial,106.15,20,53.89
CELL_92894,Neuron,20.46,42,70.07
CELL_84286,Stem Cell,61.13,32,81.87
CELL_73066,Fibroblast,84.93,19,83.51
CELL_41130,Erythrocyte,44.07,33,78.87
CELL_72242,Myocyte,43.69,21,62.41
CELL_59137,Erythrocyte,85.37,47,62.08
CELL_18917,Fibroblast,84.63,25,86.48
CELL_70904,Myocyte,24.44,14,50.83
CELL_69358,Neuron,37.9,33,92.0
CELL_91674,Myocyte,93.96,30,74.99
CELL_39239,Fibroblast,80.57,41,94.57
CELL_95278,Neuron,78.58,10,86.59
CELL_19170,Stem Cell,110.62,10,55.82
CELL_67452,Epithelial,57.97,30,70.88
CELL_46167,Leukocyte,93.57,49,64.68
CELL_92523,Neuron,22.67,43,52.62
CELL_22599,Stem Cell,67.38,32,71.77
CELL_30452,Neuron,29.41,50,55.55
CELL_64308,Myocyte,69.42,42,70.49
CELL_11954,Erythrocyte,115.14,8,55.38
CELL_40474,Neuron,47.49,31,61.05
CELL_29640,Epithelial,43.65,34,88.85
CELL_53703,Myocyte,76.79,14,86.52
CELL_19707,Epithelial,85.21,37,57.36
CELL_41008,Stem Cell,110.86,44,80.83
CELL_42108,Leukocyte,109.56,50,76.5
CELL_25090,Leukocyte,105.41,21,56.86
CELL_98686,Leukocyte,49.67,14,82.24
CELL_71480,Epithelial,56.76,15,61.97
CELL_14666,Myocyte,15.19,40,91.77
CELL_56116,Stem Cell,77.1,19,73.07
CELL_61529,Erythrocyte,60.77,47,93.74
CELL_54392,Myocyte,110.3,13,77.61
CELL_90583,Neuron,6.42,17,63.44
CELL_99619,Leukocyte,64.99,5,78.03
CELL_69223,Neuron,62.74,22,53.34
CELL_64063,Stem Cell,45.58,12,56.54
CELL_16758,Epithelial,36.13,25,57.75
CELL_50672,Stem Cell,70.99,47,79.42
CELL_70354,Epithelial,91.56,42,93.17
CELL_21673,Epithelial,114.59,22,81.17
CELL_15927,Leukocyte,56.56,49,89.07
CELL_49587,Erythrocyte,66.01,18,87.66
CELL_92498,Erythrocyte,18.51,29,86.45
CELL_30537,Erythrocyte,98.73,28,63.51
