cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33173,Erythrocyte,82.43,20,65.61
CELL_97470,Neuron,118.59,28,63.01
CELL_53773,Epithelial,34.89,16,59.73
CELL_15223,Stem Cell,98.7,16,87.37
CELL_64817,Neuron,11.88,39,95.14
CELL_19089,Fibroblast,109.34,18,74.07
CELL_34071,Leukocyte,30.02,10,53.55
CELL_85320,Neuron,21.38,11,75.1
CELL_88475,Fibroblast,27.84,49,96.01
CELL_58413,Myocyte,23.44,6,88.06
CELL_70148,Stem Cell,103.59,26,69.54
CELL_47719,Fibroblast,71.14,42,62.71
CELL_69333,Leukocyte,39.57,47,86.47
CELL_41304,Stem Cell,24.03,47,95.23
CELL_41606,Erythrocyte,18.29,40,94.35
CELL_59942,Myocyte,40.63,30,76.24
CELL_78610,Leukocyte,81.56,11,88.15
CELL_58825,Neuron,18.56,15,78.21
CELL_38694,Neuron,24.5,35,80.36
CELL_11131,Epithelial,99.21,13,84.57
CELL_35143,Neuron,90.27,50,92.54
CELL_59826,Epithelial,11.95,29,69.95
CELL_96779,Erythrocyte,53.27,37,57.61
CELL_67509,Myocyte,105.18,33,86.97
CELL_62517,Neuron,69.22,16,99.76
CELL_81000,Neuron,50.56,19,77.52
CELL_14069,Myocyte,90.08,37,61.91
CELL_86767,Leukocyte,70.65,28,59.69
CELL_63395,Neuron,11.64,48,62.71
CELL_97411,Fibroblast,51.13,17,51.99
CELL_89842,Fibroblast,40.82,13,54.58
CELL_20822,Leukocyte,21.4,9,52.54
CELL_36958,Epithelial,106.83,17,90.67
CELL_89856,Stem Cell,100.09,39,87.9
CELL_88145,Erythrocyte,105.95,8,57.22
CELL_18565,Leukocyte,86.74,35,78.44
CELL_10344,Myocyte,10.7,49,91.0
CELL_91196,Epithelial,93.28,20,56.82
CELL_47038,Epithelial,62.18,16,82.31
CELL_37599,Erythrocyte,65.74,22,69.12
CELL_28961,Stem Cell,23.45,26,85.63
CELL_82127,Erythrocyte,93.4,46,99.63
CELL_78728,Neuron,14.89,31,75.13
CELL_29678,Fibroblast,9.3,35,93.18
CELL_65244,Neuron,92.64,13,97.51
CELL_79885,Leukocyte,106.34,35,57.64
CELL_24431,Myocyte,54.75,30,60.54
CELL_63565,Erythrocyte,41.21,28,61.65
CELL_96517,Stem Cell,77.93,48,50.7
CELL_84687,Myocyte,48.02,50,82.72
CELL_43669,Stem Cell,118.0,5,81.93
CELL_38674,Fibroblast,15.08,36,63.37
CELL_78830,Stem Cell,42.05,33,79.32
CELL_99416,Epithelial,71.08,18,79.8
CELL_58795,Myocyte,45.28,43,54.1
CELL_25156,Erythrocyte,40.5,40,56.24
CELL_78722,Neuron,119.83,35,99.46
CELL_82952,Fibroblast,43.82,39,94.48
CELL_28008,Erythrocyte,7.58,25,76.97
CELL_16448,Fibroblast,56.85,38,89.2
CELL_54163,Erythrocyte,80.85,16,86.31
CELL_17618,Leukocyte,78.29,19,55.19
CELL_87316,Myocyte,95.81,19,74.97
CELL_98487,Leukocyte,60.86,39,78.94
CELL_15181,Neuron,5.99,32,52.77
CELL_25745,Fibroblast,81.3,45,76.49
CELL_25776,Myocyte,79.06,37,65.63
CELL_51746,Myocyte,44.65,19,55.68
CELL_71862,Fibroblast,5.52,27,58.59
CELL_39220,Neuron,44.09,40,61.46
CELL_80477,Stem Cell,56.92,24,64.5
CELL_95674,Fibroblast,52.57,29,77.79
CELL_25624,Erythrocyte,104.11,10,87.69
CELL_20709,Neuron,34.1,47,52.74
CELL_78591,Leukocyte,30.91,24,52.47
CELL_63436,Myocyte,40.39,49,75.22
CELL_96438,Erythrocyte,27.32,5,62.6
CELL_41889,Leukocyte,96.02,45,77.9
CELL_47799,Leukocyte,73.11,46,90.09
CELL_75647,Erythrocyte,105.39,47,63.62
CELL_98150,Neuron,40.1,49,77.13
CELL_75244,Fibroblast,36.7,48,92.37
CELL_13257,Neuron,68.7,16,53.87
CELL_25144,Neuron,11.15,30,55.82
CELL_63175,Erythrocyte,34.93,44,72.22
CELL_17323,Stem Cell,94.77,14,72.57
CELL_32378,Fibroblast,52.64,14,91.26
CELL_50974,Epithelial,63.09,36,62.37
CELL_97098,Epithelial,78.95,13,85.85
CELL_44378,Epithelial,61.37,40,90.08
CELL_89127,Neuron,67.07,6,65.58
CELL_18478,Erythrocyte,79.92,25,94.12
CELL_75650,Epithelial,87.12,15,85.71
CELL_78529,Myocyte,38.43,46,68.85
CELL_86301,Stem Cell,35.47,44,76.07
CELL_87638,Stem Cell,56.69,50,67.59
CELL_76321,Neuron,20.71,47,62.23
CELL_26780,Leukocyte,64.76,10,69.26
CELL_43082,Leukocyte,5.9,45,75.74
CELL_37202,Fibroblast,45.6,6,99.54
CELL_38407,Leukocyte,110.71,14,75.7
CELL_53447,Fibroblast,75.94,22,90.37
CELL_19513,Epithelial,63.08,10,89.31
CELL_77660,Epithelial,69.9,48,67.78
CELL_28238,Neuron,59.91,41,76.65
CELL_26307,Myocyte,32.64,27,76.63
CELL_95432,Fibroblast,97.82,50,86.69
CELL_66961,Erythrocyte,62.35,37,56.15
CELL_58431,Erythrocyte,77.13,6,50.41
CELL_19549,Leukocyte,5.46,6,58.22
CELL_66930,Epithelial,112.24,31,88.59
CELL_17735,Epithelial,41.52,14,70.25
CELL_72881,Myocyte,15.66,28,69.49
CELL_91795,Leukocyte,8.44,9,97.32
CELL_28213,Neuron,77.99,8,95.82
CELL_11603,Erythrocyte,84.8,37,89.47
CELL_73988,Erythrocyte,16.26,46,54.25
CELL_84993,Erythrocyte,17.11,5,68.45
CELL_50399,Neuron,67.23,48,79.13
CELL_55041,Stem Cell,41.88,43,76.83
CELL_66739,Leukocyte,99.69,33,68.97
CELL_96494,Erythrocyte,54.77,35,82.2
CELL_82364,Myocyte,106.28,8,89.16
CELL_33577,Myocyte,26.61,32,62.95
CELL_18689,Erythrocyte,32.98,18,67.4
CELL_79709,Epithelial,34.79,31,67.67
CELL_36330,Leukocyte,73.75,28,98.37
CELL_93187,Fibroblast,38.57,36,52.45
CELL_79795,Stem Cell,59.48,25,87.99
CELL_25622,Epithelial,74.56,50,93.5
CELL_23256,Stem Cell,108.41,29,65.75
CELL_50285,Erythrocyte,34.17,31,79.22
CELL_28839,Fibroblast,107.84,20,65.32
CELL_73210,Epithelial,21.52,31,54.77
CELL_81080,Neuron,38.31,19,58.52
CELL_40559,Fibroblast,90.12,17,65.32
CELL_65302,Fibroblast,54.37,33,61.38
CELL_51910,Fibroblast,73.19,19,62.9
CELL_81314,Myocyte,54.85,21,60.32
CELL_12701,Epithelial,25.75,12,72.91
CELL_75264,Erythrocyte,40.72,15,87.9
CELL_65600,Neuron,43.03,14,60.5
CELL_64571,Fibroblast,54.5,50,61.01
CELL_86869,Neuron,112.85,49,89.09
CELL_99318,Neuron,24.38,25,61.7
CELL_58539,Epithelial,16.82,11,51.79
CELL_66759,Fibroblast,30.48,42,89.15
CELL_92994,Stem Cell,89.09,34,87.67
CELL_72316,Leukocyte,19.05,5,57.45
CELL_91777,Leukocyte,84.15,30,96.66
CELL_22542,Fibroblast,19.36,19,56.92
CELL_82075,Leukocyte,118.54,40,51.63
CELL_26463,Stem Cell,54.39,28,56.57
CELL_70673,Leukocyte,37.39,49,93.05
CELL_94200,Stem Cell,26.7,49,62.44
CELL_94126,Neuron,105.69,34,82.52
CELL_31412,Epithelial,95.61,5,54.42
CELL_76159,Stem Cell,79.88,27,50.63
CELL_81290,Fibroblast,56.79,26,75.05
CELL_48355,Neuron,32.61,15,60.82
CELL_35061,Erythrocyte,71.38,43,85.88
CELL_10799,Fibroblast,23.13,35,70.99
CELL_33793,Stem Cell,111.52,27,71.68
CELL_98289,Fibroblast,80.15,38,81.5
CELL_79865,Epithelial,68.67,21,51.08
CELL_32138,Leukocyte,105.54,39,95.67
CELL_93966,Myocyte,107.87,36,56.58
CELL_32524,Myocyte,20.78,39,82.43
CELL_48448,Leukocyte,60.85,39,79.49
CELL_88206,Neuron,92.08,15,59.05
CELL_99257,Neuron,105.39,29,73.97
CELL_42498,Neuron,39.12,29,70.21
CELL_89056,Erythrocyte,34.01,43,66.53
CELL_58877,Neuron,50.39,27,72.4
CELL_20469,Neuron,93.2,49,99.08
CELL_69911,Epithelial,97.68,6,90.16
CELL_90837,Stem Cell,48.83,9,75.16
CELL_96512,Fibroblast,88.1,43,56.08
CELL_22423,Fibroblast,75.58,35,50.45
CELL_94351,Fibroblast,105.25,14,90.26
CELL_11325,Erythrocyte,81.08,37,53.53
CELL_51556,Stem Cell,115.39,43,88.27
CELL_60347,Leukocyte,56.04,20,93.39
CELL_39684,Epithelial,59.59,18,68.52
CELL_21997,Fibroblast,109.82,38,53.15
CELL_27106,Fibroblast,68.7,32,82.87
CELL_25872,Epithelial,9.39,13,67.15
CELL_35669,Erythrocyte,40.69,29,68.3
CELL_26352,Neuron,116.41,10,50.3
CELL_19737,Epithelial,33.5,21,68.41
CELL_91123,Neuron,110.43,34,59.63
CELL_19704,Fibroblast,87.5,40,52.05
CELL_51693,Myocyte,67.79,43,82.54
CELL_42705,Neuron,108.06,23,88.85
CELL_26530,Epithelial,102.75,24,99.35
CELL_86570,Epithelial,95.42,27,90.31
CELL_43179,Leukocyte,81.89,38,96.1
CELL_33523,Leukocyte,67.81,19,53.24
CELL_27074,Myocyte,51.17,46,68.83
CELL_62495,Epithelial,113.88,22,56.52
CELL_39961,Fibroblast,87.99,36,73.17
CELL_76104,Neuron,82.99,15,94.53
CELL_25096,Fibroblast,64.57,9,95.27
CELL_45645,Neuron,76.31,9,50.93
CELL_60683,Leukocyte,105.37,38,91.25
CELL_50404,Leukocyte,108.41,20,68.79
CELL_79018,Neuron,42.37,31,88.2
CELL_89006,Leukocyte,56.17,49,98.02
CELL_97676,Fibroblast,95.37,46,73.59
CELL_35440,Fibroblast,7.43,36,75.6
CELL_42504,Epithelial,43.29,14,84.04
CELL_96530,Myocyte,20.86,49,93.69
CELL_21022,Myocyte,118.64,34,80.62
CELL_80116,Epithelial,116.68,6,97.98
CELL_30664,Myocyte,88.59,38,66.17
CELL_46100,Leukocyte,58.45,26,83.77
CELL_87205,Stem Cell,53.24,22,81.46
CELL_32781,Epithelial,6.07,35,74.64
CELL_63929,Erythrocyte,67.01,10,59.53
CELL_86502,Epithelial,47.2,43,69.99
CELL_35046,Erythrocyte,69.28,41,52.8
CELL_94016,Stem Cell,75.54,47,66.68
CELL_34760,Fibroblast,66.3,42,82.05
CELL_12267,Fibroblast,71.74,48,84.51
CELL_94231,Neuron,25.18,34,65.04
CELL_77035,Myocyte,9.12,45,62.97
CELL_39381,Stem Cell,101.3,11,82.66
CELL_60690,Stem Cell,68.17,30,77.15
CELL_92149,Leukocyte,90.34,44,63.5
CELL_93034,Neuron,96.87,48,90.52
CELL_68100,Erythrocyte,53.76,20,89.22
CELL_23298,Fibroblast,15.79,44,58.66
CELL_60981,Stem Cell,100.6,39,55.34
CELL_21257,Fibroblast,113.44,19,50.43
CELL_67339,Fibroblast,100.99,16,68.54
CELL_90928,Stem Cell,118.82,14,90.33
CELL_79309,Neuron,96.19,36,63.25
CELL_46890,Erythrocyte,33.71,37,99.99
CELL_70687,Fibroblast,92.05,34,64.93
CELL_34413,Erythrocyte,59.73,31,96.29
CELL_48222,Neuron,43.51,23,92.84
CELL_21618,Epithelial,25.19,43,68.21
CELL_16898,Stem Cell,116.85,27,96.83
CELL_81880,Myocyte,18.34,18,56.76
CELL_99091,Fibroblast,80.36,26,55.61
CELL_22596,Fibroblast,42.28,5,66.72
CELL_28495,Stem Cell,10.17,41,65.91
CELL_77227,Myocyte,28.05,24,90.17
CELL_57893,Erythrocyte,5.87,28,80.35
CELL_50342,Erythrocyte,10.3,5,96.83
CELL_78200,Fibroblast,67.5,22,74.03
CELL_87802,Stem Cell,110.22,6,81.73
CELL_90092,Epithelial,18.64,14,74.08
CELL_73764,Myocyte,38.03,25,58.07
CELL_97436,Epithelial,32.21,23,72.56
CELL_28683,Neuron,34.46,11,90.04
CELL_96851,Epithelial,9.67,40,94.82
CELL_33549,Leukocyte,62.63,36,52.3
CELL_85877,Epithelial,37.64,30,90.41
CELL_58756,Stem Cell,95.61,50,62.0
CELL_10588,Fibroblast,44.37,26,93.01
CELL_58507,Erythrocyte,64.43,25,54.67
CELL_65908,Stem Cell,27.04,31,97.59
CELL_72724,Myocyte,15.15,16,95.85
CELL_91302,Neuron,39.48,5,63.56
CELL_82573,Myocyte,29.83,39,94.49
CELL_30511,Erythrocyte,75.39,27,58.26
CELL_79575,Fibroblast,84.0,13,92.51
CELL_94579,Fibroblast,77.12,24,53.59
CELL_47436,Leukocyte,50.33,6,94.04
CELL_52593,Myocyte,20.77,36,63.4
CELL_26820,Myocyte,40.94,24,96.99
CELL_24780,Fibroblast,58.28,14,75.63
CELL_91984,Fibroblast,109.68,24,51.86
CELL_18018,Neuron,100.59,24,96.5
CELL_78929,Neuron,33.74,14,58.55
CELL_60073,Neuron,94.3,16,72.93
CELL_15171,Fibroblast,47.8,28,50.87
CELL_23062,Erythrocyte,15.14,14,97.27
CELL_79984,Fibroblast,14.65,5,54.78
CELL_14489,Neuron,47.61,6,78.9
CELL_39443,Myocyte,23.16,13,71.98
CELL_84568,Neuron,83.85,10,54.13
CELL_99646,Leukocyte,36.45,42,58.38
CELL_97391,Myocyte,69.96,7,68.39
CELL_49453,Myocyte,28.82,39,76.39
CELL_22053,Fibroblast,30.56,7,92.74
CELL_87955,Epithelial,88.48,11,73.82
CELL_29796,Fibroblast,43.57,15,83.33
CELL_33727,Neuron,116.95,17,66.65
CELL_71994,Neuron,115.32,14,77.32
CELL_88152,Leukocyte,61.02,35,96.7
CELL_64177,Stem Cell,116.48,35,92.76
CELL_45593,Epithelial,68.78,11,74.25
CELL_74336,Epithelial,116.87,21,68.98
CELL_89644,Stem Cell,82.45,12,74.76
CELL_33064,Erythrocyte,39.94,11,69.36
CELL_73220,Fibroblast,114.82,14,53.19
CELL_14957,Leukocyte,34.25,22,87.84
CELL_13011,Stem Cell,59.3,12,92.71
CELL_86402,Neuron,119.61,22,64.05
CELL_49333,Erythrocyte,73.05,6,73.5
CELL_18781,Stem Cell,56.6,23,59.57
CELL_77983,Fibroblast,104.94,19,60.09
CELL_35652,Myocyte,19.83,13,64.54
CELL_65804,Epithelial,19.77,7,71.25
CELL_16282,Stem Cell,32.81,40,74.24
CELL_96908,Fibroblast,57.05,35,81.13
CELL_66583,Neuron,112.51,31,74.37
CELL_86929,Fibroblast,86.96,43,94.71
