cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85048,Leukocyte,37.86,34,58.81
CELL_92782,Fibroblast,100.86,44,68.56
CELL_45000,Fibroblast,118.02,12,59.58
CELL_69458,Leukocyte,57.69,10,67.68
CELL_13073,Myocyte,6.96,23,54.35
CELL_87482,Neuron,36.71,21,93.43
CELL_28308,Leukocyte,76.33,11,80.18
CELL_16471,Epithelial,98.87,26,94.71
CELL_20950,Fibroblast,112.82,45,80.93
CELL_43845,Neuron,104.35,48,93.62
CELL_47709,Epithelial,56.24,25,96.37
CELL_19963,Myocyte,96.36,6,70.54
CELL_62366,Fibroblast,59.05,36,62.43
CELL_85048,Leukocyte,58.98,31,85.83
CELL_58298,Stem Cell,61.86,32,78.89
CELL_25790,Stem Cell,70.04,24,94.16
CELL_42960,Myocyte,116.44,19,66.76
CELL_37828,Leukocyte,80.4,48,79.5
CELL_95431,Fibroblast,61.65,34,66.86
CELL_75487,Fibroblast,72.15,23,69.87
CELL_77884,Myocyte,87.94,12,94.76
CELL_88167,Epithelial,111.38,32,83.0
CELL_87453,Fibroblast,34.95,36,84.3
CELL_91620,Epithelial,36.01,50,53.38
CELL_96455,Erythrocyte,41.03,38,60.86
CELL_29609,Myocyte,60.25,16,66.34
CELL_50130,Stem Cell,91.5,38,85.72
CELL_20063,Stem Cell,59.32,9,75.82
CELL_52699,Fibroblast,23.64,37,60.05
CELL_55825,Epithelial,12.11,13,63.99
CELL_78055,Myocyte,18.14,34,69.24
CELL_65427,Epithelial,99.56,39,76.01
CELL_13001,Stem Cell,107.69,16,59.76
CELL_11991,Myocyte,111.04,33,65.33
CELL_97171,Erythrocyte,98.99,42,62.78
CELL_43714,Leukocyte,24.91,15,96.31
CELL_25983,Myocyte,112.31,29,52.8
CELL_91322,Stem Cell,105.33,29,89.55
CELL_82812,Epithelial,41.08,49,98.77
CELL_79351,Neuron,63.5,33,92.3
CELL_65465,Epithelial,115.04,20,85.98
CELL_71405,Erythrocyte,67.0,40,83.32
CELL_37014,Erythrocyte,43.35,32,56.94
CELL_17871,Epithelial,112.26,26,99.44
CELL_10252,Epithelial,54.78,31,86.41
CELL_67433,Epithelial,79.7,41,87.6
CELL_37524,Erythrocyte,86.14,11,97.96
CELL_58884,Epithelial,115.53,16,73.34
CELL_10673,Fibroblast,82.54,16,68.21
CELL_97271,Fibroblast,49.74,32,90.83
CELL_88626,Leukocyte,15.02,45,88.55
CELL_80580,Myocyte,24.13,31,76.78
CELL_33129,Stem Cell,97.04,40,98.17
CELL_70376,Neuron,61.33,13,75.03
CELL_59584,Myocyte,109.52,7,98.07
CELL_59310,Erythrocyte,62.68,12,89.8
CELL_71048,Leukocyte,32.23,38,58.93
CELL_66321,Leukocyte,26.7,47,52.08
CELL_88484,Neuron,117.99,46,76.02
CELL_36914,Leukocyte,79.16,25,85.16
CELL_50109,Epithelial,55.15,28,93.11
CELL_57116,Leukocyte,46.96,49,93.11
CELL_70245,Neuron,56.84,29,72.33
CELL_69345,Epithelial,10.52,44,70.53
CELL_91142,Myocyte,105.55,21,91.06
CELL_94816,Leukocyte,26.78,40,58.33
CELL_78341,Erythrocyte,35.84,15,68.55
CELL_63481,Fibroblast,52.81,9,66.74
CELL_42717,Fibroblast,60.11,27,70.11
CELL_49185,Myocyte,53.38,28,97.44
CELL_88943,Myocyte,33.51,36,95.76
CELL_87330,Stem Cell,76.36,37,86.73
CELL_74568,Myocyte,51.17,29,92.39
CELL_18664,Neuron,104.84,12,74.01
CELL_72266,Erythrocyte,91.48,10,68.51
CELL_59062,Erythrocyte,67.33,6,84.24
CELL_49227,Myocyte,8.34,47,54.31
CELL_79429,Fibroblast,83.3,45,67.62
CELL_57098,Myocyte,62.84,50,80.03
CELL_15751,Epithelial,115.72,18,74.26
CELL_82142,Fibroblast,26.22,45,96.81
CELL_25616,Fibroblast,5.39,36,65.48
CELL_84047,Stem Cell,30.03,40,86.45
CELL_11837,Epithelial,68.17,7,68.91
CELL_33413,Epithelial,77.41,15,70.21
CELL_47239,Leukocyte,23.32,49,90.56
CELL_87258,Stem Cell,21.8,48,58.45
CELL_74265,Leukocyte,70.53,41,64.73
CELL_40092,Epithelial,70.57,25,90.47
CELL_46765,Myocyte,111.97,47,81.27
CELL_59862,Erythrocyte,11.57,45,50.83
CELL_52944,Fibroblast,65.45,44,69.41
CELL_13916,Neuron,41.98,32,89.41
CELL_42524,Epithelial,36.8,21,81.25
CELL_68311,Stem Cell,83.92,8,90.13
CELL_12195,Fibroblast,70.38,32,59.83
CELL_39000,Erythrocyte,112.83,11,51.97
CELL_73143,Leukocyte,42.38,36,53.47
CELL_96028,Epithelial,103.34,29,75.04
CELL_76631,Epithelial,38.94,32,72.31
CELL_61517,Leukocyte,101.43,23,52.73
CELL_92170,Neuron,36.98,50,98.18
CELL_21405,Fibroblast,99.28,19,92.91
CELL_78190,Stem Cell,93.24,42,66.59
CELL_18795,Epithelial,8.39,38,73.52
CELL_67092,Erythrocyte,66.42,29,90.76
CELL_64014,Fibroblast,40.15,34,89.7
CELL_88290,Erythrocyte,26.1,34,50.26
CELL_40279,Stem Cell,80.77,47,53.52
CELL_38261,Stem Cell,86.65,32,61.13
CELL_69808,Epithelial,87.22,12,58.26
CELL_27810,Epithelial,33.75,14,68.36
CELL_73456,Stem Cell,29.0,39,61.79
CELL_28890,Myocyte,14.67,50,86.07
CELL_51103,Erythrocyte,53.02,25,65.97
CELL_93603,Leukocyte,70.67,46,96.91
CELL_71537,Stem Cell,111.89,10,98.13
CELL_85369,Myocyte,109.77,35,59.98
CELL_47475,Neuron,11.36,5,93.65
CELL_82226,Fibroblast,22.71,9,91.85
CELL_83294,Neuron,83.66,17,86.55
CELL_52087,Myocyte,80.95,42,90.84
CELL_18614,Epithelial,102.96,31,71.54
CELL_19954,Erythrocyte,58.99,28,52.82
CELL_10596,Erythrocyte,24.03,15,52.73
CELL_54059,Erythrocyte,114.14,23,78.35
CELL_90401,Neuron,112.18,34,75.73
CELL_42209,Myocyte,26.13,32,73.29
CELL_36940,Neuron,46.0,32,64.22
CELL_44842,Epithelial,67.0,44,88.78
CELL_23639,Myocyte,20.63,40,78.33
CELL_38488,Stem Cell,62.22,18,81.2
CELL_24010,Neuron,99.95,15,74.38
CELL_12396,Erythrocyte,25.04,36,61.5
CELL_89654,Myocyte,87.0,31,81.59
CELL_23105,Fibroblast,98.35,35,94.55
CELL_93353,Erythrocyte,17.54,24,80.94
CELL_39571,Leukocyte,26.95,18,89.23
CELL_31807,Myocyte,53.2,14,71.49
CELL_88199,Leukocyte,85.66,8,84.65
CELL_84013,Neuron,32.08,24,59.43
CELL_82026,Neuron,36.14,33,61.68
CELL_51495,Leukocyte,62.79,27,64.3
CELL_12341,Epithelial,35.71,27,69.83
CELL_46105,Fibroblast,37.87,13,57.98
CELL_66887,Neuron,113.45,25,80.68
CELL_40516,Erythrocyte,74.96,29,64.79
CELL_86681,Erythrocyte,72.03,28,70.46
CELL_98931,Epithelial,109.43,17,71.17
CELL_27104,Leukocyte,95.54,25,68.45
CELL_83070,Myocyte,99.85,23,51.87
CELL_17573,Myocyte,23.58,6,90.69
CELL_56425,Leukocyte,99.78,45,72.6
CELL_48080,Fibroblast,28.27,44,71.91
CELL_33901,Fibroblast,68.71,21,80.86
CELL_73006,Erythrocyte,99.2,47,99.24
CELL_43521,Neuron,94.12,16,72.94
CELL_86845,Leukocyte,40.91,30,99.85
CELL_63100,Epithelial,119.51,10,95.28
CELL_30032,Fibroblast,48.31,22,64.81
CELL_37101,Fibroblast,83.69,25,83.22
CELL_73399,Erythrocyte,112.26,39,60.84
CELL_54150,Myocyte,103.95,12,93.5
CELL_45742,Epithelial,78.21,24,59.97
CELL_19929,Stem Cell,92.34,29,89.87
CELL_89459,Leukocyte,43.29,27,59.39
CELL_64280,Neuron,35.37,26,69.72
CELL_28099,Stem Cell,26.65,38,66.34
CELL_89577,Stem Cell,89.99,11,86.9
CELL_83895,Erythrocyte,14.61,35,58.03
CELL_25138,Erythrocyte,82.19,12,57.72
CELL_31051,Epithelial,103.37,17,68.04
CELL_47353,Leukocyte,93.39,19,95.45
CELL_88636,Stem Cell,101.59,18,55.71
CELL_49948,Erythrocyte,75.46,16,69.0
CELL_27666,Neuron,115.44,22,53.53
CELL_63707,Neuron,26.22,25,82.61
CELL_66593,Myocyte,113.56,5,56.92
CELL_48367,Erythrocyte,5.75,41,94.54
CELL_87264,Leukocyte,80.33,25,95.85
CELL_77148,Stem Cell,41.75,34,79.04
CELL_20384,Myocyte,48.32,20,91.19
CELL_59114,Fibroblast,95.19,18,65.9
CELL_34201,Fibroblast,15.35,7,88.17
CELL_86444,Erythrocyte,32.91,17,56.42
CELL_78163,Leukocyte,75.97,21,89.95
CELL_81270,Epithelial,77.62,11,91.84
CELL_77891,Neuron,32.58,35,96.87
CELL_10318,Fibroblast,31.93,36,95.74
CELL_48018,Leukocyte,8.82,6,98.26
CELL_88110,Myocyte,63.71,5,71.18
CELL_74397,Stem Cell,38.4,24,50.41
CELL_91471,Fibroblast,56.71,41,75.55
CELL_62203,Epithelial,94.48,9,98.9
CELL_15218,Leukocyte,38.76,24,97.3
CELL_76939,Erythrocyte,93.76,21,87.29
CELL_98334,Stem Cell,64.34,23,50.8
CELL_93431,Epithelial,19.01,42,68.6
CELL_85086,Neuron,44.34,36,67.74
CELL_98410,Leukocyte,48.63,13,58.5
CELL_89695,Epithelial,85.28,26,88.97
CELL_90540,Myocyte,76.94,23,71.44
CELL_93178,Leukocyte,5.99,21,85.79
CELL_35635,Myocyte,109.76,48,52.56
CELL_29481,Leukocyte,23.63,27,70.59
CELL_95161,Leukocyte,101.24,22,59.47
CELL_46245,Leukocyte,78.51,8,90.39
CELL_88655,Erythrocyte,48.82,34,76.89
CELL_31410,Erythrocyte,89.38,48,96.27
CELL_65302,Erythrocyte,62.03,14,84.83
CELL_47702,Myocyte,5.68,50,74.13
CELL_60010,Erythrocyte,116.14,34,77.98
CELL_82644,Erythrocyte,21.8,24,83.3
CELL_94413,Erythrocyte,97.99,43,54.29
CELL_58448,Leukocyte,47.76,21,70.94
CELL_66875,Neuron,97.67,18,88.32
CELL_32778,Stem Cell,15.97,49,91.46
CELL_45791,Stem Cell,107.38,42,61.89
CELL_22211,Fibroblast,56.67,6,80.68
CELL_65908,Erythrocyte,71.94,23,51.05
CELL_11046,Leukocyte,69.67,25,99.63
CELL_25316,Fibroblast,116.55,7,94.75
CELL_26724,Stem Cell,48.28,33,71.28
CELL_27008,Neuron,10.78,46,98.12
CELL_29694,Myocyte,78.53,16,50.57
CELL_86584,Neuron,85.93,49,68.73
CELL_66976,Stem Cell,48.92,48,86.87
CELL_38910,Myocyte,40.04,35,57.99
CELL_89155,Erythrocyte,27.11,5,51.37
CELL_96085,Myocyte,108.74,11,83.59
CELL_20156,Stem Cell,26.64,35,96.52
CELL_86027,Leukocyte,32.4,11,73.28
CELL_58995,Neuron,91.95,35,53.52
CELL_28340,Leukocyte,37.83,49,68.4
CELL_47460,Leukocyte,37.2,49,65.07
CELL_12789,Erythrocyte,97.66,15,91.16
CELL_99771,Epithelial,100.03,15,82.25
CELL_49925,Leukocyte,114.9,31,51.8
CELL_51174,Stem Cell,15.61,30,85.07
CELL_55875,Leukocyte,87.86,18,88.19
CELL_94036,Stem Cell,66.03,26,67.96
CELL_20127,Neuron,74.59,44,53.68
CELL_79405,Leukocyte,111.33,31,50.83
CELL_28422,Leukocyte,30.62,22,81.03
CELL_67485,Erythrocyte,113.89,49,69.36
CELL_53405,Myocyte,64.83,35,58.12
CELL_19542,Stem Cell,59.0,19,62.17
CELL_47480,Myocyte,65.78,20,68.2
CELL_89612,Fibroblast,102.61,45,76.65
CELL_38616,Epithelial,111.27,31,52.49
CELL_69678,Myocyte,55.72,47,69.03
CELL_18038,Myocyte,44.8,11,74.9
CELL_80202,Epithelial,107.27,29,85.39
CELL_22864,Leukocyte,96.58,23,75.8
CELL_62392,Fibroblast,16.5,47,51.58
CELL_94685,Epithelial,75.53,46,81.15
CELL_94982,Myocyte,47.14,13,84.69
CELL_82114,Erythrocyte,116.22,30,99.48
CELL_47913,Erythrocyte,15.62,16,59.47
CELL_29812,Erythrocyte,7.78,6,93.7
CELL_73745,Neuron,57.38,27,97.42
CELL_97027,Neuron,80.37,29,85.41
CELL_50536,Stem Cell,32.27,25,87.04
CELL_93373,Neuron,61.44,47,56.9
CELL_29484,Leukocyte,48.2,48,61.95
CELL_22253,Erythrocyte,63.29,27,53.92
CELL_34308,Leukocyte,60.15,25,94.11
CELL_99556,Epithelial,21.31,40,60.31
CELL_32847,Fibroblast,76.27,43,99.5
CELL_51648,Stem Cell,73.42,22,97.4
CELL_40697,Neuron,71.8,43,70.24
CELL_11656,Leukocyte,41.78,37,64.49
CELL_76319,Erythrocyte,116.83,26,67.95
CELL_87417,Leukocyte,31.19,47,60.08
CELL_10598,Myocyte,67.61,50,82.38
CELL_35658,Erythrocyte,14.35,22,84.91
CELL_67977,Epithelial,59.38,6,96.88
CELL_31362,Leukocyte,22.22,16,89.64
CELL_11873,Neuron,43.12,50,69.23
CELL_75586,Erythrocyte,22.52,29,79.4
CELL_26573,Leukocyte,46.8,32,62.08
CELL_53415,Leukocyte,39.19,18,58.18
CELL_17342,Leukocyte,21.68,45,58.96
CELL_81656,Myocyte,26.66,10,50.86
CELL_36460,Neuron,34.48,10,86.13
CELL_32475,Fibroblast,107.41,25,72.59
CELL_53709,Epithelial,86.46,32,50.25
CELL_31262,Neuron,17.0,37,85.14
CELL_76190,Erythrocyte,15.23,47,80.34
CELL_60774,Fibroblast,31.84,10,62.01
CELL_43537,Fibroblast,15.21,11,75.94
CELL_61381,Epithelial,42.25,49,65.07
CELL_34679,Leukocyte,113.03,34,71.37
CELL_65489,Myocyte,103.13,43,81.03
CELL_64157,Myocyte,92.17,45,77.21
CELL_48652,Stem Cell,89.63,22,97.92
CELL_33978,Epithelial,106.4,43,92.28
CELL_98222,Neuron,90.96,14,72.86
CELL_65932,Fibroblast,118.66,41,77.2
CELL_27210,Neuron,76.07,13,66.26
CELL_35129,Neuron,20.6,7,68.77
CELL_61319,Stem Cell,112.31,41,65.73
CELL_31498,Erythrocyte,119.19,20,55.34
CELL_10569,Stem Cell,89.56,20,62.01
CELL_39687,Epithelial,26.08,39,89.15
CELL_91802,Neuron,19.41,49,80.41
CELL_43923,Stem Cell,25.77,11,66.08
CELL_52405,Epithelial,117.23,41,68.77
CELL_73828,Erythrocyte,106.58,12,99.93
CELL_56649,Neuron,53.98,50,99.18
CELL_26335,Stem Cell,87.13,23,52.91
CELL_65933,Epithelial,94.54,48,50.35
CELL_80868,Erythrocyte,61.66,34,67.52
CELL_11409,Myocyte,76.23,28,50.93
CELL_51211,Fibroblast,24.51,32,63.6
CELL_59678,Neuron,65.7,13,57.15
CELL_44806,Leukocyte,55.96,16,85.23
CELL_23471,Fibroblast,91.62,22,58.12
CELL_42667,Leukocyte,91.37,29,58.81
CELL_38388,Myocyte,101.04,36,57.91
CELL_74341,Stem Cell,23.14,34,68.46
CELL_33923,Stem Cell,77.97,27,72.51
CELL_90105,Epithelial,83.43,29,86.51
CELL_53830,Erythrocyte,28.71,42,58.63
CELL_54486,Stem Cell,15.88,18,56.28
CELL_98588,Stem Cell,47.3,34,82.14
CELL_26279,Fibroblast,82.22,45,92.97
CELL_54665,Epithelial,63.35,12,56.43
CELL_36011,Stem Cell,116.76,30,78.24
CELL_53210,Fibroblast,8.25,7,53.86
CELL_62113,Fibroblast,107.43,36,74.78
CELL_45655,Epithelial,7.67,13,64.46
CELL_54608,Neuron,59.06,22,60.78
CELL_21333,Stem Cell,27.14,45,89.06
CELL_64146,Fibroblast,41.35,13,64.65
CELL_61030,Stem Cell,50.36,46,51.36
CELL_25693,Myocyte,95.0,27,56.31
CELL_86633,Fibroblast,17.53,50,90.46
CELL_54507,Stem Cell,14.83,40,89.62
CELL_83370,Erythrocyte,48.47,16,87.5
CELL_98590,Erythrocyte,101.37,11,67.72
CELL_91640,Erythrocyte,80.87,10,87.04
CELL_23125,Neuron,75.37,43,73.44
CELL_71922,Fibroblast,116.15,17,63.87
CELL_94950,Fibroblast,46.09,43,63.83
CELL_57226,Neuron,41.49,18,69.12
CELL_90747,Fibroblast,67.75,19,62.33
CELL_89112,Erythrocyte,70.07,16,72.41
CELL_73772,Erythrocyte,5.23,22,99.17
CELL_58483,Stem Cell,36.35,33,52.56
CELL_37840,Fibroblast,52.96,7,79.25
CELL_40537,Epithelial,6.88,40,89.44
CELL_57403,Neuron,104.56,20,98.38
CELL_41473,Leukocyte,32.13,13,86.84
CELL_90229,Neuron,34.86,16,91.7
CELL_20102,Epithelial,20.32,37,86.62
CELL_91929,Stem Cell,34.08,26,79.6
CELL_22954,Myocyte,69.87,42,60.23
CELL_94848,Fibroblast,74.23,40,62.05
CELL_80948,Erythrocyte,118.44,9,63.19
CELL_16376,Stem Cell,23.7,24,52.57
CELL_64619,Myocyte,82.02,46,70.54
CELL_43822,Fibroblast,50.29,45,56.08
CELL_80547,Neuron,28.08,15,81.43
CELL_78257,Myocyte,108.05,46,70.01
CELL_46760,Erythrocyte,71.2,13,96.58
CELL_53587,Stem Cell,12.38,30,84.26
CELL_89074,Epithelial,5.03,33,90.82
CELL_76974,Epithelial,114.42,35,50.9
CELL_12164,Fibroblast,101.45,20,64.64
CELL_63979,Erythrocyte,110.83,45,67.62
CELL_21285,Leukocyte,67.24,19,74.29
CELL_21524,Stem Cell,92.33,27,67.02
CELL_80572,Fibroblast,84.16,50,99.36
CELL_94911,Myocyte,112.01,36,79.97
CELL_12303,Leukocyte,29.2,30,90.98
CELL_49299,Neuron,32.73,32,99.74
CELL_99796,Stem Cell,112.54,43,84.56
CELL_52418,Neuron,34.08,37,65.23
CELL_51272,Myocyte,37.28,10,66.48
CELL_85528,Neuron,103.37,11,67.14
CELL_69573,Myocyte,86.87,23,96.22
CELL_49183,Erythrocyte,28.49,33,93.16
CELL_58486,Stem Cell,98.43,16,63.38
CELL_40510,Erythrocyte,91.97,33,54.08
CELL_92734,Fibroblast,46.0,11,63.91
CELL_95972,Fibroblast,93.08,24,65.27
CELL_26993,Myocyte,63.65,23,79.27
CELL_32888,Epithelial,13.72,16,96.14
CELL_75523,Erythrocyte,42.14,24,72.35
CELL_46705,Epithelial,101.39,21,89.84
CELL_72533,Erythrocyte,58.67,39,50.63
CELL_27637,Neuron,107.76,48,58.48
CELL_22330,Erythrocyte,9.01,10,91.87
CELL_47446,Myocyte,51.89,24,73.23
CELL_46662,Stem Cell,111.34,25,98.25
CELL_36479,Leukocyte,84.74,49,51.1
CELL_62649,Stem Cell,65.34,19,50.14
CELL_43454,Erythrocyte,95.86,29,76.99
CELL_40226,Leukocyte,85.38,31,59.3
CELL_25754,Neuron,40.32,23,79.51
CELL_28474,Stem Cell,5.87,36,67.65
CELL_95063,Neuron,101.83,39,71.44
CELL_65519,Leukocyte,97.79,43,84.18
CELL_75490,Leukocyte,100.57,37,74.75
CELL_50477,Myocyte,81.29,7,84.86
CELL_40074,Fibroblast,24.65,16,65.31
CELL_92425,Erythrocyte,7.83,47,68.56
CELL_30461,Stem Cell,51.94,39,95.73
CELL_66136,Myocyte,6.29,20,60.13
CELL_12429,Neuron,90.55,19,84.49
CELL_27799,Myocyte,75.21,35,82.31
CELL_24200,Neuron,116.44,10,78.01
CELL_69750,Myocyte,11.13,31,85.88
CELL_49591,Stem Cell,92.83,24,65.7
CELL_46732,Stem Cell,52.91,43,88.76
CELL_34045,Neuron,88.01,26,93.65
CELL_55569,Erythrocyte,106.13,30,95.12
CELL_14486,Erythrocyte,10.07,46,90.97
CELL_96981,Stem Cell,10.02,16,57.86
CELL_71713,Epithelial,98.25,14,62.97
CELL_98805,Neuron,42.9,28,53.45
CELL_97464,Erythrocyte,93.63,24,73.83
CELL_24387,Epithelial,115.61,45,59.75
CELL_63653,Myocyte,109.72,49,95.14
CELL_45421,Epithelial,81.69,14,82.15
CELL_22268,Neuron,54.69,43,99.02
CELL_79695,Myocyte,55.87,20,52.22
CELL_74519,Fibroblast,89.66,10,82.62
CELL_97364,Erythrocyte,39.94,46,84.24
CELL_88900,Erythrocyte,101.31,31,57.94
CELL_28593,Leukocyte,86.06,26,95.96
CELL_21409,Fibroblast,40.52,17,93.47
CELL_64440,Fibroblast,68.82,9,91.33
CELL_87426,Fibroblast,110.81,23,52.81
CELL_18891,Fibroblast,71.88,42,66.82
CELL_18197,Myocyte,60.69,7,99.93
CELL_93846,Leukocyte,92.15,30,91.3
CELL_63025,Stem Cell,44.3,25,76.02
CELL_76091,Fibroblast,78.01,19,84.82
CELL_48609,Stem Cell,76.9,26,56.53
CELL_80633,Neuron,96.21,17,54.31
CELL_22677,Fibroblast,30.9,6,88.44
CELL_99781,Myocyte,40.41,21,85.21
CELL_55148,Leukocyte,80.61,49,81.28
CELL_45674,Erythrocyte,62.47,19,95.99
CELL_12688,Leukocyte,82.99,50,64.15
CELL_37624,Neuron,113.09,7,93.76
CELL_21466,Epithelial,64.6,19,92.79
CELL_74127,Epithelial,98.28,46,59.28
CELL_26827,Fibroblast,99.42,32,58.21
CELL_18737,Leukocyte,108.74,14,63.83
CELL_75446,Neuron,77.8,11,80.97
CELL_59848,Neuron,114.25,27,57.64
CELL_13911,Myocyte,6.13,35,89.83
CELL_47269,Leukocyte,64.96,41,79.84
CELL_53311,Neuron,83.15,14,53.11
CELL_55757,Myocyte,57.16,45,91.13
CELL_84171,Leukocyte,107.18,50,89.08
CELL_92391,Epithelial,43.42,24,60.7
CELL_84868,Fibroblast,25.79,48,78.31
CELL_47367,Leukocyte,54.11,41,67.4
CELL_41941,Erythrocyte,71.22,20,85.91
CELL_80422,Myocyte,68.65,50,73.25
CELL_48295,Neuron,76.96,11,72.14
