cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95163,Neuron,40.46,18,97.0
CELL_16818,Neuron,51.05,39,76.81
CELL_71919,Neuron,90.45,23,86.93
CELL_73815,Myocyte,62.28,31,57.75
CELL_65685,Epithelial,63.98,13,74.13
CELL_77532,Erythrocyte,27.33,50,70.65
CELL_93850,Myocyte,112.59,6,79.41
CELL_45770,Stem Cell,30.91,29,58.25
CELL_90659,Leukocyte,64.65,8,84.4
CELL_59222,Stem Cell,104.77,48,65.67
CELL_60029,Erythrocyte,14.7,32,51.66
CELL_15425,Myocyte,52.59,46,98.29
CELL_85195,Neuron,48.13,36,87.79
CELL_14617,Stem Cell,62.95,7,84.62
CELL_60236,Neuron,119.67,13,84.66
CELL_49502,Leukocyte,34.09,33,92.93
CELL_33569,Epithelial,110.56,28,89.14
CELL_10876,Leukocyte,21.79,19,64.94
CELL_38883,Fibroblast,35.86,27,57.6
CELL_40341,Fibroblast,62.5,14,82.85
CELL_29370,Myocyte,102.66,6,50.75
CELL_76995,Neuron,82.63,45,69.26
CELL_75951,Myocyte,36.93,20,80.04
CELL_81447,Leukocyte,69.38,18,66.08
CELL_49765,Myocyte,8.83,44,59.44
CELL_21198,Myocyte,57.66,31,59.02
CELL_11537,Fibroblast,61.87,45,65.62
CELL_33090,Neuron,47.44,36,55.14
CELL_92272,Stem Cell,46.63,44,72.58
CELL_71445,Leukocyte,50.99,5,98.93
CELL_36215,Erythrocyte,114.61,42,61.81
CELL_31681,Fibroblast,108.1,46,62.74
CELL_93807,Neuron,82.34,8,88.2
CELL_33430,Stem Cell,43.18,17,66.54
CELL_78545,Erythrocyte,18.08,32,76.22
CELL_53137,Neuron,118.44,17,55.03
CELL_60351,Leukocyte,55.24,10,95.23
CELL_43745,Leukocyte,27.55,50,86.37
CELL_64117,Fibroblast,14.94,30,90.56
CELL_22532,Myocyte,40.66,45,52.33
CELL_97284,Leukocyte,59.4,42,69.5
CELL_13832,Stem Cell,105.39,10,54.26
CELL_81174,Leukocyte,99.51,39,63.6
CELL_40429,Erythrocyte,117.15,7,56.79
CELL_46994,Erythrocyte,46.76,18,52.94
CELL_82754,Erythrocyte,64.87,41,60.43
CELL_35495,Fibroblast,45.98,32,51.63
CELL_82845,Myocyte,14.88,37,94.67
CELL_33814,Epithelial,100.25,5,76.9
CELL_25544,Fibroblast,93.5,18,98.06
CELL_37328,Myocyte,105.4,39,87.66
CELL_69659,Epithelial,104.49,16,73.47
CELL_28076,Leukocyte,116.62,40,63.47
CELL_46138,Stem Cell,5.6,46,97.46
CELL_35874,Erythrocyte,111.55,31,80.14
CELL_40158,Epithelial,119.95,35,62.39
CELL_41831,Erythrocyte,93.9,37,74.16
CELL_77505,Epithelial,46.25,37,96.85
CELL_78610,Epithelial,21.4,37,91.44
CELL_27379,Leukocyte,100.82,50,51.51
CELL_40534,Epithelial,105.43,38,99.96
CELL_11751,Leukocyte,85.3,44,80.1
CELL_12559,Erythrocyte,33.78,41,88.01
CELL_97460,Fibroblast,23.11,20,80.64
CELL_68008,Myocyte,95.71,25,94.45
CELL_18772,Epithelial,86.07,48,84.48
CELL_37079,Fibroblast,38.04,19,83.55
CELL_15788,Erythrocyte,27.2,29,88.69
CELL_43871,Erythrocyte,107.03,5,73.91
CELL_88024,Erythrocyte,81.72,49,51.96
CELL_67213,Fibroblast,116.38,26,75.03
CELL_20488,Leukocyte,95.24,46,66.58
CELL_92892,Leukocyte,22.29,7,89.9
CELL_40159,Neuron,11.27,20,77.65
CELL_19773,Myocyte,70.13,45,87.15
CELL_73312,Leukocyte,39.81,14,66.22
CELL_61948,Erythrocyte,45.78,49,80.88
CELL_62655,Leukocyte,113.94,15,88.02
CELL_97691,Stem Cell,88.83,42,74.44
CELL_15426,Epithelial,12.71,11,89.03
CELL_60100,Myocyte,106.19,40,87.27
CELL_56591,Myocyte,58.78,38,94.16
CELL_51721,Neuron,34.32,41,87.19
CELL_30562,Neuron,8.85,27,59.61
CELL_63140,Stem Cell,81.9,41,92.52
CELL_53405,Erythrocyte,114.37,42,66.82
CELL_26941,Stem Cell,106.46,10,82.16
CELL_76710,Fibroblast,112.32,19,52.36
CELL_82539,Erythrocyte,78.55,42,50.35
CELL_55343,Myocyte,49.46,14,77.34
CELL_14602,Fibroblast,90.84,39,84.56
CELL_56654,Neuron,18.8,37,67.82
CELL_66731,Myocyte,100.69,38,70.03
CELL_11242,Epithelial,94.4,37,85.87
CELL_33644,Fibroblast,50.03,26,66.12
CELL_19963,Leukocyte,43.04,40,82.32
CELL_74529,Epithelial,13.66,21,98.68
CELL_24298,Leukocyte,114.56,6,68.56
CELL_14285,Leukocyte,28.61,36,51.53
CELL_49993,Myocyte,109.47,46,52.07
CELL_34282,Neuron,38.09,45,65.56
CELL_38072,Myocyte,28.84,47,75.79
CELL_65660,Neuron,6.89,39,67.97
CELL_24922,Myocyte,97.0,30,61.78
CELL_68895,Fibroblast,76.35,38,58.35
CELL_35720,Erythrocyte,70.98,30,56.16
CELL_61072,Neuron,25.15,40,97.43
CELL_26047,Neuron,81.58,24,81.99
CELL_47703,Erythrocyte,46.38,19,68.34
CELL_44616,Myocyte,78.61,27,97.05
CELL_39612,Epithelial,112.56,43,70.73
CELL_23396,Epithelial,101.09,41,95.63
CELL_61978,Stem Cell,44.34,26,95.28
CELL_29674,Erythrocyte,50.54,28,57.79
CELL_32636,Erythrocyte,26.92,45,51.99
CELL_14248,Erythrocyte,88.25,36,54.12
CELL_33057,Erythrocyte,80.89,33,79.26
CELL_81221,Epithelial,30.42,38,51.79
CELL_56630,Fibroblast,105.91,20,75.3
CELL_59862,Erythrocyte,23.96,23,74.85
CELL_49572,Epithelial,72.99,17,94.37
CELL_56514,Leukocyte,88.51,41,92.11
CELL_77432,Myocyte,58.78,14,74.06
CELL_78615,Stem Cell,73.91,10,70.82
CELL_53923,Epithelial,63.04,38,68.1
CELL_22815,Neuron,40.59,28,53.78
CELL_38776,Erythrocyte,78.12,19,73.27
CELL_56150,Erythrocyte,79.73,18,51.34
CELL_14495,Neuron,110.18,40,66.49
CELL_33885,Leukocyte,55.59,9,53.13
CELL_43268,Neuron,15.52,29,93.96
CELL_71501,Epithelial,35.08,12,94.95
CELL_56649,Leukocyte,85.04,20,97.83
CELL_87762,Erythrocyte,29.51,27,99.05
CELL_29917,Leukocyte,100.46,38,56.85
CELL_50376,Leukocyte,28.35,6,52.95
CELL_61789,Neuron,58.98,39,56.88
CELL_15544,Fibroblast,71.58,41,70.35
CELL_75659,Epithelial,100.16,37,52.71
CELL_33978,Epithelial,42.15,32,61.22
CELL_51626,Neuron,20.16,18,98.0
CELL_15005,Leukocyte,88.43,5,86.82
CELL_61207,Erythrocyte,92.82,43,64.57
CELL_15565,Neuron,107.23,15,62.21
CELL_83444,Myocyte,32.95,25,99.76
CELL_75931,Leukocyte,96.44,9,60.37
CELL_91021,Stem Cell,34.72,10,55.57
CELL_87284,Leukocyte,12.6,49,53.85
CELL_31389,Fibroblast,33.65,38,58.9
CELL_75973,Leukocyte,89.32,35,92.39
CELL_93394,Erythrocyte,108.55,38,87.04
CELL_33959,Neuron,58.73,34,82.72
CELL_61890,Myocyte,105.51,33,60.42
CELL_94979,Myocyte,98.52,49,86.85
CELL_93983,Myocyte,80.83,31,76.53
CELL_84516,Epithelial,42.56,20,76.2
CELL_48457,Neuron,23.01,22,89.18
CELL_53000,Stem Cell,54.81,13,78.15
CELL_21088,Stem Cell,70.63,48,63.88
CELL_69000,Leukocyte,86.94,31,80.43
CELL_33883,Stem Cell,116.42,23,71.65
CELL_74623,Myocyte,97.69,28,88.35
CELL_62233,Stem Cell,70.74,29,66.53
CELL_80832,Erythrocyte,117.59,11,74.65
CELL_46192,Fibroblast,61.33,29,90.25
CELL_92281,Myocyte,103.2,12,84.78
CELL_94264,Neuron,92.31,44,57.53
CELL_78780,Epithelial,87.8,30,71.53
CELL_31091,Myocyte,67.17,21,82.33
CELL_27924,Epithelial,116.89,44,84.61
CELL_75074,Stem Cell,89.18,36,75.15
CELL_54856,Neuron,96.9,32,79.6
CELL_31441,Epithelial,54.96,31,63.46
CELL_18849,Epithelial,95.68,6,79.94
CELL_37548,Leukocyte,78.22,34,95.33
CELL_13542,Erythrocyte,97.95,30,82.15
CELL_47736,Fibroblast,80.45,50,82.49
CELL_49207,Stem Cell,57.15,26,75.4
CELL_71274,Epithelial,47.64,13,58.76
CELL_88187,Stem Cell,45.36,25,93.72
CELL_40998,Fibroblast,56.06,24,72.29
CELL_16311,Erythrocyte,116.65,9,50.95
CELL_89538,Erythrocyte,7.06,18,99.31
CELL_43342,Stem Cell,99.98,13,77.57
CELL_95688,Leukocyte,80.75,49,50.08
CELL_99836,Neuron,13.0,32,80.81
CELL_78901,Myocyte,110.79,11,78.69
CELL_96856,Leukocyte,33.61,41,92.96
CELL_73418,Fibroblast,75.44,34,83.91
CELL_35528,Epithelial,62.5,14,65.52
CELL_75082,Leukocyte,69.63,32,66.61
CELL_48040,Myocyte,48.65,10,51.54
CELL_10882,Erythrocyte,30.11,25,51.08
CELL_25600,Neuron,60.39,17,55.25
CELL_38761,Neuron,57.49,13,57.56
CELL_96010,Epithelial,20.46,30,54.56
CELL_82952,Neuron,68.44,12,64.1
CELL_76194,Stem Cell,62.63,9,87.24
CELL_45320,Erythrocyte,64.55,40,70.31
CELL_68252,Myocyte,54.06,8,77.1
CELL_32681,Leukocyte,29.37,47,74.57
CELL_59470,Erythrocyte,63.18,21,80.78
CELL_93498,Epithelial,50.69,35,57.84
CELL_95506,Epithelial,36.06,45,64.14
CELL_91077,Leukocyte,88.63,30,95.57
CELL_70200,Neuron,38.69,14,50.29
CELL_83751,Epithelial,10.56,11,81.44
CELL_17412,Stem Cell,41.2,10,61.53
CELL_12607,Erythrocyte,102.98,6,84.4
CELL_80925,Myocyte,116.04,44,90.18
CELL_64984,Erythrocyte,49.48,15,94.93
CELL_97920,Stem Cell,96.06,21,86.18
CELL_32277,Stem Cell,101.86,47,59.71
CELL_39846,Erythrocyte,88.58,48,77.98
CELL_92426,Epithelial,69.79,13,53.84
CELL_67608,Myocyte,46.02,13,98.19
CELL_36601,Fibroblast,10.92,21,97.54
CELL_10244,Myocyte,116.37,46,70.71
CELL_55541,Erythrocyte,18.03,44,91.11
CELL_44089,Neuron,101.46,9,62.16
CELL_21215,Neuron,23.78,47,65.13
CELL_74869,Stem Cell,97.37,14,64.81
CELL_72410,Erythrocyte,59.94,14,87.47
CELL_49617,Epithelial,82.09,39,71.82
CELL_67693,Erythrocyte,112.45,40,85.84
CELL_50939,Fibroblast,12.51,35,95.6
CELL_66241,Stem Cell,82.18,9,62.7
CELL_16168,Erythrocyte,5.47,6,89.97
CELL_21510,Erythrocyte,27.48,31,83.91
CELL_78420,Erythrocyte,18.1,11,80.4
CELL_26195,Leukocyte,35.28,29,71.4
CELL_36856,Epithelial,61.08,6,87.36
CELL_80463,Leukocyte,86.9,43,80.7
CELL_60756,Fibroblast,101.49,8,97.17
CELL_48985,Fibroblast,88.87,42,59.47
CELL_96128,Fibroblast,5.34,23,67.71
CELL_46117,Stem Cell,66.62,9,63.1
CELL_93839,Fibroblast,61.14,50,87.74
CELL_24616,Myocyte,73.42,23,55.41
CELL_22423,Leukocyte,16.17,21,80.9
CELL_80017,Epithelial,40.78,8,77.99
CELL_77092,Fibroblast,58.54,17,74.43
CELL_73224,Myocyte,20.56,27,82.65
CELL_29497,Neuron,47.63,42,80.54
CELL_88556,Myocyte,44.76,49,65.77
CELL_39306,Epithelial,108.3,47,92.23
CELL_76732,Fibroblast,25.0,24,99.56
CELL_92216,Myocyte,39.67,33,69.93
CELL_88624,Myocyte,72.42,42,98.0
CELL_89894,Stem Cell,111.78,10,90.82
CELL_76235,Erythrocyte,32.11,10,71.22
CELL_16510,Leukocyte,34.45,46,73.72
CELL_84021,Neuron,77.0,21,98.48
CELL_15474,Erythrocyte,112.01,41,64.88
CELL_20377,Leukocyte,107.42,16,61.93
CELL_95867,Fibroblast,55.17,48,76.75
CELL_91287,Leukocyte,87.52,7,83.33
CELL_30171,Leukocyte,105.95,23,96.24
CELL_71641,Stem Cell,116.56,36,53.13
CELL_29603,Myocyte,106.44,44,71.94
CELL_33594,Epithelial,115.92,38,60.9
CELL_48771,Erythrocyte,57.02,12,59.63
CELL_96975,Epithelial,87.3,21,69.75
CELL_75685,Stem Cell,27.22,9,82.42
CELL_96621,Leukocyte,43.29,31,71.12
CELL_72466,Erythrocyte,50.77,24,87.75
CELL_63181,Erythrocyte,107.11,24,66.34
CELL_53672,Stem Cell,34.57,40,90.54
CELL_91665,Neuron,54.1,45,89.47
CELL_88243,Epithelial,18.65,8,63.56
CELL_49878,Stem Cell,55.04,28,91.08
CELL_62067,Fibroblast,46.16,25,99.53
CELL_80527,Fibroblast,31.91,46,56.4
CELL_58818,Leukocyte,108.1,26,96.01
CELL_31361,Neuron,65.08,6,93.94
CELL_87942,Fibroblast,66.78,41,67.5
CELL_55857,Leukocyte,42.19,20,58.15
CELL_30979,Neuron,44.96,29,89.82
CELL_98828,Stem Cell,25.0,38,78.42
CELL_32430,Fibroblast,58.18,7,95.13
CELL_55604,Leukocyte,63.93,37,79.84
CELL_33821,Fibroblast,36.34,20,93.32
CELL_41296,Epithelial,61.11,7,67.81
CELL_32753,Myocyte,69.97,43,97.7
CELL_25743,Neuron,21.73,21,79.17
CELL_23024,Epithelial,22.28,10,98.76
CELL_64337,Epithelial,44.29,31,96.3
CELL_22407,Stem Cell,113.77,46,50.25
CELL_25266,Leukocyte,45.22,13,92.85
CELL_13627,Epithelial,20.48,15,91.39
CELL_97421,Erythrocyte,52.98,49,67.77
CELL_26211,Myocyte,107.29,21,52.23
CELL_17697,Neuron,77.0,49,99.14
CELL_28893,Leukocyte,73.17,30,53.21
CELL_34490,Epithelial,73.49,48,57.68
CELL_46257,Leukocyte,14.26,32,90.16
CELL_95506,Leukocyte,71.48,10,65.93
CELL_36337,Myocyte,51.6,11,61.55
CELL_54409,Fibroblast,66.54,21,62.24
CELL_75801,Leukocyte,24.62,37,50.16
CELL_33390,Epithelial,116.47,18,93.13
CELL_62790,Neuron,6.04,49,85.4
CELL_58400,Leukocyte,26.02,34,98.48
CELL_60084,Myocyte,17.18,15,75.71
CELL_91790,Neuron,55.27,12,89.64
CELL_38504,Epithelial,98.71,9,54.59
CELL_28708,Erythrocyte,119.33,45,62.23
CELL_29903,Neuron,74.42,22,62.49
CELL_69159,Fibroblast,19.53,7,85.53
CELL_81622,Erythrocyte,26.73,32,71.21
CELL_25112,Epithelial,47.88,21,77.03
CELL_19068,Fibroblast,7.32,18,63.32
CELL_33233,Leukocyte,33.3,13,58.41
CELL_14075,Leukocyte,107.21,24,78.66
CELL_96117,Fibroblast,18.26,8,81.82
CELL_85360,Fibroblast,48.74,17,61.09
CELL_18136,Fibroblast,88.97,18,57.81
CELL_29256,Erythrocyte,109.68,37,83.68
CELL_43631,Fibroblast,69.13,32,86.15
CELL_42985,Erythrocyte,52.91,27,78.56
CELL_48122,Myocyte,60.58,23,84.0
CELL_40023,Leukocyte,64.95,35,75.14
CELL_90870,Neuron,37.23,47,53.13
CELL_84123,Neuron,33.45,13,67.28
CELL_92913,Stem Cell,41.42,12,68.28
CELL_62949,Myocyte,36.9,39,66.47
CELL_87477,Fibroblast,86.01,42,50.89
CELL_14534,Myocyte,108.63,27,71.34
CELL_25984,Myocyte,83.91,30,96.85
CELL_82095,Fibroblast,111.69,29,85.77
CELL_60646,Neuron,17.73,12,51.67
CELL_93972,Stem Cell,5.0,30,64.6
CELL_42763,Neuron,73.36,31,90.12
CELL_38666,Erythrocyte,62.07,50,87.02
CELL_48996,Myocyte,27.26,15,88.24
CELL_71968,Stem Cell,102.37,39,58.47
CELL_22588,Myocyte,26.75,45,59.4
CELL_61369,Neuron,45.77,33,97.8
CELL_57206,Fibroblast,31.94,33,92.01
CELL_20569,Stem Cell,106.47,44,65.11
CELL_12612,Fibroblast,20.48,47,99.91
CELL_23933,Stem Cell,66.57,42,71.62
CELL_80442,Myocyte,23.25,27,63.07
CELL_98553,Myocyte,44.57,16,80.02
CELL_72786,Epithelial,30.19,39,75.32
CELL_23729,Myocyte,116.33,39,93.08
CELL_47486,Neuron,25.4,20,98.0
CELL_56145,Myocyte,67.12,22,55.81
CELL_88688,Leukocyte,52.92,26,92.84
CELL_90154,Myocyte,50.11,30,73.32
CELL_80708,Leukocyte,6.34,27,59.66
CELL_97838,Epithelial,104.97,44,74.92
CELL_66778,Leukocyte,34.94,6,59.54
CELL_44933,Erythrocyte,90.62,9,98.01
CELL_46571,Stem Cell,5.76,48,84.81
CELL_41474,Neuron,72.02,20,66.04
CELL_64513,Epithelial,35.09,47,66.12
CELL_28938,Stem Cell,50.75,28,81.76
CELL_10724,Epithelial,64.62,10,97.53
CELL_60874,Fibroblast,61.97,31,61.25
CELL_25133,Myocyte,113.34,5,81.77
CELL_79156,Myocyte,17.97,18,63.94
CELL_80785,Neuron,60.11,50,65.62
CELL_18782,Neuron,112.02,26,93.24
CELL_54421,Erythrocyte,106.62,42,59.54
CELL_16990,Epithelial,23.21,24,97.92
CELL_43137,Neuron,110.62,19,95.28
CELL_85251,Myocyte,73.17,32,53.24
CELL_12525,Fibroblast,55.31,37,59.24
CELL_60948,Stem Cell,61.64,34,75.3
CELL_96011,Erythrocyte,111.44,37,83.64
CELL_90417,Neuron,78.1,7,72.57
CELL_45610,Myocyte,91.12,48,53.96
CELL_13377,Stem Cell,101.84,19,61.52
CELL_60284,Leukocyte,43.01,39,50.76
CELL_84480,Leukocyte,113.82,27,54.89
CELL_43925,Fibroblast,48.94,50,61.92
CELL_48705,Leukocyte,116.65,23,92.18
CELL_57526,Erythrocyte,65.77,39,50.01
CELL_13152,Neuron,118.14,23,83.19
CELL_72799,Leukocyte,86.03,19,64.69
CELL_58158,Erythrocyte,98.71,33,89.09
CELL_89588,Stem Cell,76.53,34,53.84
CELL_70146,Epithelial,114.16,16,70.78
CELL_67195,Epithelial,21.07,6,56.94
CELL_46602,Erythrocyte,102.99,46,77.96
CELL_66137,Myocyte,67.52,15,60.03
CELL_84395,Leukocyte,59.81,7,92.73
CELL_62565,Leukocyte,47.31,24,72.79
CELL_30595,Epithelial,14.67,33,96.94
CELL_95977,Leukocyte,99.08,20,69.2
CELL_25059,Leukocyte,108.37,33,81.23
CELL_56181,Epithelial,22.78,36,82.21
CELL_32786,Leukocyte,24.8,20,67.98
CELL_42530,Erythrocyte,92.16,41,77.69
CELL_38111,Neuron,19.0,15,94.16
CELL_89258,Neuron,117.8,17,56.96
CELL_99192,Erythrocyte,5.79,35,63.54
CELL_11892,Neuron,94.47,33,80.66
CELL_65722,Stem Cell,52.17,36,84.2
CELL_44947,Myocyte,62.18,8,85.69
CELL_99848,Leukocyte,16.1,48,51.57
CELL_42695,Myocyte,68.01,7,98.61
CELL_83792,Fibroblast,6.83,27,97.48
CELL_38708,Fibroblast,20.33,15,56.73
CELL_87978,Stem Cell,52.63,13,87.43
CELL_66345,Fibroblast,52.94,22,85.38
CELL_50602,Leukocyte,84.05,10,54.08
CELL_14954,Erythrocyte,7.24,6,76.89
CELL_45755,Stem Cell,60.53,50,77.31
CELL_90231,Erythrocyte,38.59,6,98.94
CELL_50111,Fibroblast,117.15,46,55.29
CELL_83828,Erythrocyte,27.49,40,78.85
CELL_74764,Myocyte,53.62,33,90.37
CELL_64177,Fibroblast,14.88,33,50.68
CELL_56485,Myocyte,53.27,49,96.57
CELL_16950,Neuron,17.7,25,61.9
CELL_65987,Leukocyte,110.74,48,52.53
CELL_21339,Erythrocyte,54.42,30,93.58
CELL_43455,Leukocyte,108.35,34,58.52
CELL_25308,Erythrocyte,95.39,30,90.86
CELL_37613,Neuron,91.07,37,51.23
CELL_73076,Epithelial,34.62,25,96.11
CELL_31263,Myocyte,110.1,33,85.05
CELL_10406,Fibroblast,52.95,48,86.88
CELL_63865,Myocyte,48.19,24,71.52
CELL_67602,Stem Cell,36.89,13,73.42
CELL_58476,Leukocyte,80.49,22,58.12
CELL_43197,Epithelial,82.37,44,91.75
CELL_41007,Fibroblast,66.67,5,66.69
CELL_14537,Leukocyte,49.6,30,64.05
CELL_10010,Epithelial,35.17,13,70.52
CELL_98507,Erythrocyte,33.01,33,52.48
CELL_51668,Stem Cell,31.89,40,62.62
CELL_97322,Epithelial,100.28,30,97.96
CELL_32837,Erythrocyte,103.35,31,94.14
CELL_32099,Neuron,104.89,40,95.77
CELL_15208,Stem Cell,100.71,43,84.82
CELL_63931,Myocyte,105.86,7,89.62
CELL_39231,Neuron,57.28,33,90.58
CELL_91760,Myocyte,37.9,16,75.01
CELL_99447,Epithelial,30.73,21,68.6
CELL_13488,Erythrocyte,101.18,43,57.01
CELL_37503,Stem Cell,19.54,8,78.55
CELL_32316,Leukocyte,85.63,28,67.54
CELL_14410,Erythrocyte,45.38,27,61.04
CELL_21453,Stem Cell,102.33,44,94.9
CELL_38416,Leukocyte,46.97,42,50.63
CELL_55508,Fibroblast,101.26,39,90.08
CELL_81179,Neuron,65.23,18,55.96
CELL_36131,Epithelial,14.99,31,54.18
CELL_80954,Leukocyte,15.6,50,68.09
