cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33829,Stem Cell,42.21,37,80.89
CELL_40293,Stem Cell,44.99,27,93.25
CELL_96459,Leukocyte,39.48,45,80.72
CELL_51063,Stem Cell,82.84,6,61.38
CELL_78199,Neuron,13.49,23,53.02
CELL_54389,Neuron,88.27,25,74.74
CELL_70097,Leukocyte,10.16,44,54.63
CELL_76526,Stem Cell,83.84,49,50.68
CELL_85911,Neuron,79.21,49,57.66
CELL_35246,Leukocyte,39.74,40,74.01
CELL_94245,Neuron,38.36,21,52.52
CELL_64896,Neuron,93.99,44,71.89
CELL_28548,Stem Cell,95.09,14,81.41
CELL_60579,Myocyte,93.48,5,86.25
CELL_12408,Leukocyte,116.86,40,56.68
CELL_57555,Myocyte,73.43,48,72.0
CELL_44729,Epithelial,96.82,45,54.73
CELL_43019,Neuron,47.48,50,97.04
CELL_89356,Myocyte,55.92,36,80.09
CELL_50139,Stem Cell,77.8,47,85.26
CELL_20871,Myocyte,5.35,25,68.57
CELL_87186,Epithelial,11.96,43,64.35
CELL_43317,Fibroblast,10.83,39,70.64
CELL_48290,Epithelial,78.14,46,62.68
CELL_64202,Neuron,5.38,31,68.73
CELL_99851,Neuron,12.75,10,96.18
CELL_29667,Erythrocyte,36.12,45,83.87
CELL_48202,Stem Cell,106.23,46,69.7
CELL_48551,Epithelial,86.29,38,72.06
CELL_97455,Stem Cell,39.93,6,54.64
CELL_81212,Leukocyte,35.24,36,62.0
CELL_82969,Myocyte,84.68,38,81.64
CELL_73352,Myocyte,88.01,8,78.34
CELL_89752,Fibroblast,94.34,25,96.8
CELL_79810,Stem Cell,30.94,18,91.09
CELL_28808,Erythrocyte,78.34,10,72.09
CELL_95228,Leukocyte,6.23,25,75.45
CELL_25448,Neuron,21.16,34,86.81
CELL_23212,Erythrocyte,9.92,5,98.87
CELL_18397,Myocyte,10.33,13,84.86
CELL_51752,Epithelial,17.46,43,88.5
CELL_89021,Fibroblast,81.41,50,58.21
CELL_95764,Epithelial,40.59,6,87.15
CELL_12644,Erythrocyte,115.06,21,91.96
CELL_33668,Epithelial,32.91,48,80.64
CELL_33547,Leukocyte,40.49,38,74.83
CELL_14730,Neuron,104.69,47,60.85
CELL_79421,Epithelial,17.32,20,66.75
CELL_80416,Fibroblast,119.19,17,55.04
CELL_42984,Fibroblast,94.43,30,68.38
CELL_13087,Myocyte,59.27,18,54.08
CELL_69878,Erythrocyte,60.56,28,98.08
CELL_17250,Epithelial,105.16,14,95.07
CELL_87104,Stem Cell,119.59,38,75.52
CELL_38550,Neuron,24.77,19,67.29
CELL_80669,Myocyte,93.52,10,95.31
CELL_51915,Epithelial,7.38,13,91.8
CELL_36456,Leukocyte,64.59,41,50.44
CELL_86788,Leukocyte,107.61,10,82.6
CELL_22130,Leukocyte,34.53,50,90.65
CELL_22862,Neuron,8.68,14,54.74
CELL_81812,Leukocyte,91.54,46,77.81
CELL_45667,Fibroblast,78.86,48,53.14
CELL_91219,Fibroblast,16.6,40,53.24
CELL_34890,Stem Cell,119.17,37,57.76
CELL_29538,Erythrocyte,37.13,28,65.03
CELL_91657,Fibroblast,73.94,37,98.28
CELL_56033,Epithelial,12.73,15,57.37
CELL_28720,Leukocyte,9.2,17,80.69
CELL_75834,Fibroblast,39.58,6,90.03
CELL_56959,Epithelial,76.47,24,84.77
CELL_26830,Epithelial,102.03,39,67.84
CELL_44605,Leukocyte,62.69,5,69.69
CELL_68050,Fibroblast,99.97,44,93.76
CELL_34006,Epithelial,61.22,28,86.41
CELL_16552,Fibroblast,99.95,27,66.83
CELL_19855,Leukocyte,101.49,5,93.4
CELL_15159,Neuron,44.8,46,90.67
CELL_96711,Leukocyte,12.85,24,71.19
CELL_15396,Stem Cell,68.0,31,83.0
CELL_74115,Epithelial,84.55,19,90.4
CELL_72861,Epithelial,106.56,35,57.58
CELL_50556,Myocyte,17.74,20,94.54
CELL_42809,Stem Cell,31.74,42,78.6
CELL_43749,Leukocyte,74.73,44,95.73
CELL_21383,Stem Cell,36.44,30,95.72
CELL_36442,Myocyte,12.14,11,82.44
CELL_84491,Myocyte,26.87,6,71.94
CELL_38468,Leukocyte,17.24,36,82.14
CELL_47400,Stem Cell,6.45,33,82.94
CELL_57893,Myocyte,102.41,17,79.82
CELL_34313,Stem Cell,95.52,12,84.52
CELL_19416,Myocyte,72.32,46,67.25
CELL_96508,Erythrocyte,90.71,29,78.8
CELL_41488,Epithelial,61.99,35,91.59
CELL_86337,Myocyte,42.19,30,80.25
CELL_93817,Stem Cell,81.74,8,89.8
CELL_68963,Leukocyte,101.86,35,67.54
CELL_28659,Erythrocyte,38.46,34,67.58
CELL_65138,Stem Cell,55.39,11,57.33
CELL_89646,Fibroblast,109.65,34,83.51
CELL_63883,Epithelial,69.79,15,88.55
CELL_39234,Erythrocyte,17.84,21,92.45
CELL_33143,Leukocyte,94.38,36,51.54
CELL_84238,Myocyte,115.72,39,78.61
CELL_18798,Epithelial,115.58,28,52.96
CELL_97466,Myocyte,108.59,12,96.31
CELL_38395,Erythrocyte,61.1,31,53.93
CELL_71619,Erythrocyte,86.43,22,64.52
CELL_47396,Neuron,58.16,39,78.93
CELL_21915,Myocyte,108.58,37,79.71
CELL_54915,Epithelial,112.87,18,63.15
CELL_18847,Myocyte,14.76,49,70.9
CELL_91645,Leukocyte,108.05,6,65.64
CELL_14241,Erythrocyte,24.05,21,61.77
CELL_64184,Leukocyte,34.68,24,68.07
CELL_38079,Neuron,99.78,22,93.78
CELL_64825,Neuron,44.16,42,98.45
CELL_39095,Fibroblast,42.39,9,73.13
CELL_69092,Leukocyte,24.67,42,73.41
CELL_86795,Stem Cell,45.15,35,82.36
CELL_38546,Stem Cell,43.71,36,93.03
CELL_93812,Neuron,76.84,16,86.98
CELL_55821,Fibroblast,112.68,26,89.05
CELL_54634,Erythrocyte,9.89,13,64.47
CELL_47094,Neuron,102.12,32,51.03
CELL_78168,Epithelial,6.89,36,87.64
CELL_14343,Leukocyte,21.83,41,87.48
CELL_29275,Leukocyte,38.74,26,64.32
CELL_49627,Epithelial,82.34,6,81.74
CELL_97857,Erythrocyte,83.94,25,75.93
CELL_46132,Epithelial,100.27,50,84.22
CELL_65692,Stem Cell,95.54,46,80.37
CELL_93695,Leukocyte,18.25,48,63.78
CELL_84907,Leukocyte,95.36,11,53.11
CELL_61147,Epithelial,71.76,13,89.75
CELL_16720,Fibroblast,6.65,12,76.75
CELL_80704,Epithelial,86.48,12,53.87
CELL_88060,Myocyte,109.8,5,97.54
CELL_13305,Myocyte,82.79,17,56.7
CELL_81617,Stem Cell,109.18,38,51.04
CELL_64348,Stem Cell,64.38,39,79.13
CELL_42359,Erythrocyte,9.1,7,54.14
CELL_76470,Stem Cell,103.85,34,61.65
CELL_14810,Leukocyte,97.45,27,84.37
CELL_96402,Neuron,16.52,32,69.38
CELL_79287,Myocyte,10.76,27,78.77
CELL_65771,Fibroblast,11.1,26,74.62
CELL_75273,Neuron,67.19,23,81.63
CELL_73624,Myocyte,118.68,30,55.59
CELL_19717,Stem Cell,80.88,31,60.16
CELL_63602,Fibroblast,70.03,44,92.31
CELL_95572,Fibroblast,99.05,34,56.94
CELL_15107,Leukocyte,32.52,6,99.41
CELL_93141,Neuron,36.72,16,80.51
CELL_95424,Leukocyte,33.78,23,76.71
CELL_76309,Erythrocyte,56.6,10,83.32
CELL_43651,Myocyte,45.19,10,68.38
CELL_89072,Fibroblast,102.12,8,71.92
CELL_29515,Stem Cell,82.5,6,51.68
CELL_48525,Neuron,67.43,15,95.32
CELL_85534,Erythrocyte,23.69,13,90.77
CELL_94728,Fibroblast,47.94,44,68.15
CELL_76115,Leukocyte,70.19,8,98.35
CELL_82046,Neuron,115.88,49,80.34
CELL_51590,Leukocyte,38.34,12,55.83
CELL_16140,Epithelial,41.66,31,70.3
CELL_87880,Erythrocyte,29.8,20,81.39
CELL_60563,Epithelial,18.99,19,68.5
CELL_28973,Stem Cell,62.44,26,87.88
CELL_50303,Leukocyte,42.79,22,86.42
CELL_53228,Stem Cell,52.8,49,72.1
CELL_81454,Stem Cell,67.3,48,59.66
CELL_81208,Myocyte,88.02,6,94.12
CELL_21947,Epithelial,61.69,12,76.91
CELL_58796,Stem Cell,73.28,31,51.35
CELL_46102,Fibroblast,18.56,50,96.76
CELL_32205,Erythrocyte,92.98,42,58.06
CELL_21941,Stem Cell,27.82,6,58.99
CELL_33929,Leukocyte,68.93,16,99.87
CELL_16017,Leukocyte,100.89,50,53.21
CELL_48226,Neuron,79.55,44,98.82
CELL_72696,Erythrocyte,72.15,13,56.13
CELL_66223,Epithelial,79.83,7,83.15
CELL_51303,Neuron,16.89,45,59.6
CELL_59731,Epithelial,30.77,6,76.3
CELL_58540,Stem Cell,47.42,17,69.2
CELL_65313,Stem Cell,115.64,43,69.58
CELL_95471,Fibroblast,89.62,27,84.64
CELL_92983,Erythrocyte,14.9,22,76.1
CELL_63538,Epithelial,11.38,20,72.42
CELL_23183,Epithelial,116.09,15,81.15
CELL_25997,Myocyte,42.76,25,87.13
CELL_25128,Erythrocyte,82.01,35,62.8
CELL_88266,Leukocyte,116.28,5,91.25
CELL_18064,Epithelial,82.18,50,66.57
CELL_23791,Erythrocyte,28.42,29,57.03
CELL_11888,Epithelial,15.85,43,85.35
CELL_47435,Epithelial,117.31,14,86.09
CELL_36042,Neuron,66.12,39,70.5
CELL_43378,Erythrocyte,14.9,6,79.24
CELL_68048,Neuron,19.51,46,74.69
CELL_89009,Myocyte,112.58,47,94.5
CELL_14087,Neuron,18.81,18,86.01
CELL_16749,Leukocyte,32.74,11,83.87
CELL_16234,Neuron,100.26,30,50.18
CELL_88584,Stem Cell,65.46,18,76.75
CELL_84270,Epithelial,108.36,16,79.06
CELL_59081,Stem Cell,8.79,38,93.79
CELL_46399,Epithelial,74.89,14,98.0
CELL_26025,Fibroblast,54.71,17,56.44
CELL_28448,Fibroblast,94.28,44,71.39
CELL_26683,Epithelial,41.41,23,81.91
CELL_51398,Fibroblast,24.65,12,87.64
CELL_45248,Neuron,73.06,32,94.48
CELL_30407,Leukocyte,18.58,16,98.76
CELL_32545,Neuron,109.71,40,82.78
CELL_83629,Leukocyte,8.34,20,81.48
CELL_98510,Epithelial,115.55,35,83.46
CELL_72492,Neuron,28.33,12,61.15
CELL_22945,Erythrocyte,38.69,27,96.66
CELL_17410,Leukocyte,57.0,24,94.14
CELL_33941,Myocyte,69.82,32,60.79
CELL_70064,Stem Cell,23.1,48,72.01
CELL_61018,Stem Cell,51.36,44,52.25
CELL_12709,Erythrocyte,56.82,34,68.8
CELL_72200,Epithelial,96.44,9,94.84
CELL_26838,Leukocyte,61.72,41,78.91
CELL_45447,Leukocyte,85.44,35,50.3
CELL_13216,Stem Cell,97.44,6,86.6
CELL_34540,Leukocyte,43.78,33,62.65
CELL_46925,Neuron,107.68,30,55.02
CELL_36847,Myocyte,115.83,48,60.94
CELL_31993,Erythrocyte,32.02,26,61.24
CELL_39959,Neuron,83.6,24,56.15
CELL_39061,Fibroblast,11.57,10,79.03
CELL_34467,Fibroblast,59.18,39,61.41
CELL_43648,Epithelial,49.71,6,72.65
CELL_43861,Leukocyte,109.3,47,81.01
CELL_40483,Myocyte,81.49,15,93.96
CELL_54995,Fibroblast,96.74,18,82.6
CELL_75698,Myocyte,86.54,46,72.14
CELL_61382,Neuron,52.99,45,74.41
CELL_78059,Stem Cell,45.87,20,72.44
CELL_37612,Erythrocyte,94.16,27,63.45
CELL_93212,Fibroblast,63.73,10,96.33
CELL_45975,Epithelial,104.36,27,68.59
CELL_45016,Stem Cell,36.71,9,73.61
CELL_75961,Epithelial,89.63,22,59.32
CELL_69592,Myocyte,44.45,14,96.65
CELL_52827,Leukocyte,111.29,5,85.02
CELL_22354,Leukocyte,79.22,25,74.28
CELL_78289,Neuron,47.12,44,68.01
CELL_12151,Fibroblast,97.95,13,97.88
CELL_29049,Erythrocyte,41.42,10,97.79
CELL_39229,Fibroblast,83.27,33,97.59
CELL_60900,Fibroblast,79.85,7,74.06
CELL_22933,Stem Cell,69.65,20,90.57
CELL_84791,Stem Cell,100.03,35,73.27
CELL_45937,Stem Cell,45.72,35,54.49
CELL_31467,Erythrocyte,58.94,35,85.82
CELL_43469,Fibroblast,84.26,8,97.43
CELL_62021,Leukocyte,49.11,26,75.67
CELL_69114,Leukocyte,41.46,21,82.44
CELL_86976,Neuron,107.28,12,68.26
CELL_48831,Neuron,86.04,23,69.3
CELL_29038,Stem Cell,78.59,20,97.46
CELL_62997,Epithelial,36.1,32,99.57
CELL_88140,Fibroblast,49.6,16,76.84
CELL_38692,Erythrocyte,16.37,42,64.31
CELL_83381,Stem Cell,69.44,49,98.55
CELL_76169,Epithelial,105.93,17,92.62
CELL_55595,Erythrocyte,81.31,10,86.03
CELL_99230,Leukocyte,103.64,32,51.48
CELL_45124,Neuron,104.71,38,78.2
CELL_57203,Epithelial,72.7,11,89.41
CELL_52311,Fibroblast,102.41,30,85.58
CELL_10725,Fibroblast,37.03,49,93.41
CELL_86825,Fibroblast,113.07,40,88.41
CELL_69559,Epithelial,25.19,39,86.39
CELL_48515,Stem Cell,91.94,25,74.4
CELL_98127,Myocyte,42.68,7,51.82
CELL_73254,Leukocyte,20.97,41,97.78
CELL_28838,Neuron,81.01,25,96.21
CELL_52200,Epithelial,23.7,38,79.53
CELL_13698,Neuron,19.27,39,92.71
CELL_82656,Neuron,69.37,7,73.64
CELL_48185,Epithelial,109.02,6,76.22
CELL_25246,Leukocyte,114.13,20,52.31
CELL_28617,Neuron,72.5,10,56.28
CELL_82501,Erythrocyte,9.66,9,70.21
CELL_25694,Neuron,59.16,34,87.04
CELL_99812,Leukocyte,37.89,45,90.79
CELL_35229,Erythrocyte,60.89,44,79.02
CELL_84738,Leukocyte,109.24,30,88.41
CELL_86585,Stem Cell,18.97,20,52.34
CELL_35985,Epithelial,83.12,20,81.5
CELL_83880,Leukocyte,33.86,38,82.76
CELL_52503,Stem Cell,82.17,41,77.15
CELL_94867,Myocyte,6.93,43,64.34
CELL_32987,Fibroblast,31.07,29,57.69
CELL_31357,Stem Cell,98.02,29,75.86
CELL_65932,Neuron,108.04,19,54.0
CELL_78271,Leukocyte,29.91,16,84.24
CELL_62129,Fibroblast,52.76,49,63.48
CELL_64708,Erythrocyte,21.16,40,62.9
CELL_57935,Neuron,40.21,33,95.24
CELL_66392,Erythrocyte,69.84,6,74.04
CELL_41796,Myocyte,47.42,28,60.71
CELL_76639,Epithelial,90.54,8,59.7
CELL_98094,Stem Cell,47.95,10,68.64
CELL_29909,Stem Cell,17.08,34,58.08
CELL_78609,Epithelial,19.48,24,61.33
CELL_47511,Fibroblast,118.95,20,87.52
CELL_60693,Neuron,88.25,13,97.66
CELL_42717,Neuron,41.05,34,97.41
CELL_51950,Erythrocyte,6.3,42,55.95
CELL_84836,Erythrocyte,32.04,25,57.81
CELL_37662,Erythrocyte,67.71,47,86.79
CELL_20550,Stem Cell,102.79,26,97.67
CELL_12606,Fibroblast,85.8,28,59.56
CELL_45730,Epithelial,49.05,37,97.05
CELL_78685,Erythrocyte,32.39,12,80.61
CELL_10411,Myocyte,18.5,11,60.95
CELL_89461,Fibroblast,20.86,20,73.6
CELL_95398,Myocyte,13.76,40,59.42
CELL_96088,Neuron,102.21,26,73.26
CELL_54786,Epithelial,95.09,31,76.33
CELL_81817,Neuron,47.31,7,98.8
CELL_48132,Neuron,90.16,7,86.05
CELL_30043,Neuron,116.83,24,51.58
CELL_20350,Epithelial,112.96,7,99.37
CELL_24959,Leukocyte,83.91,17,58.08
CELL_96318,Leukocyte,64.71,12,81.82
CELL_75143,Neuron,114.94,17,94.42
CELL_78891,Stem Cell,102.07,12,90.46
CELL_68226,Neuron,57.85,38,74.1
CELL_53532,Stem Cell,26.52,22,72.55
CELL_60540,Epithelial,38.81,30,91.51
CELL_33972,Leukocyte,89.22,44,64.61
CELL_61010,Leukocyte,34.41,27,93.94
CELL_98386,Fibroblast,92.1,40,50.65
CELL_89989,Leukocyte,77.95,43,92.38
CELL_59664,Leukocyte,113.99,28,83.07
CELL_82432,Myocyte,8.21,9,91.48
CELL_82656,Leukocyte,88.02,43,57.97
CELL_67026,Fibroblast,83.48,46,94.59
CELL_76956,Erythrocyte,26.65,46,90.27
CELL_46859,Erythrocyte,56.85,44,95.89
CELL_98912,Myocyte,84.55,43,93.8
CELL_93729,Myocyte,49.96,46,51.63
CELL_88829,Leukocyte,93.29,44,94.03
CELL_87984,Fibroblast,44.8,42,99.01
CELL_26265,Neuron,70.25,18,66.36
CELL_73620,Myocyte,60.86,16,77.56
CELL_16171,Epithelial,57.97,50,69.2
CELL_21600,Epithelial,25.46,48,87.42
CELL_59472,Epithelial,37.35,48,65.83
CELL_38444,Myocyte,41.65,36,67.42
CELL_97750,Myocyte,72.54,21,91.52
CELL_70094,Epithelial,105.54,45,75.06
CELL_23881,Fibroblast,51.2,29,92.91
CELL_24594,Epithelial,95.11,8,88.18
CELL_26157,Stem Cell,42.68,38,51.01
CELL_44222,Epithelial,20.63,48,69.15
CELL_38210,Neuron,102.28,37,58.32
CELL_47158,Stem Cell,81.46,37,53.97
CELL_64711,Neuron,96.16,37,77.93
CELL_83296,Epithelial,74.87,49,53.82
CELL_46635,Leukocyte,51.05,48,74.64
CELL_82786,Leukocyte,74.0,32,66.14
CELL_15853,Myocyte,35.39,50,87.05
CELL_83230,Neuron,81.32,19,96.66
CELL_67170,Leukocyte,106.0,14,51.95
CELL_52044,Myocyte,50.68,29,53.3
CELL_60686,Myocyte,52.93,10,50.89
CELL_83541,Epithelial,93.44,30,99.85
CELL_70536,Neuron,62.48,5,74.81
CELL_15773,Leukocyte,36.71,27,61.18
CELL_32272,Epithelial,82.66,27,69.03
CELL_34522,Myocyte,32.12,39,76.74
CELL_15237,Fibroblast,117.25,42,57.75
CELL_38584,Leukocyte,22.2,18,69.22
CELL_22894,Stem Cell,103.94,6,84.03
CELL_61043,Neuron,99.34,40,63.04
CELL_94918,Leukocyte,104.51,45,64.47
CELL_97955,Myocyte,33.81,46,85.57
CELL_59265,Epithelial,114.23,14,64.87
CELL_19309,Stem Cell,55.99,28,87.83
CELL_54571,Stem Cell,55.21,27,70.49
CELL_95907,Neuron,20.13,16,98.77
CELL_34090,Erythrocyte,14.12,6,55.75
CELL_65158,Leukocyte,58.76,35,87.06
CELL_45733,Erythrocyte,112.74,43,70.76
CELL_53022,Leukocyte,66.32,13,59.75
CELL_70491,Erythrocyte,66.4,43,65.83
CELL_66532,Epithelial,15.88,5,88.62
CELL_72422,Neuron,6.1,19,74.57
CELL_24303,Neuron,15.64,8,91.25
CELL_29247,Fibroblast,94.66,26,89.11
CELL_67201,Neuron,117.2,31,77.05
CELL_65914,Epithelial,54.16,32,50.54
CELL_80016,Neuron,60.89,37,92.79
CELL_79565,Myocyte,112.02,37,65.9
CELL_32315,Myocyte,49.44,17,54.02
CELL_68727,Leukocyte,85.01,36,64.77
CELL_74283,Neuron,89.13,26,87.91
CELL_39897,Leukocyte,93.51,28,91.94
CELL_51474,Leukocyte,117.16,41,53.58
CELL_24444,Epithelial,98.6,47,62.63
CELL_97379,Stem Cell,53.81,37,65.96
CELL_53858,Epithelial,77.28,20,99.73
CELL_74492,Leukocyte,57.06,10,64.18
CELL_71379,Neuron,37.13,28,95.53
CELL_16605,Neuron,98.54,25,87.67
CELL_69719,Epithelial,7.15,38,65.9
CELL_91289,Epithelial,81.19,22,75.33
CELL_90683,Epithelial,56.59,5,97.09
CELL_34525,Leukocyte,63.28,12,94.1
CELL_68790,Stem Cell,119.04,34,53.99
CELL_51241,Fibroblast,72.55,38,85.97
CELL_48753,Leukocyte,58.11,5,80.84
CELL_11835,Leukocyte,114.36,33,95.97
CELL_64526,Myocyte,31.26,33,58.42
CELL_16248,Leukocyte,116.95,47,79.26
CELL_57234,Neuron,22.7,21,74.12
CELL_51783,Fibroblast,78.43,16,74.56
CELL_91162,Leukocyte,68.4,35,77.72
CELL_78032,Fibroblast,46.94,11,88.62
CELL_82133,Neuron,90.06,27,97.19
CELL_76667,Stem Cell,38.43,37,55.47
CELL_65864,Epithelial,84.17,30,88.71
CELL_13782,Fibroblast,105.5,11,61.77
CELL_66447,Epithelial,47.78,7,93.95
CELL_65117,Epithelial,97.58,7,57.81
CELL_42818,Neuron,78.14,42,53.81
CELL_81766,Myocyte,85.13,27,75.41
CELL_69715,Myocyte,23.78,38,50.82
CELL_82985,Myocyte,80.16,44,62.33
CELL_63443,Erythrocyte,57.84,15,74.76
CELL_21896,Epithelial,52.43,37,66.92
CELL_99968,Neuron,12.39,29,87.34
CELL_78287,Neuron,63.77,32,52.35
CELL_57860,Erythrocyte,69.07,47,96.12
CELL_24072,Myocyte,41.64,43,92.86
CELL_81266,Fibroblast,104.04,25,64.89
CELL_90564,Myocyte,8.55,32,80.46
CELL_55263,Epithelial,63.48,24,73.56
CELL_14009,Erythrocyte,44.3,41,51.85
CELL_37948,Neuron,117.46,16,71.02
CELL_27620,Leukocyte,85.23,34,75.17
CELL_17076,Leukocyte,100.58,47,65.06
CELL_61164,Erythrocyte,36.48,13,90.02
CELL_28609,Myocyte,82.86,11,85.98
CELL_47771,Neuron,78.98,6,82.01
CELL_38911,Stem Cell,23.82,32,79.37
CELL_72418,Erythrocyte,39.22,44,50.81
CELL_16922,Myocyte,29.47,46,52.44
CELL_47745,Stem Cell,108.18,27,56.15
CELL_20211,Stem Cell,54.94,13,68.47
CELL_20470,Leukocyte,27.87,47,94.35
CELL_34861,Stem Cell,48.65,33,89.46
CELL_30234,Neuron,54.12,19,73.7
CELL_11529,Myocyte,58.27,12,57.56
CELL_83389,Fibroblast,64.18,41,93.26
CELL_27379,Epithelial,41.78,17,99.76
CELL_52112,Epithelial,57.52,46,83.55
CELL_37425,Neuron,7.29,19,79.35
CELL_34189,Erythrocyte,34.69,46,63.4
CELL_30071,Fibroblast,27.03,34,82.26
CELL_98166,Erythrocyte,67.56,11,80.62
CELL_12720,Leukocyte,73.48,19,65.84
CELL_13707,Fibroblast,27.23,11,55.95
CELL_82166,Myocyte,100.43,8,78.75
CELL_13699,Neuron,9.93,19,80.72
CELL_97458,Erythrocyte,7.2,5,71.84
CELL_44933,Erythrocyte,21.15,32,95.78
CELL_96251,Leukocyte,116.0,32,73.47
CELL_17517,Neuron,46.72,41,84.14
CELL_41531,Leukocyte,68.78,29,68.71
CELL_19653,Erythrocyte,91.81,36,62.51
CELL_96195,Fibroblast,91.92,30,56.65
CELL_71954,Erythrocyte,7.57,6,76.85
CELL_68617,Myocyte,24.26,10,60.1
CELL_27382,Myocyte,108.53,29,68.44
CELL_75546,Epithelial,87.81,40,94.77
CELL_49477,Fibroblast,59.06,25,68.83
CELL_34551,Stem Cell,37.58,7,54.76
CELL_87761,Myocyte,56.43,24,75.98
CELL_48721,Stem Cell,111.06,37,50.97
CELL_57401,Fibroblast,70.79,13,59.36
CELL_42573,Neuron,52.11,7,68.75
CELL_57595,Leukocyte,60.67,37,62.65
CELL_26197,Neuron,61.22,32,69.96
CELL_95807,Stem Cell,53.07,26,74.15
CELL_79385,Neuron,87.49,41,71.92
CELL_67162,Stem Cell,40.6,22,72.39
CELL_21839,Erythrocyte,54.68,41,58.6
CELL_34090,Epithelial,58.3,34,52.38
CELL_95353,Leukocyte,100.16,49,88.83
CELL_57734,Fibroblast,103.41,36,87.45
CELL_39865,Neuron,73.24,50,84.65
CELL_66009,Epithelial,47.65,6,95.29
CELL_49879,Neuron,107.79,34,60.85
CELL_46037,Leukocyte,23.6,48,67.5
CELL_50528,Fibroblast,104.3,8,53.14
CELL_60622,Leukocyte,81.25,49,55.84
