cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69747,Myocyte,52.74,6,64.3
CELL_97775,Stem Cell,40.06,43,52.77
CELL_80727,Epithelial,116.25,50,71.68
CELL_67239,Epithelial,65.38,41,87.17
CELL_81636,Erythrocyte,22.55,20,68.1
CELL_24319,Leukocyte,20.2,33,79.03
CELL_54962,Neuron,10.1,31,98.86
CELL_96413,Fibroblast,54.41,29,65.96
CELL_49290,Leukocyte,36.37,37,94.94
CELL_58972,Erythrocyte,17.07,8,58.34
CELL_87919,Neuron,26.84,45,78.73
CELL_23388,Epithelial,109.28,15,84.79
CELL_49928,Fibroblast,110.97,43,66.69
CELL_31975,Fibroblast,105.78,5,77.04
CELL_85239,Myocyte,9.62,21,77.29
CELL_71156,Epithelial,80.51,7,50.49
CELL_72198,Leukocyte,49.98,6,79.94
CELL_47749,Fibroblast,31.49,25,83.9
CELL_21291,Fibroblast,94.61,22,96.96
CELL_40380,Stem Cell,82.52,36,92.78
CELL_12088,Epithelial,55.73,29,57.97
CELL_91058,Neuron,77.75,29,60.28
CELL_89694,Stem Cell,109.81,30,82.69
CELL_26022,Neuron,107.36,47,51.96
CELL_34793,Neuron,111.19,30,77.46
CELL_11876,Neuron,7.75,12,85.77
CELL_95445,Epithelial,51.21,17,87.17
CELL_88783,Leukocyte,60.24,44,96.73
CELL_15857,Stem Cell,110.75,6,73.52
CELL_76249,Erythrocyte,59.89,21,70.09
CELL_82115,Epithelial,67.48,45,97.43
CELL_64142,Stem Cell,35.64,20,85.95
CELL_48765,Myocyte,82.99,43,72.72
CELL_30161,Myocyte,30.48,5,52.25
CELL_46374,Fibroblast,60.67,18,52.27
CELL_16601,Epithelial,9.78,38,57.67
CELL_82515,Leukocyte,14.87,40,93.33
CELL_54449,Epithelial,38.62,5,98.56
CELL_43736,Fibroblast,21.7,36,72.03
CELL_33645,Stem Cell,61.41,48,52.55
CELL_22541,Stem Cell,96.37,27,71.23
CELL_90733,Erythrocyte,29.42,19,51.73
CELL_25774,Leukocyte,35.86,17,67.87
CELL_83609,Myocyte,109.57,19,59.0
CELL_10008,Neuron,56.98,13,64.5
CELL_21808,Erythrocyte,45.13,38,51.32
CELL_42637,Epithelial,99.48,12,55.14
CELL_34849,Fibroblast,81.48,22,96.43
CELL_64344,Erythrocyte,50.49,48,62.3
CELL_64199,Myocyte,43.65,32,90.54
CELL_30789,Fibroblast,10.65,27,93.71
CELL_49347,Neuron,95.38,39,71.25
CELL_81421,Epithelial,35.49,12,51.27
CELL_68249,Myocyte,17.14,48,66.8
CELL_24846,Epithelial,24.83,25,85.0
CELL_53378,Leukocyte,93.97,41,87.46
CELL_61371,Neuron,67.31,33,80.82
CELL_97165,Stem Cell,105.69,44,81.28
CELL_10913,Neuron,26.44,8,99.54
CELL_31167,Fibroblast,102.01,44,51.43
CELL_40593,Leukocyte,104.15,14,93.83
CELL_72025,Erythrocyte,20.32,5,76.33
CELL_59099,Myocyte,55.73,34,95.48
CELL_32360,Erythrocyte,45.12,18,99.59
CELL_24545,Fibroblast,70.25,24,69.41
CELL_71898,Stem Cell,53.81,38,82.59
CELL_13505,Fibroblast,99.46,15,78.23
CELL_32628,Fibroblast,71.08,19,72.65
CELL_71000,Fibroblast,119.2,7,86.07
CELL_97627,Leukocyte,30.95,40,59.21
CELL_82796,Myocyte,90.36,49,70.04
CELL_90088,Fibroblast,102.94,31,86.64
CELL_19601,Stem Cell,115.6,13,78.1
CELL_28203,Epithelial,112.73,26,91.18
CELL_56704,Neuron,31.34,15,97.39
CELL_23235,Epithelial,116.5,46,87.94
CELL_64597,Leukocyte,11.98,30,68.46
CELL_20683,Neuron,48.38,29,51.82
CELL_95960,Leukocyte,67.3,32,55.66
CELL_96408,Neuron,51.84,6,82.18
CELL_57760,Myocyte,5.27,47,88.74
CELL_70424,Neuron,5.99,5,67.46
CELL_47577,Erythrocyte,111.01,8,71.67
CELL_45498,Neuron,9.61,22,89.36
CELL_80369,Fibroblast,48.31,50,83.43
CELL_20389,Myocyte,51.28,34,91.98
CELL_10112,Neuron,56.87,40,71.86
CELL_22546,Epithelial,73.84,6,61.24
CELL_42305,Leukocyte,91.06,50,77.66
CELL_58188,Myocyte,118.09,27,75.67
CELL_84882,Myocyte,81.63,48,76.13
CELL_60830,Myocyte,49.86,11,73.34
CELL_36663,Erythrocyte,95.12,37,98.48
CELL_19729,Stem Cell,83.03,5,50.54
CELL_86546,Fibroblast,89.72,19,60.59
CELL_46336,Epithelial,94.49,39,65.26
CELL_38953,Neuron,13.24,15,70.51
CELL_78621,Leukocyte,6.91,32,87.29
CELL_86643,Fibroblast,15.31,14,55.13
CELL_91977,Stem Cell,16.04,35,52.06
CELL_27766,Leukocyte,54.03,26,57.35
CELL_29303,Myocyte,78.68,48,51.08
CELL_71598,Neuron,93.45,34,82.11
CELL_20391,Stem Cell,46.22,7,59.9
CELL_97323,Fibroblast,84.62,6,68.32
CELL_93473,Leukocyte,94.26,49,81.32
CELL_36776,Erythrocyte,111.31,11,51.11
CELL_61177,Leukocyte,98.71,31,79.51
CELL_89255,Neuron,67.79,11,51.56
CELL_20416,Erythrocyte,78.37,25,98.99
CELL_63354,Erythrocyte,64.78,39,65.47
CELL_49866,Myocyte,27.83,9,77.24
CELL_67507,Fibroblast,77.05,10,73.3
CELL_78213,Stem Cell,37.47,27,67.1
CELL_69458,Myocyte,20.66,14,50.3
CELL_94745,Fibroblast,54.2,35,70.84
CELL_18703,Stem Cell,67.14,26,54.25
CELL_16816,Erythrocyte,104.26,7,79.47
CELL_77708,Leukocyte,114.68,36,77.48
CELL_23071,Leukocyte,112.71,24,61.73
CELL_57509,Stem Cell,57.47,24,52.05
CELL_96429,Neuron,113.45,23,84.46
CELL_82032,Erythrocyte,26.57,32,60.94
CELL_41252,Fibroblast,50.31,50,56.01
CELL_26412,Leukocyte,12.23,19,53.27
CELL_61267,Leukocyte,53.64,45,59.17
CELL_49831,Erythrocyte,20.83,14,77.21
CELL_55835,Fibroblast,26.92,6,64.56
CELL_83447,Myocyte,99.32,25,97.64
CELL_19834,Neuron,102.14,32,56.13
CELL_41410,Epithelial,68.35,24,88.43
CELL_98117,Fibroblast,34.75,39,53.7
CELL_28379,Epithelial,54.85,29,69.57
CELL_80552,Leukocyte,94.53,34,73.73
CELL_79830,Erythrocyte,12.31,43,65.29
CELL_73746,Erythrocyte,109.7,31,90.27
CELL_13454,Neuron,96.04,45,69.58
CELL_47591,Leukocyte,108.12,37,72.32
CELL_63619,Leukocyte,84.66,29,85.74
CELL_87864,Neuron,40.0,24,70.59
CELL_49339,Epithelial,82.68,49,56.0
CELL_47051,Leukocyte,10.57,12,60.61
CELL_97589,Epithelial,28.45,29,65.16
CELL_70599,Erythrocyte,93.02,14,83.1
CELL_38827,Fibroblast,7.17,7,58.66
CELL_89028,Fibroblast,98.51,24,85.75
CELL_55834,Neuron,94.33,11,71.48
CELL_89242,Leukocyte,15.38,27,76.22
CELL_75287,Erythrocyte,90.27,15,52.8
CELL_13698,Myocyte,39.76,38,65.29
CELL_77474,Leukocyte,70.83,28,62.7
CELL_87254,Leukocyte,91.41,48,56.13
CELL_44004,Leukocyte,37.19,41,90.7
CELL_27633,Leukocyte,102.97,36,99.55
CELL_26615,Stem Cell,95.39,31,81.89
CELL_88592,Erythrocyte,80.14,5,86.37
CELL_31363,Epithelial,12.27,27,97.14
CELL_36114,Leukocyte,79.06,43,53.87
CELL_59074,Leukocyte,52.21,33,70.01
CELL_41369,Erythrocyte,24.89,43,98.0
CELL_41917,Fibroblast,47.66,38,92.86
CELL_83352,Fibroblast,81.0,41,53.09
CELL_91444,Myocyte,51.49,37,84.32
CELL_55992,Stem Cell,18.88,6,97.39
CELL_82897,Epithelial,58.89,23,99.24
CELL_59499,Stem Cell,15.36,32,75.34
CELL_52261,Myocyte,109.67,47,57.55
CELL_95372,Myocyte,108.31,47,95.09
CELL_13606,Stem Cell,119.83,42,75.7
CELL_91851,Neuron,108.91,47,89.04
CELL_71900,Stem Cell,118.97,19,56.35
CELL_16657,Leukocyte,42.65,17,77.79
CELL_42757,Stem Cell,6.45,48,63.17
CELL_47387,Erythrocyte,18.76,6,57.67
CELL_54548,Leukocyte,73.72,17,52.23
CELL_72875,Fibroblast,57.48,20,65.2
CELL_49043,Fibroblast,93.63,11,61.22
CELL_14152,Myocyte,36.85,36,61.77
CELL_33467,Fibroblast,88.27,36,87.32
CELL_51137,Erythrocyte,5.62,19,76.05
CELL_86436,Fibroblast,11.34,22,71.95
CELL_99598,Fibroblast,78.34,25,77.25
CELL_67931,Fibroblast,52.41,36,80.77
CELL_17823,Epithelial,46.69,7,80.65
CELL_93780,Epithelial,74.7,20,90.59
CELL_16672,Neuron,13.25,7,89.16
CELL_31650,Epithelial,33.13,31,74.7
CELL_68538,Stem Cell,105.48,24,91.46
CELL_65853,Myocyte,65.91,37,71.72
CELL_96003,Stem Cell,47.28,24,60.78
CELL_14129,Epithelial,76.5,15,62.46
CELL_84767,Neuron,10.63,6,76.16
CELL_13076,Fibroblast,107.03,33,86.97
CELL_57422,Leukocyte,61.42,23,85.31
CELL_49819,Fibroblast,97.56,44,86.7
CELL_94394,Neuron,44.66,38,97.92
CELL_91388,Epithelial,112.59,30,93.8
CELL_71901,Myocyte,84.4,16,74.61
CELL_78696,Neuron,87.74,48,76.77
CELL_67845,Stem Cell,37.24,23,87.56
CELL_78368,Leukocyte,31.26,20,73.42
CELL_12381,Leukocyte,47.67,21,69.06
CELL_49242,Erythrocyte,76.68,36,51.08
CELL_52798,Neuron,105.38,33,73.87
CELL_47787,Leukocyte,16.59,44,56.35
CELL_91692,Epithelial,31.41,32,67.6
CELL_96348,Erythrocyte,25.34,39,72.55
CELL_35793,Erythrocyte,65.06,13,99.24
CELL_52016,Epithelial,43.41,10,73.07
CELL_11861,Neuron,62.39,9,70.29
CELL_48979,Erythrocyte,9.03,38,63.55
CELL_89889,Leukocyte,13.55,42,77.24
CELL_27493,Erythrocyte,70.64,8,61.84
CELL_64903,Neuron,15.1,30,75.25
CELL_85439,Erythrocyte,52.27,10,56.05
CELL_53038,Neuron,98.33,35,54.7
CELL_68446,Leukocyte,95.07,23,51.89
CELL_66508,Neuron,109.39,15,82.33
CELL_97423,Erythrocyte,99.5,11,98.33
CELL_52106,Erythrocyte,33.6,37,61.17
CELL_63101,Epithelial,109.99,14,55.16
CELL_20076,Erythrocyte,85.96,29,51.88
CELL_32839,Myocyte,31.11,15,61.57
CELL_30413,Neuron,7.19,16,77.71
CELL_30886,Epithelial,90.25,16,75.89
CELL_95898,Stem Cell,35.18,15,97.97
CELL_90554,Fibroblast,32.33,29,91.28
CELL_76193,Epithelial,103.84,11,84.49
CELL_50609,Erythrocyte,47.93,11,90.5
CELL_34378,Epithelial,104.13,18,94.47
CELL_92007,Myocyte,118.99,46,52.74
CELL_61061,Epithelial,5.05,38,93.82
CELL_42967,Epithelial,20.78,42,85.97
CELL_73231,Epithelial,28.09,47,60.43
CELL_39718,Myocyte,88.75,29,53.93
CELL_31128,Leukocyte,86.72,45,60.74
CELL_58024,Erythrocyte,50.27,21,84.75
CELL_49003,Myocyte,37.52,19,53.68
CELL_91665,Stem Cell,70.54,36,52.43
CELL_79878,Myocyte,31.6,11,96.18
CELL_27684,Leukocyte,13.03,34,93.33
CELL_67239,Stem Cell,51.42,9,64.38
CELL_78562,Stem Cell,60.72,33,98.44
CELL_51552,Neuron,12.45,49,75.81
CELL_92436,Myocyte,24.14,19,64.61
CELL_55891,Neuron,45.23,41,74.86
CELL_90186,Myocyte,62.47,43,83.04
CELL_61407,Erythrocyte,93.28,36,67.38
CELL_21533,Stem Cell,9.38,24,76.31
CELL_61317,Fibroblast,32.92,46,63.44
CELL_75669,Stem Cell,10.8,44,83.85
CELL_61183,Erythrocyte,84.53,26,67.28
CELL_81426,Leukocyte,118.67,50,57.83
CELL_18097,Erythrocyte,40.59,15,86.24
CELL_23721,Epithelial,60.24,27,74.46
CELL_66753,Myocyte,39.98,9,60.04
CELL_69144,Fibroblast,45.38,16,98.48
CELL_23481,Erythrocyte,74.54,20,81.61
CELL_59389,Stem Cell,88.53,32,85.18
CELL_19578,Fibroblast,55.31,29,55.48
CELL_50516,Erythrocyte,56.06,28,63.69
CELL_61304,Epithelial,87.47,28,92.45
CELL_82094,Fibroblast,7.83,41,69.28
CELL_24219,Fibroblast,78.08,13,62.42
CELL_88401,Fibroblast,36.03,10,89.67
CELL_35904,Stem Cell,26.08,41,52.96
CELL_49898,Fibroblast,48.6,42,75.0
CELL_12695,Stem Cell,47.61,29,99.99
CELL_12544,Leukocyte,112.11,38,81.91
CELL_66127,Myocyte,60.01,22,96.73
CELL_85207,Neuron,7.91,40,89.83
CELL_96974,Myocyte,41.63,43,53.63
CELL_10470,Myocyte,74.78,25,97.84
CELL_10520,Neuron,75.44,24,83.68
CELL_16587,Erythrocyte,45.83,50,68.45
CELL_13993,Myocyte,111.0,11,78.23
CELL_30035,Neuron,84.05,40,79.18
CELL_69658,Neuron,111.35,35,55.73
CELL_86863,Neuron,40.98,42,50.77
CELL_11879,Neuron,49.7,39,62.03
CELL_38739,Stem Cell,38.49,21,92.53
CELL_83572,Neuron,18.34,14,85.28
CELL_24345,Erythrocyte,80.48,30,84.27
CELL_43204,Erythrocyte,78.41,12,71.83
CELL_21819,Neuron,103.08,22,50.25
CELL_23574,Stem Cell,95.01,39,97.25
CELL_62175,Stem Cell,40.57,25,92.49
CELL_74083,Stem Cell,23.85,47,74.24
CELL_72813,Neuron,6.19,8,89.31
CELL_70385,Myocyte,54.17,44,96.27
CELL_96968,Leukocyte,65.96,47,74.85
CELL_30631,Myocyte,41.18,46,90.64
CELL_41682,Fibroblast,108.78,23,71.72
CELL_10969,Leukocyte,83.63,28,59.16
CELL_37904,Neuron,98.41,44,51.09
CELL_83842,Stem Cell,5.17,16,51.59
CELL_97111,Fibroblast,30.73,34,83.46
CELL_44866,Neuron,23.55,6,58.61
CELL_22166,Epithelial,45.48,20,82.5
CELL_14692,Neuron,61.27,49,54.06
CELL_44862,Leukocyte,68.21,11,78.37
CELL_44060,Fibroblast,10.61,21,81.77
CELL_95982,Myocyte,27.41,13,86.98
CELL_35528,Erythrocyte,105.34,21,63.55
CELL_24651,Fibroblast,12.19,49,61.69
CELL_34326,Fibroblast,48.06,17,50.81
CELL_39109,Leukocyte,104.76,13,95.32
CELL_81591,Epithelial,19.24,42,67.71
CELL_71571,Leukocyte,32.13,9,71.41
CELL_38083,Leukocyte,33.8,13,83.82
CELL_49682,Stem Cell,97.93,12,81.1
CELL_70437,Epithelial,109.79,38,69.23
CELL_89259,Myocyte,31.69,10,61.87
CELL_20265,Erythrocyte,53.12,23,57.91
CELL_15277,Neuron,76.52,44,82.57
CELL_39810,Stem Cell,58.68,6,55.19
CELL_22297,Leukocyte,115.12,40,73.98
CELL_15534,Stem Cell,72.53,36,60.43
CELL_42855,Epithelial,97.22,43,91.34
CELL_57128,Stem Cell,92.83,20,92.72
CELL_34669,Neuron,90.71,18,78.02
CELL_52369,Stem Cell,60.74,35,99.67
CELL_44037,Leukocyte,72.75,10,72.55
CELL_29762,Fibroblast,64.33,42,94.06
CELL_66140,Stem Cell,77.36,45,51.43
CELL_83000,Stem Cell,24.85,30,58.82
CELL_99486,Leukocyte,116.19,47,58.16
CELL_85665,Fibroblast,90.96,11,69.34
CELL_48462,Leukocyte,25.96,33,76.6
CELL_94828,Fibroblast,68.42,50,87.94
CELL_23077,Myocyte,29.85,22,68.19
CELL_15878,Fibroblast,20.53,48,65.82
CELL_29936,Epithelial,100.48,35,83.26
CELL_57449,Fibroblast,95.66,11,58.3
CELL_56181,Fibroblast,63.2,13,78.55
CELL_66522,Neuron,80.1,45,55.64
CELL_24333,Fibroblast,21.49,17,84.52
CELL_20137,Fibroblast,29.4,32,81.31
CELL_86623,Fibroblast,8.49,41,94.23
CELL_76517,Leukocyte,107.43,47,64.43
CELL_62552,Erythrocyte,29.78,50,67.52
CELL_53081,Epithelial,31.92,46,94.96
CELL_70527,Neuron,88.35,48,74.38
CELL_65566,Leukocyte,55.31,37,62.91
CELL_95611,Epithelial,21.94,37,78.61
CELL_92181,Myocyte,85.26,19,73.33
CELL_42073,Neuron,65.16,49,57.89
CELL_62052,Epithelial,12.76,26,85.5
CELL_23382,Fibroblast,51.57,40,59.04
CELL_91583,Fibroblast,47.26,17,69.2
CELL_68625,Erythrocyte,64.27,13,89.54
CELL_29182,Epithelial,48.01,29,62.5
CELL_76679,Leukocyte,34.98,29,77.21
CELL_84205,Epithelial,83.17,28,79.05
CELL_20977,Stem Cell,44.21,38,83.97
CELL_94975,Stem Cell,60.54,43,80.58
CELL_64087,Myocyte,56.74,22,53.53
CELL_99215,Epithelial,72.21,36,97.92
CELL_90425,Fibroblast,60.0,38,89.38
CELL_59352,Stem Cell,68.07,32,65.6
CELL_96142,Neuron,25.28,47,59.39
CELL_20596,Erythrocyte,65.77,8,92.26
CELL_69487,Stem Cell,103.48,46,91.2
CELL_83436,Stem Cell,106.57,45,96.82
CELL_57361,Epithelial,61.91,49,72.67
CELL_41625,Stem Cell,88.46,19,76.22
CELL_93536,Stem Cell,69.86,42,73.28
CELL_22142,Myocyte,53.29,5,79.04
CELL_32692,Myocyte,16.18,43,62.42
CELL_92911,Fibroblast,30.98,24,98.13
CELL_23295,Epithelial,100.12,22,74.13
CELL_31306,Erythrocyte,103.42,12,51.43
CELL_92994,Epithelial,78.83,34,54.64
CELL_28509,Myocyte,100.12,24,73.94
CELL_54043,Epithelial,92.23,12,59.37
CELL_24930,Fibroblast,94.91,7,56.72
CELL_81153,Myocyte,79.32,7,72.66
CELL_68140,Neuron,100.13,27,77.56
CELL_30944,Stem Cell,11.81,8,98.42
CELL_63312,Erythrocyte,29.42,37,53.32
CELL_10801,Stem Cell,116.44,46,73.81
CELL_56533,Leukocyte,102.04,34,93.19
CELL_94927,Erythrocyte,15.36,16,55.28
CELL_86173,Epithelial,22.26,47,88.35
CELL_56793,Neuron,32.26,48,60.81
CELL_44859,Fibroblast,101.31,42,72.66
CELL_21941,Epithelial,24.5,50,69.52
CELL_85050,Fibroblast,16.75,36,65.3
CELL_79314,Stem Cell,63.17,30,98.81
CELL_39596,Myocyte,13.08,19,91.13
CELL_96970,Myocyte,11.61,31,79.29
CELL_62922,Epithelial,60.93,16,62.36
CELL_90327,Erythrocyte,32.24,5,90.89
CELL_89099,Stem Cell,68.7,42,51.8
CELL_63541,Leukocyte,104.09,18,57.71
CELL_49208,Epithelial,57.75,35,54.8
CELL_98598,Fibroblast,19.02,14,57.88
CELL_28469,Epithelial,67.36,24,95.33
CELL_97184,Erythrocyte,94.23,50,56.57
CELL_88746,Myocyte,24.89,44,96.66
CELL_80986,Stem Cell,24.96,50,74.33
CELL_22316,Neuron,19.44,36,98.26
CELL_41568,Epithelial,15.04,28,55.23
CELL_55366,Stem Cell,25.86,27,66.96
CELL_94799,Leukocyte,109.44,44,85.5
CELL_46916,Neuron,57.91,9,82.39
CELL_47348,Epithelial,76.38,40,51.27
CELL_71498,Leukocyte,21.58,39,58.92
CELL_78235,Epithelial,61.01,10,55.98
CELL_82273,Neuron,86.19,33,55.04
CELL_47461,Erythrocyte,84.8,26,61.73
CELL_29001,Leukocyte,30.95,12,78.36
CELL_38845,Neuron,6.92,46,54.64
CELL_82668,Myocyte,51.12,37,52.9
CELL_35903,Epithelial,84.82,21,91.2
CELL_25760,Neuron,50.11,46,85.62
CELL_33848,Neuron,44.97,19,85.36
CELL_30830,Erythrocyte,98.5,28,94.8
CELL_84819,Fibroblast,32.42,27,71.36
CELL_91172,Fibroblast,38.48,18,51.73
CELL_28244,Erythrocyte,84.91,22,97.25
CELL_59352,Fibroblast,44.28,16,80.76
CELL_30710,Stem Cell,116.45,15,53.01
CELL_79243,Myocyte,63.11,18,64.5
CELL_62669,Myocyte,95.29,5,63.17
CELL_76495,Myocyte,31.06,10,58.22
CELL_43402,Erythrocyte,20.17,42,62.26
CELL_87457,Fibroblast,18.28,9,64.58
CELL_91100,Fibroblast,96.11,15,93.78
CELL_95990,Stem Cell,85.46,21,97.93
CELL_23473,Erythrocyte,58.8,39,86.09
CELL_97720,Neuron,109.43,39,55.32
CELL_91283,Stem Cell,117.76,37,58.85
CELL_16196,Epithelial,74.25,9,56.9
CELL_55425,Erythrocyte,30.05,31,91.41
CELL_44497,Erythrocyte,12.35,43,74.34
CELL_18957,Epithelial,80.87,9,79.91
CELL_21582,Myocyte,91.22,23,84.7
CELL_72989,Neuron,86.66,11,99.2
CELL_71895,Epithelial,117.07,15,54.99
CELL_66465,Neuron,104.4,45,74.2
CELL_61722,Myocyte,51.64,50,61.62
CELL_41324,Fibroblast,39.26,44,55.75
CELL_92215,Epithelial,9.44,31,90.09
CELL_33926,Erythrocyte,24.78,29,96.88
CELL_36117,Neuron,78.63,36,58.76
CELL_40400,Erythrocyte,82.6,34,69.09
CELL_62238,Myocyte,7.08,43,89.41
CELL_66300,Neuron,40.68,39,77.99
CELL_29208,Stem Cell,117.41,18,98.78
CELL_43463,Epithelial,35.11,14,71.78
CELL_69037,Leukocyte,39.53,28,69.75
CELL_71316,Epithelial,45.24,10,64.27
CELL_37542,Epithelial,5.75,28,69.41
CELL_99393,Stem Cell,18.47,30,64.25
CELL_46609,Neuron,11.34,17,71.49
CELL_81143,Erythrocyte,108.16,38,75.03
CELL_60347,Stem Cell,74.94,48,87.67
CELL_54173,Myocyte,60.98,14,78.58
CELL_31083,Myocyte,44.56,20,65.17
CELL_23690,Myocyte,75.77,32,85.86
CELL_76073,Neuron,29.53,14,58.71
CELL_18859,Leukocyte,104.21,6,91.55
CELL_38409,Fibroblast,9.59,26,62.04
CELL_11699,Leukocyte,34.02,6,98.33
CELL_46046,Leukocyte,49.69,36,59.6
CELL_81578,Epithelial,32.49,42,96.81
CELL_85136,Epithelial,7.26,22,84.07
CELL_94146,Epithelial,84.8,6,89.62
CELL_92132,Neuron,74.01,23,65.16
CELL_90487,Erythrocyte,9.94,16,89.57
CELL_71745,Epithelial,114.88,38,78.48
CELL_21933,Stem Cell,57.28,20,80.44
CELL_68115,Fibroblast,19.48,8,74.49
CELL_97057,Stem Cell,9.07,14,68.69
CELL_21755,Myocyte,46.44,27,69.52
CELL_86508,Neuron,88.96,36,70.69
CELL_13093,Erythrocyte,119.13,26,56.32
CELL_44587,Epithelial,114.17,16,56.54
CELL_83117,Fibroblast,40.5,19,81.24
CELL_22697,Myocyte,33.17,12,92.25
CELL_48401,Stem Cell,64.19,33,68.48
CELL_85464,Leukocyte,115.06,44,73.83
CELL_91528,Fibroblast,88.19,41,91.23
CELL_18934,Leukocyte,43.04,23,58.26
CELL_44781,Myocyte,72.62,33,60.56
CELL_85880,Epithelial,54.68,27,88.11
CELL_53746,Neuron,29.15,16,51.22
CELL_28463,Leukocyte,86.15,41,92.79
CELL_99594,Erythrocyte,50.62,47,97.58
CELL_56291,Erythrocyte,64.11,8,56.63
CELL_27442,Neuron,84.68,9,82.28
CELL_34577,Stem Cell,107.05,14,65.11
CELL_59640,Epithelial,85.31,6,72.79
CELL_91418,Epithelial,27.1,35,90.08
CELL_76454,Fibroblast,64.03,44,83.8
CELL_23128,Erythrocyte,66.09,7,51.27
CELL_54100,Neuron,110.68,50,65.24
CELL_61003,Leukocyte,98.8,28,76.57
CELL_11731,Neuron,15.55,33,99.71
CELL_62031,Epithelial,90.05,11,79.27
CELL_70818,Leukocyte,35.68,31,92.91
CELL_93064,Stem Cell,35.64,45,54.74
CELL_49671,Myocyte,96.82,42,70.73
CELL_71331,Myocyte,19.23,18,92.94
CELL_13175,Epithelial,50.09,6,71.54
CELL_21197,Myocyte,50.46,49,87.27
CELL_24504,Epithelial,109.21,13,52.52
CELL_37926,Myocyte,27.88,14,89.32
CELL_70739,Erythrocyte,79.77,16,52.91
CELL_90272,Erythrocyte,38.31,40,51.18
CELL_61190,Stem Cell,11.38,21,69.43
CELL_11977,Erythrocyte,31.89,36,56.54
CELL_20811,Myocyte,113.46,18,87.7
CELL_96290,Stem Cell,114.32,24,96.92
CELL_66918,Neuron,105.27,30,50.45
CELL_28145,Epithelial,11.12,26,94.72
CELL_39211,Myocyte,86.64,36,81.67
CELL_34644,Myocyte,34.03,23,82.59
CELL_12071,Neuron,22.37,7,55.11
CELL_24232,Myocyte,95.39,44,76.73
CELL_86349,Stem Cell,26.78,37,52.92
CELL_73817,Fibroblast,116.75,6,50.12
CELL_88448,Myocyte,78.45,45,73.34
CELL_62743,Neuron,34.92,25,89.59
CELL_89597,Epithelial,102.73,40,54.17
CELL_24017,Epithelial,74.61,28,73.0
CELL_40423,Myocyte,93.99,48,82.01
CELL_25893,Erythrocyte,102.16,24,90.95
CELL_51407,Myocyte,70.3,26,58.21
CELL_22536,Leukocyte,109.36,23,87.32
CELL_75599,Neuron,51.31,14,86.88
CELL_45523,Epithelial,68.1,21,94.58
CELL_51500,Neuron,27.16,22,71.91
CELL_80691,Stem Cell,23.24,42,97.42
CELL_70768,Stem Cell,39.29,10,75.29
CELL_22228,Erythrocyte,104.3,23,94.42
CELL_81906,Leukocyte,23.76,15,64.97
CELL_22265,Epithelial,79.9,44,95.86
CELL_11704,Fibroblast,117.96,36,97.13
CELL_12931,Myocyte,30.29,34,62.79
CELL_64539,Neuron,86.33,9,52.93
CELL_37965,Neuron,88.99,16,50.98
CELL_49795,Leukocyte,51.1,33,54.88
CELL_18966,Myocyte,59.86,40,61.73
CELL_98260,Neuron,30.39,25,56.79
CELL_45647,Stem Cell,76.64,45,96.16
CELL_23015,Stem Cell,71.83,10,72.3
CELL_17085,Erythrocyte,54.66,36,59.13
CELL_67908,Stem Cell,44.5,20,97.27
CELL_52123,Stem Cell,77.4,35,70.03
CELL_89768,Myocyte,68.74,50,69.98
CELL_56332,Myocyte,32.02,18,61.84
CELL_93348,Epithelial,53.51,25,97.78
CELL_69261,Fibroblast,84.75,13,92.1
CELL_88614,Fibroblast,111.6,14,73.9
CELL_91333,Erythrocyte,6.85,7,74.28
CELL_43794,Leukocyte,83.06,34,97.44
CELL_81051,Fibroblast,106.38,21,69.5
CELL_55203,Neuron,49.3,19,60.47
CELL_15430,Erythrocyte,48.77,10,81.74
CELL_97955,Leukocyte,13.85,37,59.32
CELL_34122,Erythrocyte,70.34,44,91.84
CELL_60975,Erythrocyte,65.43,19,70.48
CELL_33139,Erythrocyte,84.37,5,88.14
CELL_14050,Epithelial,61.2,47,60.76
CELL_74306,Epithelial,108.65,19,55.27
CELL_59353,Myocyte,115.31,12,71.04
CELL_46445,Myocyte,35.49,38,77.55
CELL_45665,Epithelial,71.28,13,56.59
CELL_28900,Stem Cell,66.43,13,85.02
CELL_41124,Erythrocyte,77.35,24,99.79
CELL_89741,Epithelial,48.03,16,69.95
CELL_40167,Epithelial,34.28,6,87.78
CELL_68408,Epithelial,22.44,21,62.92
CELL_26966,Stem Cell,113.33,20,55.47
CELL_68188,Fibroblast,49.6,45,70.87
CELL_72653,Fibroblast,69.42,41,84.72
CELL_65192,Leukocyte,45.64,36,96.95
CELL_57977,Neuron,77.12,21,50.92
CELL_24950,Myocyte,111.05,21,61.83
CELL_62357,Fibroblast,70.84,24,53.46
CELL_49906,Neuron,61.23,42,94.1
CELL_87230,Myocyte,49.62,41,64.64
CELL_80360,Leukocyte,106.31,14,99.7
CELL_62763,Epithelial,104.75,40,90.04
CELL_36837,Myocyte,76.37,23,83.93
CELL_39426,Neuron,80.67,12,76.02
CELL_17632,Leukocyte,98.54,27,77.29
CELL_52035,Stem Cell,15.45,45,94.45
CELL_88744,Epithelial,94.13,31,75.48
CELL_28869,Neuron,49.71,17,97.19
CELL_48210,Epithelial,65.95,48,54.87
