cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12114,Myocyte,112.65,25,52.82
CELL_30687,Myocyte,41.32,35,67.64
CELL_55890,Neuron,43.19,31,84.09
CELL_46473,Neuron,47.07,22,75.15
CELL_37501,Myocyte,79.46,5,91.18
CELL_88440,Myocyte,44.31,7,54.62
CELL_24283,Fibroblast,81.37,21,96.03
CELL_60339,Neuron,106.79,15,85.63
CELL_32382,Epithelial,100.63,25,76.11
CELL_37464,Neuron,45.5,50,91.2
CELL_87278,Epithelial,91.04,32,77.69
CELL_35150,Erythrocyte,83.09,6,82.76
CELL_75774,Epithelial,114.0,35,87.98
CELL_35125,Leukocyte,62.53,34,61.03
CELL_89407,Neuron,85.23,47,64.61
CELL_29528,Stem Cell,21.34,12,69.26
CELL_20020,Myocyte,37.92,14,51.1
CELL_96882,Fibroblast,64.94,39,51.05
CELL_72272,Neuron,73.43,25,65.59
CELL_98463,Stem Cell,54.18,25,52.42
CELL_74746,Erythrocyte,5.34,9,77.34
CELL_69045,Erythrocyte,38.1,14,56.67
CELL_73703,Leukocyte,110.83,45,70.4
CELL_30005,Neuron,74.05,11,97.29
CELL_91152,Myocyte,42.69,9,55.75
CELL_19817,Neuron,14.56,47,75.27
CELL_79482,Myocyte,32.91,33,74.15
CELL_65855,Fibroblast,18.65,39,79.21
CELL_69304,Fibroblast,68.94,27,88.21
CELL_94870,Stem Cell,15.63,41,59.58
CELL_43261,Epithelial,60.79,50,94.25
CELL_61753,Fibroblast,33.73,9,94.57
CELL_89932,Fibroblast,79.95,47,90.92
CELL_91080,Stem Cell,54.84,37,81.57
CELL_91034,Fibroblast,32.32,19,88.98
CELL_68182,Erythrocyte,24.18,22,69.58
CELL_18514,Leukocyte,21.13,21,92.22
CELL_48695,Neuron,87.02,8,90.5
CELL_36718,Stem Cell,66.27,28,60.27
CELL_26065,Stem Cell,101.32,42,86.9
CELL_49488,Fibroblast,59.23,35,66.0
CELL_41710,Erythrocyte,51.57,40,94.79
CELL_71554,Neuron,37.8,28,88.49
CELL_24617,Myocyte,28.61,49,84.74
CELL_28880,Stem Cell,9.6,27,93.93
CELL_25679,Myocyte,64.05,50,90.26
CELL_37383,Neuron,97.48,11,62.72
CELL_65601,Leukocyte,79.61,47,70.0
CELL_45100,Erythrocyte,79.34,39,51.08
CELL_52071,Stem Cell,96.8,30,91.91
CELL_19166,Myocyte,41.74,19,76.82
CELL_51875,Myocyte,75.4,17,99.79
CELL_60337,Neuron,87.6,30,73.01
CELL_69855,Erythrocyte,90.57,38,89.21
CELL_27329,Leukocyte,51.97,19,81.38
CELL_35022,Erythrocyte,30.79,6,74.58
CELL_30161,Stem Cell,88.26,7,71.59
CELL_69404,Myocyte,104.67,36,78.89
CELL_81838,Epithelial,30.64,13,99.23
CELL_17531,Fibroblast,45.11,12,71.52
CELL_18531,Fibroblast,68.88,38,95.99
CELL_76532,Fibroblast,14.1,25,64.21
CELL_26021,Erythrocyte,102.8,46,89.71
CELL_43384,Epithelial,24.54,45,66.82
CELL_83474,Leukocyte,7.88,15,99.37
CELL_26332,Leukocyte,31.5,33,85.45
CELL_13971,Neuron,84.59,47,67.78
CELL_15854,Epithelial,114.59,25,92.73
CELL_17919,Stem Cell,88.15,49,74.67
CELL_68892,Myocyte,5.15,48,76.52
CELL_72191,Neuron,87.71,32,65.95
CELL_35577,Stem Cell,117.82,46,98.77
CELL_99760,Myocyte,8.9,5,61.44
CELL_44299,Leukocyte,49.52,50,74.69
CELL_83194,Fibroblast,46.13,16,75.94
CELL_77518,Leukocyte,55.43,23,95.36
CELL_18369,Myocyte,36.9,17,81.09
CELL_91008,Neuron,51.46,12,54.02
CELL_75130,Leukocyte,81.45,14,53.93
CELL_95181,Epithelial,87.86,45,87.59
CELL_79505,Fibroblast,44.69,45,86.43
CELL_41980,Neuron,36.68,45,99.83
CELL_94185,Fibroblast,23.11,44,58.34
CELL_21574,Myocyte,43.66,26,75.53
CELL_91225,Myocyte,40.98,43,53.35
CELL_14952,Erythrocyte,85.62,24,92.69
CELL_49677,Leukocyte,100.68,8,91.64
CELL_47808,Leukocyte,72.72,12,71.88
CELL_46010,Epithelial,96.28,37,81.15
CELL_35829,Erythrocyte,51.38,37,97.61
CELL_39154,Leukocyte,61.7,36,52.6
CELL_74014,Myocyte,60.01,39,85.53
CELL_82678,Erythrocyte,40.11,30,74.09
CELL_20694,Stem Cell,32.57,35,95.95
CELL_61275,Fibroblast,63.84,32,89.48
CELL_15371,Myocyte,14.59,14,85.62
CELL_68421,Stem Cell,58.02,16,70.4
CELL_64597,Erythrocyte,105.13,46,62.1
CELL_57789,Leukocyte,18.51,45,59.91
CELL_34760,Neuron,75.44,40,72.21
CELL_40493,Myocyte,95.67,46,68.35
CELL_48194,Erythrocyte,93.79,10,72.2
CELL_62424,Epithelial,67.51,22,82.22
CELL_75300,Epithelial,20.21,13,58.32
CELL_65976,Myocyte,13.0,39,66.03
CELL_18122,Neuron,55.55,9,94.28
CELL_40478,Erythrocyte,63.43,22,51.41
CELL_61521,Stem Cell,64.72,30,50.58
CELL_77988,Fibroblast,97.36,28,97.41
CELL_43107,Stem Cell,38.16,27,67.64
CELL_70908,Epithelial,100.75,22,73.97
CELL_57768,Fibroblast,53.38,41,98.78
CELL_17210,Erythrocyte,75.53,21,74.59
CELL_48556,Fibroblast,118.29,16,65.07
CELL_13659,Myocyte,45.04,6,53.74
CELL_94822,Fibroblast,6.37,9,93.46
CELL_83038,Epithelial,46.84,45,72.11
CELL_30441,Myocyte,55.83,6,54.4
CELL_54351,Erythrocyte,17.56,11,90.99
CELL_39762,Epithelial,49.49,14,78.92
CELL_36371,Erythrocyte,75.95,48,55.48
CELL_96747,Stem Cell,36.78,30,99.09
CELL_61850,Stem Cell,108.43,28,83.04
CELL_63455,Myocyte,92.76,18,85.89
CELL_62544,Epithelial,25.95,27,79.67
CELL_88772,Epithelial,76.16,10,87.1
CELL_30333,Myocyte,86.57,33,87.89
CELL_96855,Neuron,43.56,35,57.97
CELL_15329,Leukocyte,67.51,50,68.04
CELL_89388,Epithelial,80.47,39,62.04
CELL_70442,Fibroblast,76.88,25,82.78
CELL_58726,Myocyte,37.73,25,81.25
CELL_70599,Neuron,100.69,45,84.43
CELL_29178,Erythrocyte,67.73,22,63.64
CELL_60671,Neuron,73.45,34,55.39
CELL_35345,Leukocyte,75.23,18,60.51
CELL_62342,Leukocyte,23.05,14,53.42
CELL_42635,Epithelial,55.16,32,57.39
CELL_78279,Erythrocyte,106.65,42,65.75
CELL_57779,Stem Cell,34.08,21,85.78
CELL_16085,Erythrocyte,46.46,49,62.13
CELL_94080,Fibroblast,107.33,15,90.66
CELL_41284,Fibroblast,38.9,9,85.54
CELL_40769,Leukocyte,24.67,11,96.68
CELL_49854,Myocyte,56.59,13,87.44
CELL_29307,Erythrocyte,7.36,29,91.1
CELL_19548,Fibroblast,60.84,37,75.05
CELL_93674,Leukocyte,63.54,20,59.43
CELL_10713,Stem Cell,90.34,27,65.04
CELL_95304,Myocyte,31.77,13,73.71
CELL_34449,Myocyte,108.34,11,90.77
CELL_79614,Myocyte,63.26,20,83.84
CELL_20905,Fibroblast,14.37,23,75.68
CELL_25840,Epithelial,30.59,29,50.14
CELL_22176,Epithelial,90.76,42,81.5
CELL_66402,Erythrocyte,103.54,46,99.73
CELL_71917,Stem Cell,86.01,36,71.04
CELL_86786,Erythrocyte,17.41,43,54.63
CELL_15670,Fibroblast,57.21,29,73.38
CELL_31847,Neuron,19.59,25,63.47
CELL_42916,Neuron,13.37,49,62.9
CELL_58490,Erythrocyte,28.37,22,67.06
CELL_76451,Leukocyte,23.49,8,67.13
CELL_63186,Epithelial,106.22,31,83.16
CELL_45451,Leukocyte,76.76,30,74.77
CELL_52963,Neuron,91.38,9,70.1
CELL_83757,Stem Cell,108.24,44,50.5
CELL_51222,Erythrocyte,50.58,38,71.29
CELL_78996,Myocyte,87.25,42,50.89
CELL_81739,Epithelial,112.35,9,88.02
CELL_67060,Stem Cell,16.71,26,51.28
CELL_12063,Myocyte,49.54,8,54.21
CELL_90382,Epithelial,92.94,18,67.51
CELL_14683,Epithelial,85.08,37,94.25
CELL_46051,Myocyte,95.39,18,71.34
CELL_17473,Erythrocyte,119.31,35,64.0
CELL_30138,Neuron,47.32,45,86.06
