cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74617,Fibroblast,23.35,27,65.05
CELL_55552,Neuron,87.73,37,53.31
CELL_68718,Stem Cell,41.72,22,95.77
CELL_11283,Epithelial,102.37,6,92.98
CELL_27124,Fibroblast,32.27,36,70.62
CELL_75156,Fibroblast,14.65,26,96.68
CELL_13513,Myocyte,17.67,24,64.66
CELL_50999,Myocyte,104.04,40,71.27
CELL_95837,Stem Cell,99.73,5,81.7
CELL_10972,Leukocyte,28.39,16,96.35
CELL_79855,Epithelial,99.71,35,87.13
CELL_77208,Leukocyte,90.18,19,97.29
CELL_43495,Erythrocyte,11.09,49,77.56
CELL_39925,Myocyte,75.15,38,62.02
CELL_25256,Leukocyte,13.98,11,51.98
CELL_10849,Epithelial,34.59,34,59.59
CELL_22550,Leukocyte,31.81,50,64.77
CELL_87277,Erythrocyte,85.16,21,51.55
CELL_66792,Neuron,25.93,14,66.91
CELL_59129,Neuron,40.46,12,50.41
CELL_69215,Erythrocyte,79.09,15,70.1
CELL_42472,Stem Cell,25.8,20,52.73
CELL_59188,Neuron,22.62,29,52.72
CELL_59433,Fibroblast,99.86,14,88.66
CELL_87951,Fibroblast,89.9,23,95.82
CELL_98011,Epithelial,29.17,49,52.38
CELL_99281,Epithelial,103.48,38,51.52
CELL_70737,Stem Cell,76.46,14,80.1
CELL_38243,Neuron,56.98,44,92.96
CELL_42946,Fibroblast,77.61,15,81.82
CELL_84143,Stem Cell,51.15,8,74.7
CELL_46053,Fibroblast,54.21,29,68.68
CELL_59709,Myocyte,65.16,32,99.78
CELL_92144,Myocyte,61.4,36,81.41
CELL_11341,Neuron,118.1,49,66.22
CELL_99968,Leukocyte,53.43,47,58.18
CELL_54121,Epithelial,97.02,45,92.59
CELL_82896,Stem Cell,5.59,6,57.73
CELL_75405,Erythrocyte,63.22,44,63.67
CELL_80010,Erythrocyte,85.8,22,77.28
CELL_62053,Myocyte,61.25,48,86.0
CELL_90827,Leukocyte,116.57,16,75.95
CELL_21908,Epithelial,119.72,11,76.79
CELL_84909,Leukocyte,40.34,47,75.09
CELL_22906,Neuron,104.66,32,83.34
CELL_43304,Fibroblast,95.82,24,99.7
CELL_21807,Stem Cell,104.32,46,80.15
CELL_66934,Fibroblast,31.26,42,99.46
CELL_97849,Stem Cell,25.65,5,83.59
CELL_21007,Erythrocyte,28.53,5,71.83
CELL_69056,Neuron,38.95,38,81.89
CELL_99902,Stem Cell,64.04,35,53.3
CELL_97309,Neuron,28.46,10,75.33
CELL_30090,Epithelial,100.28,40,91.37
CELL_50596,Erythrocyte,100.06,47,75.96
CELL_97022,Stem Cell,53.22,48,87.73
CELL_82877,Neuron,50.17,37,86.38
CELL_76444,Erythrocyte,88.87,17,51.59
CELL_54029,Neuron,52.36,16,82.72
CELL_46782,Neuron,93.09,47,92.71
CELL_86455,Stem Cell,5.79,14,93.18
CELL_37048,Erythrocyte,47.47,36,54.96
CELL_22569,Stem Cell,35.74,14,50.19
CELL_25899,Myocyte,27.07,43,77.98
CELL_58726,Leukocyte,82.91,15,68.46
CELL_25178,Fibroblast,93.68,43,68.2
CELL_45174,Erythrocyte,12.6,15,90.83
CELL_60469,Erythrocyte,34.79,46,92.83
CELL_91917,Erythrocyte,5.94,40,79.04
CELL_18905,Myocyte,46.3,40,66.9
CELL_54500,Fibroblast,114.09,38,81.34
CELL_47779,Epithelial,102.02,32,84.05
CELL_98375,Neuron,26.31,43,54.63
CELL_28831,Erythrocyte,45.43,39,71.73
CELL_50790,Erythrocyte,46.45,40,74.31
CELL_98232,Stem Cell,77.91,47,75.12
CELL_44826,Epithelial,40.33,18,60.06
CELL_43813,Fibroblast,38.44,26,76.94
CELL_35183,Myocyte,64.98,28,90.94
CELL_12987,Fibroblast,91.54,8,51.66
CELL_33327,Neuron,19.85,5,63.28
CELL_24835,Fibroblast,104.65,16,81.34
CELL_31261,Leukocyte,34.63,9,68.0
CELL_42186,Epithelial,89.26,11,67.3
CELL_47992,Neuron,70.25,8,67.71
CELL_36322,Neuron,86.72,35,99.98
CELL_76718,Erythrocyte,11.34,13,56.93
CELL_40368,Erythrocyte,99.49,26,66.82
CELL_39596,Leukocyte,94.35,33,82.46
CELL_66092,Stem Cell,74.84,39,93.04
CELL_13026,Erythrocyte,41.79,41,54.23
CELL_69223,Epithelial,45.28,32,93.68
CELL_37232,Epithelial,42.05,19,90.79
CELL_38433,Fibroblast,14.1,40,72.54
CELL_13078,Epithelial,55.36,25,92.04
CELL_52830,Myocyte,17.84,25,68.44
CELL_60683,Epithelial,36.89,30,99.63
CELL_56194,Leukocyte,28.22,20,87.61
CELL_14313,Epithelial,87.31,36,62.85
CELL_88173,Fibroblast,78.56,50,77.71
CELL_58630,Myocyte,108.34,20,71.32
CELL_99776,Myocyte,72.57,45,73.34
CELL_93524,Erythrocyte,18.58,41,88.77
CELL_56438,Neuron,78.66,13,61.85
CELL_84780,Leukocyte,102.76,46,81.55
CELL_73846,Epithelial,34.6,13,57.99
CELL_95913,Neuron,17.29,49,93.38
CELL_23229,Leukocyte,20.74,15,66.84
CELL_23837,Epithelial,52.2,18,75.81
CELL_85597,Myocyte,76.01,21,57.23
CELL_71014,Fibroblast,51.03,38,64.87
CELL_30504,Leukocyte,63.5,49,71.64
CELL_67926,Neuron,43.12,17,98.74
CELL_56773,Epithelial,117.11,48,71.81
CELL_81296,Erythrocyte,110.75,47,57.47
CELL_35424,Erythrocyte,116.37,41,74.9
CELL_70155,Fibroblast,17.36,14,87.4
CELL_63456,Neuron,119.49,36,97.71
CELL_66161,Epithelial,76.3,37,90.66
CELL_47412,Erythrocyte,95.36,11,83.27
CELL_88884,Fibroblast,15.5,47,84.11
CELL_69960,Stem Cell,96.23,38,52.42
CELL_22126,Epithelial,67.43,28,70.16
CELL_36410,Stem Cell,32.82,16,63.87
CELL_85186,Neuron,54.74,13,95.94
CELL_75951,Stem Cell,102.04,36,87.73
CELL_65397,Neuron,32.06,7,54.29
CELL_12375,Myocyte,72.36,49,52.2
CELL_26176,Fibroblast,63.03,38,51.9
CELL_59984,Myocyte,117.03,35,89.18
CELL_62878,Epithelial,67.67,49,97.99
CELL_42633,Fibroblast,58.35,14,98.56
CELL_82407,Myocyte,58.67,47,67.02
CELL_67126,Erythrocyte,68.74,33,67.71
CELL_39667,Erythrocyte,24.05,49,97.68
CELL_30439,Stem Cell,110.19,9,92.22
CELL_37760,Erythrocyte,60.79,10,70.71
CELL_28998,Stem Cell,96.14,41,50.35
CELL_52207,Stem Cell,119.22,21,71.37
CELL_53354,Neuron,16.19,32,75.19
CELL_31149,Neuron,6.64,45,78.94
CELL_11720,Erythrocyte,34.71,39,99.29
CELL_66861,Erythrocyte,119.95,31,87.08
CELL_41537,Fibroblast,61.67,15,57.86
CELL_27578,Erythrocyte,19.2,37,95.17
CELL_57920,Neuron,118.64,50,51.64
CELL_73341,Neuron,62.8,9,74.43
CELL_57121,Neuron,56.45,46,58.93
CELL_75059,Erythrocyte,57.7,34,70.54
CELL_71510,Epithelial,30.12,43,95.5
CELL_75171,Neuron,36.18,17,55.07
CELL_34104,Myocyte,37.49,8,99.8
CELL_15471,Myocyte,49.0,41,69.48
CELL_96478,Fibroblast,58.75,18,83.61
CELL_91815,Erythrocyte,106.94,5,69.6
CELL_81946,Stem Cell,76.88,43,85.83
CELL_38588,Stem Cell,107.93,22,67.84
CELL_70237,Fibroblast,18.49,40,74.19
CELL_99079,Myocyte,90.87,20,98.23
CELL_68066,Stem Cell,106.04,20,52.8
CELL_20323,Myocyte,43.19,8,58.28
CELL_39619,Myocyte,75.52,36,71.42
CELL_42105,Stem Cell,65.25,13,50.82
CELL_64985,Leukocyte,61.42,40,91.02
CELL_63367,Epithelial,107.48,47,89.15
CELL_60897,Fibroblast,116.51,39,60.59
CELL_32465,Myocyte,74.16,49,56.05
CELL_11435,Neuron,75.91,22,55.53
CELL_51460,Leukocyte,8.12,28,74.46
CELL_45180,Fibroblast,42.08,30,72.82
CELL_70993,Stem Cell,112.06,29,67.55
CELL_82109,Fibroblast,108.48,10,68.77
CELL_41514,Neuron,65.49,22,75.01
CELL_21584,Neuron,108.45,33,70.2
CELL_75519,Leukocyte,95.18,50,63.2
CELL_63339,Fibroblast,64.78,22,79.03
CELL_65866,Myocyte,13.36,46,82.4
CELL_79870,Myocyte,46.16,18,52.71
CELL_58619,Myocyte,113.32,47,62.87
CELL_54842,Erythrocyte,118.75,25,58.5
CELL_76021,Fibroblast,48.02,10,72.09
CELL_58273,Neuron,116.09,19,63.69
CELL_68251,Myocyte,82.97,28,72.19
CELL_20049,Fibroblast,78.44,39,95.05
CELL_89018,Fibroblast,15.37,5,71.95
CELL_86343,Myocyte,19.47,27,97.67
CELL_42708,Erythrocyte,76.05,28,63.59
CELL_98861,Neuron,114.19,12,69.22
CELL_42465,Fibroblast,83.37,45,65.66
CELL_61014,Fibroblast,72.63,38,77.62
CELL_68847,Stem Cell,20.92,29,95.32
CELL_53262,Myocyte,20.35,23,63.46
CELL_31380,Leukocyte,39.42,31,69.84
CELL_20708,Myocyte,18.78,7,90.26
CELL_99787,Neuron,48.88,16,52.12
CELL_70491,Fibroblast,70.01,26,51.54
CELL_71375,Epithelial,100.98,10,62.03
CELL_37382,Myocyte,24.16,42,84.2
CELL_14506,Fibroblast,111.02,22,56.9
CELL_15374,Erythrocyte,116.75,34,69.01
CELL_97569,Stem Cell,29.25,24,87.81
CELL_90980,Leukocyte,115.45,47,78.0
CELL_84446,Erythrocyte,100.94,13,78.59
CELL_40766,Erythrocyte,12.04,15,53.97
CELL_96992,Neuron,106.49,19,53.69
CELL_39678,Epithelial,107.68,20,95.57
CELL_28407,Neuron,36.35,34,77.83
CELL_79529,Epithelial,53.44,14,52.73
CELL_84277,Erythrocyte,52.06,30,98.6
CELL_52649,Erythrocyte,66.01,26,86.05
CELL_16240,Erythrocyte,22.78,7,53.86
CELL_38703,Epithelial,94.01,24,75.18
CELL_70205,Erythrocyte,41.78,31,99.07
CELL_58427,Epithelial,115.07,29,63.2
CELL_54940,Leukocyte,40.52,29,68.8
CELL_55783,Epithelial,116.11,6,82.53
CELL_34426,Fibroblast,8.01,43,75.09
CELL_11663,Myocyte,52.02,7,73.9
CELL_98050,Myocyte,36.71,14,94.75
CELL_83402,Erythrocyte,25.57,9,80.27
CELL_22324,Myocyte,19.44,8,83.53
CELL_19305,Erythrocyte,50.2,5,61.8
CELL_68854,Myocyte,84.57,35,61.28
CELL_39155,Stem Cell,90.65,6,74.36
CELL_44352,Erythrocyte,87.93,6,81.92
CELL_28677,Leukocyte,98.26,42,70.45
CELL_94141,Erythrocyte,43.35,44,50.56
CELL_55365,Fibroblast,71.72,27,57.61
CELL_61433,Stem Cell,48.78,15,77.27
CELL_27053,Neuron,80.12,13,54.57
CELL_25698,Leukocyte,74.96,13,78.11
CELL_60886,Fibroblast,83.36,45,95.52
CELL_46090,Erythrocyte,100.25,23,82.34
CELL_30348,Epithelial,21.57,19,87.06
CELL_19821,Leukocyte,62.28,5,58.24
CELL_96669,Myocyte,23.72,5,66.85
CELL_11480,Epithelial,119.72,39,77.3
CELL_24422,Stem Cell,94.83,50,57.75
CELL_13670,Fibroblast,68.28,22,84.86
CELL_64641,Leukocyte,93.45,45,84.63
CELL_36461,Myocyte,41.69,20,66.87
CELL_94426,Epithelial,18.02,50,83.94
CELL_98198,Stem Cell,46.93,37,72.19
CELL_54505,Erythrocyte,36.22,8,82.85
CELL_52844,Leukocyte,80.95,9,70.05
CELL_25265,Fibroblast,95.67,9,89.86
CELL_11430,Fibroblast,7.59,36,69.09
CELL_61540,Erythrocyte,14.4,33,58.69
CELL_24742,Neuron,117.78,15,52.37
CELL_36218,Stem Cell,5.59,11,64.78
CELL_54999,Erythrocyte,59.43,10,50.19
CELL_78106,Stem Cell,99.1,16,86.39
CELL_66152,Erythrocyte,116.46,31,51.15
CELL_68756,Fibroblast,24.91,11,65.98
CELL_50820,Epithelial,95.87,17,50.11
CELL_96297,Stem Cell,54.27,8,56.16
CELL_39871,Neuron,105.98,40,55.89
CELL_30527,Fibroblast,95.73,16,63.24
CELL_81924,Myocyte,63.06,49,85.63
CELL_43896,Myocyte,46.49,32,68.77
CELL_50133,Stem Cell,91.3,44,51.93
CELL_84026,Fibroblast,33.18,13,63.51
CELL_25548,Epithelial,112.32,14,74.59
CELL_51430,Stem Cell,77.26,13,60.17
CELL_87521,Myocyte,101.74,19,85.57
CELL_90093,Leukocyte,37.25,5,88.92
CELL_35851,Myocyte,27.87,17,97.36
CELL_33395,Fibroblast,104.14,18,67.59
CELL_67458,Epithelial,114.47,45,51.21
CELL_18427,Myocyte,84.37,24,67.61
CELL_23047,Stem Cell,81.72,49,91.77
CELL_26420,Myocyte,79.5,49,82.79
CELL_94838,Myocyte,45.78,10,71.02
CELL_84740,Leukocyte,84.22,22,84.06
CELL_86792,Epithelial,39.79,23,97.27
CELL_13435,Stem Cell,6.19,40,74.07
CELL_84891,Epithelial,28.01,17,78.63
CELL_45540,Erythrocyte,43.01,17,83.3
CELL_31990,Epithelial,22.99,46,95.85
CELL_55684,Neuron,81.79,22,71.92
CELL_11668,Stem Cell,15.09,21,58.57
CELL_11370,Epithelial,29.27,40,97.47
CELL_41872,Stem Cell,77.44,50,66.3
CELL_39314,Leukocyte,99.37,23,73.97
CELL_70733,Leukocyte,76.72,45,96.17
CELL_70934,Myocyte,38.18,6,80.44
CELL_58249,Epithelial,55.34,38,59.02
CELL_73572,Erythrocyte,114.63,43,52.71
CELL_46296,Neuron,106.37,9,82.7
CELL_26853,Stem Cell,75.52,46,61.53
CELL_55507,Myocyte,113.85,23,86.61
CELL_70842,Neuron,56.32,28,86.95
CELL_60622,Erythrocyte,44.1,11,86.52
CELL_10222,Epithelial,47.94,32,63.19
CELL_78459,Myocyte,80.08,5,92.45
CELL_36162,Neuron,61.84,47,69.0
CELL_27529,Myocyte,88.67,45,97.1
CELL_96982,Epithelial,45.96,12,66.65
CELL_22715,Fibroblast,50.27,12,63.25
CELL_41870,Epithelial,88.86,43,62.42
CELL_45931,Erythrocyte,98.16,26,58.07
CELL_19777,Fibroblast,90.13,28,57.28
CELL_83959,Epithelial,36.87,45,69.29
CELL_71251,Fibroblast,85.92,9,62.1
CELL_52180,Myocyte,78.4,43,59.74
CELL_81434,Leukocyte,68.1,40,65.51
CELL_64001,Erythrocyte,117.97,13,63.21
CELL_18918,Fibroblast,52.57,34,81.58
CELL_32649,Neuron,10.24,39,94.11
CELL_77165,Epithelial,84.63,34,55.81
CELL_84502,Myocyte,58.95,25,61.25
CELL_31735,Fibroblast,35.9,10,69.56
CELL_57653,Leukocyte,26.71,27,93.84
CELL_46750,Neuron,56.09,25,99.07
CELL_78179,Erythrocyte,105.11,39,74.68
CELL_32925,Epithelial,33.41,46,61.9
CELL_17696,Leukocyte,108.02,34,54.59
CELL_56107,Stem Cell,70.58,33,54.21
CELL_36974,Leukocyte,51.88,18,81.57
CELL_69828,Erythrocyte,27.35,19,55.53
CELL_49736,Erythrocyte,15.85,21,62.92
CELL_28796,Stem Cell,87.86,18,53.8
CELL_76323,Stem Cell,8.52,42,84.4
CELL_14768,Epithelial,28.95,11,65.06
CELL_55177,Myocyte,93.62,19,63.57
CELL_46210,Leukocyte,86.69,41,73.78
CELL_20764,Stem Cell,7.3,18,81.96
CELL_41075,Leukocyte,34.85,29,54.31
CELL_54682,Fibroblast,14.57,10,57.36
CELL_84587,Erythrocyte,116.71,37,87.18
CELL_87364,Myocyte,60.78,14,80.27
CELL_93375,Neuron,14.64,28,93.19
CELL_24545,Stem Cell,103.9,42,71.11
CELL_67343,Stem Cell,103.2,16,68.95
CELL_82484,Neuron,15.19,32,66.43
CELL_10480,Stem Cell,118.04,50,77.66
CELL_51161,Stem Cell,33.42,19,53.62
CELL_36128,Stem Cell,29.85,21,67.56
CELL_26554,Fibroblast,66.14,24,52.77
CELL_17246,Erythrocyte,11.4,50,88.58
CELL_17192,Fibroblast,106.08,17,64.96
CELL_79581,Erythrocyte,26.15,48,68.74
CELL_86374,Neuron,73.41,12,96.17
CELL_33560,Stem Cell,28.33,38,86.17
CELL_59236,Myocyte,74.96,16,96.01
CELL_12039,Neuron,26.2,32,58.73
CELL_38455,Neuron,53.01,12,83.84
CELL_36722,Myocyte,55.95,18,56.91
CELL_83103,Neuron,52.09,6,76.87
CELL_17969,Fibroblast,54.55,17,96.17
CELL_62294,Myocyte,62.93,50,89.46
CELL_35104,Myocyte,7.79,24,96.51
CELL_94874,Epithelial,46.08,48,68.49
CELL_25148,Epithelial,13.94,40,76.69
CELL_35709,Erythrocyte,90.18,15,74.48
CELL_42214,Neuron,85.55,33,53.48
CELL_31532,Myocyte,46.6,33,53.82
CELL_62787,Fibroblast,112.7,22,67.43
CELL_25867,Leukocyte,66.7,37,90.23
CELL_32295,Myocyte,51.37,13,71.18
CELL_76755,Epithelial,5.12,46,92.37
CELL_31482,Leukocyte,79.3,48,68.49
CELL_29060,Erythrocyte,77.36,33,99.76
CELL_64323,Neuron,46.65,39,53.43
CELL_60201,Myocyte,111.9,17,58.3
CELL_61754,Stem Cell,94.38,18,57.92
CELL_68085,Myocyte,104.91,50,60.41
CELL_22959,Fibroblast,16.6,44,80.05
CELL_82838,Fibroblast,50.77,41,97.69
CELL_29654,Leukocyte,63.78,46,92.9
CELL_50935,Neuron,16.33,11,50.41
CELL_38247,Neuron,117.11,11,81.47
CELL_69458,Neuron,42.66,27,66.59
CELL_74771,Epithelial,14.63,34,91.95
CELL_74850,Neuron,30.96,16,67.4
CELL_37836,Neuron,28.55,9,62.44
CELL_73079,Neuron,24.8,40,94.46
CELL_65104,Leukocyte,71.17,45,57.86
CELL_91571,Leukocyte,71.34,20,75.04
CELL_24021,Neuron,31.52,40,98.99
CELL_50490,Neuron,19.92,11,91.29
CELL_27953,Erythrocyte,28.55,43,63.32
CELL_81832,Fibroblast,43.63,34,60.82
CELL_24009,Epithelial,79.43,36,89.31
CELL_46347,Leukocyte,32.48,49,52.45
CELL_86599,Stem Cell,97.94,43,68.7
CELL_51625,Myocyte,94.23,40,64.75
CELL_49600,Leukocyte,75.99,49,69.93
CELL_14121,Myocyte,61.01,21,66.76
CELL_16727,Stem Cell,45.5,38,59.54
CELL_27901,Fibroblast,67.85,29,95.43
CELL_41194,Myocyte,34.47,23,82.26
CELL_62855,Fibroblast,97.57,50,90.84
CELL_42511,Epithelial,9.36,46,52.63
CELL_84423,Fibroblast,65.96,7,80.65
CELL_75849,Epithelial,10.25,26,87.66
CELL_54498,Fibroblast,26.99,11,61.43
CELL_69987,Leukocyte,66.88,47,74.53
CELL_93172,Myocyte,118.16,42,52.79
CELL_29398,Leukocyte,32.77,15,66.85
CELL_85926,Epithelial,74.85,10,80.21
CELL_28292,Erythrocyte,78.81,13,95.5
CELL_38046,Neuron,59.72,26,79.86
CELL_68335,Neuron,17.31,32,63.24
CELL_40091,Myocyte,114.2,42,72.58
CELL_85383,Myocyte,40.11,6,77.48
CELL_82777,Myocyte,74.72,24,92.14
CELL_83297,Leukocyte,40.06,23,90.84
CELL_79945,Leukocyte,40.67,31,90.65
CELL_20463,Stem Cell,84.74,19,65.72
CELL_62087,Epithelial,94.99,7,61.06
CELL_28387,Leukocyte,95.55,9,72.52
CELL_83169,Myocyte,108.18,26,86.1
CELL_39992,Stem Cell,71.4,31,71.9
CELL_53764,Myocyte,114.34,17,90.69
CELL_74400,Epithelial,116.94,49,50.65
CELL_30513,Neuron,93.26,35,81.85
CELL_96422,Neuron,17.85,26,72.69
CELL_63770,Myocyte,15.26,50,92.25
CELL_41223,Fibroblast,115.47,26,60.31
CELL_68617,Stem Cell,111.19,21,91.95
CELL_47355,Epithelial,70.96,34,62.6
CELL_75788,Fibroblast,73.87,27,81.42
CELL_21898,Fibroblast,42.61,6,99.48
CELL_29790,Neuron,20.45,17,53.18
CELL_40170,Erythrocyte,70.14,18,52.16
CELL_64426,Stem Cell,81.68,33,76.98
CELL_16714,Leukocyte,106.68,14,74.69
CELL_84403,Stem Cell,84.41,11,91.24
CELL_52101,Myocyte,86.74,47,96.9
CELL_85298,Fibroblast,16.53,15,75.26
CELL_60280,Erythrocyte,77.59,16,69.79
CELL_93759,Stem Cell,62.46,24,99.41
CELL_11382,Erythrocyte,32.52,18,68.8
CELL_82251,Neuron,46.93,45,94.82
CELL_29785,Stem Cell,57.18,16,53.7
CELL_69621,Fibroblast,19.92,18,96.58
CELL_10273,Erythrocyte,12.73,26,58.12
CELL_12621,Fibroblast,65.47,30,62.19
CELL_29794,Myocyte,79.78,28,74.52
CELL_52927,Erythrocyte,38.99,12,97.85
CELL_99097,Myocyte,60.25,5,68.37
CELL_15802,Epithelial,35.95,23,78.36
CELL_65178,Leukocyte,87.96,39,62.71
CELL_85441,Erythrocyte,104.49,30,90.58
CELL_84958,Fibroblast,42.06,23,85.19
CELL_77353,Stem Cell,69.01,18,54.13
CELL_87555,Myocyte,92.09,12,87.06
CELL_66050,Stem Cell,60.62,13,78.32
CELL_41176,Epithelial,5.14,6,56.58
CELL_65732,Myocyte,27.65,14,56.47
CELL_23579,Fibroblast,81.82,29,76.77
CELL_20344,Leukocyte,68.97,13,86.33
CELL_65923,Epithelial,15.28,45,82.43
CELL_42445,Epithelial,21.29,26,65.46
CELL_49304,Epithelial,108.39,6,90.36
CELL_45015,Myocyte,83.7,10,94.85
CELL_85691,Neuron,17.74,11,66.44
CELL_95998,Neuron,59.42,20,52.34
CELL_68487,Myocyte,115.56,15,99.54
CELL_97555,Erythrocyte,11.01,18,76.27
CELL_73639,Erythrocyte,97.24,35,64.63
CELL_61256,Neuron,107.25,41,54.49
CELL_74290,Erythrocyte,81.25,9,73.23
CELL_52142,Neuron,19.9,11,62.7
CELL_61294,Epithelial,54.28,24,50.36
CELL_57694,Erythrocyte,16.84,41,60.76
CELL_25783,Myocyte,14.24,27,81.02
CELL_13532,Epithelial,14.86,13,82.66
CELL_15886,Fibroblast,38.3,12,70.21
CELL_83720,Erythrocyte,87.1,27,74.07
CELL_38491,Myocyte,22.38,39,73.39
CELL_55521,Stem Cell,15.27,20,50.95
CELL_86404,Stem Cell,102.21,30,87.2
CELL_55612,Erythrocyte,87.72,28,58.57
CELL_94377,Epithelial,119.72,7,56.36
CELL_76817,Stem Cell,23.42,14,69.66
CELL_65410,Leukocyte,29.77,12,67.82
CELL_72549,Fibroblast,58.67,39,88.39
CELL_50050,Myocyte,68.55,26,59.94
CELL_36519,Fibroblast,42.85,32,86.6
CELL_13151,Erythrocyte,28.85,50,51.86
CELL_49071,Stem Cell,113.04,18,77.22
CELL_81103,Stem Cell,16.64,42,83.92
CELL_57062,Erythrocyte,90.58,23,94.11
CELL_63658,Leukocyte,30.74,27,59.03
CELL_10759,Neuron,93.35,42,65.21
CELL_27349,Stem Cell,91.24,31,79.72
CELL_83465,Myocyte,93.82,13,56.47
CELL_51722,Fibroblast,37.85,39,70.64
CELL_22999,Stem Cell,6.32,32,79.53
CELL_57467,Fibroblast,67.07,29,90.65
CELL_44863,Stem Cell,79.57,20,94.3
CELL_71919,Erythrocyte,17.18,45,69.61
CELL_32605,Neuron,25.75,30,66.87
CELL_13057,Myocyte,5.63,38,57.3
CELL_55216,Neuron,92.21,27,92.18
CELL_63950,Myocyte,68.39,24,59.33
CELL_65200,Myocyte,49.5,8,87.18
CELL_66149,Fibroblast,62.66,43,93.74
CELL_14597,Neuron,78.96,13,64.39
CELL_17544,Neuron,88.03,29,91.92
CELL_94819,Neuron,64.89,27,70.08
CELL_56818,Myocyte,28.29,27,63.84
CELL_69024,Neuron,47.14,19,61.52
CELL_97954,Neuron,111.6,14,64.89
CELL_42818,Fibroblast,25.76,48,62.87
CELL_38192,Leukocyte,102.27,5,88.14
CELL_71464,Myocyte,23.75,18,51.1
CELL_38386,Epithelial,94.59,17,90.82
CELL_32561,Stem Cell,37.9,50,76.44
CELL_16988,Myocyte,57.81,24,58.59
CELL_66337,Myocyte,98.39,15,72.15
CELL_69581,Myocyte,35.95,22,99.78
CELL_28321,Epithelial,13.72,7,89.91
CELL_18266,Stem Cell,75.61,22,57.96
CELL_68027,Erythrocyte,105.9,49,93.44
CELL_88713,Epithelial,59.29,17,81.42
CELL_20044,Stem Cell,55.28,16,91.82
CELL_59276,Neuron,64.29,40,60.26
CELL_19517,Stem Cell,79.89,35,60.97
CELL_96886,Stem Cell,19.54,45,61.22
CELL_46656,Neuron,35.25,28,83.55
CELL_69279,Myocyte,98.97,21,53.17
CELL_31802,Fibroblast,89.21,17,79.87
CELL_60226,Fibroblast,87.28,13,68.07
CELL_15425,Neuron,77.96,50,70.66
CELL_54832,Epithelial,63.57,50,59.95
CELL_64205,Myocyte,57.12,8,81.28
CELL_90883,Neuron,67.77,34,53.58
CELL_52242,Myocyte,19.51,50,64.68
CELL_56428,Stem Cell,8.75,41,55.33
CELL_39795,Fibroblast,76.09,18,95.92
CELL_81357,Stem Cell,69.81,10,57.35
CELL_83146,Epithelial,58.38,26,98.84
CELL_61623,Epithelial,49.26,24,90.15
CELL_99728,Neuron,90.55,32,93.98
CELL_69953,Neuron,116.69,25,70.67
CELL_61824,Stem Cell,17.37,8,70.29
CELL_58599,Fibroblast,79.15,39,52.08
CELL_59599,Stem Cell,107.27,23,68.88
CELL_76227,Epithelial,29.14,38,67.17
CELL_96254,Leukocyte,34.31,49,82.28
CELL_34105,Epithelial,24.93,43,70.17
CELL_79634,Epithelial,99.37,7,75.49
CELL_65085,Fibroblast,17.31,19,79.16
CELL_31975,Leukocyte,50.37,19,72.66
CELL_93011,Myocyte,83.01,8,61.89
CELL_65788,Myocyte,7.12,22,66.23
CELL_47343,Stem Cell,111.36,7,85.05
CELL_74842,Erythrocyte,73.58,40,57.05
CELL_67897,Leukocyte,119.01,15,61.27
CELL_91454,Erythrocyte,77.42,46,82.44
CELL_64380,Leukocyte,95.92,10,90.63
CELL_69018,Leukocyte,49.0,31,92.55
CELL_21825,Myocyte,7.11,13,72.39
CELL_88370,Neuron,64.91,24,76.96
CELL_52940,Myocyte,38.83,29,67.08
CELL_30533,Fibroblast,48.96,24,70.55
CELL_22592,Fibroblast,99.44,7,90.46
CELL_92517,Stem Cell,98.05,48,74.72
CELL_28881,Myocyte,103.71,20,86.69
CELL_42459,Stem Cell,77.73,35,63.72
CELL_68875,Leukocyte,68.42,20,71.18
CELL_80995,Stem Cell,14.55,14,54.94
CELL_35024,Myocyte,69.77,6,80.18
CELL_25332,Fibroblast,106.08,20,59.57
CELL_18036,Neuron,104.52,6,75.14
CELL_80201,Myocyte,75.37,13,58.02
CELL_83427,Epithelial,89.34,23,52.41
CELL_26336,Epithelial,42.62,21,90.02
CELL_61225,Erythrocyte,37.12,42,51.49
CELL_56603,Myocyte,41.34,27,81.19
CELL_42031,Leukocyte,9.08,15,93.74
CELL_91577,Erythrocyte,106.51,7,74.78
CELL_34882,Erythrocyte,102.52,6,81.57
CELL_82403,Myocyte,48.18,28,89.38
CELL_30870,Neuron,46.99,21,96.66
CELL_19175,Myocyte,66.98,29,99.76
CELL_87558,Erythrocyte,67.19,25,81.49
CELL_40906,Neuron,84.18,45,97.06
CELL_63972,Neuron,25.66,8,61.02
CELL_29937,Erythrocyte,119.31,8,98.01
CELL_85146,Neuron,40.67,8,75.92
CELL_11253,Myocyte,116.92,46,81.78
CELL_35055,Fibroblast,118.26,40,72.84
CELL_57640,Myocyte,31.12,17,95.74
CELL_67710,Neuron,107.18,27,69.63
CELL_39511,Erythrocyte,105.69,11,76.22
CELL_53535,Fibroblast,90.07,19,64.77
CELL_30236,Stem Cell,71.17,19,50.79
CELL_65217,Fibroblast,38.61,45,51.87
CELL_99499,Erythrocyte,59.12,45,61.99
