cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70144,Fibroblast,82.91,18,60.86
CELL_48068,Epithelial,91.69,39,86.32
CELL_38748,Erythrocyte,112.86,39,78.48
CELL_69667,Stem Cell,116.04,19,84.78
CELL_54686,Erythrocyte,46.52,47,59.46
CELL_52688,Neuron,90.9,45,81.42
CELL_91858,Neuron,6.53,8,62.87
CELL_60795,Leukocyte,65.25,50,52.16
CELL_14763,Fibroblast,85.48,27,73.82
CELL_14822,Neuron,56.56,19,53.73
CELL_39915,Epithelial,14.77,5,55.32
CELL_91777,Erythrocyte,38.77,12,94.55
CELL_55133,Myocyte,49.88,22,85.21
CELL_73149,Stem Cell,92.3,45,76.04
CELL_50945,Leukocyte,36.32,8,98.58
CELL_71254,Myocyte,56.39,20,65.34
CELL_37347,Neuron,71.16,14,93.84
CELL_94634,Leukocyte,39.05,22,84.77
CELL_17015,Erythrocyte,119.08,29,89.17
CELL_96315,Erythrocyte,53.38,32,99.33
CELL_62736,Leukocyte,84.83,17,53.07
CELL_27435,Stem Cell,29.82,28,88.81
CELL_22948,Fibroblast,34.78,28,68.26
CELL_89132,Stem Cell,66.74,44,70.04
CELL_20325,Myocyte,101.36,50,84.54
CELL_38556,Epithelial,51.57,49,79.53
CELL_22474,Epithelial,50.16,31,70.77
CELL_31318,Leukocyte,83.62,21,58.67
CELL_16306,Erythrocyte,24.74,44,50.15
CELL_94321,Leukocyte,97.06,44,91.03
CELL_25155,Erythrocyte,113.05,31,74.75
CELL_27769,Erythrocyte,79.43,31,85.03
CELL_29019,Myocyte,74.42,16,50.01
CELL_16573,Myocyte,110.85,9,90.2
CELL_63850,Epithelial,44.7,44,54.53
CELL_91098,Epithelial,95.38,43,64.61
CELL_49931,Myocyte,102.33,12,88.15
CELL_65255,Erythrocyte,59.79,19,58.64
CELL_16907,Stem Cell,91.84,26,55.3
CELL_37154,Neuron,34.78,26,55.07
CELL_54204,Neuron,91.76,26,93.55
CELL_23478,Myocyte,40.83,21,94.19
CELL_32759,Neuron,10.06,32,88.27
CELL_92395,Fibroblast,26.95,11,66.32
CELL_75112,Neuron,78.31,16,85.6
CELL_35608,Leukocyte,100.74,32,64.41
CELL_62981,Epithelial,25.83,8,54.76
CELL_13831,Fibroblast,115.62,18,75.03
CELL_10974,Fibroblast,97.7,14,61.44
CELL_75874,Epithelial,74.05,44,62.67
CELL_75919,Leukocyte,49.12,14,84.44
CELL_78521,Erythrocyte,91.6,12,66.97
CELL_50820,Stem Cell,56.36,14,68.36
CELL_88426,Erythrocyte,45.19,11,86.73
CELL_99749,Fibroblast,107.95,36,60.94
CELL_39359,Fibroblast,118.03,50,54.66
CELL_76489,Leukocyte,111.98,27,78.85
CELL_27047,Stem Cell,62.78,21,65.2
CELL_62547,Stem Cell,109.08,32,61.06
CELL_87367,Leukocyte,68.59,33,67.45
CELL_38600,Epithelial,27.22,31,96.79
CELL_87546,Myocyte,20.7,44,75.09
CELL_20796,Erythrocyte,114.19,8,76.6
CELL_91945,Fibroblast,12.26,21,57.81
CELL_44873,Erythrocyte,108.36,14,71.48
CELL_20568,Leukocyte,65.93,44,90.35
CELL_46863,Myocyte,84.98,27,88.62
CELL_52080,Stem Cell,99.12,5,73.58
CELL_25687,Stem Cell,20.74,8,88.4
CELL_83844,Stem Cell,69.35,17,98.91
CELL_26038,Neuron,110.84,48,84.67
CELL_71844,Epithelial,18.44,34,62.99
CELL_36905,Epithelial,80.87,34,62.4
CELL_60583,Fibroblast,20.16,38,64.16
CELL_72788,Myocyte,8.78,26,96.95
CELL_29588,Myocyte,118.44,38,81.54
CELL_15626,Neuron,46.54,24,50.4
CELL_54496,Neuron,17.85,11,87.97
CELL_48911,Leukocyte,95.72,22,64.13
CELL_55533,Stem Cell,45.72,49,86.79
CELL_82211,Stem Cell,103.53,22,89.71
CELL_80025,Leukocyte,116.06,49,84.35
CELL_63348,Leukocyte,93.14,49,66.39
CELL_99185,Erythrocyte,31.31,49,74.62
CELL_38249,Stem Cell,100.92,35,75.66
CELL_29425,Leukocyte,24.03,5,69.78
CELL_48546,Stem Cell,48.99,5,52.1
CELL_68979,Erythrocyte,22.8,47,85.67
CELL_45869,Stem Cell,81.16,39,57.02
CELL_35240,Neuron,41.97,41,64.18
CELL_11842,Fibroblast,118.3,27,84.23
CELL_16983,Leukocyte,118.03,37,50.59
CELL_55783,Neuron,43.89,16,70.42
CELL_17493,Erythrocyte,63.24,44,82.37
CELL_78907,Stem Cell,119.25,9,86.11
CELL_99469,Fibroblast,68.77,18,62.53
CELL_76752,Myocyte,68.16,20,68.35
CELL_29253,Fibroblast,20.5,42,94.53
CELL_27911,Stem Cell,111.5,31,79.56
CELL_60385,Fibroblast,20.66,5,82.72
CELL_82059,Leukocyte,75.98,23,90.03
CELL_16406,Myocyte,103.47,19,53.23
CELL_27851,Epithelial,12.13,10,52.13
CELL_31758,Myocyte,68.51,42,89.72
CELL_47238,Leukocyte,86.98,9,74.41
CELL_46328,Stem Cell,70.32,10,87.4
CELL_64834,Erythrocyte,116.01,31,94.19
CELL_12812,Myocyte,91.46,24,93.75
CELL_61447,Myocyte,86.23,32,53.27
CELL_26024,Fibroblast,115.82,34,85.37
CELL_11896,Epithelial,81.6,15,86.24
CELL_77423,Epithelial,14.35,34,99.44
CELL_95142,Leukocyte,51.45,36,94.12
CELL_62090,Stem Cell,9.24,21,56.64
CELL_48553,Erythrocyte,6.29,8,64.61
CELL_39240,Leukocyte,60.63,9,59.6
CELL_33987,Leukocyte,47.31,16,90.39
CELL_74523,Neuron,115.21,15,77.64
CELL_26850,Erythrocyte,47.82,8,62.65
CELL_31180,Stem Cell,94.09,6,86.26
CELL_85335,Erythrocyte,8.19,24,98.56
CELL_26473,Epithelial,114.7,14,54.39
CELL_19547,Fibroblast,10.64,6,81.95
CELL_17193,Leukocyte,57.53,8,81.71
CELL_64660,Fibroblast,56.52,5,69.94
CELL_94195,Neuron,68.84,45,97.43
CELL_58708,Fibroblast,40.77,17,50.22
CELL_71216,Leukocyte,113.56,10,92.9
CELL_23736,Epithelial,95.15,37,94.31
CELL_41499,Erythrocyte,68.82,18,54.82
CELL_28178,Myocyte,9.28,28,60.19
CELL_18373,Myocyte,49.62,14,77.5
CELL_90516,Leukocyte,81.0,44,86.79
CELL_88539,Neuron,83.68,34,52.22
CELL_13458,Stem Cell,11.62,31,83.97
CELL_85330,Epithelial,38.37,18,89.91
CELL_11320,Erythrocyte,88.02,19,57.08
CELL_23230,Leukocyte,15.72,25,81.43
CELL_38056,Fibroblast,102.14,20,63.83
CELL_71603,Erythrocyte,78.27,18,97.05
CELL_98005,Stem Cell,71.14,16,65.3
CELL_35937,Erythrocyte,33.54,34,70.95
CELL_86744,Epithelial,102.87,43,64.88
CELL_24740,Myocyte,99.41,19,65.13
CELL_73719,Stem Cell,85.54,50,53.31
CELL_73822,Erythrocyte,56.47,17,73.91
CELL_49948,Neuron,101.94,29,91.61
CELL_29245,Stem Cell,15.75,23,96.71
CELL_63471,Leukocyte,74.48,38,60.34
CELL_78540,Neuron,105.78,38,82.64
CELL_86692,Neuron,74.74,28,94.14
CELL_19332,Erythrocyte,88.88,12,82.3
CELL_75952,Myocyte,61.73,32,69.07
CELL_36688,Stem Cell,21.11,36,91.72
CELL_80797,Leukocyte,89.29,42,64.8
CELL_37684,Leukocyte,65.8,33,67.07
CELL_58538,Leukocyte,32.7,31,67.55
CELL_17747,Leukocyte,99.54,39,72.16
CELL_40062,Erythrocyte,48.6,39,57.4
CELL_59491,Myocyte,77.73,8,80.45
CELL_57551,Erythrocyte,42.89,41,83.66
CELL_57847,Leukocyte,44.7,35,95.03
CELL_98230,Epithelial,101.25,35,54.4
CELL_78193,Myocyte,103.01,20,68.94
CELL_68566,Erythrocyte,80.11,41,73.02
CELL_51430,Neuron,108.67,36,67.94
CELL_26486,Erythrocyte,38.56,46,83.69
CELL_27180,Stem Cell,39.55,31,95.0
CELL_21454,Erythrocyte,20.83,15,59.42
CELL_92151,Leukocyte,33.27,24,82.15
CELL_97402,Erythrocyte,15.2,48,92.15
CELL_66075,Fibroblast,56.69,17,95.78
CELL_21061,Myocyte,30.28,39,89.98
CELL_20279,Epithelial,74.39,26,90.21
CELL_46003,Stem Cell,82.55,10,75.33
CELL_80389,Neuron,35.64,46,95.03
CELL_68444,Erythrocyte,113.3,17,86.96
CELL_97964,Erythrocyte,29.89,13,67.07
CELL_91536,Erythrocyte,76.32,29,78.99
CELL_33302,Fibroblast,81.71,9,88.49
CELL_28985,Neuron,74.35,49,68.01
CELL_51015,Myocyte,73.78,49,86.2
CELL_49055,Epithelial,110.65,22,91.1
CELL_48712,Neuron,49.84,10,75.63
CELL_20131,Neuron,68.42,26,65.05
CELL_20854,Neuron,50.74,30,57.27
CELL_28821,Neuron,29.97,15,78.94
CELL_92662,Stem Cell,64.1,16,73.74
CELL_11404,Fibroblast,64.05,28,55.2
CELL_24847,Neuron,108.37,36,85.48
CELL_24417,Fibroblast,71.3,32,73.04
CELL_13206,Erythrocyte,27.69,21,71.31
CELL_12831,Leukocyte,100.3,47,77.25
CELL_83250,Stem Cell,61.24,21,84.49
CELL_93971,Epithelial,96.11,16,74.36
CELL_36380,Neuron,115.1,26,90.7
CELL_70026,Myocyte,82.58,9,64.76
CELL_72778,Stem Cell,34.95,22,80.4
CELL_79298,Leukocyte,52.65,34,92.39
CELL_27771,Leukocyte,107.2,46,86.08
CELL_35663,Neuron,24.94,36,89.39
CELL_88020,Leukocyte,30.93,29,65.05
CELL_62783,Neuron,85.75,46,89.82
CELL_97747,Epithelial,113.22,50,64.17
CELL_17465,Fibroblast,22.24,11,88.62
CELL_93096,Stem Cell,47.81,27,77.33
CELL_54762,Myocyte,95.62,38,89.86
CELL_40648,Epithelial,83.47,29,99.45
CELL_27625,Leukocyte,11.8,31,84.41
CELL_80379,Erythrocyte,6.76,26,94.54
CELL_97625,Fibroblast,82.93,19,69.56
CELL_80124,Epithelial,40.44,20,82.41
CELL_62312,Neuron,61.23,36,80.32
CELL_37662,Erythrocyte,7.01,8,58.02
CELL_54605,Myocyte,114.98,33,66.01
CELL_38303,Neuron,90.73,6,75.97
CELL_52646,Erythrocyte,78.62,42,58.39
CELL_73363,Fibroblast,57.39,24,77.08
CELL_56321,Epithelial,111.39,17,59.23
CELL_40594,Epithelial,101.12,34,88.28
CELL_53495,Leukocyte,64.4,22,54.92
CELL_50890,Leukocyte,62.97,24,62.67
CELL_39028,Fibroblast,21.14,27,53.58
CELL_33833,Erythrocyte,62.0,50,56.58
CELL_27486,Neuron,55.01,18,65.61
CELL_31559,Myocyte,108.22,34,55.46
CELL_97581,Leukocyte,84.31,27,62.81
CELL_74597,Fibroblast,101.95,39,90.74
CELL_14750,Epithelial,74.78,47,56.32
CELL_93497,Fibroblast,72.15,50,71.1
CELL_97986,Epithelial,94.68,46,61.11
CELL_47515,Leukocyte,27.08,45,88.2
CELL_26695,Leukocyte,101.19,15,56.76
CELL_63708,Stem Cell,23.45,43,52.71
CELL_11806,Leukocyte,105.14,27,68.39
CELL_97244,Epithelial,18.61,39,62.02
CELL_42608,Neuron,13.48,15,97.3
CELL_63725,Stem Cell,113.93,25,82.54
CELL_68762,Leukocyte,19.06,7,69.07
CELL_71633,Erythrocyte,100.76,43,92.06
CELL_63100,Stem Cell,101.78,25,80.91
CELL_86455,Stem Cell,52.99,18,92.01
CELL_41831,Myocyte,31.41,22,59.71
CELL_20720,Erythrocyte,27.86,26,73.73
CELL_11236,Stem Cell,66.73,42,92.94
CELL_83376,Epithelial,59.45,21,85.19
CELL_91402,Erythrocyte,36.35,50,75.98
CELL_23842,Leukocyte,49.33,10,55.97
CELL_20846,Neuron,40.4,45,70.24
CELL_68158,Fibroblast,49.25,28,85.11
CELL_41131,Fibroblast,77.56,16,86.95
CELL_39208,Leukocyte,43.5,16,92.7
CELL_82871,Erythrocyte,39.8,35,75.06
CELL_45671,Myocyte,70.14,45,60.81
CELL_33766,Fibroblast,15.98,33,67.66
CELL_24798,Epithelial,64.34,45,83.6
CELL_18352,Epithelial,84.97,24,75.07
CELL_99960,Erythrocyte,77.64,44,55.68
CELL_78030,Fibroblast,107.09,7,80.0
CELL_60388,Erythrocyte,50.93,50,60.11
CELL_73573,Stem Cell,10.64,46,79.96
CELL_85542,Leukocyte,12.35,15,89.27
CELL_37436,Fibroblast,108.01,46,71.69
CELL_35672,Epithelial,22.21,11,78.97
CELL_14495,Epithelial,61.02,31,85.06
CELL_26991,Myocyte,10.01,31,73.87
CELL_64383,Myocyte,91.94,5,64.95
CELL_41285,Epithelial,29.23,16,99.17
CELL_14054,Myocyte,92.29,36,89.86
CELL_26904,Myocyte,99.16,7,91.8
CELL_50295,Myocyte,38.73,42,76.28
CELL_23044,Stem Cell,37.66,37,72.32
CELL_65766,Neuron,42.29,44,64.86
CELL_99295,Epithelial,23.34,46,54.97
CELL_62537,Leukocyte,8.12,6,80.39
CELL_92201,Fibroblast,114.53,19,66.22
CELL_20255,Leukocyte,110.62,11,87.61
CELL_51811,Stem Cell,70.26,13,60.21
CELL_99576,Erythrocyte,33.28,12,82.6
CELL_49927,Erythrocyte,100.57,10,85.32
CELL_80036,Erythrocyte,82.14,7,51.69
CELL_86544,Stem Cell,77.0,32,53.25
CELL_18860,Stem Cell,66.48,34,72.51
CELL_23895,Stem Cell,61.69,46,65.66
CELL_69482,Leukocyte,36.79,30,99.5
CELL_49321,Neuron,65.51,26,63.94
CELL_34666,Epithelial,27.39,24,94.57
CELL_82064,Fibroblast,105.45,6,99.82
CELL_15581,Stem Cell,28.76,8,75.41
CELL_73603,Epithelial,118.38,31,68.3
CELL_10849,Neuron,85.41,28,98.57
CELL_27486,Stem Cell,21.32,50,88.47
CELL_16128,Epithelial,116.9,32,67.89
CELL_20677,Fibroblast,97.4,43,60.62
CELL_23170,Stem Cell,46.73,30,59.05
CELL_70690,Neuron,80.14,22,89.15
CELL_55552,Stem Cell,86.95,9,63.25
CELL_66986,Erythrocyte,18.99,10,83.54
CELL_55950,Neuron,59.38,13,65.51
CELL_49419,Fibroblast,27.97,49,92.4
CELL_82810,Fibroblast,58.81,29,95.51
CELL_31874,Fibroblast,106.58,17,99.46
CELL_87989,Fibroblast,31.99,18,83.08
CELL_64181,Erythrocyte,63.01,30,85.5
CELL_39963,Myocyte,62.17,31,75.2
CELL_44132,Myocyte,115.82,43,80.15
CELL_53977,Erythrocyte,112.6,14,99.51
CELL_17918,Neuron,24.24,30,88.35
CELL_20468,Myocyte,92.32,7,63.53
CELL_89202,Erythrocyte,13.3,12,61.97
CELL_55720,Epithelial,62.27,16,93.41
CELL_59618,Myocyte,96.46,47,74.71
CELL_52218,Epithelial,28.57,42,77.48
CELL_77452,Myocyte,82.93,45,89.61
CELL_71794,Neuron,25.29,18,90.74
CELL_30639,Leukocyte,69.61,45,61.68
CELL_33363,Myocyte,117.12,27,82.54
CELL_60726,Neuron,26.7,26,90.06
CELL_95193,Erythrocyte,19.2,37,66.99
CELL_20861,Fibroblast,77.05,9,54.77
CELL_65775,Stem Cell,82.14,36,77.7
CELL_54509,Erythrocyte,10.59,17,69.39
CELL_88005,Leukocyte,12.39,10,65.68
CELL_64411,Fibroblast,93.35,33,82.16
CELL_72773,Myocyte,29.59,43,55.91
CELL_21504,Neuron,88.73,19,74.73
CELL_53764,Neuron,62.04,30,61.49
CELL_36273,Erythrocyte,108.98,18,94.79
CELL_50157,Stem Cell,19.09,34,79.7
CELL_59092,Leukocyte,12.14,18,51.09
CELL_32339,Epithelial,78.26,10,97.38
CELL_57901,Neuron,34.34,40,68.69
CELL_36696,Epithelial,63.68,8,78.7
CELL_18716,Myocyte,55.82,16,58.3
CELL_45216,Stem Cell,70.32,29,86.12
CELL_78104,Leukocyte,89.65,46,61.92
CELL_13813,Stem Cell,40.24,32,60.18
CELL_35983,Epithelial,53.81,6,57.67
CELL_42368,Leukocyte,28.03,38,65.28
CELL_27636,Leukocyte,5.41,42,67.46
CELL_46377,Neuron,91.09,40,99.12
CELL_77585,Epithelial,17.14,45,94.61
CELL_29498,Erythrocyte,96.86,19,89.22
CELL_88744,Fibroblast,22.12,43,72.53
CELL_46941,Epithelial,71.31,12,60.8
CELL_81923,Epithelial,112.65,7,86.64
CELL_95942,Fibroblast,110.91,7,97.78
CELL_51110,Neuron,44.97,8,91.22
CELL_44580,Stem Cell,117.12,41,93.72
CELL_99965,Myocyte,83.75,23,83.7
CELL_90548,Fibroblast,66.55,6,89.27
CELL_63184,Fibroblast,83.05,10,60.64
CELL_82391,Erythrocyte,14.11,8,98.81
CELL_42649,Stem Cell,40.97,8,90.35
CELL_47530,Fibroblast,9.7,21,78.11
CELL_81865,Stem Cell,48.98,16,52.93
CELL_99310,Neuron,54.46,10,76.43
CELL_83990,Epithelial,116.83,45,96.87
CELL_90343,Leukocyte,28.19,13,51.89
CELL_49128,Erythrocyte,39.45,35,53.1
CELL_63519,Erythrocyte,37.31,24,62.77
CELL_66078,Erythrocyte,12.21,7,99.21
CELL_93710,Stem Cell,104.44,44,76.67
CELL_27284,Fibroblast,48.84,19,60.11
CELL_23905,Neuron,108.04,15,67.81
CELL_27206,Neuron,8.52,9,71.74
CELL_84450,Epithelial,11.69,33,84.59
CELL_35580,Stem Cell,55.44,21,61.49
CELL_67890,Leukocyte,13.95,9,53.31
CELL_29506,Erythrocyte,106.68,42,55.23
CELL_89995,Leukocyte,40.06,24,57.66
CELL_35699,Stem Cell,12.46,44,52.25
CELL_19649,Fibroblast,114.65,34,75.4
CELL_14578,Erythrocyte,110.8,14,79.38
CELL_32207,Erythrocyte,39.83,11,86.01
CELL_13254,Erythrocyte,48.73,10,63.38
CELL_71437,Neuron,24.46,6,75.74
CELL_36231,Neuron,104.78,40,72.13
CELL_52405,Erythrocyte,75.56,16,93.24
CELL_80640,Neuron,78.94,46,87.04
CELL_54636,Stem Cell,11.66,34,73.16
CELL_54949,Neuron,69.33,24,75.3
CELL_55637,Epithelial,5.39,17,74.74
CELL_79746,Erythrocyte,54.15,22,94.7
CELL_35715,Leukocyte,55.12,32,81.12
CELL_37688,Fibroblast,43.72,23,61.28
CELL_28958,Neuron,40.63,12,64.78
CELL_78480,Leukocyte,75.96,8,68.03
CELL_89815,Myocyte,58.94,19,95.18
CELL_66072,Leukocyte,27.25,46,64.4
CELL_62979,Erythrocyte,26.8,34,56.23
CELL_15770,Epithelial,28.93,30,58.52
CELL_23016,Epithelial,88.36,30,90.61
CELL_19875,Neuron,5.53,20,87.41
CELL_99045,Myocyte,44.8,18,64.25
CELL_10143,Stem Cell,103.5,43,62.05
CELL_78193,Myocyte,35.75,44,79.71
CELL_69810,Stem Cell,48.4,27,71.17
CELL_33859,Erythrocyte,68.84,5,79.14
CELL_38484,Neuron,70.06,15,91.54
CELL_19587,Fibroblast,91.09,26,81.08
CELL_32804,Leukocyte,105.99,11,57.83
CELL_15571,Fibroblast,27.06,12,81.18
CELL_67926,Neuron,21.57,49,56.22
CELL_28041,Fibroblast,102.87,37,69.49
CELL_60995,Erythrocyte,105.43,10,92.51
CELL_83426,Erythrocyte,20.49,44,55.58
CELL_16136,Stem Cell,15.65,40,88.15
CELL_37735,Erythrocyte,92.97,38,87.37
CELL_29335,Epithelial,58.33,10,67.95
CELL_66931,Stem Cell,10.16,18,63.51
CELL_82195,Neuron,107.76,25,74.21
CELL_38232,Stem Cell,84.93,44,65.95
CELL_68427,Epithelial,24.56,24,64.85
CELL_50465,Myocyte,9.82,14,60.49
CELL_21154,Stem Cell,11.85,23,88.77
CELL_76973,Stem Cell,50.72,9,67.27
CELL_87437,Leukocyte,101.49,16,67.37
CELL_89345,Stem Cell,100.74,41,77.98
CELL_19566,Stem Cell,76.58,23,65.79
CELL_64794,Erythrocyte,45.84,12,81.67
CELL_26855,Erythrocyte,111.04,25,94.16
CELL_40554,Neuron,64.36,12,85.2
CELL_88727,Leukocyte,22.98,45,84.94
CELL_43076,Epithelial,83.76,44,69.0
CELL_34656,Erythrocyte,84.67,6,65.66
CELL_44783,Epithelial,26.14,37,90.04
CELL_48229,Neuron,59.38,42,83.67
CELL_79113,Fibroblast,112.68,9,93.78
CELL_17827,Epithelial,67.22,6,97.74
CELL_94828,Neuron,76.25,14,53.1
CELL_72618,Leukocyte,102.47,35,50.17
CELL_58280,Myocyte,55.08,35,99.45
CELL_70925,Fibroblast,15.55,46,69.78
CELL_29531,Fibroblast,7.23,31,76.21
CELL_57856,Myocyte,85.36,30,73.02
CELL_35187,Neuron,44.35,33,89.51
CELL_28526,Neuron,109.31,37,64.25
CELL_54879,Epithelial,33.79,14,57.59
CELL_70513,Fibroblast,105.7,33,81.44
CELL_35979,Erythrocyte,102.7,6,57.39
CELL_44294,Leukocyte,47.93,49,71.54
CELL_36689,Stem Cell,54.85,29,90.92
CELL_79272,Neuron,53.54,44,55.47
CELL_76939,Neuron,97.2,6,73.46
CELL_49340,Myocyte,40.18,7,86.21
CELL_35883,Epithelial,49.46,9,77.76
CELL_24049,Myocyte,21.83,22,61.7
CELL_43328,Stem Cell,61.85,25,93.38
CELL_69582,Fibroblast,108.9,26,68.63
CELL_18776,Stem Cell,92.31,31,91.51
CELL_86465,Myocyte,47.78,48,56.83
CELL_40041,Myocyte,5.63,21,63.14
CELL_50705,Stem Cell,53.73,20,77.63
CELL_71821,Stem Cell,100.4,17,86.94
CELL_29811,Myocyte,31.11,38,75.64
CELL_88368,Erythrocyte,47.03,20,66.19
CELL_35826,Leukocyte,18.86,41,83.48
CELL_27840,Epithelial,60.63,13,81.9
CELL_73706,Epithelial,93.73,26,81.51
CELL_74768,Stem Cell,23.94,7,51.24
CELL_89746,Epithelial,44.6,43,91.36
CELL_57689,Myocyte,29.08,43,54.12
CELL_48853,Fibroblast,112.91,7,96.15
CELL_82355,Leukocyte,120.0,15,96.26
CELL_38785,Stem Cell,33.28,10,68.02
CELL_83221,Epithelial,49.82,13,74.53
CELL_45277,Leukocyte,71.86,34,57.65
CELL_22407,Fibroblast,35.98,25,58.31
CELL_91411,Stem Cell,109.19,18,53.45
CELL_88372,Epithelial,115.01,22,60.12
CELL_79027,Fibroblast,7.64,37,53.97
CELL_53875,Erythrocyte,107.74,47,73.95
CELL_27263,Stem Cell,87.79,23,66.23
CELL_48653,Neuron,9.28,22,83.52
CELL_89642,Epithelial,48.68,49,51.15
CELL_60848,Epithelial,8.27,25,95.82
CELL_24248,Myocyte,53.29,19,52.19
CELL_13449,Epithelial,62.81,5,75.22
CELL_41659,Neuron,56.89,48,61.18
CELL_67213,Neuron,43.72,35,91.95
CELL_23725,Stem Cell,103.94,47,65.7
CELL_22341,Stem Cell,90.03,43,82.66
CELL_95207,Stem Cell,10.42,32,75.45
CELL_13301,Leukocyte,101.38,49,59.86
CELL_79135,Myocyte,67.28,37,98.24
CELL_55470,Stem Cell,89.44,18,97.91
CELL_17002,Fibroblast,100.39,19,82.68
CELL_16304,Myocyte,75.66,18,79.91
CELL_68771,Stem Cell,24.47,27,84.98
CELL_82551,Stem Cell,108.69,40,93.97
CELL_27549,Epithelial,27.31,14,60.29
CELL_29719,Erythrocyte,39.15,26,75.34
CELL_36523,Fibroblast,30.94,37,54.46
CELL_87755,Myocyte,23.89,27,58.38
CELL_41966,Leukocyte,63.11,34,77.56
CELL_61680,Stem Cell,112.15,15,93.49
CELL_93772,Myocyte,41.74,5,80.91
CELL_50114,Epithelial,12.74,14,85.07
CELL_68686,Erythrocyte,101.94,16,51.98
CELL_55090,Erythrocyte,41.79,8,53.27
CELL_52434,Myocyte,69.19,32,57.48
CELL_37285,Epithelial,100.99,12,80.8
CELL_53994,Erythrocyte,27.1,46,91.03
CELL_41077,Erythrocyte,8.75,17,60.98
CELL_16077,Stem Cell,9.11,6,75.2
CELL_74784,Leukocyte,98.82,9,86.33
CELL_34179,Fibroblast,67.12,47,67.24
CELL_97196,Fibroblast,56.64,40,90.27
CELL_16759,Erythrocyte,9.0,34,54.67
CELL_95171,Erythrocyte,118.55,41,97.14
CELL_48736,Epithelial,23.7,41,86.65
CELL_99599,Myocyte,12.22,46,78.91
CELL_92559,Stem Cell,17.51,7,68.61
CELL_63751,Erythrocyte,30.99,28,85.86
CELL_52494,Neuron,67.43,14,61.92
CELL_18359,Epithelial,87.67,32,58.52
CELL_15945,Fibroblast,119.7,37,73.45
CELL_43869,Stem Cell,109.5,32,62.91
CELL_34361,Epithelial,97.88,31,82.94
CELL_37691,Myocyte,75.15,44,88.81
CELL_11913,Fibroblast,81.36,22,86.08
CELL_59807,Myocyte,14.07,47,50.95
CELL_17918,Erythrocyte,42.78,25,91.05
CELL_65262,Myocyte,58.09,45,88.74
CELL_53333,Epithelial,60.71,43,63.05
CELL_16640,Neuron,115.78,42,65.74
CELL_70666,Fibroblast,95.18,41,93.12
CELL_98666,Fibroblast,88.85,10,87.47
CELL_94164,Erythrocyte,21.33,45,57.78
CELL_59208,Myocyte,100.48,49,82.73
CELL_63541,Erythrocyte,25.42,17,86.69
CELL_65075,Epithelial,67.83,21,79.34
CELL_33419,Fibroblast,44.54,23,72.61
CELL_97724,Neuron,28.43,29,99.53
