cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44407,Stem Cell,97.63,17,67.18
CELL_45306,Myocyte,105.37,14,91.12
CELL_33036,Fibroblast,24.97,40,55.88
CELL_34262,Epithelial,70.77,7,95.72
CELL_12121,Stem Cell,43.66,45,57.38
CELL_18624,Erythrocyte,92.82,32,79.34
CELL_25360,Stem Cell,103.24,10,97.7
CELL_94750,Neuron,76.44,20,74.81
CELL_39910,Epithelial,90.24,35,68.92
CELL_89726,Leukocyte,33.53,31,79.3
CELL_68391,Epithelial,65.29,41,92.15
CELL_20613,Myocyte,36.9,36,75.95
CELL_29387,Myocyte,65.98,13,67.96
CELL_10415,Erythrocyte,75.07,23,76.88
CELL_13980,Fibroblast,79.72,19,79.57
CELL_65090,Leukocyte,43.14,17,51.79
CELL_15957,Neuron,28.13,29,65.06
CELL_36609,Neuron,43.2,29,50.47
CELL_20948,Erythrocyte,14.11,26,72.97
CELL_38627,Stem Cell,84.35,40,67.73
CELL_37633,Stem Cell,107.39,44,56.14
CELL_97949,Neuron,64.86,25,83.38
CELL_78611,Neuron,76.62,42,63.3
CELL_55818,Stem Cell,38.78,10,56.05
CELL_53199,Leukocyte,102.87,10,56.45
CELL_49556,Fibroblast,101.14,6,76.47
CELL_41526,Myocyte,108.6,24,97.93
CELL_90446,Myocyte,61.07,12,96.69
CELL_63137,Epithelial,91.4,19,60.12
CELL_59680,Neuron,16.28,45,87.9
CELL_54397,Leukocyte,68.82,21,87.3
CELL_13053,Neuron,45.69,14,96.48
CELL_13976,Erythrocyte,88.63,48,70.3
CELL_51597,Erythrocyte,87.83,47,91.09
CELL_84259,Neuron,80.65,33,67.71
CELL_97135,Stem Cell,110.2,16,54.2
CELL_56407,Stem Cell,70.81,17,85.94
CELL_11018,Leukocyte,29.83,40,76.06
CELL_38351,Leukocyte,103.53,33,57.01
CELL_89797,Erythrocyte,93.07,8,53.18
CELL_14521,Epithelial,79.17,30,50.66
CELL_18901,Stem Cell,96.95,18,94.41
CELL_49030,Leukocyte,45.84,12,65.14
CELL_89035,Fibroblast,27.34,41,57.97
CELL_83956,Fibroblast,41.32,39,71.09
CELL_66533,Stem Cell,19.65,29,68.63
CELL_76691,Leukocyte,117.11,38,92.53
CELL_80306,Erythrocyte,119.84,37,76.91
CELL_46104,Stem Cell,65.34,19,54.3
CELL_65351,Leukocyte,85.28,49,90.01
CELL_75051,Erythrocyte,83.72,35,79.76
CELL_89534,Epithelial,37.36,5,51.6
CELL_72538,Neuron,61.81,19,69.69
CELL_50343,Erythrocyte,71.73,44,88.38
CELL_56199,Leukocyte,81.73,34,60.99
CELL_37257,Epithelial,71.98,5,70.81
CELL_17141,Stem Cell,56.49,41,68.19
CELL_93341,Erythrocyte,7.47,36,55.88
CELL_84614,Leukocyte,113.46,12,95.26
CELL_64652,Stem Cell,44.28,33,75.24
CELL_82553,Leukocyte,5.8,36,97.79
CELL_88679,Leukocyte,12.23,32,99.14
CELL_70651,Erythrocyte,109.8,32,81.44
CELL_12861,Epithelial,14.54,17,76.14
CELL_16734,Epithelial,87.09,15,71.52
CELL_86321,Stem Cell,90.76,5,66.38
CELL_56457,Neuron,76.92,20,92.63
CELL_28735,Leukocyte,55.83,35,73.88
CELL_47463,Myocyte,114.58,18,89.88
CELL_70681,Neuron,48.11,21,98.86
CELL_13618,Neuron,73.02,23,67.03
CELL_66550,Stem Cell,34.65,28,77.17
CELL_31578,Epithelial,83.81,25,57.03
CELL_56945,Epithelial,92.6,39,92.66
CELL_27426,Stem Cell,45.69,48,70.26
CELL_88748,Fibroblast,34.64,28,73.16
CELL_34716,Stem Cell,55.74,11,82.07
CELL_86334,Neuron,62.52,7,50.02
CELL_91084,Myocyte,12.49,14,99.8
CELL_76890,Epithelial,7.3,8,52.17
CELL_50806,Myocyte,59.7,50,68.89
CELL_24054,Myocyte,73.52,8,76.44
CELL_14484,Neuron,10.28,25,88.78
CELL_15553,Erythrocyte,57.79,10,76.5
CELL_29388,Fibroblast,59.74,46,96.76
CELL_39794,Neuron,111.19,21,89.34
CELL_57261,Fibroblast,7.04,38,83.93
CELL_56034,Stem Cell,84.28,44,68.0
CELL_69364,Neuron,28.27,31,62.74
CELL_39725,Leukocyte,57.27,38,89.29
CELL_17376,Neuron,70.93,43,75.52
CELL_48819,Epithelial,7.3,26,64.56
CELL_71896,Stem Cell,75.66,5,58.46
CELL_13860,Neuron,18.35,30,74.9
CELL_33441,Stem Cell,15.78,45,84.61
CELL_92898,Myocyte,98.39,38,89.91
CELL_88278,Myocyte,44.42,49,74.73
CELL_36244,Fibroblast,84.47,8,75.22
CELL_77418,Epithelial,74.4,28,59.81
CELL_38949,Myocyte,108.77,17,50.63
CELL_23181,Leukocyte,64.21,30,86.85
CELL_33518,Epithelial,81.59,5,84.77
CELL_55363,Epithelial,117.52,12,66.76
CELL_73850,Fibroblast,60.99,40,56.04
CELL_95728,Stem Cell,94.38,33,62.78
CELL_80506,Neuron,19.6,34,66.9
CELL_73284,Stem Cell,72.19,12,63.91
CELL_69082,Leukocyte,73.25,30,65.13
CELL_52615,Leukocyte,60.49,41,69.99
CELL_46755,Myocyte,56.26,36,57.97
CELL_28907,Epithelial,20.21,9,65.85
CELL_81354,Neuron,100.26,39,81.54
CELL_59254,Erythrocyte,48.71,13,92.73
CELL_63245,Neuron,50.9,46,66.72
CELL_19454,Fibroblast,38.44,37,51.03
CELL_58538,Fibroblast,30.71,25,91.27
CELL_22666,Stem Cell,110.59,43,60.84
CELL_28012,Leukocyte,96.01,35,67.11
CELL_47539,Neuron,37.69,43,85.92
CELL_41431,Stem Cell,70.26,48,73.61
CELL_48754,Epithelial,77.41,47,55.53
CELL_64577,Leukocyte,112.98,39,74.1
CELL_55383,Stem Cell,39.52,15,71.48
CELL_30063,Fibroblast,103.77,26,69.04
CELL_72077,Epithelial,52.58,30,59.46
CELL_79653,Epithelial,22.02,9,67.03
CELL_27793,Stem Cell,105.44,11,74.54
CELL_28623,Neuron,76.38,47,60.75
CELL_21553,Stem Cell,80.6,48,89.58
CELL_57210,Neuron,17.56,7,97.93
CELL_69685,Myocyte,19.04,43,63.46
CELL_69271,Leukocyte,93.44,23,74.26
CELL_22469,Stem Cell,79.35,31,63.51
CELL_99205,Leukocyte,35.91,12,53.12
CELL_38530,Leukocyte,91.03,47,55.2
CELL_27842,Fibroblast,47.88,31,95.52
CELL_85312,Leukocyte,63.98,20,76.88
CELL_70959,Neuron,50.75,49,85.07
CELL_46280,Leukocyte,90.86,12,99.86
CELL_21331,Neuron,117.68,16,74.25
CELL_67637,Stem Cell,78.82,35,92.27
CELL_50183,Myocyte,86.69,31,67.22
CELL_28284,Stem Cell,10.65,35,60.03
CELL_40031,Leukocyte,35.59,18,84.75
CELL_38909,Neuron,36.49,35,89.33
CELL_15549,Epithelial,47.2,19,66.91
CELL_72836,Myocyte,7.73,23,78.83
CELL_22743,Stem Cell,109.17,43,79.0
CELL_98269,Neuron,73.66,32,70.16
CELL_22317,Myocyte,40.13,23,65.81
CELL_46147,Stem Cell,25.25,27,65.04
CELL_84201,Fibroblast,92.38,16,85.04
CELL_42278,Neuron,12.84,46,65.87
CELL_95348,Neuron,83.91,29,58.73
CELL_67190,Myocyte,38.8,8,96.88
CELL_69228,Epithelial,115.39,29,90.74
CELL_37113,Fibroblast,65.63,16,56.63
CELL_79126,Stem Cell,59.0,47,59.72
CELL_14248,Myocyte,81.91,39,50.66
CELL_25783,Fibroblast,84.44,29,51.67
CELL_93926,Leukocyte,18.36,19,66.74
CELL_76627,Leukocyte,73.07,26,76.2
CELL_90473,Stem Cell,39.09,6,87.11
CELL_29040,Erythrocyte,24.86,43,78.85
CELL_72001,Erythrocyte,49.21,40,61.95
CELL_60293,Epithelial,55.97,44,59.37
CELL_74180,Leukocyte,19.45,19,86.73
CELL_38559,Stem Cell,80.01,46,96.17
CELL_20919,Myocyte,26.2,49,54.56
CELL_51260,Fibroblast,99.32,27,78.26
CELL_27861,Erythrocyte,68.89,7,77.57
CELL_20155,Leukocyte,45.6,36,75.06
CELL_67701,Stem Cell,43.29,45,67.41
CELL_33124,Fibroblast,10.94,27,50.12
CELL_55372,Erythrocyte,45.95,11,72.47
CELL_26366,Fibroblast,47.55,18,69.28
CELL_58397,Stem Cell,64.35,39,96.62
CELL_47243,Epithelial,68.06,39,98.79
CELL_29020,Fibroblast,10.63,49,95.77
CELL_37321,Neuron,48.37,12,92.76
CELL_11830,Leukocyte,111.32,38,81.55
CELL_63257,Erythrocyte,89.1,34,84.87
CELL_20507,Leukocyte,56.8,43,55.24
CELL_21855,Myocyte,21.27,32,90.95
CELL_70787,Stem Cell,108.93,41,52.17
CELL_41208,Myocyte,119.6,48,64.43
CELL_59723,Neuron,6.14,43,82.16
CELL_28847,Myocyte,15.35,19,55.42
CELL_99290,Neuron,105.2,43,60.05
CELL_74606,Fibroblast,43.19,27,71.85
CELL_25319,Myocyte,79.21,50,79.65
CELL_68588,Myocyte,101.12,26,95.82
CELL_86152,Fibroblast,45.49,19,61.62
CELL_68382,Leukocyte,46.09,49,51.42
CELL_79864,Erythrocyte,70.13,35,60.94
CELL_46934,Leukocyte,49.73,15,51.09
CELL_72956,Fibroblast,106.75,39,99.11
CELL_35563,Fibroblast,99.6,28,98.3
CELL_99444,Leukocyte,95.08,12,64.34
CELL_10181,Erythrocyte,59.19,19,53.89
CELL_98768,Neuron,60.62,34,99.64
CELL_93017,Fibroblast,51.77,42,98.96
CELL_61315,Fibroblast,62.53,30,97.99
CELL_65521,Fibroblast,58.4,13,86.77
CELL_40379,Leukocyte,92.24,29,53.04
CELL_95455,Epithelial,104.56,29,89.32
CELL_26264,Myocyte,108.71,9,67.16
CELL_93788,Erythrocyte,67.15,47,74.17
CELL_97195,Stem Cell,48.02,21,89.29
CELL_63692,Stem Cell,82.21,9,68.86
CELL_40819,Neuron,55.05,18,60.98
CELL_67052,Fibroblast,31.68,36,94.11
CELL_52819,Epithelial,76.86,26,53.04
CELL_80304,Neuron,39.93,39,61.61
CELL_92127,Leukocyte,19.1,33,55.05
CELL_45065,Epithelial,83.0,7,70.9
CELL_82444,Erythrocyte,106.52,29,57.63
CELL_92889,Myocyte,72.76,8,88.51
CELL_47036,Fibroblast,108.45,13,60.05
CELL_41521,Epithelial,96.79,22,65.24
CELL_78645,Neuron,5.82,37,70.19
CELL_52291,Fibroblast,44.42,20,82.31
CELL_34657,Leukocyte,13.51,19,68.6
CELL_24863,Epithelial,83.76,35,61.4
CELL_71022,Stem Cell,30.09,50,65.84
CELL_31912,Epithelial,20.63,9,72.1
CELL_39327,Stem Cell,119.11,21,59.9
CELL_62186,Myocyte,14.76,16,57.04
CELL_70452,Neuron,13.15,23,87.85
CELL_87545,Erythrocyte,27.36,41,67.11
CELL_67410,Fibroblast,37.13,45,86.36
CELL_62108,Erythrocyte,74.25,29,65.28
CELL_50833,Epithelial,46.42,38,98.57
CELL_43140,Myocyte,18.71,5,51.71
CELL_33450,Neuron,117.04,41,71.43
CELL_13249,Neuron,50.93,44,70.23
CELL_25061,Neuron,7.47,32,60.85
CELL_85425,Erythrocyte,47.22,38,55.79
CELL_58121,Epithelial,49.21,5,86.13
CELL_83709,Leukocyte,22.54,39,66.37
CELL_87364,Neuron,93.91,25,77.84
CELL_42333,Stem Cell,77.32,40,97.34
CELL_85966,Epithelial,96.31,17,68.35
CELL_53568,Neuron,86.74,6,94.76
CELL_59747,Stem Cell,48.07,29,54.35
CELL_14057,Stem Cell,55.39,41,56.73
CELL_39774,Stem Cell,88.53,14,59.69
CELL_40215,Leukocyte,94.97,43,58.0
CELL_30935,Stem Cell,83.51,14,54.06
CELL_42481,Neuron,71.64,29,54.08
CELL_71416,Erythrocyte,49.04,9,93.14
CELL_58425,Neuron,66.73,43,52.74
CELL_76080,Epithelial,31.22,26,58.52
CELL_81770,Neuron,88.16,22,52.07
CELL_93918,Myocyte,27.47,19,64.29
CELL_88354,Neuron,114.82,31,97.83
CELL_61985,Fibroblast,98.71,19,90.12
CELL_28661,Leukocyte,76.83,46,58.14
CELL_71505,Leukocyte,98.95,23,98.54
CELL_59329,Myocyte,94.22,47,69.77
CELL_12928,Myocyte,29.35,23,79.6
CELL_98495,Stem Cell,110.66,34,72.14
CELL_69249,Epithelial,108.31,26,59.06
CELL_30332,Leukocyte,47.12,33,70.85
CELL_40190,Myocyte,51.51,6,63.51
CELL_96180,Erythrocyte,38.03,31,98.77
CELL_20760,Stem Cell,20.26,36,73.31
CELL_54681,Epithelial,15.82,48,54.83
CELL_99979,Stem Cell,26.86,5,87.17
CELL_80074,Neuron,32.88,19,71.22
CELL_13158,Neuron,43.4,20,83.56
CELL_91238,Stem Cell,55.19,18,71.35
CELL_46086,Epithelial,81.92,6,61.71
CELL_60194,Myocyte,35.82,45,62.04
CELL_60263,Leukocyte,7.21,9,61.05
CELL_45502,Myocyte,98.92,41,71.12
CELL_98969,Epithelial,11.65,44,87.67
CELL_91577,Myocyte,35.74,42,55.64
CELL_63867,Fibroblast,62.49,5,80.01
CELL_18226,Epithelial,69.7,10,81.87
CELL_16043,Fibroblast,64.76,23,56.71
CELL_36363,Stem Cell,23.02,43,83.04
CELL_70837,Stem Cell,99.26,24,63.09
CELL_71014,Myocyte,57.99,17,50.27
CELL_86184,Erythrocyte,104.37,26,85.63
CELL_43747,Epithelial,59.88,49,85.94
CELL_52569,Fibroblast,70.92,41,93.46
CELL_50744,Epithelial,100.08,33,83.31
CELL_10368,Leukocyte,105.57,38,69.31
CELL_99400,Stem Cell,23.97,5,80.2
CELL_31888,Leukocyte,11.97,42,98.02
CELL_24677,Fibroblast,114.33,5,63.25
CELL_35693,Myocyte,30.76,5,92.09
CELL_84108,Myocyte,59.85,15,63.55
CELL_61554,Erythrocyte,63.71,42,81.71
CELL_53732,Epithelial,48.51,28,85.93
CELL_27783,Epithelial,92.96,12,79.17
CELL_16343,Myocyte,105.54,46,71.09
CELL_89310,Epithelial,96.77,32,72.57
CELL_26834,Neuron,19.55,47,56.47
CELL_85940,Erythrocyte,52.13,16,62.84
CELL_10348,Myocyte,12.46,29,74.41
CELL_54059,Fibroblast,6.28,44,79.19
CELL_57603,Erythrocyte,73.56,11,92.69
CELL_70114,Epithelial,19.12,24,56.19
CELL_52995,Fibroblast,83.32,36,52.36
CELL_80033,Erythrocyte,36.86,16,96.75
CELL_64818,Leukocyte,46.67,20,69.08
CELL_61208,Myocyte,45.11,9,77.65
CELL_56846,Fibroblast,21.87,37,84.16
CELL_27961,Fibroblast,51.48,10,59.2
CELL_77052,Fibroblast,39.16,24,93.02
CELL_18189,Epithelial,49.07,29,57.42
CELL_92028,Stem Cell,72.2,21,59.52
CELL_29285,Epithelial,24.5,20,69.19
CELL_96672,Fibroblast,35.43,10,55.38
CELL_46747,Fibroblast,24.54,15,55.48
CELL_63233,Stem Cell,88.76,21,96.33
CELL_83753,Leukocyte,20.15,46,86.36
CELL_74201,Myocyte,7.99,46,62.88
CELL_89208,Leukocyte,98.8,33,72.62
CELL_20216,Neuron,61.44,11,76.87
CELL_22362,Leukocyte,84.0,33,92.96
CELL_46795,Fibroblast,57.68,26,67.5
CELL_83889,Fibroblast,37.25,27,97.18
CELL_70430,Stem Cell,78.03,42,76.39
CELL_74901,Stem Cell,26.07,14,96.23
CELL_93650,Epithelial,68.44,14,64.62
CELL_63669,Myocyte,38.02,33,73.16
CELL_84638,Neuron,67.86,26,57.49
CELL_73606,Neuron,63.86,22,98.07
CELL_31164,Fibroblast,77.66,7,57.8
CELL_12294,Neuron,75.23,18,71.93
CELL_16458,Fibroblast,82.65,38,57.69
CELL_87402,Erythrocyte,23.05,16,61.54
CELL_73341,Epithelial,31.93,50,63.85
CELL_96006,Leukocyte,60.57,29,67.95
CELL_51554,Epithelial,40.43,27,77.78
CELL_62613,Erythrocyte,111.67,17,67.78
CELL_73432,Leukocyte,66.9,8,86.74
CELL_57328,Leukocyte,80.38,33,96.55
CELL_57159,Neuron,13.1,19,66.52
CELL_91518,Erythrocyte,101.07,37,92.48
CELL_61710,Erythrocyte,104.26,41,69.46
CELL_24215,Leukocyte,9.9,45,62.23
CELL_43742,Fibroblast,66.35,46,58.29
CELL_24036,Myocyte,74.28,40,61.86
CELL_33380,Erythrocyte,96.17,18,95.51
CELL_91081,Leukocyte,24.52,19,57.38
CELL_38545,Fibroblast,25.33,42,90.15
CELL_31158,Leukocyte,98.75,18,66.06
CELL_84583,Stem Cell,61.96,9,52.74
CELL_98292,Myocyte,75.45,22,68.49
CELL_30259,Erythrocyte,24.8,39,72.14
CELL_73556,Myocyte,109.19,16,82.61
CELL_75972,Neuron,66.76,41,82.31
CELL_81929,Leukocyte,102.53,42,79.33
CELL_37927,Neuron,21.42,27,91.31
CELL_95883,Stem Cell,30.03,12,76.4
CELL_24247,Erythrocyte,87.06,45,71.17
CELL_39970,Epithelial,102.2,12,81.76
CELL_63890,Fibroblast,56.87,14,50.99
CELL_45494,Epithelial,68.79,18,93.46
CELL_58228,Leukocyte,63.76,39,60.46
CELL_60328,Stem Cell,80.58,29,50.21
CELL_91578,Erythrocyte,61.99,22,69.92
CELL_52838,Stem Cell,33.54,41,66.26
CELL_30906,Fibroblast,83.33,7,69.9
CELL_62460,Stem Cell,70.7,40,69.2
CELL_75654,Myocyte,93.94,41,89.55
CELL_69372,Epithelial,45.9,48,75.11
CELL_74323,Epithelial,28.01,46,83.81
CELL_37168,Epithelial,37.44,41,51.4
CELL_86377,Neuron,87.39,12,83.19
CELL_66635,Fibroblast,12.16,42,79.47
CELL_51027,Leukocyte,10.59,21,96.1
CELL_56781,Stem Cell,42.21,17,53.86
CELL_12009,Epithelial,56.49,14,78.33
CELL_76661,Fibroblast,89.25,11,94.78
CELL_47256,Stem Cell,116.12,17,62.74
CELL_95105,Leukocyte,7.19,5,52.37
CELL_84434,Epithelial,115.23,49,56.22
CELL_98748,Myocyte,66.32,24,73.97
CELL_93756,Epithelial,13.85,36,93.96
CELL_64787,Stem Cell,34.7,23,59.68
CELL_35578,Erythrocyte,11.65,18,52.08
CELL_48174,Neuron,89.85,6,55.85
CELL_81902,Neuron,55.1,30,61.19
CELL_56198,Neuron,88.34,21,86.58
CELL_81205,Leukocyte,64.04,16,61.23
CELL_31911,Stem Cell,9.88,35,54.65
CELL_43266,Neuron,97.62,45,64.34
CELL_93302,Myocyte,76.38,36,54.0
CELL_74619,Myocyte,20.78,48,53.56
CELL_78546,Leukocyte,26.89,50,91.78
CELL_54457,Myocyte,68.21,10,59.36
CELL_76704,Erythrocyte,14.88,35,93.03
CELL_28771,Myocyte,21.27,15,81.4
CELL_81268,Leukocyte,19.4,33,72.5
CELL_33182,Myocyte,97.71,47,50.48
CELL_69840,Erythrocyte,38.65,19,61.49
CELL_58960,Neuron,16.81,11,63.8
CELL_43001,Leukocyte,68.19,24,68.23
CELL_92305,Stem Cell,10.81,20,73.1
CELL_21455,Leukocyte,22.39,34,85.88
CELL_86771,Fibroblast,13.06,22,97.29
CELL_99448,Leukocyte,76.95,30,97.03
CELL_98059,Fibroblast,99.34,20,94.89
CELL_54724,Neuron,23.57,23,93.38
CELL_18705,Neuron,99.63,49,90.87
CELL_14971,Myocyte,98.97,12,93.13
CELL_62932,Myocyte,22.64,41,54.13
CELL_74068,Epithelial,115.99,22,88.66
CELL_98348,Erythrocyte,27.21,11,90.21
CELL_62310,Epithelial,55.51,21,64.77
CELL_46842,Myocyte,46.13,27,92.62
CELL_60177,Leukocyte,61.97,31,88.21
CELL_81839,Erythrocyte,79.25,32,70.93
CELL_25460,Leukocyte,118.28,39,60.22
CELL_47881,Erythrocyte,82.41,21,80.24
CELL_37348,Fibroblast,77.83,23,62.51
CELL_77530,Epithelial,44.78,7,77.39
CELL_30724,Stem Cell,112.21,9,98.93
CELL_99612,Erythrocyte,89.86,5,88.96
CELL_89460,Epithelial,38.5,44,51.46
CELL_94259,Fibroblast,90.0,36,94.27
CELL_13948,Myocyte,81.69,47,96.41
CELL_39355,Fibroblast,94.63,33,66.63
CELL_88855,Epithelial,114.66,29,77.5
CELL_70069,Stem Cell,99.59,22,61.9
CELL_95286,Fibroblast,16.99,20,64.72
CELL_84335,Leukocyte,43.34,50,71.02
CELL_84953,Myocyte,89.52,44,97.34
CELL_32316,Stem Cell,118.64,42,90.35
CELL_82011,Fibroblast,27.01,44,58.37
CELL_68817,Neuron,29.99,14,84.36
CELL_58456,Stem Cell,108.83,46,94.15
CELL_61862,Erythrocyte,84.22,37,63.83
CELL_20404,Myocyte,98.32,30,94.74
CELL_19950,Fibroblast,68.02,38,84.54
CELL_35439,Neuron,32.15,13,86.25
CELL_15724,Fibroblast,115.67,23,73.26
CELL_37018,Neuron,78.69,42,81.15
CELL_26794,Neuron,107.53,27,59.58
CELL_10735,Stem Cell,17.84,20,72.15
CELL_16701,Leukocyte,6.89,8,93.5
CELL_34067,Myocyte,6.79,35,83.85
CELL_57846,Stem Cell,44.28,40,97.28
CELL_81942,Leukocyte,62.5,47,82.0
CELL_65033,Leukocyte,53.47,40,72.42
CELL_33146,Erythrocyte,16.99,16,98.08
CELL_31744,Stem Cell,72.54,28,78.06
CELL_38325,Erythrocyte,53.68,26,51.35
CELL_79785,Myocyte,37.28,48,77.61
CELL_64094,Epithelial,102.83,47,66.91
CELL_28777,Epithelial,33.83,21,79.83
CELL_27101,Erythrocyte,110.08,11,73.17
CELL_10901,Myocyte,67.3,34,88.26
CELL_24748,Leukocyte,32.23,19,67.78
CELL_38804,Leukocyte,19.9,22,76.74
CELL_34808,Fibroblast,100.0,13,56.44
CELL_10171,Erythrocyte,60.5,35,51.2
CELL_24473,Neuron,117.93,12,77.41
CELL_23547,Erythrocyte,89.28,21,51.56
CELL_62936,Epithelial,6.57,49,81.26
CELL_24595,Stem Cell,91.69,19,69.48
CELL_95905,Leukocyte,99.76,5,67.28
CELL_40683,Myocyte,112.5,22,90.19
CELL_75991,Myocyte,56.08,28,50.92
CELL_79565,Leukocyte,42.77,48,81.58
CELL_14322,Epithelial,116.75,28,94.19
CELL_25023,Myocyte,99.72,39,54.62
CELL_91593,Neuron,84.57,35,70.59
CELL_66192,Neuron,38.83,15,56.67
CELL_49295,Leukocyte,36.69,41,76.72
CELL_42890,Fibroblast,83.74,11,66.97
CELL_90124,Erythrocyte,84.57,31,93.92
CELL_90547,Myocyte,27.38,34,84.74
CELL_39909,Erythrocyte,100.75,7,90.35
CELL_91762,Epithelial,44.06,7,59.69
CELL_15580,Erythrocyte,96.92,41,72.33
CELL_79060,Erythrocyte,101.77,8,74.69
CELL_70566,Myocyte,27.99,47,60.89
CELL_66862,Stem Cell,118.82,34,75.74
CELL_61535,Stem Cell,103.54,15,85.57
CELL_30394,Stem Cell,106.65,12,98.92
CELL_24689,Fibroblast,103.58,22,66.51
CELL_88910,Leukocyte,86.86,6,89.13
CELL_78561,Stem Cell,110.84,50,86.58
CELL_90489,Neuron,47.19,29,51.91
CELL_83856,Erythrocyte,92.95,45,83.88
CELL_73812,Epithelial,54.44,7,90.9
CELL_97206,Neuron,23.96,26,68.86
CELL_61585,Erythrocyte,75.27,17,56.54
CELL_65761,Erythrocyte,44.76,27,65.85
CELL_73212,Fibroblast,109.14,43,68.08
CELL_90305,Fibroblast,17.87,21,52.8
CELL_82796,Fibroblast,110.67,30,96.33
CELL_51773,Erythrocyte,78.11,50,90.3
CELL_35527,Stem Cell,109.33,22,59.48
CELL_93918,Fibroblast,119.62,48,75.32
CELL_30740,Erythrocyte,5.86,41,76.73
CELL_26322,Myocyte,82.33,18,51.62
CELL_17345,Epithelial,5.1,43,76.35
CELL_29108,Neuron,87.4,15,77.75
CELL_25117,Fibroblast,77.53,8,84.69
CELL_36832,Erythrocyte,37.82,26,90.95
CELL_65458,Myocyte,112.85,49,68.63
CELL_35001,Stem Cell,110.32,9,80.6
CELL_11757,Stem Cell,99.5,9,90.41
CELL_86815,Fibroblast,87.95,26,55.67
CELL_25189,Erythrocyte,7.81,43,79.45
CELL_68258,Neuron,7.73,34,76.16
CELL_17919,Stem Cell,54.96,44,54.77
CELL_30193,Myocyte,111.68,24,95.66
CELL_78992,Myocyte,112.46,37,59.45
CELL_13493,Fibroblast,91.77,14,72.26
CELL_91349,Leukocyte,108.92,14,59.69
CELL_10744,Epithelial,95.46,22,86.7
CELL_31431,Myocyte,100.68,45,96.32
CELL_80129,Myocyte,92.15,38,69.5
CELL_94811,Leukocyte,58.93,7,98.53
CELL_98524,Fibroblast,37.8,8,91.94
CELL_44319,Epithelial,71.99,50,81.13
CELL_10105,Leukocyte,37.3,33,98.75
CELL_72937,Leukocyte,55.36,50,55.87
CELL_31136,Myocyte,76.68,31,86.13
CELL_75653,Stem Cell,104.09,5,55.1
CELL_96898,Leukocyte,50.19,8,63.81
CELL_72565,Leukocyte,58.32,42,90.23
CELL_28169,Myocyte,112.64,49,67.69
CELL_85076,Stem Cell,89.5,25,70.32
CELL_91550,Myocyte,117.64,46,55.65
CELL_35205,Neuron,40.67,32,96.0
CELL_82379,Epithelial,8.82,13,92.71
CELL_29055,Neuron,16.12,41,75.21
CELL_17919,Leukocyte,57.31,18,83.64
CELL_45154,Leukocyte,88.06,35,97.72
CELL_90276,Neuron,35.74,34,86.22
CELL_49973,Stem Cell,48.99,48,51.46
CELL_44304,Erythrocyte,71.36,36,70.43
CELL_42439,Fibroblast,50.77,26,81.0
CELL_19353,Epithelial,26.76,43,84.3
CELL_46909,Fibroblast,39.59,33,62.69
CELL_40448,Leukocyte,83.32,16,90.09
CELL_97884,Epithelial,112.47,10,80.45
CELL_83659,Fibroblast,28.3,43,77.98
CELL_97705,Fibroblast,71.51,32,88.37
CELL_28847,Epithelial,102.43,38,99.56
CELL_96074,Epithelial,118.17,13,80.2
CELL_41167,Leukocyte,89.91,39,75.32
CELL_73895,Erythrocyte,76.27,11,88.54
CELL_62305,Myocyte,79.71,26,61.02
CELL_85217,Epithelial,110.35,46,58.21
CELL_27118,Leukocyte,52.89,40,70.1
CELL_39793,Fibroblast,88.59,45,63.32
CELL_42521,Fibroblast,113.91,44,51.73
CELL_96339,Stem Cell,66.27,38,87.53
CELL_44078,Fibroblast,7.38,19,91.6
CELL_65974,Stem Cell,70.91,7,74.09
CELL_25866,Leukocyte,74.49,34,66.05
CELL_20214,Epithelial,93.33,9,75.56
CELL_78249,Stem Cell,110.36,23,85.99
CELL_38743,Stem Cell,98.22,25,83.63
CELL_26910,Myocyte,7.65,40,92.5
CELL_66508,Myocyte,43.13,15,91.27
CELL_69712,Stem Cell,73.85,41,60.71
CELL_63551,Neuron,116.65,11,73.23
CELL_68048,Epithelial,69.04,38,60.69
CELL_23603,Myocyte,86.49,8,98.0
CELL_98235,Erythrocyte,95.47,7,83.15
CELL_43377,Epithelial,114.98,30,52.76
CELL_53486,Epithelial,12.1,35,58.94
CELL_59570,Neuron,41.45,26,94.99
CELL_78611,Stem Cell,55.6,32,53.19
CELL_52771,Fibroblast,93.99,43,59.69
CELL_46835,Fibroblast,87.82,10,56.92
CELL_40980,Erythrocyte,44.86,16,89.37
CELL_13304,Stem Cell,40.07,20,97.24
CELL_73752,Stem Cell,42.05,26,80.06
CELL_66950,Neuron,110.3,18,97.53
CELL_40100,Fibroblast,7.97,6,61.66
CELL_48637,Neuron,91.54,21,88.79
CELL_48855,Erythrocyte,110.51,17,91.61
CELL_71838,Neuron,79.24,13,90.72
CELL_68041,Fibroblast,44.24,50,85.23
CELL_52871,Stem Cell,49.62,9,91.81
CELL_75836,Myocyte,109.58,12,57.34
CELL_26093,Epithelial,35.76,6,69.66
CELL_83259,Stem Cell,35.91,37,65.52
CELL_19226,Myocyte,106.24,23,81.82
CELL_10049,Myocyte,82.15,15,98.7
CELL_89158,Stem Cell,109.28,11,71.26
