cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87900,Erythrocyte,99.9,8,54.79
CELL_46423,Erythrocyte,33.82,15,82.33
CELL_14141,Epithelial,110.73,28,89.7
CELL_23935,Neuron,96.46,31,83.62
CELL_43509,Fibroblast,28.63,17,64.23
CELL_42230,Neuron,43.6,31,73.32
CELL_91913,Neuron,71.54,26,57.49
CELL_14327,Stem Cell,32.29,35,89.6
CELL_54844,Neuron,61.7,40,75.09
CELL_38762,Neuron,47.49,45,55.38
CELL_75886,Erythrocyte,97.51,45,62.55
CELL_83072,Leukocyte,27.45,49,84.99
CELL_83903,Fibroblast,36.91,38,77.58
CELL_34952,Myocyte,99.09,36,86.7
CELL_52267,Myocyte,75.92,34,87.25
CELL_98457,Leukocyte,81.64,29,72.42
CELL_83677,Myocyte,12.23,43,91.73
CELL_20481,Leukocyte,99.8,9,96.0
CELL_80062,Epithelial,110.47,40,86.95
CELL_84758,Epithelial,84.17,45,94.43
CELL_68693,Fibroblast,29.51,45,52.25
CELL_69921,Fibroblast,30.88,20,66.89
CELL_90132,Fibroblast,48.98,24,66.56
CELL_35699,Leukocyte,36.39,10,68.43
CELL_15389,Stem Cell,43.67,22,61.76
CELL_70923,Fibroblast,79.99,38,66.36
CELL_13000,Neuron,84.98,9,76.71
CELL_98839,Fibroblast,36.46,31,83.66
CELL_75611,Erythrocyte,56.6,23,67.18
CELL_67657,Leukocyte,60.76,34,76.47
CELL_15102,Neuron,77.58,16,87.95
CELL_82203,Fibroblast,84.73,38,73.44
CELL_12888,Neuron,14.9,24,55.87
CELL_21421,Fibroblast,103.67,44,64.12
CELL_80108,Neuron,34.07,5,87.16
CELL_62105,Myocyte,20.65,19,50.71
CELL_28918,Erythrocyte,81.15,20,64.04
CELL_42433,Fibroblast,16.6,46,75.91
CELL_86416,Fibroblast,118.77,22,52.4
CELL_36622,Myocyte,8.75,9,93.91
CELL_34812,Stem Cell,85.67,22,67.82
CELL_80513,Erythrocyte,77.79,14,57.32
CELL_26090,Neuron,108.54,30,72.33
CELL_79629,Erythrocyte,115.69,44,69.86
CELL_97692,Erythrocyte,25.6,45,96.64
CELL_39477,Fibroblast,73.43,42,84.1
CELL_43281,Erythrocyte,47.52,14,57.4
CELL_76659,Leukocyte,14.83,25,86.64
CELL_58744,Erythrocyte,47.25,49,74.52
CELL_25876,Stem Cell,85.25,35,75.74
CELL_64174,Stem Cell,108.46,17,77.88
CELL_14554,Stem Cell,20.14,37,89.06
CELL_90195,Neuron,27.89,18,55.56
CELL_92155,Leukocyte,117.68,37,76.52
CELL_41267,Erythrocyte,87.58,39,82.56
CELL_30073,Leukocyte,91.09,21,84.37
CELL_37526,Stem Cell,34.07,43,55.2
CELL_26479,Leukocyte,105.98,5,68.47
CELL_29788,Neuron,87.93,13,57.89
CELL_60611,Myocyte,64.21,17,97.83
CELL_22467,Neuron,87.6,5,97.37
CELL_30604,Neuron,108.06,24,62.64
CELL_52980,Epithelial,92.11,47,92.28
CELL_87326,Fibroblast,33.03,45,79.46
CELL_39053,Fibroblast,93.27,5,77.5
CELL_62819,Fibroblast,83.37,30,80.44
CELL_37883,Epithelial,108.19,49,65.08
CELL_33121,Epithelial,40.01,11,51.78
CELL_68276,Neuron,82.46,26,52.27
CELL_77858,Epithelial,108.52,24,59.65
CELL_78287,Fibroblast,38.95,34,60.86
CELL_36820,Fibroblast,58.69,8,82.75
CELL_67357,Fibroblast,93.23,44,62.64
CELL_26326,Neuron,102.23,22,93.64
CELL_68013,Leukocyte,82.76,19,73.97
CELL_89503,Epithelial,19.75,35,93.42
CELL_49042,Leukocyte,84.52,28,80.2
CELL_87012,Leukocyte,62.36,27,93.91
CELL_50307,Neuron,93.46,42,95.9
CELL_86740,Fibroblast,88.95,31,65.28
CELL_14530,Epithelial,68.31,25,73.0
CELL_37137,Neuron,109.09,6,90.27
CELL_64492,Myocyte,116.53,34,72.34
CELL_74115,Epithelial,91.86,37,50.63
CELL_53912,Neuron,97.27,15,77.08
CELL_65543,Neuron,104.05,43,96.4
CELL_26640,Erythrocyte,99.74,21,80.99
CELL_33144,Neuron,19.3,28,73.52
CELL_29438,Fibroblast,65.05,44,85.01
CELL_46411,Fibroblast,61.87,31,75.83
CELL_78443,Myocyte,13.42,43,91.35
CELL_16968,Erythrocyte,53.41,28,93.93
CELL_53326,Neuron,80.04,49,68.58
CELL_83239,Fibroblast,88.56,29,92.19
CELL_15410,Leukocyte,76.5,34,84.91
CELL_72964,Leukocyte,76.34,30,74.94
CELL_38338,Leukocyte,61.01,40,79.85
CELL_33027,Neuron,55.78,41,77.18
CELL_20731,Myocyte,6.55,27,84.42
CELL_76432,Stem Cell,25.31,5,72.03
CELL_19775,Erythrocyte,105.63,46,58.48
CELL_81012,Neuron,87.57,26,56.74
CELL_17773,Fibroblast,60.23,37,52.11
CELL_68287,Myocyte,43.1,7,68.54
CELL_70002,Fibroblast,102.88,24,94.89
CELL_20342,Myocyte,95.95,27,55.61
CELL_19546,Epithelial,54.11,46,87.5
CELL_81972,Fibroblast,116.68,41,89.08
CELL_61955,Fibroblast,18.06,20,51.26
CELL_38424,Stem Cell,53.02,24,77.5
CELL_30585,Fibroblast,33.41,28,71.2
CELL_18442,Myocyte,51.97,9,85.58
CELL_52840,Epithelial,84.8,7,75.58
CELL_48340,Stem Cell,5.87,39,71.52
CELL_14915,Leukocyte,71.8,23,66.7
CELL_78869,Leukocyte,107.18,18,89.62
CELL_44939,Myocyte,28.11,28,69.52
CELL_31493,Stem Cell,19.69,7,63.46
CELL_67754,Fibroblast,35.03,8,60.42
CELL_94993,Neuron,7.92,33,69.1
CELL_37694,Erythrocyte,37.25,44,92.42
CELL_36437,Fibroblast,19.18,5,50.29
CELL_37185,Epithelial,96.61,38,60.99
CELL_72112,Leukocyte,62.82,21,54.31
CELL_56377,Leukocyte,39.12,33,96.78
CELL_29733,Stem Cell,73.93,44,96.38
CELL_66468,Erythrocyte,92.04,20,84.89
CELL_21245,Erythrocyte,27.08,6,57.44
CELL_87793,Myocyte,46.38,26,81.56
CELL_30843,Epithelial,64.89,17,70.82
CELL_11825,Leukocyte,92.37,13,68.22
CELL_84596,Leukocyte,55.34,9,69.47
CELL_55960,Fibroblast,75.6,31,72.8
CELL_47400,Erythrocyte,72.02,33,81.55
CELL_88004,Stem Cell,114.3,31,84.19
CELL_61721,Stem Cell,72.66,6,50.53
CELL_31363,Erythrocyte,83.68,23,76.15
CELL_92331,Stem Cell,23.53,25,54.54
CELL_73427,Epithelial,70.43,40,96.21
CELL_44763,Epithelial,84.05,27,75.09
CELL_68867,Epithelial,100.82,32,67.09
CELL_63398,Neuron,91.46,14,75.03
CELL_17312,Erythrocyte,73.79,27,79.9
CELL_83912,Leukocyte,86.38,40,99.49
CELL_54805,Leukocyte,12.88,28,59.01
CELL_91104,Myocyte,118.04,44,63.46
CELL_38837,Fibroblast,44.65,36,51.94
CELL_19478,Fibroblast,29.5,41,81.46
CELL_91875,Epithelial,68.74,6,84.17
CELL_82609,Epithelial,38.56,14,52.1
CELL_37849,Erythrocyte,103.0,21,63.98
CELL_50735,Neuron,91.0,47,59.85
CELL_89949,Fibroblast,110.99,46,66.21
CELL_70988,Epithelial,5.2,50,96.88
CELL_87417,Leukocyte,100.31,15,68.4
CELL_45185,Epithelial,44.0,23,92.45
CELL_70655,Leukocyte,114.29,49,81.62
CELL_79478,Erythrocyte,95.27,33,85.55
CELL_80748,Leukocyte,61.9,42,78.34
CELL_36906,Epithelial,117.46,41,79.75
CELL_65490,Neuron,32.9,23,51.45
CELL_96075,Erythrocyte,72.37,20,64.81
CELL_15297,Epithelial,67.15,36,74.67
CELL_27898,Epithelial,11.28,42,71.78
CELL_82561,Erythrocyte,53.72,11,69.16
CELL_23234,Leukocyte,118.38,10,98.15
CELL_12183,Leukocyte,101.73,16,51.66
CELL_78862,Fibroblast,101.61,17,95.47
CELL_57574,Erythrocyte,83.19,10,65.59
CELL_96926,Fibroblast,32.61,30,62.15
CELL_68521,Fibroblast,15.4,27,80.59
CELL_51281,Epithelial,73.32,5,87.44
CELL_52941,Fibroblast,105.88,46,76.95
CELL_97441,Epithelial,46.64,14,98.19
CELL_89615,Leukocyte,34.54,14,90.62
CELL_90898,Myocyte,64.69,36,73.66
CELL_95409,Erythrocyte,95.28,28,71.73
CELL_93397,Erythrocyte,25.58,24,59.76
CELL_54564,Epithelial,114.55,8,84.23
CELL_37455,Epithelial,119.43,34,51.86
CELL_24902,Erythrocyte,44.33,6,81.4
CELL_21817,Neuron,60.4,35,51.47
CELL_85457,Myocyte,87.38,36,89.24
CELL_25420,Neuron,24.4,48,53.67
CELL_20757,Neuron,104.32,38,69.63
CELL_58974,Fibroblast,42.72,39,87.42
CELL_91769,Leukocyte,76.79,11,81.37
CELL_85559,Myocyte,78.67,34,88.79
CELL_27038,Leukocyte,119.41,18,88.99
CELL_89547,Fibroblast,67.19,50,56.35
CELL_73368,Erythrocyte,6.19,7,91.07
CELL_67516,Stem Cell,33.65,16,56.83
CELL_70808,Leukocyte,66.25,24,95.1
CELL_98590,Stem Cell,92.35,13,75.59
CELL_41082,Epithelial,44.89,41,69.88
CELL_18220,Erythrocyte,16.95,8,67.38
CELL_23258,Neuron,104.66,38,70.13
CELL_63520,Myocyte,19.56,42,56.82
CELL_14632,Fibroblast,11.08,17,78.94
CELL_22003,Leukocyte,111.99,32,90.76
CELL_69104,Stem Cell,93.5,22,59.27
CELL_60263,Fibroblast,86.35,39,59.28
CELL_60166,Erythrocyte,107.86,5,50.77
CELL_63107,Myocyte,31.13,28,84.27
CELL_24574,Fibroblast,74.79,20,50.59
CELL_46064,Myocyte,95.76,23,58.11
CELL_74299,Epithelial,13.3,45,82.6
CELL_77533,Erythrocyte,44.54,40,95.38
CELL_31216,Leukocyte,33.92,12,50.37
CELL_59159,Neuron,81.67,33,81.85
CELL_17326,Epithelial,31.58,18,60.22
CELL_33531,Epithelial,65.94,9,89.94
CELL_79603,Erythrocyte,49.45,30,67.44
CELL_40693,Leukocyte,48.94,37,51.3
CELL_26444,Epithelial,13.16,12,68.18
CELL_26474,Erythrocyte,100.3,6,63.86
CELL_24664,Fibroblast,44.56,43,93.78
CELL_19206,Myocyte,62.92,27,68.91
CELL_66115,Leukocyte,63.15,40,95.75
CELL_65804,Myocyte,7.09,17,96.06
CELL_23041,Neuron,28.14,15,63.93
CELL_95741,Neuron,88.04,41,82.71
CELL_75393,Neuron,41.21,45,59.21
CELL_69606,Erythrocyte,34.16,35,58.81
CELL_86485,Fibroblast,111.78,32,95.13
CELL_22608,Neuron,59.13,5,51.76
CELL_75030,Epithelial,103.78,47,64.58
CELL_33072,Myocyte,99.63,5,87.69
CELL_67038,Erythrocyte,24.27,43,71.98
CELL_11812,Stem Cell,94.0,15,82.06
CELL_27367,Neuron,76.92,47,65.7
CELL_29780,Stem Cell,37.75,33,86.19
CELL_52301,Epithelial,51.94,5,92.68
CELL_45666,Fibroblast,101.26,50,58.21
CELL_25976,Myocyte,48.9,48,75.29
CELL_80348,Epithelial,92.75,18,62.31
CELL_95294,Erythrocyte,63.14,19,72.48
CELL_63818,Erythrocyte,101.31,5,86.6
CELL_18548,Leukocyte,104.57,35,58.72
CELL_56436,Erythrocyte,107.04,34,60.53
CELL_99117,Neuron,54.45,35,77.19
CELL_43130,Epithelial,35.25,45,94.14
CELL_77397,Erythrocyte,44.08,36,93.23
CELL_53975,Erythrocyte,90.77,44,62.0
CELL_76788,Erythrocyte,65.04,27,63.35
CELL_44578,Neuron,62.51,37,82.79
CELL_90583,Epithelial,86.65,43,83.85
CELL_58281,Neuron,81.52,27,98.57
CELL_80952,Leukocyte,16.25,16,52.11
CELL_61653,Stem Cell,91.67,40,97.3
CELL_37884,Epithelial,91.04,30,82.91
CELL_75402,Epithelial,67.44,7,70.8
CELL_27965,Fibroblast,61.67,26,75.34
CELL_10243,Erythrocyte,111.1,8,90.37
CELL_40201,Leukocyte,46.12,19,64.4
CELL_26209,Stem Cell,30.51,5,86.06
CELL_10465,Myocyte,46.77,22,52.13
CELL_96584,Neuron,11.5,18,51.08
CELL_56867,Erythrocyte,19.54,12,68.25
CELL_70536,Neuron,101.26,8,64.71
CELL_29398,Neuron,92.65,24,85.4
CELL_64088,Neuron,81.35,6,76.98
CELL_17828,Stem Cell,81.84,30,71.27
CELL_33581,Myocyte,47.16,24,73.73
CELL_69954,Leukocyte,97.38,21,89.32
CELL_45026,Leukocyte,87.06,13,78.81
CELL_31383,Epithelial,82.59,24,94.75
CELL_35966,Myocyte,94.08,26,83.59
CELL_48531,Stem Cell,66.99,20,83.04
CELL_90124,Myocyte,12.62,48,53.77
CELL_75948,Stem Cell,42.53,37,81.48
CELL_66873,Fibroblast,71.22,37,61.69
CELL_57515,Fibroblast,111.59,33,81.15
CELL_64631,Epithelial,38.34,49,73.07
CELL_21876,Epithelial,115.24,17,57.87
CELL_87320,Fibroblast,53.96,48,53.0
CELL_48086,Fibroblast,90.4,23,87.76
CELL_99358,Myocyte,91.47,48,56.02
CELL_96208,Epithelial,14.94,12,94.68
CELL_19465,Neuron,39.32,6,78.99
CELL_50629,Erythrocyte,32.64,44,88.31
CELL_74102,Erythrocyte,13.24,16,65.72
CELL_53642,Fibroblast,90.01,27,83.96
CELL_87778,Epithelial,100.31,24,72.65
CELL_12088,Epithelial,21.0,44,65.56
CELL_89930,Epithelial,92.97,7,54.6
CELL_58596,Neuron,22.18,10,57.69
CELL_48382,Stem Cell,44.41,28,65.77
CELL_13739,Fibroblast,70.25,43,50.18
CELL_51045,Leukocyte,32.06,24,56.86
CELL_37716,Erythrocyte,44.71,19,90.18
CELL_32140,Leukocyte,22.47,47,75.26
CELL_31403,Stem Cell,77.25,9,54.38
CELL_75924,Stem Cell,13.24,49,51.07
CELL_32267,Neuron,73.38,8,90.39
CELL_26031,Epithelial,95.59,45,62.77
CELL_73084,Myocyte,93.99,9,76.07
CELL_53765,Erythrocyte,70.99,28,79.7
CELL_78479,Neuron,57.66,48,51.71
CELL_50238,Leukocyte,100.23,33,68.55
CELL_27500,Stem Cell,51.71,25,58.72
CELL_94816,Erythrocyte,23.93,32,94.57
CELL_91182,Epithelial,47.7,48,61.17
CELL_28557,Epithelial,94.2,34,81.49
CELL_29727,Leukocyte,108.55,18,74.12
CELL_68500,Leukocyte,81.39,50,88.78
CELL_92308,Epithelial,87.59,21,59.92
CELL_73698,Stem Cell,33.14,33,82.77
CELL_49159,Stem Cell,6.0,10,71.11
CELL_76013,Epithelial,36.86,40,51.94
CELL_22608,Neuron,29.96,25,95.19
CELL_71809,Fibroblast,56.59,15,68.32
CELL_49975,Stem Cell,71.44,31,52.4
CELL_46783,Fibroblast,97.33,10,89.54
CELL_72159,Neuron,72.78,29,86.01
CELL_96121,Neuron,41.73,21,51.26
CELL_83998,Stem Cell,20.55,29,87.29
CELL_16880,Myocyte,5.34,22,98.94
CELL_82749,Myocyte,17.31,32,77.92
CELL_13977,Epithelial,44.64,27,96.15
CELL_62419,Stem Cell,75.79,37,59.73
CELL_92463,Neuron,5.1,38,63.85
CELL_20817,Myocyte,75.16,17,91.57
CELL_55474,Epithelial,83.95,31,94.13
CELL_63341,Neuron,46.43,35,59.56
CELL_39597,Neuron,77.97,7,58.51
CELL_14390,Neuron,58.45,19,65.86
CELL_41305,Fibroblast,51.97,21,94.88
CELL_97570,Neuron,96.44,34,58.24
CELL_31781,Stem Cell,22.84,42,83.67
CELL_56558,Erythrocyte,116.68,31,71.77
CELL_94350,Fibroblast,110.98,44,66.42
CELL_89794,Fibroblast,40.97,27,99.05
CELL_90955,Neuron,117.75,16,66.57
CELL_41170,Epithelial,46.59,31,74.44
CELL_32697,Leukocyte,107.85,36,65.72
CELL_74933,Neuron,18.81,10,92.58
CELL_12433,Fibroblast,65.38,38,52.08
CELL_74900,Erythrocyte,43.44,27,99.02
CELL_99033,Myocyte,54.49,29,99.96
CELL_85576,Myocyte,25.06,8,50.44
CELL_18744,Myocyte,12.34,11,97.34
CELL_44913,Myocyte,57.6,12,52.61
CELL_25963,Epithelial,79.73,28,54.58
CELL_97671,Myocyte,11.75,31,83.68
CELL_65351,Neuron,33.61,10,87.53
CELL_39768,Erythrocyte,74.53,19,59.27
CELL_12649,Neuron,82.93,14,75.98
CELL_47773,Stem Cell,116.05,14,56.64
CELL_92497,Neuron,46.58,45,59.47
CELL_72816,Myocyte,115.88,48,67.59
CELL_44694,Stem Cell,113.36,12,58.93
CELL_37349,Neuron,56.54,26,62.19
CELL_97410,Fibroblast,91.07,10,55.73
CELL_13228,Stem Cell,33.63,22,72.85
CELL_74936,Stem Cell,68.41,44,54.16
CELL_25836,Erythrocyte,83.59,8,56.58
CELL_29802,Neuron,33.29,12,96.79
CELL_66076,Stem Cell,78.33,20,89.26
CELL_30115,Epithelial,108.54,34,83.18
CELL_39636,Fibroblast,97.72,43,80.89
CELL_17797,Neuron,106.23,46,72.65
CELL_74639,Neuron,115.93,33,52.44
CELL_79997,Erythrocyte,102.88,8,81.68
CELL_46778,Erythrocyte,78.93,23,65.86
CELL_55657,Stem Cell,9.31,27,75.49
CELL_37469,Fibroblast,69.82,38,63.2
CELL_49492,Erythrocyte,33.22,42,69.84
CELL_71068,Fibroblast,46.06,15,70.69
CELL_19363,Myocyte,47.92,10,97.4
CELL_27579,Myocyte,14.59,30,62.87
CELL_57407,Epithelial,8.33,34,68.35
CELL_65153,Erythrocyte,37.35,26,65.63
CELL_79046,Neuron,60.37,8,87.3
CELL_85735,Erythrocyte,11.7,10,56.68
CELL_43038,Stem Cell,48.73,44,96.35
CELL_33816,Epithelial,20.12,49,73.01
CELL_91408,Leukocyte,58.84,50,56.04
CELL_26640,Myocyte,40.39,19,55.63
CELL_91487,Epithelial,98.73,50,90.77
CELL_80092,Fibroblast,36.0,34,92.13
CELL_47048,Erythrocyte,87.79,39,96.31
CELL_61283,Epithelial,81.95,43,77.41
CELL_64800,Stem Cell,98.88,18,62.53
CELL_62454,Myocyte,82.27,5,78.39
CELL_11890,Neuron,107.72,42,51.31
CELL_30454,Myocyte,84.78,8,97.66
CELL_31604,Leukocyte,109.57,9,61.16
CELL_85894,Erythrocyte,106.06,17,92.03
CELL_89126,Myocyte,67.39,44,56.5
CELL_27881,Stem Cell,111.97,43,64.44
CELL_47339,Epithelial,59.0,9,72.43
CELL_32716,Epithelial,80.5,40,99.95
CELL_25453,Stem Cell,119.67,7,87.9
CELL_71204,Leukocyte,88.15,8,97.68
CELL_19560,Myocyte,70.46,41,69.09
CELL_44781,Leukocyte,113.55,39,56.44
CELL_12856,Epithelial,45.73,38,67.93
CELL_30323,Erythrocyte,68.88,14,58.66
CELL_20257,Leukocyte,62.32,44,75.12
CELL_29954,Myocyte,31.37,35,58.48
CELL_38179,Stem Cell,100.14,44,92.81
CELL_36756,Neuron,27.9,7,91.05
CELL_52602,Myocyte,17.55,9,69.01
CELL_51995,Myocyte,103.59,29,81.3
CELL_17833,Erythrocyte,30.7,36,68.26
CELL_20875,Leukocyte,67.32,24,95.37
CELL_11589,Epithelial,19.34,6,65.92
CELL_63846,Erythrocyte,54.14,19,97.13
CELL_21727,Myocyte,56.0,48,95.27
CELL_50798,Fibroblast,57.05,12,79.1
CELL_70485,Epithelial,77.83,36,71.42
CELL_95301,Leukocyte,53.74,19,75.02
CELL_51795,Myocyte,5.07,27,96.0
CELL_45181,Leukocyte,78.48,29,79.99
CELL_25230,Stem Cell,84.63,15,96.55
CELL_75774,Stem Cell,102.75,44,74.94
CELL_50625,Myocyte,80.2,17,95.49
CELL_86529,Myocyte,46.05,32,86.75
CELL_55036,Neuron,21.02,19,52.54
CELL_86525,Erythrocyte,12.31,49,54.09
CELL_90127,Leukocyte,46.18,28,76.17
CELL_17460,Neuron,41.22,15,50.83
CELL_47569,Neuron,29.63,23,88.74
CELL_56844,Epithelial,35.72,5,82.78
CELL_31357,Neuron,12.81,17,96.76
CELL_66813,Neuron,96.76,23,75.86
CELL_26408,Fibroblast,59.36,50,79.92
CELL_68634,Myocyte,5.64,24,77.84
CELL_21435,Myocyte,119.21,29,96.84
CELL_43780,Neuron,6.78,45,76.24
CELL_78520,Erythrocyte,19.78,11,58.83
CELL_91158,Myocyte,48.36,24,94.96
CELL_57697,Myocyte,104.41,47,69.58
CELL_91635,Epithelial,51.27,8,83.08
CELL_75102,Leukocyte,91.74,46,58.75
CELL_27883,Leukocyte,48.14,38,69.41
CELL_18874,Fibroblast,77.18,28,93.68
CELL_55254,Stem Cell,88.26,12,89.12
CELL_84680,Myocyte,19.35,42,90.71
CELL_61543,Erythrocyte,95.2,46,98.19
CELL_93811,Myocyte,62.1,50,55.33
CELL_76276,Stem Cell,17.0,46,92.32
CELL_90679,Erythrocyte,100.92,33,76.09
CELL_22294,Leukocyte,102.09,43,89.93
CELL_49653,Myocyte,119.68,8,53.61
CELL_47203,Epithelial,55.17,14,54.01
CELL_58876,Epithelial,117.51,49,52.58
CELL_13087,Epithelial,109.53,40,74.28
CELL_23757,Myocyte,51.11,7,89.87
CELL_40818,Stem Cell,115.36,40,58.05
CELL_16424,Erythrocyte,75.92,24,84.86
CELL_79850,Epithelial,43.33,48,65.73
CELL_15413,Epithelial,59.03,15,92.5
CELL_20883,Neuron,8.89,28,82.37
CELL_22986,Myocyte,85.79,19,76.65
CELL_11375,Epithelial,87.75,30,56.71
CELL_89062,Myocyte,79.18,8,95.07
CELL_31119,Erythrocyte,36.55,41,96.57
CELL_20504,Fibroblast,83.95,41,57.06
CELL_27451,Epithelial,68.53,39,60.01
CELL_78513,Fibroblast,53.37,47,76.63
CELL_15989,Stem Cell,40.55,29,92.14
CELL_83302,Stem Cell,32.48,10,72.02
CELL_24593,Fibroblast,5.13,14,52.75
CELL_78463,Neuron,70.68,47,76.15
CELL_29280,Stem Cell,106.41,11,61.68
CELL_84329,Erythrocyte,20.05,6,52.89
CELL_14608,Epithelial,87.96,14,52.83
CELL_31851,Leukocyte,111.28,18,56.78
CELL_19247,Leukocyte,69.82,37,62.79
CELL_84720,Erythrocyte,26.46,24,66.58
CELL_61197,Neuron,35.13,40,99.27
CELL_12532,Erythrocyte,113.68,34,71.58
CELL_72048,Erythrocyte,73.5,16,64.64
CELL_94142,Epithelial,39.53,42,99.64
CELL_37387,Stem Cell,33.86,14,60.46
CELL_46926,Fibroblast,91.08,40,91.35
CELL_69728,Myocyte,43.93,5,70.66
CELL_78965,Myocyte,80.33,50,64.7
CELL_43877,Myocyte,111.52,43,50.97
CELL_84883,Fibroblast,72.74,6,72.27
CELL_37724,Epithelial,36.54,50,83.43
CELL_33107,Leukocyte,62.39,13,98.51
CELL_48854,Neuron,89.64,13,58.72
CELL_73437,Stem Cell,55.97,20,61.45
CELL_46678,Epithelial,70.48,5,77.93
CELL_63822,Fibroblast,40.28,31,93.25
CELL_18861,Myocyte,85.92,19,81.34
CELL_10729,Stem Cell,12.15,50,96.72
CELL_36874,Stem Cell,91.06,47,93.55
CELL_92600,Leukocyte,44.32,48,52.21
CELL_26683,Fibroblast,18.86,39,68.33
CELL_87766,Neuron,105.79,22,65.78
CELL_37568,Neuron,14.66,30,75.6
CELL_75633,Stem Cell,81.98,40,93.66
CELL_46825,Fibroblast,86.93,16,97.54
CELL_32751,Fibroblast,117.36,13,86.59
CELL_13008,Fibroblast,53.13,49,83.76
CELL_41606,Leukocyte,24.59,12,73.89
CELL_61929,Epithelial,112.67,37,56.63
CELL_67296,Myocyte,103.48,33,69.18
