cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93786,Neuron,79.31,13,61.41
CELL_21345,Erythrocyte,84.88,39,71.92
CELL_98031,Fibroblast,7.7,44,64.44
CELL_46335,Fibroblast,100.54,28,94.0
CELL_80988,Stem Cell,61.76,11,57.85
CELL_22618,Myocyte,73.26,33,86.98
CELL_53126,Erythrocyte,102.02,47,58.27
CELL_53386,Myocyte,97.35,18,76.71
CELL_25200,Leukocyte,15.44,16,94.66
CELL_45951,Erythrocyte,63.46,28,77.97
CELL_77143,Myocyte,71.07,6,79.37
CELL_18354,Leukocyte,53.55,31,88.73
CELL_82337,Erythrocyte,63.45,26,86.32
CELL_94490,Fibroblast,55.13,18,86.34
CELL_99055,Neuron,25.18,29,96.8
CELL_72560,Leukocyte,88.44,10,71.86
CELL_52844,Epithelial,60.96,6,77.56
CELL_10890,Erythrocyte,43.23,41,73.73
CELL_83527,Neuron,104.99,38,72.13
CELL_61801,Myocyte,46.34,6,61.25
CELL_17037,Fibroblast,67.55,5,98.1
CELL_46645,Myocyte,52.39,37,81.95
CELL_42715,Stem Cell,96.31,44,70.11
CELL_64540,Fibroblast,94.22,22,85.47
CELL_41679,Neuron,84.54,46,87.88
CELL_42594,Fibroblast,54.21,36,86.39
CELL_79554,Leukocyte,40.23,18,96.34
CELL_48151,Myocyte,25.36,23,60.3
CELL_71800,Stem Cell,49.39,39,57.09
CELL_80717,Neuron,15.9,36,89.73
CELL_90306,Stem Cell,83.18,20,94.01
CELL_26067,Fibroblast,55.53,12,61.69
CELL_39075,Leukocyte,103.52,19,89.96
CELL_53533,Neuron,39.89,22,54.8
CELL_62938,Fibroblast,35.04,49,52.98
CELL_59661,Leukocyte,38.23,45,89.63
CELL_30841,Epithelial,68.34,47,73.03
CELL_54655,Neuron,67.22,40,69.99
CELL_98409,Leukocyte,85.56,32,86.66
CELL_19215,Leukocyte,50.02,12,95.95
CELL_88377,Leukocyte,52.43,32,85.12
CELL_61803,Stem Cell,19.62,14,61.98
CELL_69410,Epithelial,12.08,9,68.86
CELL_30970,Myocyte,93.5,45,60.92
CELL_13322,Erythrocyte,30.49,27,70.91
CELL_49267,Myocyte,90.22,26,90.52
CELL_55721,Leukocyte,113.97,25,73.2
CELL_66427,Leukocyte,81.68,37,51.03
CELL_24935,Myocyte,31.05,43,51.35
CELL_59466,Myocyte,11.23,25,71.38
CELL_60154,Leukocyte,64.59,6,74.0
CELL_98192,Fibroblast,24.06,38,94.3
CELL_78039,Epithelial,62.27,25,58.4
CELL_66816,Erythrocyte,40.24,17,73.31
CELL_72488,Leukocyte,17.48,42,68.78
CELL_63831,Fibroblast,116.61,36,95.38
CELL_91717,Fibroblast,111.09,32,94.25
CELL_49047,Erythrocyte,65.07,50,54.55
CELL_43338,Erythrocyte,84.41,42,51.55
CELL_51871,Stem Cell,35.76,40,79.88
CELL_87713,Leukocyte,20.49,25,73.55
CELL_30953,Epithelial,97.74,19,83.65
CELL_55387,Myocyte,31.42,21,62.63
CELL_76134,Erythrocyte,98.38,43,99.48
CELL_78662,Leukocyte,59.35,39,83.81
CELL_62845,Leukocyte,48.67,45,90.8
CELL_85497,Fibroblast,30.95,27,81.43
CELL_38304,Myocyte,104.94,38,62.68
CELL_84009,Epithelial,107.55,9,64.27
CELL_53407,Neuron,74.2,9,69.87
CELL_16901,Epithelial,57.15,11,97.58
CELL_77445,Epithelial,49.55,25,86.21
CELL_55987,Myocyte,116.74,36,88.42
CELL_57959,Fibroblast,6.26,34,60.93
CELL_67571,Neuron,106.04,7,89.02
CELL_38160,Erythrocyte,50.87,21,54.07
CELL_45543,Neuron,99.19,31,66.85
CELL_97173,Stem Cell,71.58,46,60.15
CELL_45138,Epithelial,7.04,11,63.48
CELL_10277,Leukocyte,101.03,23,87.66
CELL_73316,Myocyte,91.93,25,52.76
CELL_55633,Neuron,88.92,11,87.62
CELL_53611,Fibroblast,77.79,48,73.06
CELL_16612,Fibroblast,76.95,10,93.03
CELL_23950,Erythrocyte,115.58,30,96.11
CELL_79787,Leukocyte,114.56,44,67.16
CELL_35365,Epithelial,16.2,41,99.11
CELL_84861,Myocyte,104.96,35,61.75
CELL_73083,Myocyte,9.7,19,68.5
CELL_71946,Stem Cell,50.64,12,72.18
CELL_85911,Fibroblast,51.88,46,68.67
CELL_97223,Leukocyte,9.91,40,50.8
CELL_63795,Erythrocyte,88.23,17,78.35
CELL_66526,Fibroblast,67.53,17,99.41
CELL_82249,Neuron,60.64,30,95.03
CELL_10657,Fibroblast,9.51,44,56.84
CELL_91893,Leukocyte,74.46,49,80.3
CELL_38815,Erythrocyte,29.27,50,62.36
CELL_25034,Myocyte,63.2,19,50.02
CELL_23846,Myocyte,42.05,34,89.7
CELL_86496,Myocyte,84.78,26,86.1
CELL_85024,Stem Cell,21.02,19,89.78
CELL_91729,Fibroblast,10.18,32,67.94
CELL_84962,Myocyte,117.64,15,87.74
CELL_17188,Leukocyte,24.67,19,83.19
CELL_25979,Myocyte,98.28,46,80.96
CELL_35321,Myocyte,114.29,27,73.11
CELL_44574,Epithelial,119.58,25,76.41
CELL_33019,Neuron,117.06,30,88.12
CELL_33961,Stem Cell,85.1,31,59.72
CELL_29413,Fibroblast,103.96,50,91.4
CELL_27305,Stem Cell,74.6,47,66.66
CELL_76046,Fibroblast,73.36,18,93.03
CELL_41031,Neuron,45.39,14,93.9
CELL_52874,Fibroblast,70.89,40,70.36
CELL_46379,Stem Cell,56.18,29,74.31
CELL_81021,Neuron,27.95,13,83.37
CELL_44453,Neuron,85.29,27,76.11
CELL_58259,Fibroblast,18.63,21,83.4
CELL_62189,Neuron,94.4,43,66.25
CELL_48727,Myocyte,49.96,11,81.17
CELL_85195,Leukocyte,15.9,43,89.3
CELL_20315,Myocyte,118.9,21,93.59
CELL_43324,Myocyte,27.55,50,63.87
CELL_80891,Fibroblast,110.56,23,98.43
CELL_59004,Stem Cell,8.9,6,75.93
CELL_14912,Erythrocyte,34.15,10,77.41
CELL_19814,Neuron,18.91,19,78.67
CELL_97571,Leukocyte,25.51,44,72.09
CELL_78189,Stem Cell,69.26,24,72.45
CELL_90505,Stem Cell,35.1,15,80.04
CELL_17228,Erythrocyte,44.7,46,67.0
CELL_77445,Stem Cell,78.14,31,68.77
CELL_14754,Stem Cell,85.13,32,98.3
CELL_73514,Neuron,105.01,41,96.73
CELL_81093,Myocyte,18.08,19,73.36
CELL_53811,Stem Cell,97.34,26,79.1
CELL_65143,Neuron,67.3,15,83.63
CELL_56349,Fibroblast,54.4,32,92.23
CELL_88704,Fibroblast,93.39,40,82.54
CELL_61006,Leukocyte,77.9,41,93.95
CELL_35745,Erythrocyte,16.59,34,91.72
CELL_27911,Fibroblast,111.36,9,80.19
CELL_59402,Leukocyte,59.44,8,96.65
CELL_73604,Epithelial,46.97,24,87.53
CELL_64170,Fibroblast,108.29,48,58.71
CELL_15762,Neuron,42.03,13,88.72
CELL_38843,Leukocyte,72.78,26,58.4
CELL_79414,Myocyte,100.21,19,98.73
CELL_69778,Neuron,41.5,45,87.09
CELL_35740,Myocyte,23.82,15,69.49
CELL_29497,Stem Cell,6.79,31,99.47
CELL_21755,Neuron,35.84,25,53.4
CELL_80869,Stem Cell,80.75,20,77.7
CELL_28866,Fibroblast,42.65,49,80.23
CELL_64119,Epithelial,35.27,17,92.97
CELL_12492,Myocyte,36.48,40,58.92
CELL_44936,Leukocyte,19.05,28,93.12
CELL_75783,Erythrocyte,99.76,34,59.6
CELL_27175,Neuron,9.22,30,97.8
CELL_24316,Epithelial,116.27,34,96.06
CELL_47159,Epithelial,30.19,10,69.83
CELL_98394,Erythrocyte,104.64,37,86.85
CELL_90725,Fibroblast,59.03,50,75.16
CELL_85229,Neuron,35.36,37,52.94
CELL_82836,Erythrocyte,97.68,14,58.62
CELL_10422,Erythrocyte,47.89,25,99.88
CELL_39590,Erythrocyte,66.43,49,62.21
CELL_10236,Fibroblast,55.29,35,88.11
CELL_60418,Neuron,44.42,33,68.1
CELL_17216,Erythrocyte,48.82,46,87.37
CELL_81589,Epithelial,108.97,47,77.07
CELL_65586,Stem Cell,8.7,39,78.02
CELL_76501,Erythrocyte,82.83,12,98.76
CELL_68832,Stem Cell,26.78,17,97.99
CELL_39708,Erythrocyte,51.92,38,63.16
CELL_51572,Stem Cell,114.09,15,57.32
CELL_92161,Neuron,105.68,31,88.0
CELL_73032,Fibroblast,44.9,42,70.31
CELL_29859,Leukocyte,105.56,29,50.3
CELL_55493,Epithelial,73.33,49,51.6
CELL_56157,Neuron,85.75,9,68.11
CELL_13731,Stem Cell,118.41,37,94.36
CELL_97738,Neuron,103.45,8,75.66
CELL_57511,Leukocyte,49.67,38,75.32
CELL_51902,Myocyte,48.78,6,65.42
CELL_23095,Stem Cell,89.65,11,56.56
CELL_21323,Erythrocyte,8.47,41,69.15
CELL_92922,Stem Cell,36.58,48,65.29
CELL_54335,Stem Cell,24.98,39,64.72
CELL_23725,Fibroblast,41.6,31,72.98
CELL_95106,Stem Cell,50.21,50,59.85
CELL_84673,Myocyte,104.69,8,59.79
CELL_11921,Leukocyte,78.9,41,56.92
CELL_56563,Fibroblast,22.73,24,80.8
CELL_25919,Epithelial,5.41,24,94.89
CELL_68949,Neuron,74.16,14,57.84
CELL_58513,Leukocyte,45.77,26,52.91
CELL_93039,Leukocyte,110.76,15,95.62
CELL_80232,Stem Cell,108.15,43,61.75
CELL_66255,Erythrocyte,28.55,5,96.13
CELL_84165,Erythrocyte,100.19,48,95.11
CELL_42645,Leukocyte,32.84,34,57.84
CELL_69091,Leukocyte,64.48,16,82.51
CELL_72136,Myocyte,117.34,30,78.84
CELL_63752,Epithelial,32.96,19,78.4
CELL_25489,Stem Cell,51.44,31,87.18
CELL_65151,Myocyte,38.52,16,93.53
CELL_58549,Neuron,65.43,48,78.59
CELL_75872,Myocyte,18.91,27,73.79
CELL_93590,Myocyte,35.52,25,91.56
CELL_83420,Erythrocyte,80.59,26,99.32
CELL_74170,Myocyte,28.41,7,61.09
CELL_76335,Neuron,93.65,25,67.43
CELL_34411,Erythrocyte,84.1,30,50.88
CELL_71678,Stem Cell,96.32,20,74.42
CELL_55058,Stem Cell,28.32,21,80.21
CELL_67195,Fibroblast,79.09,12,98.61
CELL_84554,Fibroblast,27.34,6,53.02
CELL_76977,Fibroblast,94.38,17,88.51
CELL_78855,Myocyte,42.55,18,84.31
CELL_72779,Stem Cell,88.25,5,82.73
CELL_56100,Stem Cell,68.7,34,60.8
CELL_78653,Neuron,21.27,45,72.53
CELL_49063,Leukocyte,103.31,50,96.14
CELL_16544,Fibroblast,53.62,9,77.1
CELL_58739,Stem Cell,36.74,5,84.69
CELL_18742,Neuron,60.46,41,94.92
CELL_74901,Myocyte,72.12,44,76.66
CELL_35084,Epithelial,75.4,12,93.19
CELL_66235,Myocyte,114.83,39,81.48
CELL_92407,Myocyte,112.11,21,74.55
CELL_85759,Neuron,106.42,20,70.83
CELL_35230,Myocyte,50.7,16,85.12
CELL_22828,Fibroblast,52.9,26,95.93
CELL_62319,Epithelial,46.95,19,50.9
CELL_56838,Epithelial,86.14,26,57.19
CELL_96468,Myocyte,69.13,12,95.59
CELL_97741,Fibroblast,90.56,7,84.49
CELL_13961,Leukocyte,58.92,26,98.6
CELL_99224,Leukocyte,69.81,11,65.14
CELL_54929,Stem Cell,37.44,26,99.61
CELL_62744,Epithelial,116.65,26,81.61
CELL_78145,Stem Cell,49.16,8,83.94
CELL_93447,Stem Cell,102.58,21,78.35
CELL_13959,Epithelial,14.13,48,85.3
CELL_27827,Neuron,27.92,44,78.3
CELL_78714,Epithelial,98.62,37,92.35
CELL_70451,Erythrocyte,85.61,46,90.37
CELL_51830,Leukocyte,112.42,20,64.68
CELL_69697,Epithelial,48.73,10,83.26
CELL_69183,Epithelial,66.9,10,61.46
CELL_35602,Neuron,64.43,33,95.74
CELL_56032,Erythrocyte,32.13,12,99.59
CELL_51194,Myocyte,90.42,39,67.97
CELL_57082,Epithelial,60.46,23,84.73
CELL_10295,Fibroblast,33.43,13,52.44
CELL_79484,Fibroblast,17.04,28,91.13
CELL_72415,Erythrocyte,30.7,47,96.86
CELL_34786,Neuron,17.93,35,74.42
CELL_51917,Leukocyte,50.93,32,91.49
CELL_96969,Leukocyte,54.12,40,76.69
CELL_48298,Neuron,101.27,46,57.73
CELL_26695,Leukocyte,70.79,35,73.57
CELL_88245,Stem Cell,5.81,27,95.93
CELL_72515,Stem Cell,9.24,38,75.61
CELL_92999,Epithelial,5.66,11,50.21
CELL_50333,Epithelial,68.72,31,85.26
CELL_84486,Fibroblast,87.21,33,61.17
CELL_57271,Myocyte,64.76,41,52.09
CELL_90756,Myocyte,65.29,9,82.19
CELL_82815,Leukocyte,62.9,24,51.61
CELL_32683,Stem Cell,34.6,45,59.16
CELL_22112,Epithelial,24.45,14,79.51
CELL_25086,Epithelial,83.81,40,98.14
CELL_21463,Myocyte,22.6,50,51.49
CELL_19982,Epithelial,9.96,19,85.88
CELL_21566,Myocyte,6.21,30,63.55
CELL_95444,Leukocyte,69.95,28,82.72
CELL_48451,Myocyte,71.87,17,77.01
CELL_91277,Myocyte,113.02,12,80.35
CELL_35683,Epithelial,61.67,10,62.42
CELL_22904,Stem Cell,30.16,24,83.67
CELL_11813,Fibroblast,105.63,19,86.47
CELL_66431,Erythrocyte,23.92,11,86.07
CELL_11908,Myocyte,5.87,12,83.24
CELL_28829,Myocyte,79.93,48,91.77
CELL_98370,Myocyte,12.55,18,50.43
CELL_96740,Epithelial,27.25,10,64.88
CELL_79658,Neuron,114.29,47,50.69
CELL_26797,Leukocyte,32.72,18,72.1
CELL_29916,Fibroblast,21.29,7,51.21
CELL_51882,Erythrocyte,62.04,46,96.25
CELL_18674,Myocyte,77.77,27,88.23
CELL_19178,Erythrocyte,80.5,8,52.27
CELL_56421,Stem Cell,88.59,44,93.35
CELL_47617,Fibroblast,5.41,39,83.84
CELL_42119,Fibroblast,65.04,15,57.14
CELL_24870,Fibroblast,97.03,26,81.24
CELL_13114,Leukocyte,80.03,10,67.68
CELL_92425,Neuron,23.52,29,69.0
CELL_75718,Myocyte,29.29,50,81.56
CELL_56740,Erythrocyte,21.3,12,56.36
CELL_87762,Myocyte,39.68,11,99.54
CELL_14206,Epithelial,70.15,39,58.93
CELL_58808,Neuron,95.35,38,89.68
CELL_58225,Fibroblast,105.19,9,75.2
CELL_53843,Erythrocyte,9.02,21,78.85
CELL_33784,Neuron,39.48,36,63.93
CELL_92291,Fibroblast,83.35,27,86.29
CELL_62902,Fibroblast,58.15,13,69.34
CELL_66392,Myocyte,77.64,18,67.78
CELL_59049,Erythrocyte,13.03,13,93.89
CELL_69479,Stem Cell,14.14,25,93.89
CELL_48018,Neuron,40.4,5,86.14
CELL_77145,Stem Cell,67.33,8,63.27
CELL_96794,Fibroblast,11.44,47,67.06
CELL_39335,Stem Cell,58.73,13,56.62
CELL_25858,Fibroblast,81.04,31,73.01
CELL_69587,Leukocyte,93.33,18,56.36
CELL_47333,Erythrocyte,69.51,23,86.74
CELL_10606,Neuron,33.73,33,80.25
CELL_45140,Myocyte,73.62,49,56.04
CELL_46529,Neuron,57.7,7,66.2
CELL_46534,Erythrocyte,72.34,41,81.21
CELL_43000,Erythrocyte,63.58,43,65.08
CELL_86833,Erythrocyte,99.29,37,88.16
CELL_20276,Stem Cell,38.58,17,69.31
CELL_40067,Leukocyte,12.76,48,99.97
CELL_77090,Neuron,86.5,37,58.83
CELL_24228,Fibroblast,88.12,36,63.13
CELL_43174,Neuron,14.98,15,98.91
CELL_67761,Leukocyte,55.76,17,57.15
CELL_89460,Erythrocyte,97.11,15,98.36
CELL_82660,Fibroblast,105.84,22,67.03
CELL_58509,Neuron,95.48,44,88.6
CELL_38710,Myocyte,114.17,46,69.87
CELL_50240,Myocyte,80.74,43,98.87
CELL_92514,Myocyte,47.27,28,82.12
CELL_52412,Epithelial,103.52,37,86.87
CELL_57299,Leukocyte,16.45,25,88.6
CELL_75183,Neuron,65.56,50,72.23
CELL_92565,Neuron,91.76,29,64.01
CELL_81822,Neuron,68.47,30,79.18
CELL_28767,Erythrocyte,5.32,49,62.13
CELL_66319,Leukocyte,50.1,20,68.46
CELL_25188,Fibroblast,10.6,29,53.48
CELL_65725,Leukocyte,13.04,26,90.64
CELL_61085,Fibroblast,36.32,47,93.38
CELL_32550,Fibroblast,12.8,47,94.41
CELL_31754,Myocyte,37.86,28,82.97
CELL_36457,Epithelial,63.06,43,94.57
CELL_77230,Stem Cell,98.48,41,97.23
CELL_89665,Leukocyte,35.34,14,99.34
CELL_29020,Fibroblast,67.0,22,65.8
CELL_65611,Myocyte,73.66,28,54.14
CELL_92088,Stem Cell,13.47,35,55.78
CELL_76585,Neuron,107.94,14,64.77
CELL_16255,Leukocyte,108.59,14,99.33
CELL_24276,Erythrocyte,44.44,19,90.22
CELL_51698,Neuron,62.08,35,56.82
CELL_40283,Neuron,91.66,7,89.38
CELL_29098,Neuron,52.26,11,75.75
CELL_88152,Neuron,53.95,32,61.5
CELL_25035,Fibroblast,14.06,13,80.47
CELL_49627,Epithelial,41.71,42,73.94
CELL_22869,Fibroblast,86.54,21,59.29
CELL_46088,Fibroblast,82.64,42,51.65
CELL_42157,Myocyte,70.07,42,80.3
CELL_92273,Fibroblast,107.35,6,55.31
CELL_86232,Leukocyte,13.01,31,90.05
CELL_31505,Erythrocyte,94.09,48,94.72
CELL_16512,Epithelial,19.84,50,67.91
CELL_48207,Fibroblast,11.94,17,85.37
CELL_31196,Erythrocyte,83.29,39,87.32
CELL_40166,Neuron,88.96,14,62.84
CELL_18714,Myocyte,86.69,37,59.25
CELL_65060,Fibroblast,46.59,14,71.93
CELL_72703,Leukocyte,119.0,36,52.44
CELL_61115,Stem Cell,97.56,9,73.0
CELL_96718,Epithelial,57.53,40,84.5
CELL_66522,Stem Cell,106.46,18,61.52
CELL_57457,Stem Cell,75.79,20,81.3
CELL_65608,Neuron,5.68,18,55.29
CELL_63049,Neuron,102.09,25,91.74
CELL_21061,Stem Cell,68.92,28,97.43
CELL_37804,Fibroblast,56.76,43,90.71
CELL_66041,Myocyte,72.85,44,64.97
CELL_30102,Erythrocyte,85.07,29,90.03
CELL_27221,Myocyte,84.76,23,78.2
CELL_33211,Leukocyte,52.4,14,61.99
CELL_85904,Epithelial,118.3,29,66.0
CELL_15361,Neuron,31.52,46,63.67
CELL_94605,Fibroblast,48.01,25,73.68
CELL_26318,Fibroblast,81.1,42,57.76
CELL_69249,Erythrocyte,37.51,45,98.51
CELL_97725,Myocyte,54.37,12,87.32
CELL_13489,Fibroblast,33.08,6,51.73
CELL_89266,Fibroblast,91.06,18,76.29
CELL_38103,Epithelial,104.53,13,71.71
CELL_72692,Leukocyte,34.84,46,72.23
CELL_60665,Neuron,29.32,13,73.6
CELL_15905,Myocyte,97.45,37,53.5
CELL_62222,Neuron,21.5,47,64.65
CELL_97207,Stem Cell,113.89,50,78.79
CELL_17712,Myocyte,77.14,31,96.14
CELL_56335,Epithelial,86.31,9,86.09
CELL_70788,Stem Cell,68.06,40,90.94
CELL_35801,Erythrocyte,100.32,8,66.17
CELL_25372,Neuron,63.78,38,65.65
CELL_31401,Leukocyte,95.5,36,70.67
CELL_76495,Myocyte,74.43,32,92.53
CELL_98406,Myocyte,38.33,28,85.52
CELL_21934,Erythrocyte,57.75,35,88.9
CELL_64183,Stem Cell,119.08,44,62.26
CELL_35734,Leukocyte,47.4,37,78.21
CELL_89251,Leukocyte,62.32,33,77.73
CELL_66763,Myocyte,95.0,47,59.35
CELL_17405,Epithelial,76.94,30,64.74
CELL_73565,Neuron,93.1,42,60.85
CELL_96038,Stem Cell,22.23,40,53.17
CELL_74883,Stem Cell,58.12,42,67.53
CELL_75519,Epithelial,63.12,5,55.66
CELL_85100,Stem Cell,74.62,36,64.81
CELL_80928,Epithelial,65.87,7,57.73
CELL_87609,Myocyte,95.33,9,93.2
CELL_34017,Stem Cell,89.41,27,96.99
CELL_22282,Fibroblast,78.51,32,99.41
CELL_75626,Fibroblast,9.83,23,57.39
CELL_44829,Neuron,106.6,14,80.7
CELL_25564,Leukocyte,87.31,32,62.21
CELL_64765,Fibroblast,74.31,30,72.98
CELL_48741,Leukocyte,49.83,45,94.05
CELL_65041,Myocyte,5.81,45,56.38
CELL_68337,Erythrocyte,36.14,29,61.07
CELL_10265,Epithelial,64.63,47,99.98
CELL_44372,Leukocyte,67.9,24,85.3
CELL_83822,Epithelial,94.57,25,77.73
CELL_83898,Epithelial,24.8,43,90.34
CELL_70382,Myocyte,14.26,44,60.89
CELL_63173,Erythrocyte,5.98,6,97.31
CELL_69234,Erythrocyte,43.19,29,83.18
CELL_53905,Myocyte,34.66,50,90.2
CELL_94652,Leukocyte,9.42,6,92.41
CELL_48188,Erythrocyte,19.03,39,74.65
CELL_78380,Myocyte,79.89,44,93.21
CELL_71814,Erythrocyte,32.82,34,61.57
CELL_25908,Erythrocyte,15.66,40,80.89
CELL_97933,Fibroblast,69.52,30,78.54
CELL_39849,Neuron,118.31,28,96.69
CELL_39935,Neuron,88.91,31,69.33
CELL_24851,Erythrocyte,52.72,34,51.18
CELL_35372,Leukocyte,117.13,34,99.67
CELL_15262,Fibroblast,36.66,25,79.23
CELL_56908,Fibroblast,65.52,25,54.77
CELL_78890,Fibroblast,80.75,5,64.19
CELL_50751,Epithelial,33.76,50,68.4
CELL_36401,Neuron,52.14,18,67.0
CELL_69440,Epithelial,26.26,23,97.59
CELL_64134,Leukocyte,45.02,41,58.19
CELL_79456,Erythrocyte,40.73,23,84.93
CELL_36527,Fibroblast,118.56,34,92.13
CELL_97019,Myocyte,22.22,10,87.85
CELL_99793,Leukocyte,111.58,30,69.02
CELL_87330,Epithelial,103.93,40,72.88
CELL_29613,Fibroblast,92.71,40,83.57
CELL_74036,Fibroblast,108.31,11,56.89
CELL_57444,Stem Cell,43.73,15,82.14
CELL_33728,Neuron,116.01,14,74.73
CELL_33585,Stem Cell,91.21,30,53.64
CELL_60531,Epithelial,12.41,48,69.47
CELL_12453,Myocyte,18.22,45,79.33
CELL_92776,Neuron,64.96,49,65.05
CELL_14091,Epithelial,108.6,20,64.56
CELL_31639,Erythrocyte,114.22,28,60.3
CELL_34728,Stem Cell,108.6,21,60.25
CELL_19389,Fibroblast,8.53,50,61.5
CELL_46758,Erythrocyte,12.29,13,65.9
CELL_92453,Leukocyte,89.73,26,90.51
CELL_26046,Myocyte,36.73,34,77.61
CELL_70912,Leukocyte,25.41,11,74.49
CELL_84300,Myocyte,85.05,21,50.69
CELL_43921,Stem Cell,45.2,30,67.25
CELL_41272,Neuron,33.27,30,78.6
CELL_40557,Stem Cell,53.98,15,58.97
CELL_91325,Stem Cell,115.46,35,78.88
CELL_40926,Myocyte,12.43,46,74.27
CELL_46717,Epithelial,27.16,16,78.59
CELL_21099,Erythrocyte,59.25,27,84.61
CELL_73142,Myocyte,82.8,39,50.8
CELL_82911,Fibroblast,11.66,37,67.97
CELL_40424,Fibroblast,49.92,35,55.46
CELL_69373,Neuron,99.78,38,85.36
CELL_48290,Leukocyte,13.58,23,97.37
CELL_75975,Myocyte,75.96,20,60.66
CELL_42621,Myocyte,109.88,32,61.8
CELL_90595,Neuron,109.56,49,66.24
CELL_80740,Leukocyte,8.54,30,51.12
CELL_40284,Epithelial,59.73,40,92.64
CELL_20529,Neuron,19.25,29,51.91
CELL_97865,Neuron,18.21,35,87.16
CELL_82775,Neuron,103.07,9,53.96
CELL_19785,Stem Cell,21.57,9,62.83
CELL_52747,Epithelial,95.24,41,92.14
CELL_84015,Myocyte,76.63,23,60.3
CELL_93128,Neuron,90.39,13,57.36
CELL_85447,Erythrocyte,57.03,44,92.31
CELL_78416,Erythrocyte,113.42,30,81.38
CELL_66576,Erythrocyte,109.0,23,52.49
CELL_93231,Fibroblast,96.38,20,71.43
CELL_66250,Myocyte,39.98,18,78.0
CELL_98176,Erythrocyte,13.7,18,58.88
CELL_13074,Stem Cell,119.56,32,76.3
CELL_99666,Leukocyte,86.0,14,78.14
CELL_37453,Fibroblast,77.4,45,72.93
CELL_98484,Neuron,7.28,5,71.61
CELL_13969,Fibroblast,83.92,5,92.62
CELL_28151,Leukocyte,102.8,33,75.88
CELL_51709,Neuron,99.15,18,69.78
CELL_90549,Neuron,9.92,13,91.9
CELL_45807,Epithelial,116.13,49,59.71
CELL_19792,Leukocyte,95.11,34,66.7
CELL_50055,Stem Cell,64.33,28,70.23
CELL_56871,Fibroblast,66.11,40,63.31
CELL_92426,Fibroblast,24.61,41,71.17
CELL_66059,Epithelial,7.14,24,71.16
CELL_70204,Stem Cell,75.04,44,89.27
CELL_72670,Neuron,34.61,13,97.67
CELL_62767,Erythrocyte,22.24,38,74.39
CELL_42278,Leukocyte,96.09,27,69.18
CELL_72231,Stem Cell,111.24,39,61.51
CELL_80198,Erythrocyte,48.86,26,92.97
CELL_53737,Epithelial,95.22,45,93.99
CELL_73273,Epithelial,43.81,30,70.38
CELL_19895,Leukocyte,85.3,5,50.23
CELL_24397,Stem Cell,102.63,34,91.69
CELL_35035,Leukocyte,71.01,14,67.24
CELL_79978,Stem Cell,12.54,38,54.85
CELL_62741,Fibroblast,42.77,44,62.76
CELL_41032,Neuron,62.47,48,84.65
CELL_38838,Myocyte,65.21,12,78.8
CELL_67213,Erythrocyte,104.47,25,55.63
CELL_65129,Leukocyte,32.19,25,98.68
CELL_37934,Stem Cell,46.26,36,61.92
CELL_62345,Erythrocyte,5.36,37,62.3
CELL_19754,Epithelial,115.36,45,75.82
CELL_14645,Neuron,14.79,17,96.13
CELL_83138,Erythrocyte,72.42,50,55.43
CELL_31973,Stem Cell,108.7,5,57.08
CELL_35074,Fibroblast,54.25,34,65.95
CELL_89480,Stem Cell,67.2,21,67.42
CELL_59489,Leukocyte,48.04,5,78.23
CELL_35044,Erythrocyte,96.77,28,55.7
CELL_49449,Neuron,43.52,24,71.25
CELL_27304,Epithelial,95.75,47,98.35
CELL_23119,Fibroblast,18.02,47,67.03
CELL_14029,Myocyte,6.66,5,53.94
CELL_50241,Stem Cell,55.09,8,91.51
CELL_78189,Fibroblast,8.46,16,89.27
CELL_19621,Epithelial,111.75,13,81.16
CELL_81050,Epithelial,81.96,19,72.39
CELL_78964,Fibroblast,112.48,28,79.71
CELL_46856,Fibroblast,112.05,6,55.64
CELL_99303,Stem Cell,16.19,48,84.64
CELL_60074,Myocyte,97.55,33,82.78
CELL_10741,Leukocyte,55.43,42,97.64
CELL_58087,Erythrocyte,110.97,29,58.5
CELL_98853,Fibroblast,109.58,27,66.88
CELL_86879,Myocyte,46.87,37,93.98
CELL_59677,Stem Cell,14.02,8,55.98
CELL_91695,Myocyte,62.09,14,67.43
CELL_83229,Stem Cell,10.93,47,57.63
CELL_70114,Leukocyte,22.65,27,56.96
CELL_77881,Myocyte,118.71,50,85.94
CELL_96052,Fibroblast,31.73,30,51.59
CELL_78198,Fibroblast,93.34,27,84.06
CELL_32277,Myocyte,51.54,34,64.3
CELL_59826,Neuron,69.02,21,50.2
CELL_58309,Neuron,22.93,13,58.96
CELL_84006,Leukocyte,21.54,23,69.88
CELL_96663,Myocyte,62.13,23,80.31
CELL_70492,Neuron,48.26,48,60.54
CELL_24433,Leukocyte,86.62,43,87.17
CELL_37085,Epithelial,81.95,40,75.85
CELL_76501,Stem Cell,90.42,12,56.13
CELL_76758,Erythrocyte,74.65,46,79.78
CELL_63492,Fibroblast,53.0,50,56.27
CELL_39755,Stem Cell,85.2,33,91.1
CELL_12960,Epithelial,48.45,19,91.19
CELL_86568,Neuron,35.83,10,65.77
CELL_55899,Leukocyte,112.37,39,75.87
CELL_10352,Epithelial,77.06,9,55.33
CELL_12546,Stem Cell,97.08,5,77.6
