cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45470,Erythrocyte,36.68,21,50.09
CELL_77336,Stem Cell,61.72,17,60.55
CELL_68213,Neuron,82.69,26,79.26
CELL_78213,Myocyte,13.15,10,92.95
CELL_43970,Stem Cell,59.84,13,88.77
CELL_60133,Fibroblast,59.77,13,69.29
CELL_58954,Myocyte,43.36,11,75.25
CELL_53242,Myocyte,22.95,33,67.63
CELL_71425,Neuron,100.73,39,81.36
CELL_75099,Myocyte,12.04,28,60.63
CELL_20709,Neuron,112.43,29,73.73
CELL_35007,Myocyte,82.42,30,64.0
CELL_54663,Neuron,27.08,32,68.67
CELL_28097,Myocyte,52.33,15,88.04
CELL_96684,Stem Cell,23.26,19,85.99
CELL_28817,Erythrocyte,33.94,36,68.69
CELL_40774,Stem Cell,76.36,35,79.65
CELL_39464,Stem Cell,94.85,29,64.76
CELL_34411,Leukocyte,110.28,41,77.95
CELL_78142,Myocyte,17.41,45,52.27
CELL_47816,Neuron,48.23,44,81.55
CELL_83658,Leukocyte,85.64,21,85.49
CELL_59079,Neuron,98.84,8,76.8
CELL_20775,Myocyte,101.69,46,75.03
CELL_26613,Myocyte,102.55,14,98.55
CELL_60586,Fibroblast,92.76,24,75.95
CELL_40667,Stem Cell,113.37,28,79.32
CELL_33019,Leukocyte,5.64,9,53.43
CELL_46054,Myocyte,105.7,33,69.89
CELL_70620,Neuron,79.95,12,79.4
CELL_79256,Myocyte,5.8,40,56.5
CELL_79514,Leukocyte,91.96,18,65.51
CELL_94624,Epithelial,77.25,50,64.22
CELL_52849,Neuron,68.59,34,95.39
CELL_83699,Epithelial,14.93,24,83.93
CELL_34457,Fibroblast,24.45,10,98.15
CELL_96002,Stem Cell,73.13,13,69.06
CELL_57270,Neuron,16.5,43,85.41
CELL_80375,Epithelial,28.08,37,60.94
CELL_50443,Fibroblast,113.85,31,72.5
CELL_68433,Neuron,65.73,19,52.88
CELL_94594,Stem Cell,56.78,18,59.77
CELL_34059,Stem Cell,75.32,40,52.47
CELL_96997,Epithelial,42.32,31,67.09
CELL_66627,Leukocyte,37.66,12,80.14
CELL_82627,Leukocyte,9.77,42,89.29
CELL_22445,Neuron,51.21,36,69.53
CELL_84621,Stem Cell,51.95,50,92.67
CELL_77008,Erythrocyte,119.94,11,88.53
CELL_75390,Fibroblast,106.88,5,52.87
CELL_87224,Fibroblast,13.77,32,98.02
CELL_54451,Fibroblast,24.67,46,93.13
CELL_22560,Neuron,42.5,31,88.5
CELL_15727,Erythrocyte,114.35,44,59.28
CELL_46900,Myocyte,91.8,24,70.01
CELL_14149,Stem Cell,31.82,20,67.69
CELL_16310,Myocyte,6.42,13,69.21
CELL_75793,Myocyte,40.25,13,50.46
CELL_56509,Fibroblast,96.24,24,75.52
CELL_96076,Myocyte,68.19,25,55.62
CELL_89256,Leukocyte,110.83,17,62.25
CELL_74261,Epithelial,88.47,35,86.76
CELL_79960,Stem Cell,16.0,34,90.14
CELL_95456,Fibroblast,54.08,27,77.97
CELL_85095,Epithelial,44.69,21,71.53
CELL_61473,Leukocyte,110.82,26,83.46
CELL_33380,Fibroblast,113.1,41,52.38
CELL_49293,Fibroblast,21.36,45,90.15
CELL_57723,Stem Cell,30.33,48,76.32
CELL_65251,Stem Cell,59.95,49,81.88
CELL_82275,Neuron,28.19,19,60.22
CELL_14197,Myocyte,30.41,16,90.79
CELL_28203,Neuron,16.94,44,97.72
CELL_64926,Epithelial,30.22,12,98.77
CELL_57245,Stem Cell,91.75,39,92.43
CELL_94837,Myocyte,29.74,40,79.38
CELL_90691,Erythrocyte,106.59,27,62.79
CELL_58559,Neuron,25.91,13,77.56
CELL_48553,Myocyte,48.6,17,72.13
CELL_26035,Neuron,78.03,30,99.06
CELL_86028,Neuron,109.92,48,86.01
CELL_81476,Leukocyte,109.66,27,81.16
CELL_30570,Myocyte,41.45,12,63.69
CELL_40897,Stem Cell,86.32,33,98.65
CELL_10160,Erythrocyte,102.37,41,65.85
CELL_29598,Neuron,52.1,7,70.92
CELL_69717,Myocyte,75.76,6,53.73
CELL_44576,Leukocyte,119.95,22,54.83
CELL_47296,Fibroblast,71.58,12,79.6
CELL_36243,Neuron,42.83,25,53.48
CELL_92434,Stem Cell,80.14,11,56.49
CELL_75734,Leukocyte,112.68,13,91.31
CELL_69298,Leukocyte,82.07,39,90.13
CELL_34807,Myocyte,117.59,49,53.68
CELL_22672,Leukocyte,71.46,48,69.84
CELL_26825,Stem Cell,92.4,24,85.7
CELL_98227,Neuron,114.81,27,85.22
CELL_92446,Fibroblast,52.87,20,99.45
CELL_27801,Erythrocyte,76.83,9,77.4
CELL_39224,Stem Cell,101.02,41,52.95
CELL_98653,Stem Cell,56.61,50,86.61
CELL_81963,Leukocyte,45.21,39,63.42
CELL_94507,Fibroblast,102.54,13,88.18
CELL_93979,Fibroblast,41.95,22,63.99
CELL_74687,Myocyte,98.05,16,73.41
CELL_85695,Fibroblast,16.31,50,92.09
CELL_32425,Fibroblast,52.77,16,75.38
CELL_68385,Myocyte,24.86,28,64.05
CELL_76496,Stem Cell,57.96,13,77.74
CELL_12220,Epithelial,105.58,49,57.62
CELL_32790,Erythrocyte,75.42,46,72.43
CELL_67451,Stem Cell,63.92,18,95.17
CELL_74508,Epithelial,29.61,35,66.05
CELL_78415,Fibroblast,96.66,39,70.91
CELL_83279,Epithelial,107.5,15,90.96
CELL_90918,Stem Cell,27.87,44,73.11
CELL_27617,Erythrocyte,49.17,30,72.87
CELL_41402,Leukocyte,75.73,36,50.33
CELL_26262,Neuron,50.21,25,77.4
CELL_63398,Neuron,25.85,9,77.55
CELL_67976,Fibroblast,68.25,32,62.66
CELL_94467,Stem Cell,74.85,29,79.64
CELL_20312,Myocyte,50.67,13,84.42
CELL_36169,Myocyte,37.17,46,74.26
CELL_80577,Stem Cell,44.16,24,58.26
CELL_50202,Erythrocyte,20.01,16,74.83
CELL_40195,Neuron,110.57,20,58.93
CELL_53133,Erythrocyte,36.81,46,68.3
CELL_87295,Fibroblast,106.32,6,69.44
CELL_34008,Myocyte,88.72,9,94.24
CELL_45235,Leukocyte,87.68,22,83.03
CELL_78389,Stem Cell,80.1,22,58.71
CELL_99792,Fibroblast,54.3,46,92.3
CELL_42164,Myocyte,97.68,31,56.62
CELL_53854,Myocyte,109.62,5,80.45
CELL_54802,Epithelial,64.22,36,66.02
CELL_86131,Epithelial,50.19,50,83.43
CELL_99090,Fibroblast,5.74,37,96.26
CELL_66383,Fibroblast,48.83,20,75.8
CELL_97565,Fibroblast,50.13,22,53.1
CELL_95980,Fibroblast,90.69,47,92.7
CELL_23940,Neuron,56.14,47,68.82
CELL_83249,Fibroblast,5.81,33,63.39
CELL_84733,Neuron,117.66,39,73.0
CELL_12523,Neuron,112.36,34,65.88
CELL_33126,Myocyte,82.81,38,51.21
CELL_30199,Erythrocyte,81.03,38,92.31
CELL_25020,Neuron,11.13,16,75.53
CELL_33542,Myocyte,11.44,40,58.15
CELL_94280,Fibroblast,117.74,46,87.65
CELL_78858,Neuron,65.99,33,64.97
CELL_81448,Myocyte,56.06,48,81.43
CELL_71570,Neuron,27.88,10,92.0
CELL_34278,Fibroblast,24.87,32,62.38
CELL_43599,Neuron,80.73,12,77.15
CELL_62283,Stem Cell,35.54,42,73.74
CELL_42065,Fibroblast,114.26,30,55.93
CELL_12655,Stem Cell,19.98,42,77.14
CELL_84681,Epithelial,104.46,32,57.59
CELL_30202,Epithelial,82.06,47,79.11
CELL_41865,Neuron,78.02,16,84.65
CELL_46595,Myocyte,65.74,22,71.05
CELL_71181,Leukocyte,52.19,35,79.93
CELL_81179,Fibroblast,60.39,50,77.73
CELL_69464,Myocyte,106.73,30,70.89
CELL_50949,Fibroblast,50.48,23,62.56
CELL_45906,Myocyte,91.59,22,67.04
CELL_10872,Stem Cell,109.34,50,60.1
CELL_36059,Fibroblast,76.29,21,63.9
CELL_56432,Neuron,108.35,35,85.66
CELL_39784,Myocyte,99.1,27,90.85
CELL_89306,Epithelial,39.76,11,80.97
CELL_87866,Epithelial,55.09,43,94.03
CELL_89432,Myocyte,61.99,28,77.33
CELL_27035,Myocyte,109.19,21,87.57
CELL_80279,Myocyte,26.97,7,88.14
CELL_91409,Fibroblast,72.28,32,81.77
CELL_70147,Stem Cell,77.66,48,96.25
CELL_89898,Neuron,88.18,43,85.18
CELL_74636,Fibroblast,65.61,47,94.19
CELL_67656,Epithelial,108.02,50,59.51
CELL_29486,Epithelial,31.81,39,53.89
CELL_58678,Erythrocyte,46.13,33,68.64
CELL_79970,Fibroblast,110.68,30,81.85
CELL_19451,Myocyte,13.16,8,94.29
CELL_18419,Myocyte,67.98,39,76.33
CELL_40064,Fibroblast,115.78,45,83.54
CELL_77641,Leukocyte,34.72,29,93.21
CELL_83286,Epithelial,10.59,28,90.54
CELL_71241,Fibroblast,68.02,50,73.19
CELL_62297,Neuron,99.37,20,55.72
CELL_74221,Fibroblast,63.3,44,63.68
CELL_54777,Erythrocyte,75.58,16,79.06
CELL_15685,Erythrocyte,47.37,48,96.39
CELL_52713,Fibroblast,82.71,30,63.43
CELL_54474,Neuron,103.29,6,67.46
CELL_99765,Erythrocyte,80.65,34,95.2
CELL_10324,Epithelial,108.88,35,69.3
CELL_73045,Leukocyte,20.59,15,93.8
CELL_83578,Erythrocyte,84.75,14,94.09
CELL_17325,Neuron,31.93,38,97.48
CELL_12817,Epithelial,79.77,19,96.12
CELL_44083,Leukocyte,97.47,45,66.15
CELL_53603,Neuron,30.51,38,61.9
CELL_56836,Myocyte,16.75,16,59.12
CELL_22283,Erythrocyte,59.26,12,63.46
CELL_39346,Erythrocyte,46.04,43,61.85
CELL_19416,Fibroblast,27.22,45,54.86
CELL_75103,Erythrocyte,98.18,50,94.42
CELL_72369,Stem Cell,88.74,34,88.36
CELL_99205,Leukocyte,116.1,43,79.14
CELL_69146,Myocyte,60.6,42,80.46
CELL_44136,Epithelial,13.6,30,76.46
CELL_44565,Myocyte,54.96,8,51.56
CELL_63698,Neuron,65.96,40,54.96
CELL_56321,Leukocyte,70.53,29,81.76
CELL_39976,Neuron,33.92,45,70.58
CELL_44330,Epithelial,87.45,24,91.09
CELL_61678,Stem Cell,110.31,16,74.47
CELL_31472,Leukocyte,49.25,48,75.89
CELL_45926,Fibroblast,49.74,14,56.86
CELL_40355,Neuron,57.94,27,51.76
CELL_57373,Erythrocyte,67.32,30,56.21
CELL_85578,Stem Cell,80.78,12,68.3
CELL_12080,Neuron,58.74,31,68.65
CELL_62970,Myocyte,8.09,8,80.02
CELL_39989,Leukocyte,21.68,41,80.49
CELL_94061,Leukocyte,51.33,10,81.0
CELL_73771,Leukocyte,32.96,40,98.43
CELL_31932,Stem Cell,8.86,22,85.19
CELL_97338,Leukocyte,48.34,6,93.8
CELL_16586,Fibroblast,10.99,36,69.44
CELL_68592,Stem Cell,6.25,30,55.11
CELL_38678,Stem Cell,85.69,19,75.29
CELL_45523,Neuron,60.67,47,75.11
CELL_75184,Leukocyte,105.45,22,56.56
CELL_11983,Myocyte,79.44,39,78.46
CELL_57681,Fibroblast,88.68,21,52.59
CELL_56017,Leukocyte,82.16,22,63.61
CELL_87033,Stem Cell,79.03,30,59.91
CELL_66425,Erythrocyte,72.91,50,62.35
CELL_35634,Myocyte,109.71,47,99.37
CELL_12912,Fibroblast,118.33,33,85.65
CELL_87483,Fibroblast,92.11,28,53.62
CELL_48494,Erythrocyte,89.56,30,96.26
CELL_89400,Myocyte,86.34,38,71.72
CELL_83152,Epithelial,70.04,7,66.8
CELL_86694,Erythrocyte,106.71,9,99.63
CELL_91874,Erythrocyte,88.67,34,60.69
CELL_16064,Neuron,81.08,12,83.74
CELL_49396,Myocyte,13.58,16,99.01
CELL_46030,Fibroblast,68.21,11,83.3
CELL_35486,Epithelial,64.04,15,90.22
CELL_28052,Epithelial,87.92,41,70.96
CELL_48422,Fibroblast,92.08,5,96.87
CELL_32261,Neuron,22.56,26,51.73
CELL_57676,Epithelial,19.92,42,66.97
CELL_51949,Neuron,102.53,14,64.44
CELL_91594,Epithelial,68.0,17,90.52
CELL_21359,Leukocyte,15.08,38,61.71
CELL_25796,Erythrocyte,35.92,46,62.7
CELL_77777,Leukocyte,10.67,22,61.33
CELL_81767,Stem Cell,85.87,12,97.21
CELL_13562,Epithelial,110.83,13,97.68
CELL_92187,Myocyte,56.2,39,59.62
CELL_52073,Epithelial,69.93,20,71.33
CELL_62225,Leukocyte,107.53,5,93.17
CELL_28713,Fibroblast,48.52,27,76.02
CELL_69382,Stem Cell,39.17,12,71.3
CELL_79046,Neuron,34.44,34,84.79
CELL_63625,Stem Cell,92.52,29,98.51
CELL_75335,Stem Cell,36.29,5,64.87
CELL_48623,Stem Cell,55.57,22,70.81
CELL_52548,Leukocyte,55.72,37,69.12
CELL_94572,Myocyte,69.97,32,77.62
CELL_97418,Myocyte,72.21,20,67.64
CELL_84497,Myocyte,85.57,5,63.37
CELL_15085,Stem Cell,21.15,11,75.45
CELL_29228,Leukocyte,53.35,42,83.93
CELL_41491,Neuron,19.34,47,71.12
CELL_80851,Epithelial,77.08,5,98.62
CELL_94792,Stem Cell,36.82,38,85.41
CELL_18234,Myocyte,42.52,22,88.8
CELL_82679,Leukocyte,93.34,17,79.48
CELL_85155,Erythrocyte,91.16,41,81.98
CELL_73795,Epithelial,12.88,10,74.89
CELL_59870,Neuron,61.27,10,52.07
CELL_75835,Leukocyte,83.68,48,68.88
CELL_65402,Myocyte,57.94,29,52.08
CELL_40934,Neuron,105.87,40,90.22
CELL_87021,Stem Cell,52.32,16,82.86
CELL_57978,Stem Cell,12.96,31,74.8
CELL_38748,Stem Cell,70.38,48,67.85
CELL_47243,Myocyte,11.67,32,95.86
CELL_39696,Erythrocyte,5.85,14,82.78
CELL_16670,Stem Cell,93.29,10,73.5
CELL_63509,Stem Cell,71.99,41,71.99
CELL_24882,Stem Cell,6.39,26,83.66
CELL_31986,Neuron,9.28,24,100.0
CELL_54969,Leukocyte,63.73,14,99.25
CELL_24525,Leukocyte,83.81,50,72.04
CELL_99051,Fibroblast,88.74,29,67.62
CELL_39945,Fibroblast,56.07,42,77.56
CELL_72921,Neuron,109.16,9,60.77
CELL_55919,Stem Cell,94.15,13,82.64
CELL_22706,Erythrocyte,31.1,40,74.82
CELL_11788,Myocyte,108.06,11,98.91
CELL_49619,Leukocyte,115.34,25,50.93
CELL_77324,Fibroblast,65.53,27,83.43
CELL_42458,Stem Cell,8.96,9,96.28
CELL_79512,Leukocyte,51.83,40,50.49
CELL_89880,Epithelial,63.95,46,83.95
CELL_38254,Leukocyte,98.47,33,77.67
CELL_59908,Epithelial,26.35,37,86.72
CELL_44257,Fibroblast,51.87,39,67.09
CELL_38293,Stem Cell,19.69,19,88.49
CELL_13105,Myocyte,11.68,20,67.82
CELL_51805,Epithelial,49.29,21,61.3
CELL_56521,Neuron,75.73,27,50.11
CELL_37724,Stem Cell,72.41,31,51.74
CELL_89259,Neuron,101.35,30,67.75
CELL_55967,Fibroblast,97.86,5,60.56
CELL_13157,Stem Cell,10.69,38,50.9
CELL_55108,Neuron,111.69,23,94.73
CELL_23904,Stem Cell,106.95,15,54.76
CELL_34440,Epithelial,69.94,44,86.79
CELL_71542,Fibroblast,115.8,35,66.05
CELL_94030,Erythrocyte,54.48,28,56.62
CELL_55900,Fibroblast,111.65,17,72.43
CELL_65542,Fibroblast,108.23,6,95.87
CELL_98392,Epithelial,25.72,39,66.71
CELL_80709,Fibroblast,20.94,34,57.99
CELL_93910,Epithelial,76.86,47,59.84
CELL_93394,Leukocyte,48.04,15,95.7
CELL_50267,Fibroblast,99.69,45,79.77
CELL_36478,Leukocyte,116.24,16,79.0
CELL_12628,Fibroblast,79.01,35,81.55
CELL_26541,Stem Cell,95.13,18,68.27
CELL_24612,Epithelial,111.48,19,66.27
CELL_39225,Erythrocyte,119.97,44,78.66
CELL_97435,Epithelial,63.15,43,95.1
CELL_22937,Stem Cell,107.55,42,96.48
CELL_98480,Leukocyte,107.09,17,93.84
CELL_55187,Fibroblast,78.45,32,83.21
CELL_67173,Myocyte,50.39,17,98.69
CELL_62854,Fibroblast,58.62,19,66.02
CELL_92109,Neuron,64.05,44,85.93
CELL_17325,Neuron,92.13,28,63.89
CELL_79239,Neuron,52.01,10,97.37
CELL_14654,Neuron,19.97,37,73.98
CELL_14972,Neuron,9.91,26,97.39
CELL_91044,Stem Cell,72.94,42,97.71
CELL_79629,Erythrocyte,45.17,23,71.21
CELL_73983,Leukocyte,61.71,9,98.31
CELL_80007,Neuron,41.8,36,70.26
CELL_96267,Fibroblast,34.97,32,63.02
CELL_88703,Fibroblast,73.94,9,56.27
CELL_59672,Stem Cell,101.53,12,51.68
CELL_86882,Leukocyte,39.47,11,76.44
CELL_92765,Erythrocyte,84.58,49,66.25
CELL_36332,Stem Cell,69.28,8,81.92
CELL_49770,Stem Cell,72.68,28,99.86
CELL_26001,Neuron,10.73,9,68.52
CELL_53402,Neuron,36.32,37,62.33
CELL_42575,Stem Cell,54.35,25,92.12
CELL_85555,Leukocyte,38.95,10,74.08
CELL_82410,Erythrocyte,63.62,34,70.15
CELL_62706,Epithelial,19.62,50,62.64
CELL_31347,Leukocyte,73.75,13,60.34
CELL_33390,Erythrocyte,19.18,42,72.04
CELL_64413,Fibroblast,9.14,7,99.85
CELL_49909,Myocyte,84.47,8,61.16
CELL_58243,Stem Cell,38.49,13,58.68
CELL_26762,Neuron,77.08,44,53.27
CELL_13392,Fibroblast,56.68,40,98.54
CELL_82426,Erythrocyte,23.63,23,86.12
CELL_54757,Epithelial,5.28,14,61.09
CELL_97382,Fibroblast,47.06,11,98.5
CELL_18242,Stem Cell,31.26,44,82.19
CELL_58707,Myocyte,56.78,18,65.47
CELL_30436,Erythrocyte,97.01,15,93.93
CELL_80839,Fibroblast,30.35,14,60.34
CELL_18462,Leukocyte,74.51,12,98.09
CELL_45752,Leukocyte,62.59,8,67.53
CELL_29625,Stem Cell,108.67,39,57.11
CELL_26374,Stem Cell,65.33,41,77.22
CELL_37948,Fibroblast,6.34,43,54.46
CELL_80019,Myocyte,45.66,6,83.45
CELL_60807,Stem Cell,32.72,24,77.29
CELL_36528,Myocyte,11.41,5,80.6
CELL_16882,Leukocyte,44.72,29,60.95
CELL_78144,Leukocyte,26.32,47,56.35
CELL_88769,Stem Cell,107.9,40,99.26
CELL_26326,Erythrocyte,66.28,45,66.51
CELL_67617,Neuron,53.17,44,54.05
CELL_40575,Erythrocyte,69.38,10,95.24
CELL_33090,Epithelial,27.29,42,92.52
CELL_63828,Neuron,25.21,24,83.5
CELL_76794,Erythrocyte,66.57,43,68.15
CELL_22775,Leukocyte,70.13,30,86.77
CELL_95058,Erythrocyte,84.52,25,84.65
CELL_85946,Epithelial,30.49,44,62.56
CELL_49440,Leukocyte,107.47,38,96.28
CELL_57556,Leukocyte,104.66,20,91.13
CELL_11126,Leukocyte,26.7,29,59.76
CELL_57808,Erythrocyte,55.99,8,74.58
CELL_59216,Fibroblast,59.76,48,98.81
CELL_94097,Myocyte,93.64,29,91.0
CELL_97053,Erythrocyte,118.77,24,58.56
CELL_37624,Leukocyte,17.82,10,95.56
CELL_84285,Fibroblast,110.66,10,90.07
CELL_63610,Leukocyte,68.03,37,68.78
CELL_39085,Myocyte,66.47,50,52.23
CELL_10556,Neuron,48.33,29,59.8
CELL_13408,Fibroblast,65.26,41,87.9
CELL_82091,Epithelial,25.25,25,89.7
CELL_75488,Stem Cell,39.94,33,77.59
CELL_37662,Epithelial,45.25,46,52.32
CELL_33050,Neuron,13.26,29,71.39
CELL_56518,Neuron,37.06,43,82.29
CELL_72627,Stem Cell,81.96,16,58.22
CELL_23887,Epithelial,89.65,48,56.02
CELL_83833,Erythrocyte,49.63,45,50.29
CELL_91037,Epithelial,31.32,44,56.08
CELL_67239,Fibroblast,15.71,28,56.62
CELL_36005,Erythrocyte,11.06,16,66.96
CELL_30622,Neuron,97.72,35,69.49
CELL_25318,Leukocyte,57.98,14,92.39
CELL_99609,Leukocyte,111.9,32,91.99
CELL_54796,Neuron,92.57,32,79.74
CELL_95613,Leukocyte,96.6,9,63.36
CELL_48276,Erythrocyte,48.06,19,81.28
CELL_54092,Fibroblast,83.25,16,50.08
CELL_90639,Leukocyte,67.25,19,55.54
CELL_58641,Fibroblast,69.39,19,55.16
CELL_76331,Neuron,31.44,9,80.51
CELL_76544,Myocyte,62.45,18,84.15
CELL_99539,Epithelial,57.63,27,54.2
CELL_73059,Fibroblast,15.79,20,80.58
CELL_55386,Stem Cell,84.98,49,52.83
CELL_41590,Epithelial,105.11,11,88.92
CELL_93128,Leukocyte,116.19,33,73.81
CELL_94440,Neuron,72.06,5,55.67
CELL_50263,Epithelial,50.26,37,76.85
CELL_62715,Stem Cell,83.44,28,85.76
CELL_44664,Neuron,16.5,43,96.9
CELL_29972,Stem Cell,37.16,24,53.6
CELL_20238,Erythrocyte,22.19,22,51.74
CELL_79512,Erythrocyte,98.75,8,79.73
CELL_51024,Leukocyte,84.5,42,54.83
CELL_44077,Epithelial,111.72,8,80.9
CELL_29070,Epithelial,21.33,37,73.28
CELL_49477,Epithelial,101.82,5,71.62
CELL_76095,Erythrocyte,114.81,14,57.34
CELL_64293,Epithelial,11.98,44,94.49
CELL_81505,Myocyte,54.18,34,71.88
CELL_82786,Myocyte,100.27,7,67.66
CELL_19026,Stem Cell,58.17,48,55.64
CELL_35915,Erythrocyte,63.12,50,59.3
CELL_17377,Epithelial,68.67,47,83.52
CELL_90579,Neuron,8.93,23,72.74
CELL_76651,Erythrocyte,55.45,8,96.65
CELL_66987,Fibroblast,45.51,21,64.96
CELL_10885,Leukocyte,76.71,36,89.08
CELL_88169,Myocyte,20.88,45,80.57
CELL_24789,Fibroblast,83.22,37,82.47
CELL_25929,Neuron,37.04,42,79.14
CELL_60413,Leukocyte,61.06,23,77.59
CELL_41141,Leukocyte,50.63,9,88.71
CELL_92728,Neuron,93.61,16,80.05
CELL_63057,Stem Cell,80.47,45,88.23
CELL_57495,Epithelial,69.87,30,52.48
CELL_77755,Stem Cell,19.82,50,90.9
CELL_63912,Myocyte,95.7,14,50.5
CELL_89724,Leukocyte,115.31,9,66.31
CELL_23309,Leukocyte,72.49,21,98.43
CELL_10287,Erythrocyte,104.35,46,86.93
CELL_33943,Neuron,108.68,40,73.62
CELL_71926,Leukocyte,104.8,47,76.39
CELL_20546,Fibroblast,55.31,32,81.77
CELL_97107,Neuron,101.5,38,66.06
CELL_29952,Myocyte,105.62,23,88.72
CELL_46719,Neuron,27.16,7,95.87
CELL_38895,Myocyte,113.77,30,95.82
CELL_58906,Erythrocyte,74.51,31,86.16
CELL_22174,Erythrocyte,77.9,15,55.08
CELL_96756,Leukocyte,80.75,32,55.21
CELL_18839,Fibroblast,116.01,17,66.15
CELL_37658,Myocyte,59.37,31,78.25
CELL_69932,Neuron,119.03,26,87.27
CELL_75610,Fibroblast,37.44,17,78.09
CELL_57740,Erythrocyte,110.17,11,73.85
CELL_15317,Epithelial,86.36,21,91.34
CELL_99896,Fibroblast,88.01,35,61.32
CELL_67088,Neuron,53.24,47,64.65
CELL_77668,Leukocyte,82.68,21,90.29
CELL_59700,Fibroblast,21.5,41,64.37
CELL_11624,Fibroblast,68.34,27,50.77
CELL_45439,Epithelial,5.55,10,95.63
CELL_25437,Fibroblast,24.88,27,67.56
CELL_78800,Neuron,99.7,10,90.44
CELL_32355,Neuron,85.62,7,98.6
CELL_52809,Fibroblast,62.17,24,54.8
CELL_50596,Neuron,47.24,42,77.08
CELL_64784,Leukocyte,86.56,16,52.63
CELL_96793,Myocyte,83.74,27,73.32
CELL_78983,Leukocyte,17.23,24,86.01
CELL_65018,Erythrocyte,7.11,32,95.92
CELL_72226,Myocyte,79.03,31,70.38
CELL_18238,Stem Cell,19.77,23,86.78
CELL_63242,Fibroblast,10.76,44,67.15
CELL_58861,Fibroblast,8.93,32,74.67
CELL_52479,Stem Cell,103.63,6,70.21
