cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20546,Fibroblast,52.0,34,73.56
CELL_55959,Epithelial,114.39,36,99.08
CELL_80608,Epithelial,79.74,20,75.19
CELL_83721,Epithelial,112.86,15,74.97
CELL_96662,Stem Cell,77.9,40,62.45
CELL_11577,Erythrocyte,113.63,40,96.3
CELL_66109,Erythrocyte,59.96,6,90.78
CELL_98293,Neuron,20.35,33,92.05
CELL_78638,Myocyte,104.49,26,58.15
CELL_94383,Leukocyte,60.31,36,64.07
CELL_19732,Fibroblast,115.84,15,62.29
CELL_47721,Myocyte,67.23,13,94.45
CELL_43616,Myocyte,68.81,11,72.25
CELL_60274,Myocyte,85.08,21,75.43
CELL_83492,Fibroblast,50.07,31,88.62
CELL_25656,Myocyte,11.25,28,87.22
CELL_55027,Neuron,115.92,49,89.07
CELL_13992,Stem Cell,86.93,47,77.25
CELL_98670,Epithelial,78.03,33,87.07
CELL_71632,Stem Cell,87.17,39,66.39
CELL_53617,Stem Cell,80.72,19,94.97
CELL_16671,Fibroblast,78.5,49,53.67
CELL_11613,Epithelial,5.17,43,99.25
CELL_61123,Stem Cell,109.45,46,72.75
CELL_35627,Erythrocyte,119.7,46,55.59
CELL_11167,Fibroblast,35.4,48,65.89
CELL_25781,Myocyte,70.44,47,53.07
CELL_87005,Erythrocyte,40.57,34,84.63
CELL_12286,Fibroblast,111.53,14,74.79
CELL_41961,Epithelial,22.27,45,53.83
CELL_97502,Myocyte,26.89,6,62.77
CELL_99031,Erythrocyte,75.95,35,86.18
CELL_85692,Fibroblast,11.71,21,63.76
CELL_31904,Epithelial,7.58,50,66.65
CELL_27293,Erythrocyte,35.82,20,95.38
CELL_36844,Stem Cell,53.6,16,72.33
CELL_56694,Erythrocyte,44.59,28,79.52
CELL_75802,Fibroblast,43.31,30,67.23
CELL_71198,Epithelial,73.19,35,60.08
CELL_81880,Erythrocyte,96.25,5,97.93
CELL_74788,Leukocyte,51.25,27,65.07
CELL_82689,Leukocyte,33.36,36,90.77
CELL_66533,Neuron,32.17,11,71.78
CELL_77734,Erythrocyte,111.17,42,94.54
CELL_42778,Stem Cell,44.29,41,67.06
CELL_20629,Leukocyte,13.47,40,88.51
CELL_88076,Fibroblast,19.69,14,88.27
CELL_52124,Fibroblast,29.73,41,99.12
CELL_82725,Leukocyte,62.26,32,61.24
CELL_63918,Leukocyte,15.2,28,57.25
CELL_46930,Erythrocyte,79.08,37,86.03
CELL_57154,Stem Cell,39.05,18,74.81
CELL_41625,Erythrocyte,36.17,36,51.8
CELL_47086,Stem Cell,63.85,14,70.68
CELL_86072,Myocyte,22.22,9,74.02
CELL_65922,Erythrocyte,118.36,29,77.05
CELL_19785,Fibroblast,21.06,20,68.31
CELL_80944,Stem Cell,5.02,39,61.04
CELL_28671,Fibroblast,62.34,49,87.85
CELL_11826,Erythrocyte,76.18,39,92.51
CELL_27226,Erythrocyte,55.57,22,73.93
CELL_21093,Erythrocyte,46.59,31,82.42
CELL_22306,Erythrocyte,8.58,22,93.41
CELL_32223,Leukocyte,51.5,24,84.46
CELL_69237,Myocyte,25.44,6,85.61
CELL_29560,Myocyte,100.56,48,99.98
CELL_91872,Stem Cell,57.88,13,51.55
CELL_57697,Leukocyte,43.09,41,61.88
CELL_79195,Epithelial,86.35,35,60.78
CELL_15241,Epithelial,74.27,16,78.43
CELL_97578,Fibroblast,102.98,16,97.99
CELL_62333,Myocyte,102.83,18,82.61
CELL_77352,Epithelial,96.38,7,51.66
CELL_74351,Epithelial,117.86,41,89.83
CELL_61085,Myocyte,46.54,39,70.58
CELL_30057,Neuron,16.57,11,98.03
CELL_47313,Erythrocyte,7.72,12,67.77
CELL_74626,Fibroblast,115.87,44,72.95
CELL_84041,Stem Cell,23.24,17,62.38
CELL_52547,Neuron,65.42,40,98.75
CELL_20019,Fibroblast,64.47,31,91.66
CELL_57240,Leukocyte,16.11,34,53.05
CELL_38197,Erythrocyte,13.09,37,78.85
CELL_96025,Stem Cell,72.01,11,84.55
CELL_84423,Neuron,75.53,17,98.02
CELL_79783,Erythrocyte,84.63,25,51.3
CELL_38372,Leukocyte,85.52,20,70.1
CELL_85435,Erythrocyte,79.74,16,83.9
CELL_73194,Neuron,107.04,24,96.57
CELL_29123,Fibroblast,45.05,12,77.26
CELL_97375,Leukocyte,6.63,7,67.87
CELL_55441,Leukocyte,23.89,32,90.78
CELL_81691,Neuron,19.24,32,82.33
CELL_44561,Fibroblast,71.48,32,94.69
CELL_41625,Stem Cell,75.01,13,82.73
CELL_18045,Epithelial,72.33,6,51.55
CELL_52761,Fibroblast,16.06,24,81.36
CELL_55133,Stem Cell,105.43,13,89.43
CELL_90316,Epithelial,54.13,20,55.29
CELL_30170,Fibroblast,78.86,24,83.18
CELL_13110,Leukocyte,33.15,14,57.45
CELL_45616,Myocyte,34.66,30,88.26
CELL_25530,Stem Cell,61.3,30,50.57
CELL_69190,Erythrocyte,55.5,39,83.3
CELL_49327,Fibroblast,118.5,28,90.07
CELL_66279,Epithelial,101.54,37,93.01
CELL_81274,Fibroblast,58.19,11,77.88
CELL_44460,Leukocyte,102.18,16,66.18
CELL_42984,Neuron,109.92,48,66.34
CELL_52202,Epithelial,112.3,26,67.39
CELL_54811,Stem Cell,16.67,39,74.73
CELL_44753,Stem Cell,45.12,16,95.98
CELL_96357,Erythrocyte,10.6,47,83.76
CELL_50755,Epithelial,10.16,41,85.99
CELL_82944,Fibroblast,87.14,46,55.48
CELL_31724,Epithelial,50.39,15,99.59
CELL_47450,Leukocyte,93.26,46,60.65
CELL_56632,Neuron,29.94,28,50.56
CELL_36436,Neuron,18.5,12,85.27
CELL_57297,Leukocyte,44.82,29,84.81
CELL_63799,Erythrocyte,26.1,17,87.62
CELL_32542,Erythrocyte,85.45,26,89.06
CELL_94032,Neuron,86.07,10,61.77
CELL_68072,Neuron,116.68,11,68.66
CELL_24440,Myocyte,97.69,28,80.9
CELL_58531,Leukocyte,70.76,44,73.28
CELL_80417,Epithelial,105.62,40,66.39
CELL_25820,Leukocyte,12.77,11,90.01
CELL_43443,Erythrocyte,41.88,26,68.02
CELL_37594,Fibroblast,74.05,11,69.34
CELL_94462,Erythrocyte,97.2,23,50.09
CELL_24823,Erythrocyte,89.68,40,97.83
CELL_49806,Leukocyte,114.41,33,97.02
CELL_16522,Stem Cell,77.56,20,95.59
CELL_83941,Neuron,70.55,5,77.96
CELL_18980,Stem Cell,106.17,16,68.75
CELL_47740,Myocyte,50.21,40,86.74
CELL_75524,Neuron,55.16,8,70.88
CELL_71246,Leukocyte,63.87,35,77.93
CELL_69752,Leukocyte,17.23,24,95.98
CELL_43193,Fibroblast,118.27,17,86.43
CELL_24895,Stem Cell,31.56,29,99.45
CELL_81288,Epithelial,104.43,18,77.1
CELL_65765,Epithelial,52.15,24,82.87
CELL_66027,Stem Cell,86.9,11,90.61
CELL_79202,Erythrocyte,61.02,20,64.24
CELL_92192,Epithelial,9.12,49,78.31
CELL_83755,Erythrocyte,56.22,43,60.53
CELL_93563,Erythrocyte,105.47,48,65.47
CELL_66295,Epithelial,97.13,14,51.84
CELL_21272,Myocyte,36.5,44,85.38
CELL_52003,Fibroblast,96.26,7,53.86
CELL_82657,Fibroblast,96.13,41,74.64
CELL_92883,Myocyte,40.58,23,92.55
CELL_19575,Epithelial,44.13,14,80.28
CELL_18541,Erythrocyte,7.69,6,63.08
CELL_24117,Epithelial,39.2,31,74.76
CELL_99062,Myocyte,61.3,12,83.64
CELL_71187,Stem Cell,15.27,30,77.87
CELL_43348,Erythrocyte,89.53,32,97.5
CELL_45048,Erythrocyte,111.21,37,75.47
CELL_45753,Leukocyte,18.71,15,82.86
CELL_94552,Myocyte,45.18,19,88.4
CELL_91436,Stem Cell,26.59,27,57.23
CELL_98152,Myocyte,51.5,36,93.8
CELL_38969,Epithelial,8.27,39,95.97
CELL_65589,Erythrocyte,95.18,23,92.41
CELL_59611,Fibroblast,114.19,44,82.68
CELL_49775,Fibroblast,54.61,12,59.13
CELL_65166,Erythrocyte,55.65,14,88.25
CELL_94385,Epithelial,8.97,50,64.68
CELL_37182,Fibroblast,100.12,44,50.71
CELL_80292,Erythrocyte,113.17,23,81.35
CELL_78028,Neuron,90.82,5,81.16
CELL_69862,Myocyte,13.99,42,53.73
CELL_98458,Leukocyte,15.0,34,71.57
CELL_43364,Epithelial,80.25,5,89.15
CELL_75691,Neuron,107.65,41,78.02
CELL_55478,Epithelial,94.39,20,82.1
CELL_35127,Erythrocyte,117.09,36,51.67
CELL_95696,Neuron,61.33,6,89.8
CELL_82143,Fibroblast,86.55,37,66.99
CELL_77534,Leukocyte,66.95,17,59.82
CELL_99020,Erythrocyte,110.03,24,64.33
CELL_65889,Erythrocyte,39.85,28,92.49
CELL_27339,Epithelial,18.94,32,60.2
CELL_92397,Neuron,36.96,17,61.01
CELL_66503,Stem Cell,67.38,47,82.04
CELL_56801,Stem Cell,96.64,35,95.05
CELL_56009,Fibroblast,75.73,27,74.31
CELL_10004,Fibroblast,89.86,14,98.8
CELL_86969,Neuron,92.28,32,72.35
CELL_85571,Erythrocyte,105.31,11,82.87
CELL_71948,Stem Cell,34.13,43,62.14
CELL_17735,Stem Cell,39.06,40,56.81
CELL_76944,Neuron,118.3,18,70.67
CELL_82043,Leukocyte,62.3,41,69.65
CELL_71367,Myocyte,59.36,18,83.15
CELL_33929,Neuron,111.33,8,80.26
CELL_48380,Epithelial,115.43,15,73.46
CELL_48539,Stem Cell,5.97,23,78.93
CELL_90190,Myocyte,84.3,24,50.73
CELL_95422,Erythrocyte,117.77,16,64.6
CELL_20731,Leukocyte,34.57,34,85.49
CELL_76890,Epithelial,24.67,22,90.46
CELL_17713,Epithelial,5.19,10,75.66
CELL_43652,Neuron,27.58,29,56.97
CELL_36687,Stem Cell,119.89,29,96.88
CELL_14738,Neuron,15.82,35,80.55
CELL_91741,Myocyte,13.67,35,89.96
CELL_44867,Stem Cell,17.34,36,96.07
CELL_30312,Fibroblast,114.51,34,98.84
CELL_32290,Neuron,29.15,39,81.6
CELL_95984,Erythrocyte,62.32,8,65.43
CELL_38294,Leukocyte,14.24,32,93.87
CELL_66075,Myocyte,93.76,44,82.97
CELL_33666,Stem Cell,36.32,28,70.65
CELL_19118,Neuron,47.65,13,87.5
CELL_26473,Epithelial,29.52,35,50.93
CELL_25041,Stem Cell,86.34,35,55.65
CELL_29113,Stem Cell,72.43,20,72.45
CELL_89853,Myocyte,111.76,9,64.68
CELL_73110,Stem Cell,12.22,11,53.4
CELL_99320,Stem Cell,44.79,24,73.17
CELL_69121,Fibroblast,103.0,10,79.93
CELL_69960,Fibroblast,28.98,21,56.86
CELL_49533,Fibroblast,27.58,44,84.79
CELL_90765,Erythrocyte,85.06,16,53.44
CELL_30610,Stem Cell,61.2,14,52.4
CELL_82962,Leukocyte,22.89,50,86.17
CELL_63445,Leukocyte,17.71,19,95.45
CELL_31211,Leukocyte,6.65,27,51.43
CELL_70504,Myocyte,16.99,26,85.57
CELL_60574,Fibroblast,60.2,14,65.06
CELL_44415,Epithelial,22.17,46,71.88
CELL_51187,Erythrocyte,9.28,50,71.42
CELL_82748,Erythrocyte,89.83,48,53.09
CELL_96555,Epithelial,51.1,46,50.1
CELL_65308,Neuron,34.49,18,73.75
CELL_57357,Stem Cell,39.02,32,51.42
CELL_77521,Fibroblast,83.32,35,71.14
CELL_80095,Erythrocyte,34.42,13,71.94
CELL_82230,Neuron,50.16,26,69.13
CELL_88752,Fibroblast,23.29,45,89.01
CELL_12332,Stem Cell,61.76,43,83.71
CELL_77711,Fibroblast,35.08,30,94.2
CELL_73615,Stem Cell,23.12,6,65.75
CELL_25908,Erythrocyte,46.64,14,99.94
CELL_87862,Neuron,101.89,26,58.35
CELL_73503,Fibroblast,78.37,36,65.74
CELL_15792,Myocyte,9.9,31,71.59
CELL_92325,Epithelial,27.15,47,86.42
CELL_24130,Leukocyte,5.75,19,54.84
CELL_20190,Epithelial,39.63,9,74.69
CELL_63988,Epithelial,75.28,19,90.46
CELL_86071,Erythrocyte,51.92,48,56.25
CELL_34844,Neuron,25.96,43,96.28
CELL_87290,Fibroblast,68.45,39,91.18
CELL_88877,Epithelial,77.96,25,91.53
CELL_32168,Fibroblast,56.51,23,71.63
CELL_79863,Myocyte,16.68,17,61.72
CELL_86546,Stem Cell,57.38,5,83.76
CELL_13814,Epithelial,67.41,48,80.4
CELL_22751,Epithelial,22.9,12,85.41
CELL_22909,Epithelial,88.7,23,53.58
CELL_57184,Myocyte,81.33,15,97.8
CELL_98934,Myocyte,80.59,39,91.53
CELL_97675,Neuron,106.69,31,75.54
CELL_43152,Epithelial,58.72,10,56.64
CELL_58390,Erythrocyte,38.31,7,70.18
CELL_50162,Neuron,60.41,17,55.89
CELL_86911,Leukocyte,55.26,27,52.97
CELL_31477,Stem Cell,47.28,40,90.71
CELL_33888,Fibroblast,13.09,26,79.19
CELL_80425,Epithelial,15.74,31,99.48
CELL_69514,Stem Cell,36.37,9,98.41
CELL_44285,Fibroblast,119.25,41,84.15
CELL_50946,Leukocyte,34.84,24,90.95
CELL_14050,Fibroblast,75.87,38,52.7
CELL_36171,Stem Cell,111.6,39,81.03
CELL_88878,Fibroblast,11.16,39,73.89
CELL_94708,Leukocyte,79.66,40,79.1
CELL_73083,Erythrocyte,101.72,20,61.78
CELL_76050,Epithelial,22.13,40,92.0
CELL_71365,Myocyte,118.5,8,60.42
CELL_20375,Neuron,84.27,20,71.75
CELL_88362,Fibroblast,95.14,29,91.24
CELL_76434,Stem Cell,31.45,21,89.26
CELL_89804,Erythrocyte,23.96,28,75.2
CELL_80558,Erythrocyte,96.18,37,98.86
CELL_13031,Erythrocyte,67.43,27,64.9
CELL_44000,Erythrocyte,115.16,24,58.56
CELL_53443,Epithelial,65.97,42,80.38
CELL_13910,Erythrocyte,115.59,24,90.0
CELL_86361,Myocyte,79.4,27,78.69
CELL_83662,Stem Cell,103.52,9,61.46
CELL_48981,Leukocyte,87.26,25,97.43
CELL_57198,Stem Cell,42.04,48,55.38
CELL_29500,Stem Cell,66.85,27,53.05
CELL_15952,Stem Cell,30.78,21,59.73
CELL_69399,Leukocyte,66.38,8,90.21
CELL_90519,Erythrocyte,80.07,35,85.06
CELL_28180,Leukocyte,66.53,27,66.11
CELL_58355,Leukocyte,15.73,16,84.71
CELL_56265,Fibroblast,113.84,40,78.71
CELL_51578,Neuron,57.61,23,52.23
CELL_65106,Leukocyte,48.6,44,93.15
CELL_37816,Epithelial,37.45,12,96.79
CELL_69200,Epithelial,71.17,8,91.49
CELL_19725,Fibroblast,81.15,42,66.13
CELL_16802,Leukocyte,49.1,38,89.82
CELL_50947,Stem Cell,76.59,32,67.28
CELL_19145,Leukocyte,73.29,46,62.46
CELL_97931,Fibroblast,16.89,50,63.6
CELL_89069,Leukocyte,107.38,37,92.63
CELL_32887,Epithelial,119.0,48,99.55
CELL_74923,Erythrocyte,44.45,43,81.33
CELL_49348,Erythrocyte,100.61,5,67.71
CELL_67919,Erythrocyte,84.9,32,80.8
CELL_59880,Stem Cell,87.09,35,87.92
CELL_83551,Fibroblast,21.3,38,63.2
CELL_38325,Erythrocyte,117.97,17,57.47
CELL_10202,Neuron,8.21,20,91.4
CELL_92618,Leukocyte,25.28,7,84.2
CELL_29227,Fibroblast,7.14,6,93.55
CELL_22106,Fibroblast,77.73,41,89.92
CELL_92970,Epithelial,74.73,6,76.72
CELL_18792,Stem Cell,95.99,11,54.05
CELL_32423,Fibroblast,46.05,22,67.07
CELL_56498,Epithelial,64.77,10,78.88
CELL_28457,Myocyte,54.38,23,91.5
CELL_17714,Leukocyte,35.43,31,78.32
CELL_46754,Erythrocyte,35.91,22,84.36
CELL_86976,Neuron,34.29,18,86.4
CELL_41964,Epithelial,119.43,11,59.83
CELL_13524,Fibroblast,107.89,10,98.95
CELL_64581,Erythrocyte,44.82,9,57.83
CELL_65228,Myocyte,86.77,6,53.82
CELL_63431,Fibroblast,70.17,33,69.7
CELL_60436,Leukocyte,19.72,39,93.08
CELL_67626,Stem Cell,53.53,31,57.63
CELL_99095,Epithelial,86.98,17,89.82
CELL_93760,Stem Cell,27.54,35,62.5
CELL_81668,Neuron,116.4,26,65.83
CELL_91884,Neuron,74.86,7,76.07
CELL_56861,Myocyte,29.39,47,93.33
CELL_69209,Stem Cell,43.9,37,69.92
CELL_11263,Fibroblast,20.71,31,80.3
CELL_48039,Fibroblast,35.7,18,69.98
CELL_56596,Neuron,118.59,14,55.85
CELL_63470,Fibroblast,30.7,36,77.93
CELL_60922,Epithelial,59.86,32,99.69
CELL_46326,Leukocyte,83.43,20,67.77
CELL_65563,Leukocyte,56.57,26,78.33
CELL_75098,Stem Cell,59.96,24,98.04
CELL_64820,Epithelial,109.33,26,97.35
CELL_98272,Neuron,114.24,41,68.53
CELL_26132,Stem Cell,43.67,15,65.26
CELL_15998,Erythrocyte,56.9,18,73.37
CELL_11961,Epithelial,117.57,5,71.14
CELL_67310,Epithelial,69.66,10,58.43
CELL_90898,Epithelial,11.89,18,91.86
CELL_24624,Fibroblast,49.71,27,73.51
CELL_64617,Erythrocyte,89.74,40,69.27
CELL_77477,Myocyte,59.32,42,72.11
CELL_32534,Neuron,65.4,39,93.53
CELL_33288,Epithelial,58.65,35,52.16
CELL_47033,Myocyte,84.3,25,90.91
CELL_31072,Fibroblast,49.5,35,69.54
CELL_85573,Myocyte,104.39,12,67.69
CELL_87818,Fibroblast,72.4,28,85.95
CELL_48343,Neuron,79.8,21,66.35
CELL_90116,Erythrocyte,73.92,31,52.37
CELL_91327,Neuron,54.92,26,56.97
CELL_22334,Myocyte,59.15,6,67.67
CELL_16489,Epithelial,42.66,44,67.23
CELL_66167,Fibroblast,48.07,14,82.7
CELL_18325,Fibroblast,109.26,33,70.33
CELL_65912,Fibroblast,22.3,12,60.83
CELL_75390,Fibroblast,86.4,38,87.43
CELL_97019,Fibroblast,35.92,49,70.25
CELL_27630,Stem Cell,82.06,14,69.47
CELL_50048,Epithelial,96.51,11,80.1
CELL_38739,Stem Cell,78.42,33,67.34
CELL_67565,Neuron,84.44,33,82.47
CELL_18778,Neuron,94.07,11,94.92
CELL_35692,Neuron,33.91,50,57.5
CELL_86828,Stem Cell,97.95,30,96.69
CELL_17467,Myocyte,79.72,34,97.5
CELL_66883,Fibroblast,10.14,40,52.15
CELL_93356,Stem Cell,115.74,50,98.61
CELL_97959,Fibroblast,48.88,15,98.66
CELL_14360,Leukocyte,116.76,25,94.2
CELL_35741,Epithelial,7.53,22,80.88
CELL_81366,Myocyte,29.06,5,65.83
CELL_42518,Erythrocyte,110.12,6,64.83
CELL_79937,Stem Cell,12.68,31,97.22
CELL_91746,Myocyte,23.54,5,63.37
CELL_54685,Leukocyte,34.04,22,91.88
CELL_13101,Myocyte,98.48,44,87.61
CELL_28326,Erythrocyte,20.17,10,93.81
CELL_74688,Stem Cell,69.37,29,60.74
CELL_83953,Erythrocyte,107.11,23,87.83
CELL_39668,Erythrocyte,10.65,24,67.19
CELL_23658,Leukocyte,101.54,30,79.59
CELL_12461,Leukocyte,44.09,40,75.74
CELL_33617,Erythrocyte,46.89,45,72.09
CELL_30347,Erythrocyte,89.21,50,79.46
CELL_60551,Epithelial,58.54,20,98.71
CELL_30970,Epithelial,72.35,33,72.46
CELL_98903,Myocyte,104.99,12,60.38
CELL_36887,Erythrocyte,56.24,36,86.53
CELL_58042,Stem Cell,15.64,50,99.5
CELL_42845,Fibroblast,57.16,13,58.4
CELL_95248,Erythrocyte,97.49,9,65.58
CELL_80274,Stem Cell,23.19,6,67.56
CELL_46151,Epithelial,21.03,31,85.36
CELL_80804,Erythrocyte,71.4,49,90.93
CELL_72731,Erythrocyte,90.12,23,68.4
CELL_60153,Erythrocyte,59.06,32,68.57
CELL_23768,Epithelial,100.03,9,75.38
CELL_75639,Fibroblast,78.1,6,96.76
CELL_76178,Epithelial,98.04,33,66.08
CELL_70509,Erythrocyte,10.83,23,98.48
CELL_68154,Erythrocyte,112.21,32,93.96
CELL_67000,Fibroblast,42.23,39,54.81
CELL_63655,Myocyte,44.02,44,55.85
CELL_70067,Neuron,14.56,42,57.85
CELL_90467,Neuron,108.11,16,57.27
CELL_31415,Fibroblast,105.35,33,63.21
CELL_46068,Myocyte,97.65,47,75.63
CELL_17289,Erythrocyte,100.42,36,57.51
CELL_61345,Neuron,118.31,19,75.6
CELL_74369,Stem Cell,15.71,15,64.05
CELL_16555,Neuron,52.15,32,67.94
CELL_48542,Stem Cell,24.61,25,70.29
CELL_40690,Epithelial,45.98,39,61.62
CELL_58846,Neuron,70.34,9,64.59
CELL_96707,Epithelial,25.43,9,78.29
CELL_92552,Erythrocyte,13.07,19,87.69
CELL_19626,Fibroblast,119.97,36,67.02
CELL_87918,Epithelial,40.27,5,63.74
CELL_20513,Stem Cell,72.53,7,78.43
CELL_40468,Epithelial,67.82,26,51.2
CELL_68573,Erythrocyte,61.11,26,72.37
CELL_15843,Stem Cell,55.44,42,58.8
CELL_59256,Stem Cell,26.73,7,56.52
CELL_97049,Neuron,26.38,28,56.3
CELL_72124,Fibroblast,76.1,12,66.3
CELL_34091,Erythrocyte,38.82,48,58.18
CELL_65912,Erythrocyte,33.62,23,77.32
CELL_71128,Fibroblast,80.55,31,88.75
CELL_44791,Stem Cell,15.39,15,88.15
CELL_53131,Neuron,48.85,8,81.9
CELL_96157,Epithelial,100.63,24,97.72
CELL_47058,Fibroblast,33.11,48,90.8
CELL_30391,Stem Cell,59.33,17,61.52
CELL_76041,Erythrocyte,107.45,50,70.16
CELL_47088,Fibroblast,40.35,17,79.58
CELL_96393,Fibroblast,10.59,43,91.55
CELL_69385,Leukocyte,105.29,41,79.56
CELL_13090,Epithelial,32.86,50,93.56
CELL_52872,Epithelial,80.05,38,99.89
CELL_73918,Fibroblast,17.25,48,55.99
CELL_44376,Fibroblast,34.26,29,78.13
CELL_34582,Neuron,39.81,25,72.55
CELL_43447,Myocyte,92.01,35,65.11
CELL_37407,Fibroblast,64.43,16,73.89
CELL_90706,Stem Cell,98.23,48,93.58
CELL_72762,Myocyte,60.47,46,82.76
CELL_15020,Epithelial,43.01,40,88.04
CELL_83912,Neuron,41.55,48,69.5
CELL_95372,Neuron,11.79,10,86.04
CELL_16833,Stem Cell,26.73,17,99.36
CELL_13486,Fibroblast,21.06,31,71.31
CELL_55244,Erythrocyte,8.69,43,51.71
CELL_87723,Erythrocyte,78.7,36,93.78
CELL_18804,Stem Cell,25.87,8,53.49
CELL_87452,Fibroblast,63.96,12,58.98
CELL_82234,Stem Cell,86.29,15,71.09
CELL_22844,Fibroblast,106.17,12,85.42
CELL_95284,Leukocyte,111.02,41,55.04
CELL_16206,Myocyte,42.71,47,95.94
CELL_77670,Fibroblast,74.79,34,73.05
CELL_14255,Stem Cell,94.17,5,80.3
CELL_96208,Neuron,117.7,8,52.43
CELL_26321,Erythrocyte,22.15,49,81.87
CELL_44187,Epithelial,89.41,26,84.3
CELL_48016,Neuron,20.5,21,53.51
CELL_27579,Neuron,114.95,15,54.03
CELL_41432,Myocyte,70.27,22,77.82
CELL_20829,Erythrocyte,81.26,13,53.88
CELL_25049,Stem Cell,119.65,50,87.57
CELL_50977,Erythrocyte,102.98,41,52.07
CELL_63145,Erythrocyte,45.44,41,75.29
CELL_34288,Leukocyte,55.07,21,81.71
CELL_90890,Neuron,48.53,28,88.15
CELL_92961,Epithelial,10.9,44,65.48
CELL_24112,Erythrocyte,60.46,5,68.55
CELL_75630,Epithelial,53.69,36,72.78
CELL_48063,Erythrocyte,5.68,40,94.93
CELL_82386,Epithelial,11.13,37,91.95
CELL_55706,Leukocyte,51.21,21,58.31
CELL_14113,Leukocyte,16.74,6,70.0
CELL_20344,Epithelial,31.14,44,83.19
CELL_83756,Stem Cell,31.84,43,84.58
CELL_74257,Erythrocyte,16.52,40,50.99
CELL_37903,Myocyte,97.37,22,94.36
CELL_88062,Fibroblast,119.75,9,73.68
CELL_34012,Myocyte,103.51,39,86.67
CELL_28903,Myocyte,105.92,30,80.39
CELL_82823,Leukocyte,94.42,49,74.13
CELL_93886,Erythrocyte,31.64,13,61.2
CELL_45239,Leukocyte,82.95,23,92.7
CELL_32303,Myocyte,18.45,35,95.54
CELL_73091,Fibroblast,74.42,27,65.71
CELL_17571,Myocyte,117.45,36,96.39
CELL_24410,Neuron,93.82,16,95.34
CELL_83299,Neuron,112.36,44,54.2
CELL_53753,Stem Cell,85.58,42,72.23
CELL_49334,Erythrocyte,115.6,47,59.32
CELL_25888,Stem Cell,103.42,36,55.73
CELL_28465,Fibroblast,104.29,17,97.84
CELL_78239,Leukocyte,51.88,35,74.9
CELL_55421,Fibroblast,81.69,16,76.14
CELL_69259,Myocyte,109.56,31,58.69
CELL_88843,Epithelial,99.93,22,69.38
CELL_47514,Leukocyte,79.71,12,87.45
CELL_16991,Erythrocyte,114.5,30,96.32
CELL_16886,Fibroblast,64.49,28,76.19
CELL_60162,Erythrocyte,51.46,29,97.3
CELL_25640,Myocyte,18.52,31,74.84
CELL_19115,Fibroblast,36.0,38,77.07
CELL_71961,Leukocyte,87.89,8,64.48
CELL_14875,Stem Cell,46.3,45,62.48
CELL_31906,Leukocyte,85.66,27,80.52
CELL_47622,Stem Cell,105.21,49,65.79
CELL_83327,Erythrocyte,63.68,44,96.8
CELL_52377,Stem Cell,103.85,6,86.73
CELL_52695,Stem Cell,25.68,46,55.75
CELL_49384,Fibroblast,82.6,48,78.78
CELL_46634,Neuron,8.67,36,72.17
CELL_34631,Erythrocyte,17.99,27,58.59
CELL_32444,Erythrocyte,17.03,41,54.49
CELL_46070,Myocyte,71.72,38,90.53
CELL_25914,Leukocyte,105.45,9,73.06
CELL_93480,Neuron,102.69,36,98.44
CELL_11600,Epithelial,23.52,42,89.48
CELL_77719,Leukocyte,49.61,14,52.85
CELL_66459,Fibroblast,34.14,12,71.28
CELL_53407,Fibroblast,59.64,41,71.13
CELL_68640,Fibroblast,85.87,45,76.73
CELL_19795,Neuron,9.58,13,97.67
CELL_29470,Fibroblast,107.06,33,85.33
CELL_64676,Stem Cell,86.19,12,71.48
CELL_29575,Myocyte,25.36,7,62.68
CELL_86314,Erythrocyte,98.61,50,67.6
CELL_42135,Erythrocyte,48.2,20,82.34
CELL_50460,Myocyte,76.41,17,66.33
CELL_69714,Myocyte,65.41,41,93.42
CELL_64336,Fibroblast,28.56,19,55.0
CELL_55572,Erythrocyte,117.34,45,99.19
CELL_52036,Leukocyte,14.12,30,59.18
CELL_13209,Neuron,32.46,21,91.84
CELL_10790,Erythrocyte,8.76,5,57.58
CELL_96734,Epithelial,63.58,5,64.66
CELL_33293,Stem Cell,12.51,37,72.52
CELL_98255,Stem Cell,33.03,41,88.52
CELL_26889,Stem Cell,80.84,7,58.74
CELL_23477,Fibroblast,118.66,22,59.79
CELL_60179,Stem Cell,14.64,45,74.83
CELL_47831,Fibroblast,110.68,18,84.87
CELL_77750,Epithelial,50.24,36,89.49
CELL_46361,Stem Cell,86.15,6,78.92
CELL_41193,Epithelial,65.51,39,65.86
CELL_27964,Fibroblast,83.3,8,80.51
CELL_74069,Fibroblast,103.22,36,91.34
CELL_47942,Leukocyte,26.95,41,70.56
CELL_42432,Myocyte,100.52,29,89.25
CELL_60029,Fibroblast,14.6,32,96.01
CELL_86305,Epithelial,25.09,15,79.51
CELL_40412,Epithelial,5.06,32,71.16
CELL_94065,Stem Cell,23.45,48,87.98
CELL_21341,Erythrocyte,41.98,30,53.43
CELL_77653,Fibroblast,86.14,9,86.01
CELL_44884,Neuron,108.44,45,51.6
CELL_58784,Leukocyte,38.53,9,78.94
CELL_95793,Erythrocyte,53.73,16,73.86
CELL_73577,Epithelial,54.23,11,79.0
