cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80576,Stem Cell,30.41,36,78.36
CELL_45094,Erythrocyte,103.85,38,78.71
CELL_81968,Neuron,102.61,20,50.32
CELL_21007,Leukocyte,90.23,11,97.36
CELL_89555,Myocyte,24.06,40,87.89
CELL_54844,Leukocyte,39.36,44,83.0
CELL_11330,Neuron,38.63,49,80.1
CELL_77895,Stem Cell,110.52,50,81.33
CELL_64898,Erythrocyte,91.16,27,90.69
CELL_42808,Neuron,62.52,14,74.99
CELL_89375,Stem Cell,51.6,13,68.31
CELL_39521,Erythrocyte,53.03,24,94.75
CELL_82102,Epithelial,49.28,40,70.22
CELL_73156,Stem Cell,106.27,36,59.15
CELL_20564,Leukocyte,13.33,48,97.84
CELL_56047,Erythrocyte,42.76,46,95.6
CELL_84956,Leukocyte,65.13,26,79.14
CELL_56853,Erythrocyte,66.03,28,97.25
CELL_24501,Erythrocyte,36.76,15,76.47
CELL_19966,Epithelial,39.93,43,66.92
CELL_79006,Leukocyte,61.86,41,78.07
CELL_85018,Erythrocyte,7.27,39,88.46
CELL_92924,Fibroblast,102.97,24,63.14
CELL_96854,Fibroblast,119.56,37,83.21
CELL_70148,Leukocyte,82.18,9,71.16
CELL_60279,Neuron,89.19,23,68.23
CELL_98466,Fibroblast,80.84,7,73.09
CELL_46183,Epithelial,79.07,20,83.9
CELL_98104,Epithelial,102.28,38,80.19
CELL_75211,Erythrocyte,41.48,22,84.61
CELL_77191,Leukocyte,66.6,18,54.36
CELL_97207,Stem Cell,66.87,10,88.55
CELL_64133,Fibroblast,9.01,45,93.6
CELL_19522,Leukocyte,31.25,14,76.88
CELL_35808,Stem Cell,68.98,40,54.17
CELL_75618,Erythrocyte,11.16,24,81.52
