cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59754,Neuron,86.23,23,59.94
CELL_35491,Stem Cell,61.54,5,87.55
CELL_72407,Stem Cell,70.05,26,50.71
CELL_61798,Stem Cell,8.33,39,54.05
CELL_42829,Leukocyte,86.39,15,51.41
CELL_44222,Stem Cell,111.8,22,95.34
CELL_78954,Neuron,86.99,23,73.84
CELL_15563,Erythrocyte,35.54,6,97.73
CELL_74648,Erythrocyte,41.97,30,61.8
CELL_81972,Fibroblast,83.4,28,84.42
CELL_31294,Neuron,5.41,18,64.65
CELL_21565,Neuron,98.48,26,86.36
CELL_89127,Myocyte,28.68,11,99.76
CELL_18918,Myocyte,14.34,25,62.22
CELL_23954,Neuron,62.87,9,73.03
CELL_58146,Leukocyte,34.38,9,69.15
CELL_57336,Fibroblast,97.38,34,78.53
CELL_16081,Myocyte,49.09,8,68.51
CELL_27067,Epithelial,106.29,37,74.28
CELL_88498,Fibroblast,16.67,8,69.34
CELL_87507,Leukocyte,56.36,43,65.4
CELL_36567,Epithelial,6.04,38,82.49
CELL_45202,Stem Cell,20.89,26,73.47
CELL_54812,Fibroblast,34.78,46,85.22
CELL_23565,Erythrocyte,97.51,33,81.37
CELL_10623,Neuron,115.9,17,85.0
CELL_66216,Myocyte,101.82,38,68.15
CELL_30117,Epithelial,92.29,34,50.26
CELL_62183,Fibroblast,50.29,39,97.4
CELL_91248,Leukocyte,82.74,9,96.08
CELL_56647,Epithelial,89.43,49,52.44
CELL_55722,Leukocyte,25.7,23,98.42
CELL_56214,Neuron,42.52,16,76.34
CELL_18745,Erythrocyte,115.58,40,95.2
CELL_75456,Stem Cell,103.96,21,81.97
CELL_24804,Fibroblast,65.13,15,83.02
CELL_80142,Stem Cell,115.87,24,71.76
CELL_65990,Epithelial,56.08,14,76.04
CELL_35420,Epithelial,44.35,21,63.63
CELL_43419,Myocyte,29.27,37,73.96
CELL_90358,Epithelial,44.09,42,79.9
CELL_62761,Fibroblast,5.44,24,67.96
CELL_98161,Neuron,24.01,5,53.13
CELL_80376,Myocyte,90.97,39,78.32
CELL_12434,Myocyte,61.79,17,86.48
CELL_58470,Leukocyte,62.11,17,66.36
CELL_80524,Erythrocyte,110.95,36,87.06
CELL_21252,Epithelial,82.3,14,69.99
CELL_24821,Erythrocyte,118.87,32,99.74
CELL_89138,Fibroblast,52.42,8,72.57
CELL_43582,Neuron,6.05,42,93.9
CELL_20082,Neuron,98.92,26,77.96
CELL_77604,Epithelial,116.32,28,71.34
CELL_48637,Stem Cell,19.72,13,83.42
CELL_87138,Leukocyte,69.42,41,59.24
CELL_84434,Neuron,118.4,46,84.78
CELL_73682,Epithelial,114.31,33,59.83
CELL_35145,Myocyte,27.93,13,68.94
CELL_32897,Neuron,31.88,7,57.78
CELL_83046,Fibroblast,115.38,15,76.62
CELL_72217,Epithelial,83.73,46,92.16
CELL_59795,Stem Cell,108.78,39,58.39
CELL_47884,Stem Cell,20.67,15,76.85
CELL_97803,Myocyte,90.26,19,75.01
CELL_16842,Fibroblast,80.52,13,87.9
CELL_39197,Fibroblast,37.54,14,77.07
CELL_39727,Stem Cell,43.61,29,62.28
CELL_45687,Neuron,108.84,36,73.06
CELL_38945,Fibroblast,8.77,25,72.59
CELL_69581,Stem Cell,88.21,34,73.38
CELL_17935,Stem Cell,94.36,43,96.58
CELL_11312,Epithelial,108.19,28,91.71
CELL_38915,Neuron,52.44,19,99.44
CELL_58140,Myocyte,62.3,12,53.3
CELL_51931,Stem Cell,89.93,32,92.37
CELL_76357,Neuron,67.04,10,81.14
CELL_38764,Neuron,68.86,26,97.77
CELL_70512,Leukocyte,33.12,41,98.74
CELL_75648,Stem Cell,16.8,47,97.65
CELL_39984,Stem Cell,110.69,47,64.68
CELL_53063,Fibroblast,35.21,50,59.99
CELL_38166,Erythrocyte,18.29,43,73.06
CELL_72970,Myocyte,8.93,18,74.53
CELL_34418,Stem Cell,59.44,7,52.95
CELL_42308,Neuron,67.2,8,71.79
CELL_37214,Neuron,58.41,21,99.99
CELL_92298,Erythrocyte,41.48,50,94.86
CELL_30153,Erythrocyte,96.44,34,95.64
CELL_11966,Epithelial,95.57,37,90.87
CELL_24744,Stem Cell,71.11,35,75.34
CELL_61886,Fibroblast,20.86,19,85.11
CELL_26740,Leukocyte,56.61,33,81.4
CELL_25952,Leukocyte,107.5,27,80.85
CELL_77383,Leukocyte,74.78,7,60.86
CELL_86940,Stem Cell,32.49,16,99.0
CELL_95601,Neuron,66.85,48,76.97
CELL_97843,Fibroblast,58.89,22,74.16
CELL_96709,Fibroblast,30.98,6,71.38
CELL_13748,Stem Cell,53.26,22,68.12
CELL_24051,Myocyte,73.05,49,81.05
CELL_75240,Stem Cell,7.22,30,90.8
CELL_69487,Stem Cell,64.49,11,78.32
CELL_64180,Stem Cell,73.32,42,59.95
CELL_59136,Leukocyte,112.01,20,62.72
CELL_58015,Neuron,104.04,40,64.83
CELL_79445,Epithelial,113.03,22,82.56
CELL_24713,Erythrocyte,36.36,17,89.55
CELL_40701,Neuron,42.66,27,74.82
CELL_49777,Fibroblast,53.94,49,52.01
CELL_56816,Stem Cell,21.17,35,51.58
CELL_61635,Stem Cell,46.79,12,85.14
CELL_77064,Epithelial,50.48,23,63.3
CELL_98700,Stem Cell,6.72,50,65.65
CELL_40184,Erythrocyte,86.4,18,50.7
CELL_23310,Neuron,105.19,11,91.61
