cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34903,Fibroblast,44.47,36,84.36
CELL_49689,Erythrocyte,107.75,40,95.55
CELL_18948,Stem Cell,92.96,23,57.33
CELL_96999,Erythrocyte,27.28,43,72.93
CELL_50049,Epithelial,53.29,29,90.56
CELL_73709,Epithelial,103.92,45,79.64
CELL_73044,Erythrocyte,117.38,46,62.81
CELL_90185,Epithelial,41.69,19,73.13
CELL_95506,Fibroblast,64.65,35,80.56
CELL_87007,Epithelial,8.3,33,68.77
CELL_19410,Myocyte,12.24,39,62.53
CELL_46600,Leukocyte,50.27,24,51.92
CELL_14863,Erythrocyte,25.08,34,70.52
CELL_94930,Stem Cell,103.81,13,98.49
CELL_53665,Leukocyte,95.26,18,66.71
CELL_50068,Stem Cell,95.61,16,70.48
CELL_19971,Erythrocyte,30.94,11,72.5
CELL_68350,Neuron,63.19,5,80.05
CELL_76360,Erythrocyte,48.49,48,64.0
CELL_71996,Neuron,108.06,50,79.6
CELL_58594,Stem Cell,119.34,33,66.07
CELL_46795,Neuron,74.97,11,98.25
CELL_40115,Stem Cell,68.49,30,79.06
CELL_14584,Fibroblast,76.62,12,85.21
CELL_53365,Myocyte,97.01,20,95.84
CELL_82352,Fibroblast,96.77,5,62.51
CELL_52454,Myocyte,94.08,31,50.6
CELL_35246,Erythrocyte,39.02,28,59.99
CELL_36015,Epithelial,98.19,35,52.92
CELL_50094,Neuron,47.47,34,90.83
CELL_54779,Neuron,26.19,21,57.28
CELL_93368,Stem Cell,33.57,49,75.98
CELL_56043,Fibroblast,117.46,49,68.13
CELL_21651,Stem Cell,118.75,33,61.27
CELL_81570,Neuron,30.39,40,50.58
CELL_49588,Leukocyte,93.43,37,73.92
CELL_55670,Leukocyte,104.42,45,63.05
CELL_61800,Neuron,56.17,35,59.76
CELL_12533,Fibroblast,86.41,36,81.15
CELL_55146,Fibroblast,35.01,36,56.94
CELL_60530,Stem Cell,18.02,35,91.75
CELL_71312,Leukocyte,80.77,13,92.98
CELL_57728,Erythrocyte,88.02,26,86.04
CELL_14782,Erythrocyte,76.21,29,62.82
CELL_91438,Stem Cell,25.02,50,68.62
CELL_26799,Leukocyte,103.0,33,50.25
CELL_59476,Leukocyte,113.37,12,95.74
CELL_84773,Erythrocyte,41.72,13,92.33
CELL_50926,Leukocyte,43.56,43,71.74
CELL_75952,Leukocyte,20.97,22,71.55
CELL_21837,Myocyte,24.23,39,62.83
CELL_81846,Erythrocyte,29.74,32,64.77
CELL_61007,Erythrocyte,27.61,7,56.65
CELL_86674,Stem Cell,61.68,8,68.85
CELL_97921,Neuron,35.79,12,96.83
CELL_23667,Leukocyte,70.37,23,96.71
CELL_24331,Fibroblast,21.7,22,65.62
CELL_53392,Neuron,112.94,22,93.18
CELL_28117,Epithelial,107.52,47,67.06
CELL_64363,Neuron,50.66,32,51.46
CELL_83297,Fibroblast,28.87,33,71.79
CELL_38730,Myocyte,105.05,22,78.47
CELL_59220,Leukocyte,25.77,45,89.68
CELL_84931,Epithelial,39.13,20,91.06
CELL_44607,Fibroblast,79.09,28,99.38
CELL_26774,Epithelial,115.04,21,80.56
CELL_66983,Fibroblast,47.77,32,76.19
CELL_73783,Fibroblast,116.57,26,68.28
CELL_18702,Leukocyte,63.18,30,58.13
CELL_45536,Stem Cell,105.91,18,75.0
CELL_79146,Fibroblast,13.73,24,64.81
CELL_47507,Epithelial,98.02,9,65.4
CELL_32638,Leukocyte,11.24,31,64.79
CELL_85872,Myocyte,48.02,46,55.94
CELL_82658,Leukocyte,83.14,33,82.17
CELL_33334,Leukocyte,41.78,8,76.45
CELL_79453,Myocyte,62.99,36,86.95
CELL_61016,Epithelial,25.33,41,99.49
CELL_54028,Stem Cell,52.12,49,56.07
CELL_92825,Fibroblast,83.1,10,60.57
CELL_30010,Epithelial,45.98,21,56.88
CELL_97352,Stem Cell,76.81,25,57.39
CELL_48463,Fibroblast,80.54,38,53.8
CELL_48756,Neuron,72.41,34,96.09
CELL_49775,Erythrocyte,30.92,36,55.31
CELL_35357,Stem Cell,22.64,43,83.51
CELL_42335,Stem Cell,10.01,28,57.07
CELL_73526,Fibroblast,59.7,35,78.5
CELL_74090,Myocyte,41.95,47,62.59
CELL_79954,Myocyte,112.03,37,68.81
CELL_84405,Leukocyte,36.18,39,85.32
CELL_87312,Fibroblast,89.54,35,98.52
CELL_46503,Myocyte,88.58,42,89.41
CELL_63721,Leukocyte,49.91,49,58.64
CELL_63214,Erythrocyte,92.82,39,72.23
CELL_25867,Neuron,105.91,42,80.81
CELL_88949,Epithelial,63.01,49,60.56
CELL_19896,Leukocyte,111.88,19,71.26
CELL_40861,Erythrocyte,37.39,20,86.42
CELL_13020,Stem Cell,8.28,42,96.89
CELL_49276,Leukocyte,80.19,24,85.82
CELL_56665,Fibroblast,41.6,18,66.73
CELL_99546,Erythrocyte,25.66,11,68.33
CELL_40834,Myocyte,82.86,48,69.04
CELL_55279,Epithelial,82.99,30,50.14
CELL_96327,Leukocyte,111.99,13,56.34
CELL_70486,Epithelial,106.14,5,66.9
CELL_13966,Leukocyte,42.08,40,93.35
CELL_23623,Fibroblast,84.13,35,73.63
CELL_74106,Neuron,8.88,7,93.67
CELL_75118,Leukocyte,110.73,46,93.19
CELL_25228,Leukocyte,84.47,15,58.98
CELL_33634,Leukocyte,69.66,32,72.14
CELL_57801,Myocyte,6.66,31,74.67
CELL_29941,Myocyte,55.37,19,56.87
CELL_84947,Epithelial,45.5,25,54.85
CELL_41845,Fibroblast,44.09,13,53.74
CELL_25879,Fibroblast,51.6,20,51.06
CELL_80718,Leukocyte,52.71,28,91.15
CELL_98321,Fibroblast,21.96,11,52.02
CELL_45946,Leukocyte,30.48,32,54.58
CELL_67641,Stem Cell,22.05,18,97.9
CELL_18221,Fibroblast,76.28,9,85.78
CELL_46660,Epithelial,41.03,9,52.32
CELL_73971,Fibroblast,81.53,11,95.44
CELL_54014,Myocyte,37.44,29,86.08
CELL_11333,Neuron,76.64,32,62.13
CELL_80366,Leukocyte,117.21,22,76.46
CELL_55323,Neuron,32.04,7,65.03
CELL_24689,Neuron,112.29,32,92.52
CELL_47957,Myocyte,57.81,33,85.55
CELL_78602,Stem Cell,56.16,45,59.79
CELL_67173,Epithelial,8.15,17,65.52
CELL_18978,Myocyte,75.39,39,85.54
CELL_65134,Myocyte,52.88,44,89.25
CELL_99898,Leukocyte,91.0,7,81.91
CELL_66477,Fibroblast,14.94,35,72.25
CELL_52471,Fibroblast,18.94,24,67.59
CELL_83220,Stem Cell,35.56,19,87.21
CELL_92534,Myocyte,21.8,35,93.47
CELL_72732,Erythrocyte,7.65,41,67.76
CELL_41341,Epithelial,52.5,45,86.44
CELL_63418,Neuron,64.87,30,70.25
CELL_25428,Neuron,52.6,7,67.43
CELL_97880,Epithelial,6.64,15,78.23
CELL_64917,Erythrocyte,45.31,9,87.81
CELL_38987,Neuron,14.89,28,84.03
CELL_85521,Epithelial,68.06,42,99.27
CELL_74927,Stem Cell,78.61,12,96.87
CELL_94292,Epithelial,33.49,47,89.43
CELL_14967,Epithelial,22.92,17,50.04
CELL_35666,Neuron,14.36,48,73.83
CELL_72324,Stem Cell,111.18,7,92.81
CELL_15694,Stem Cell,94.92,23,73.17
CELL_32688,Epithelial,76.07,49,70.93
CELL_43477,Leukocyte,96.24,37,82.48
CELL_62713,Stem Cell,70.79,38,55.87
CELL_63136,Neuron,19.57,35,84.12
CELL_82221,Leukocyte,75.76,35,93.84
CELL_91269,Stem Cell,6.04,38,68.59
CELL_24231,Neuron,86.87,21,93.26
CELL_12694,Stem Cell,6.12,41,75.13
CELL_11157,Erythrocyte,7.61,31,84.12
CELL_33064,Neuron,30.75,33,80.49
CELL_82349,Myocyte,24.53,43,91.43
CELL_55409,Myocyte,75.62,48,51.63
CELL_11251,Leukocyte,91.24,18,96.54
CELL_41916,Myocyte,57.36,7,92.58
CELL_21416,Neuron,105.98,30,63.76
CELL_34706,Neuron,43.37,49,90.01
CELL_73458,Stem Cell,58.5,6,52.24
CELL_61678,Stem Cell,11.81,21,60.89
CELL_68460,Leukocyte,42.07,46,56.99
CELL_63704,Neuron,35.23,32,76.46
CELL_87474,Myocyte,58.49,10,68.8
CELL_51288,Leukocyte,113.5,40,56.66
CELL_23245,Leukocyte,68.41,23,63.41
CELL_12561,Myocyte,24.98,39,73.68
CELL_69598,Myocyte,19.92,24,99.59
CELL_57939,Myocyte,47.45,36,51.73
CELL_93903,Leukocyte,71.48,8,76.37
CELL_60547,Erythrocyte,72.0,44,67.79
CELL_18649,Stem Cell,10.18,36,80.97
CELL_59326,Myocyte,85.1,45,85.95
CELL_27313,Neuron,33.96,24,94.46
CELL_20874,Erythrocyte,96.07,49,83.95
CELL_50471,Epithelial,54.45,32,56.29
CELL_18040,Erythrocyte,75.5,28,91.22
CELL_17101,Myocyte,16.34,15,88.3
CELL_85103,Fibroblast,86.94,23,94.7
CELL_35819,Fibroblast,58.87,32,69.08
CELL_56716,Epithelial,59.02,21,85.02
CELL_55102,Leukocyte,6.07,6,82.77
CELL_48685,Neuron,9.64,39,53.33
CELL_17488,Epithelial,69.0,22,53.53
CELL_16361,Erythrocyte,118.9,7,55.9
CELL_39949,Myocyte,27.21,25,93.76
CELL_86244,Fibroblast,28.7,29,80.87
CELL_99215,Erythrocyte,84.54,22,73.92
CELL_63794,Epithelial,115.02,23,51.73
CELL_93258,Stem Cell,110.78,33,81.36
CELL_28677,Myocyte,71.89,14,66.49
CELL_89964,Leukocyte,71.74,44,92.1
CELL_11409,Fibroblast,52.9,23,82.13
CELL_82820,Myocyte,93.62,27,56.01
CELL_29128,Epithelial,62.0,16,70.58
CELL_55869,Neuron,5.87,38,79.54
CELL_42234,Leukocyte,45.0,11,96.65
CELL_87229,Myocyte,10.22,9,79.43
CELL_12569,Stem Cell,42.84,15,73.12
CELL_22997,Leukocyte,13.94,32,53.21
CELL_12309,Leukocyte,111.77,39,57.2
CELL_47520,Epithelial,105.36,29,52.5
CELL_14213,Stem Cell,105.69,15,91.91
CELL_54125,Myocyte,37.83,29,95.69
CELL_43794,Epithelial,8.47,30,82.57
CELL_63646,Erythrocyte,65.3,23,83.0
CELL_60153,Myocyte,62.79,19,76.08
CELL_46350,Leukocyte,105.63,45,98.5
CELL_51610,Myocyte,118.71,39,81.7
CELL_30440,Epithelial,92.45,10,78.33
CELL_75550,Erythrocyte,41.48,25,51.25
CELL_22688,Myocyte,36.15,25,63.47
CELL_91981,Epithelial,55.38,12,81.32
CELL_44343,Leukocyte,23.85,5,63.49
CELL_65169,Epithelial,15.91,20,68.01
CELL_66778,Stem Cell,103.21,37,59.97
CELL_58846,Erythrocyte,89.28,33,66.25
CELL_89869,Fibroblast,26.18,38,51.39
CELL_22269,Epithelial,10.38,41,69.63
CELL_43037,Leukocyte,16.57,28,91.62
CELL_82120,Leukocyte,14.75,23,76.29
CELL_52609,Neuron,79.48,48,83.59
CELL_27175,Myocyte,81.17,28,78.14
CELL_98453,Stem Cell,20.83,43,84.16
CELL_17766,Epithelial,75.71,39,97.27
CELL_37187,Myocyte,37.93,38,94.41
CELL_80424,Neuron,22.82,29,77.1
CELL_20091,Stem Cell,9.64,40,70.99
CELL_95779,Erythrocyte,74.57,32,72.02
CELL_35212,Fibroblast,22.76,23,50.49
CELL_77641,Leukocyte,25.06,42,73.91
CELL_77872,Neuron,114.55,32,63.17
CELL_22445,Neuron,39.5,46,56.45
CELL_13312,Erythrocyte,89.2,12,58.66
CELL_25149,Myocyte,42.77,25,90.49
CELL_54582,Leukocyte,43.06,45,65.86
CELL_31895,Fibroblast,56.13,23,93.05
CELL_32635,Leukocyte,47.01,39,96.7
CELL_58075,Fibroblast,117.46,19,52.55
CELL_32891,Neuron,108.51,16,82.7
CELL_97085,Fibroblast,68.62,41,81.0
CELL_28841,Leukocyte,115.5,33,57.51
CELL_20784,Epithelial,39.96,22,80.89
CELL_33988,Fibroblast,25.75,43,85.1
CELL_37929,Myocyte,64.23,50,97.96
CELL_68716,Epithelial,5.26,10,58.78
CELL_51944,Erythrocyte,54.68,40,58.46
CELL_25956,Epithelial,53.06,16,75.22
CELL_38479,Stem Cell,89.78,27,70.75
CELL_85906,Myocyte,48.34,42,67.76
CELL_62406,Leukocyte,97.74,49,87.57
CELL_21712,Epithelial,48.51,38,94.55
CELL_23652,Myocyte,10.21,11,88.1
CELL_64741,Leukocyte,45.3,49,91.39
CELL_59278,Leukocyte,60.69,15,55.24
CELL_98574,Erythrocyte,26.26,10,73.05
CELL_17915,Fibroblast,37.25,47,89.46
CELL_29003,Neuron,92.87,23,87.25
CELL_67487,Epithelial,50.95,15,73.42
CELL_11164,Epithelial,90.35,18,51.74
CELL_95064,Epithelial,15.33,40,79.48
CELL_71645,Stem Cell,5.34,50,93.13
CELL_83333,Erythrocyte,74.49,41,94.31
CELL_88863,Erythrocyte,48.0,7,85.22
CELL_41120,Erythrocyte,23.93,28,75.91
CELL_62639,Myocyte,20.11,12,55.13
CELL_53941,Fibroblast,47.82,28,60.26
CELL_89334,Fibroblast,24.91,16,76.97
CELL_46884,Stem Cell,63.77,24,64.44
CELL_29960,Neuron,102.44,30,53.6
CELL_67437,Stem Cell,12.66,28,65.38
CELL_55113,Neuron,25.16,22,92.92
CELL_78192,Myocyte,54.82,10,69.54
CELL_84673,Neuron,90.72,7,84.51
CELL_98979,Epithelial,75.22,45,63.31
CELL_44161,Leukocyte,17.37,32,94.33
CELL_93085,Myocyte,95.69,44,78.33
CELL_91495,Myocyte,88.8,50,96.34
CELL_32200,Fibroblast,94.85,9,81.66
CELL_51214,Leukocyte,31.57,36,89.97
CELL_37694,Leukocyte,116.35,10,98.93
CELL_63171,Stem Cell,38.21,10,86.68
CELL_86689,Stem Cell,77.51,27,64.51
CELL_71608,Stem Cell,26.13,43,77.91
CELL_88471,Stem Cell,109.99,49,67.8
CELL_77864,Stem Cell,85.54,18,67.4
CELL_97783,Stem Cell,13.17,34,90.0
CELL_11931,Myocyte,64.53,26,94.75
CELL_88589,Epithelial,33.08,34,74.53
CELL_20400,Leukocyte,16.24,15,94.54
CELL_16167,Leukocyte,54.38,12,61.65
CELL_21867,Fibroblast,62.79,42,83.18
CELL_45983,Neuron,90.58,16,74.72
CELL_18840,Epithelial,12.61,37,96.01
CELL_19472,Fibroblast,35.81,29,86.28
CELL_29318,Erythrocyte,55.99,45,58.14
CELL_65954,Fibroblast,118.01,30,89.97
CELL_41597,Leukocyte,87.01,43,98.9
CELL_83038,Stem Cell,63.99,38,95.04
CELL_93890,Epithelial,40.4,15,56.25
CELL_34856,Epithelial,71.16,12,77.67
CELL_14338,Erythrocyte,98.12,30,60.26
CELL_87527,Stem Cell,27.25,7,77.92
CELL_32616,Erythrocyte,105.1,36,80.41
CELL_94189,Leukocyte,119.18,9,61.61
CELL_21102,Fibroblast,93.91,9,86.34
CELL_69918,Leukocyte,14.68,42,93.1
CELL_29135,Myocyte,53.49,16,57.29
CELL_24019,Stem Cell,26.24,33,98.69
CELL_97527,Myocyte,100.61,11,64.01
CELL_26807,Erythrocyte,61.21,23,50.06
CELL_82006,Erythrocyte,53.41,12,55.26
CELL_55960,Fibroblast,107.07,28,79.82
CELL_73650,Leukocyte,22.94,36,95.54
CELL_93408,Epithelial,93.39,41,53.1
CELL_13434,Fibroblast,101.69,15,63.69
CELL_69147,Leukocyte,79.29,7,50.57
CELL_16225,Leukocyte,60.91,13,89.43
CELL_89857,Myocyte,29.67,15,55.51
CELL_16926,Leukocyte,96.92,26,82.52
CELL_76689,Epithelial,60.97,17,74.7
CELL_60357,Fibroblast,63.23,29,72.36
CELL_61859,Fibroblast,48.9,8,97.73
CELL_90010,Epithelial,88.91,7,71.0
CELL_17816,Leukocyte,109.37,25,70.08
CELL_47116,Stem Cell,11.83,18,94.32
CELL_25846,Erythrocyte,81.96,8,83.82
CELL_48135,Erythrocyte,22.45,43,71.19
CELL_11874,Neuron,58.66,28,51.57
CELL_23989,Myocyte,70.14,28,93.62
CELL_50945,Fibroblast,111.64,32,65.69
CELL_60313,Neuron,82.61,48,58.4
CELL_47956,Neuron,96.74,11,56.71
CELL_54299,Fibroblast,79.4,20,54.56
CELL_56061,Myocyte,20.35,39,91.43
CELL_22907,Fibroblast,7.32,12,61.17
CELL_89365,Fibroblast,30.03,46,87.57
CELL_31897,Epithelial,39.97,7,81.98
CELL_93717,Stem Cell,76.93,47,89.56
CELL_49916,Epithelial,71.29,30,78.69
CELL_51461,Neuron,51.26,36,71.26
CELL_98902,Myocyte,73.2,45,64.22
CELL_77372,Leukocyte,40.55,48,91.36
CELL_73481,Epithelial,19.11,29,64.88
CELL_52682,Leukocyte,34.59,14,88.16
CELL_39297,Neuron,54.68,36,71.57
CELL_32038,Fibroblast,12.0,34,67.61
CELL_88734,Fibroblast,43.64,30,84.83
CELL_47680,Myocyte,77.97,16,51.94
CELL_69741,Stem Cell,66.76,36,91.8
CELL_84876,Myocyte,23.78,42,50.34
CELL_64600,Leukocyte,62.22,35,84.71
CELL_14555,Leukocyte,5.34,22,99.43
CELL_24973,Fibroblast,69.78,19,88.74
CELL_64559,Stem Cell,58.9,31,62.41
CELL_33266,Erythrocyte,44.53,35,65.03
CELL_56245,Erythrocyte,92.24,34,99.18
CELL_86265,Erythrocyte,83.59,25,58.9
CELL_46693,Stem Cell,35.1,47,83.34
CELL_84639,Leukocyte,102.89,10,62.38
CELL_75104,Epithelial,10.14,37,51.91
CELL_45497,Stem Cell,66.74,39,97.49
CELL_38758,Neuron,40.81,36,69.64
CELL_62365,Fibroblast,53.66,38,71.6
CELL_75591,Fibroblast,114.83,18,78.2
CELL_45431,Erythrocyte,10.76,39,90.13
CELL_90656,Neuron,72.37,9,63.01
CELL_55448,Leukocyte,12.25,20,62.67
CELL_63695,Epithelial,44.78,47,84.63
CELL_37490,Erythrocyte,105.87,13,71.24
CELL_74731,Stem Cell,12.1,47,61.95
CELL_76890,Myocyte,67.05,9,65.45
CELL_78036,Erythrocyte,11.12,14,92.06
CELL_92451,Leukocyte,13.05,21,69.51
CELL_29375,Fibroblast,102.92,20,60.55
CELL_46755,Leukocyte,80.15,14,68.56
CELL_20470,Myocyte,110.06,32,91.65
CELL_46121,Myocyte,51.93,30,63.98
CELL_56929,Myocyte,7.78,44,66.89
CELL_80198,Leukocyte,84.93,26,61.0
CELL_47673,Epithelial,11.97,36,99.74
CELL_35438,Neuron,56.66,34,84.86
CELL_35826,Erythrocyte,33.07,9,71.9
CELL_66686,Myocyte,94.18,19,77.67
CELL_90247,Fibroblast,105.33,43,67.05
CELL_20889,Epithelial,72.5,16,86.28
CELL_33636,Stem Cell,76.43,7,74.73
CELL_62887,Fibroblast,105.23,47,71.5
CELL_25127,Stem Cell,59.48,42,89.93
CELL_78319,Fibroblast,13.43,26,95.11
CELL_79232,Epithelial,64.89,30,90.74
CELL_70867,Neuron,38.84,14,81.92
CELL_59551,Fibroblast,75.03,41,59.42
CELL_91632,Neuron,46.36,31,68.84
CELL_41124,Neuron,20.41,49,52.56
CELL_40157,Stem Cell,27.45,41,51.9
CELL_96906,Neuron,90.11,38,79.72
CELL_91223,Neuron,60.89,34,57.95
CELL_58662,Stem Cell,77.46,5,89.64
CELL_73210,Erythrocyte,113.68,9,72.42
CELL_22030,Fibroblast,99.87,7,91.58
CELL_66744,Myocyte,37.17,49,64.91
CELL_64422,Erythrocyte,38.94,25,87.64
CELL_40657,Myocyte,101.61,44,52.11
CELL_61184,Myocyte,33.78,20,89.37
CELL_21522,Myocyte,12.95,33,67.6
CELL_82046,Myocyte,51.69,7,86.3
CELL_51339,Stem Cell,27.2,39,61.95
CELL_39661,Myocyte,58.05,7,58.54
CELL_48982,Myocyte,85.69,34,64.92
CELL_59718,Stem Cell,115.4,46,76.8
CELL_55060,Epithelial,44.63,44,65.43
CELL_18905,Epithelial,34.1,40,84.64
CELL_87341,Fibroblast,47.55,26,95.06
CELL_67518,Stem Cell,53.91,44,73.22
CELL_93921,Myocyte,16.5,19,50.82
CELL_65342,Leukocyte,18.26,44,51.81
CELL_56956,Neuron,43.32,34,81.96
CELL_54113,Neuron,39.78,32,51.63
CELL_46251,Stem Cell,54.69,27,88.45
CELL_65942,Erythrocyte,97.18,7,56.75
CELL_21065,Erythrocyte,74.66,45,94.8
CELL_52868,Fibroblast,86.49,21,99.35
CELL_25628,Myocyte,68.23,30,56.14
CELL_75531,Erythrocyte,20.15,16,78.97
CELL_96443,Neuron,21.29,23,63.76
CELL_94322,Fibroblast,98.48,50,75.86
CELL_29882,Epithelial,29.11,43,64.3
CELL_46357,Erythrocyte,92.66,12,89.7
CELL_83492,Epithelial,117.02,49,77.68
CELL_37329,Leukocyte,51.43,48,78.65
CELL_45048,Erythrocyte,110.35,42,75.37
CELL_54513,Stem Cell,48.7,13,77.72
CELL_61060,Leukocyte,115.64,27,79.94
CELL_80238,Stem Cell,90.33,12,58.96
CELL_67577,Fibroblast,107.87,31,87.7
CELL_54631,Erythrocyte,38.15,37,51.37
CELL_57041,Stem Cell,29.75,29,75.67
CELL_93058,Leukocyte,81.5,11,99.52
CELL_72208,Myocyte,90.46,17,90.71
CELL_46776,Stem Cell,105.28,32,89.03
CELL_30973,Leukocyte,96.7,31,82.22
CELL_77210,Fibroblast,87.98,26,60.21
CELL_68694,Myocyte,94.53,14,92.53
CELL_39051,Epithelial,19.72,20,88.74
CELL_82149,Epithelial,5.01,15,57.57
CELL_13014,Erythrocyte,80.52,12,87.98
CELL_41898,Neuron,75.2,8,68.06
CELL_38054,Leukocyte,80.51,43,62.65
CELL_97034,Erythrocyte,105.23,18,92.22
CELL_22057,Fibroblast,15.69,34,54.69
CELL_55657,Fibroblast,17.92,25,71.69
CELL_17304,Stem Cell,25.88,48,71.75
CELL_33293,Fibroblast,94.97,5,61.87
CELL_13835,Stem Cell,44.03,38,79.49
CELL_80225,Myocyte,39.49,16,95.32
CELL_38253,Stem Cell,17.03,32,63.34
CELL_35239,Leukocyte,119.52,36,93.05
CELL_98459,Epithelial,15.26,42,75.59
CELL_22369,Neuron,15.81,29,80.41
CELL_19585,Myocyte,32.9,48,92.48
CELL_17766,Myocyte,36.42,38,71.41
CELL_38050,Fibroblast,24.92,12,56.65
CELL_89544,Neuron,86.13,30,70.5
CELL_68291,Neuron,59.87,31,81.33
CELL_47316,Epithelial,89.13,23,85.32
CELL_96602,Neuron,90.5,11,74.23
CELL_45248,Epithelial,87.19,18,89.37
CELL_95976,Fibroblast,81.62,36,76.89
CELL_23776,Epithelial,110.86,29,97.65
CELL_14881,Fibroblast,24.79,42,77.57
CELL_92809,Leukocyte,77.85,8,74.58
CELL_41353,Myocyte,119.59,23,83.91
CELL_90265,Myocyte,38.04,46,83.93
CELL_57101,Fibroblast,77.01,16,52.67
CELL_60951,Stem Cell,63.52,28,62.25
CELL_21965,Stem Cell,17.31,29,69.12
CELL_34607,Stem Cell,25.46,36,70.41
CELL_29301,Myocyte,61.21,11,84.02
CELL_38212,Myocyte,39.28,30,84.36
CELL_12406,Epithelial,106.85,10,74.02
CELL_95489,Neuron,35.6,45,92.65
CELL_58877,Neuron,68.97,32,87.93
CELL_59936,Neuron,33.66,40,70.18
CELL_74683,Erythrocyte,20.91,12,82.83
CELL_88263,Leukocyte,19.66,45,79.07
CELL_77565,Epithelial,22.45,25,88.72
CELL_48342,Neuron,16.62,5,81.15
CELL_70791,Leukocyte,37.91,13,81.61
CELL_21261,Epithelial,34.7,22,57.75
CELL_21320,Fibroblast,13.57,21,75.11
CELL_86536,Stem Cell,100.15,41,95.51
CELL_94075,Fibroblast,108.44,39,70.17
CELL_62402,Neuron,75.75,26,72.01
CELL_83260,Myocyte,9.54,22,84.67
CELL_64999,Leukocyte,52.22,27,88.19
CELL_49372,Stem Cell,73.08,20,94.06
CELL_19611,Leukocyte,55.75,18,92.83
CELL_71591,Fibroblast,10.83,22,81.38
CELL_22766,Leukocyte,74.57,12,99.2
CELL_40432,Epithelial,8.86,31,74.59
CELL_75785,Leukocyte,41.83,29,83.64
CELL_91222,Myocyte,117.4,18,88.92
CELL_57733,Neuron,16.23,47,95.61
CELL_15384,Neuron,115.34,19,96.94
CELL_21526,Neuron,64.82,37,50.73
CELL_19148,Stem Cell,82.73,43,63.9
CELL_53602,Erythrocyte,94.59,43,86.57
CELL_66600,Erythrocyte,18.44,45,78.75
CELL_24821,Leukocyte,29.75,17,88.38
CELL_84789,Neuron,25.9,29,76.86
CELL_76749,Myocyte,70.75,29,75.21
CELL_38147,Myocyte,9.52,10,55.81
CELL_71776,Epithelial,57.63,30,70.19
CELL_68515,Leukocyte,102.07,38,67.57
CELL_88040,Fibroblast,49.54,44,81.82
CELL_31836,Leukocyte,50.91,21,95.27
CELL_68001,Erythrocyte,32.99,20,75.02
CELL_56361,Stem Cell,102.25,21,52.33
CELL_39769,Leukocyte,33.26,11,99.58
CELL_62932,Myocyte,75.94,43,59.53
CELL_28781,Leukocyte,109.69,17,99.23
CELL_61228,Neuron,82.93,12,55.43
CELL_18685,Fibroblast,54.73,28,82.72
CELL_99847,Epithelial,42.82,41,96.32
CELL_83458,Myocyte,11.88,45,85.15
