cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33450,Leukocyte,111.55,46,50.61
CELL_91400,Neuron,108.51,7,89.43
CELL_43088,Fibroblast,76.58,43,58.67
CELL_22279,Fibroblast,34.9,17,77.88
CELL_18367,Leukocyte,50.36,43,59.87
CELL_71684,Neuron,119.57,30,83.53
CELL_78945,Erythrocyte,22.85,29,59.21
CELL_15131,Epithelial,110.35,38,62.5
CELL_10253,Leukocyte,43.4,39,69.48
CELL_14491,Epithelial,21.96,34,99.84
CELL_14485,Fibroblast,95.31,17,82.32
CELL_76423,Epithelial,27.89,37,87.67
CELL_71958,Fibroblast,73.66,12,90.78
CELL_76111,Fibroblast,17.56,42,89.0
CELL_37282,Erythrocyte,90.79,46,77.76
CELL_87601,Epithelial,79.35,23,57.17
CELL_20461,Fibroblast,38.2,36,54.59
CELL_33967,Epithelial,84.88,14,83.86
CELL_69104,Leukocyte,20.09,8,84.57
CELL_75285,Leukocyte,13.13,50,62.46
CELL_88656,Epithelial,86.17,10,99.47
CELL_96669,Fibroblast,52.81,42,56.45
CELL_68450,Erythrocyte,65.1,28,64.48
CELL_83599,Epithelial,32.3,5,56.51
CELL_43154,Neuron,80.24,31,82.8
CELL_99177,Stem Cell,64.26,48,70.4
CELL_47796,Epithelial,97.19,27,58.18
CELL_18365,Myocyte,97.61,36,80.53
CELL_34186,Neuron,25.28,50,87.03
CELL_50439,Leukocyte,102.02,38,52.07
CELL_16709,Epithelial,47.25,25,53.78
CELL_85008,Erythrocyte,57.08,27,71.72
CELL_38760,Stem Cell,7.23,48,78.51
CELL_50867,Myocyte,7.38,14,53.87
CELL_36120,Neuron,6.16,11,68.58
CELL_20396,Stem Cell,101.76,21,93.34
CELL_91707,Erythrocyte,46.13,5,99.81
CELL_47621,Neuron,87.04,31,78.4
CELL_26088,Epithelial,31.01,38,76.46
CELL_32037,Stem Cell,19.78,10,92.27
CELL_55762,Leukocyte,28.27,30,67.14
CELL_83296,Epithelial,102.82,16,55.99
CELL_16472,Fibroblast,109.65,48,82.46
CELL_74816,Leukocyte,45.39,12,87.18
CELL_66964,Myocyte,97.83,17,96.76
CELL_81430,Leukocyte,63.62,18,68.64
CELL_43187,Neuron,10.54,49,87.18
CELL_78186,Erythrocyte,8.19,47,70.31
CELL_77972,Stem Cell,40.38,49,79.49
CELL_17804,Fibroblast,97.3,37,72.73
CELL_64500,Neuron,116.86,8,63.14
CELL_91175,Erythrocyte,9.57,43,68.14
CELL_44052,Myocyte,62.51,50,81.94
CELL_46619,Neuron,56.33,31,64.4
CELL_17800,Epithelial,81.81,18,90.88
CELL_54636,Fibroblast,92.87,24,87.79
CELL_88505,Fibroblast,11.51,13,80.8
CELL_27643,Myocyte,18.91,8,91.57
CELL_46894,Erythrocyte,79.1,43,87.22
CELL_83955,Neuron,93.19,19,71.98
CELL_70489,Fibroblast,59.14,16,77.48
CELL_78528,Erythrocyte,64.57,19,58.01
CELL_52345,Stem Cell,9.42,43,80.14
CELL_30872,Myocyte,95.13,14,54.89
CELL_69507,Neuron,30.12,30,67.65
CELL_47794,Stem Cell,119.82,8,61.65
CELL_68243,Fibroblast,100.63,17,89.13
CELL_14991,Erythrocyte,37.01,41,89.57
CELL_54623,Myocyte,61.84,12,93.71
CELL_57771,Neuron,40.39,25,60.55
CELL_93614,Leukocyte,106.1,42,59.18
CELL_82490,Leukocyte,110.23,36,79.47
CELL_11884,Leukocyte,33.17,25,97.84
CELL_74378,Erythrocyte,43.39,34,89.11
CELL_74459,Stem Cell,102.13,12,55.46
CELL_26581,Neuron,37.43,37,57.99
CELL_85378,Leukocyte,98.35,46,75.42
CELL_82438,Myocyte,42.07,18,79.63
CELL_72113,Leukocyte,72.47,5,82.89
CELL_31635,Neuron,76.06,44,65.38
CELL_64235,Neuron,82.43,20,79.42
CELL_62897,Erythrocyte,6.97,18,83.16
CELL_97480,Neuron,46.93,19,91.73
CELL_38817,Fibroblast,7.54,18,75.89
CELL_37617,Leukocyte,67.06,42,70.47
CELL_61403,Erythrocyte,71.88,33,92.31
CELL_56701,Epithelial,75.79,6,79.66
CELL_44256,Fibroblast,97.37,41,98.95
CELL_34874,Stem Cell,70.87,31,77.13
CELL_27579,Epithelial,101.9,15,89.46
CELL_95670,Erythrocyte,67.5,32,93.67
CELL_90809,Fibroblast,70.46,14,64.35
CELL_13611,Leukocyte,15.88,42,68.44
CELL_67320,Epithelial,61.61,24,86.53
CELL_96512,Epithelial,17.01,49,82.12
CELL_18019,Myocyte,40.93,26,56.21
CELL_16037,Stem Cell,102.7,24,85.47
CELL_75360,Stem Cell,56.28,19,76.6
CELL_87373,Fibroblast,109.83,50,89.99
CELL_43543,Epithelial,93.43,31,82.05
CELL_72481,Neuron,41.99,27,89.66
CELL_12052,Erythrocyte,53.55,11,85.83
CELL_51662,Fibroblast,77.15,37,59.26
CELL_97306,Myocyte,67.96,34,97.04
CELL_58347,Stem Cell,101.06,7,71.01
CELL_18146,Neuron,42.6,25,88.02
CELL_32925,Neuron,28.79,13,79.05
CELL_92732,Stem Cell,14.65,43,59.86
CELL_20503,Erythrocyte,9.06,16,56.47
CELL_13514,Fibroblast,58.38,45,75.24
CELL_99325,Myocyte,11.5,16,58.9
CELL_30683,Epithelial,51.03,36,91.96
CELL_80587,Leukocyte,45.85,11,53.31
CELL_14100,Stem Cell,8.61,22,75.75
CELL_43602,Fibroblast,16.12,19,70.26
CELL_24224,Myocyte,9.11,50,53.82
CELL_25869,Epithelial,5.67,48,92.27
CELL_98094,Myocyte,49.16,23,54.53
CELL_83756,Stem Cell,64.17,15,67.08
CELL_56974,Myocyte,107.31,12,70.87
CELL_21592,Erythrocyte,24.12,50,85.49
CELL_28199,Erythrocyte,115.25,35,62.58
CELL_40639,Neuron,41.45,42,73.64
CELL_81208,Leukocyte,45.89,9,70.16
CELL_94088,Leukocyte,7.67,49,65.66
CELL_52706,Erythrocyte,46.31,41,97.77
CELL_71497,Erythrocyte,100.66,18,63.45
CELL_50060,Erythrocyte,74.81,5,72.48
CELL_29698,Epithelial,77.82,24,78.04
CELL_27246,Stem Cell,40.41,38,59.3
CELL_18490,Fibroblast,95.48,49,72.84
CELL_30403,Leukocyte,78.27,17,59.34
CELL_57473,Stem Cell,91.7,30,61.64
CELL_83703,Fibroblast,70.92,6,99.09
CELL_38375,Epithelial,89.9,35,62.87
CELL_22744,Leukocyte,16.17,24,74.87
CELL_96893,Epithelial,20.09,44,62.01
CELL_71016,Neuron,100.31,9,70.37
CELL_90498,Stem Cell,75.2,21,56.81
CELL_79015,Myocyte,82.73,10,78.64
CELL_66608,Neuron,44.84,22,86.0
CELL_44056,Fibroblast,52.99,37,70.95
CELL_75225,Stem Cell,53.93,25,87.38
CELL_48835,Erythrocyte,113.11,27,52.6
CELL_46353,Fibroblast,63.79,15,84.04
CELL_27961,Stem Cell,68.79,6,85.24
CELL_80827,Leukocyte,107.83,25,62.09
CELL_42026,Leukocyte,59.47,50,94.32
CELL_90523,Leukocyte,66.3,23,74.7
CELL_51206,Epithelial,34.75,39,94.71
CELL_22134,Neuron,78.02,16,62.75
CELL_65789,Stem Cell,90.52,14,66.86
CELL_50191,Epithelial,80.58,13,75.33
CELL_95802,Erythrocyte,57.09,26,85.78
CELL_99598,Fibroblast,77.55,47,65.95
CELL_38704,Leukocyte,6.39,25,58.65
CELL_85321,Myocyte,63.95,45,62.21
CELL_36582,Erythrocyte,12.13,46,60.54
CELL_16255,Leukocyte,69.43,19,65.65
CELL_87031,Neuron,61.53,11,72.11
CELL_92322,Erythrocyte,37.74,21,86.61
CELL_98662,Fibroblast,44.08,22,56.5
CELL_96692,Epithelial,97.83,48,70.03
CELL_58420,Epithelial,59.72,43,64.8
CELL_61525,Neuron,93.03,32,74.79
CELL_45439,Erythrocyte,64.98,29,79.27
CELL_34698,Myocyte,50.0,41,54.09
CELL_49440,Stem Cell,42.46,44,93.47
CELL_17752,Fibroblast,97.89,50,98.61
CELL_97761,Neuron,95.09,23,86.69
CELL_56530,Neuron,103.62,36,92.49
CELL_36322,Erythrocyte,24.33,27,77.72
CELL_96271,Erythrocyte,100.63,11,83.42
CELL_85344,Epithelial,57.94,33,66.85
CELL_46535,Neuron,30.79,47,97.87
CELL_46671,Stem Cell,33.41,45,58.41
CELL_88970,Leukocyte,71.67,41,51.81
CELL_44146,Leukocyte,54.87,12,57.53
CELL_59697,Stem Cell,65.82,49,62.66
CELL_85847,Erythrocyte,73.09,9,59.53
CELL_85168,Epithelial,70.92,46,98.67
CELL_13020,Neuron,34.04,35,54.0
CELL_98861,Leukocyte,69.64,15,62.04
CELL_67495,Leukocyte,13.66,26,95.27
CELL_74314,Epithelial,93.19,7,87.23
CELL_92846,Stem Cell,44.22,35,97.2
CELL_25416,Erythrocyte,33.37,31,80.89
CELL_30359,Myocyte,9.08,39,66.93
CELL_99541,Stem Cell,104.36,36,93.25
CELL_22689,Leukocyte,14.09,37,61.47
CELL_43458,Stem Cell,8.61,16,74.97
CELL_77883,Erythrocyte,15.24,45,69.08
CELL_94724,Stem Cell,45.77,30,74.93
CELL_89278,Epithelial,69.44,43,70.83
CELL_44810,Leukocyte,57.95,41,68.4
CELL_99848,Fibroblast,13.2,25,51.36
CELL_12958,Epithelial,14.98,49,98.48
CELL_44782,Myocyte,35.6,36,92.24
CELL_72880,Epithelial,33.77,19,53.22
CELL_68026,Epithelial,96.66,13,84.03
CELL_58962,Stem Cell,9.99,17,50.4
CELL_16513,Neuron,96.92,13,90.31
CELL_86029,Erythrocyte,94.96,24,92.57
CELL_95388,Epithelial,11.62,39,86.48
CELL_96089,Fibroblast,92.65,17,92.09
CELL_22665,Neuron,78.63,28,97.67
CELL_31527,Fibroblast,41.66,40,93.13
CELL_52138,Stem Cell,23.61,35,63.11
CELL_38456,Stem Cell,19.79,47,55.94
CELL_73705,Fibroblast,105.42,24,66.92
CELL_49576,Myocyte,45.78,44,99.12
CELL_87817,Epithelial,57.97,18,59.66
CELL_56034,Fibroblast,117.69,19,50.33
CELL_74746,Stem Cell,116.01,6,67.78
CELL_86976,Erythrocyte,83.62,7,66.29
CELL_98039,Fibroblast,100.52,8,97.95
CELL_88169,Myocyte,9.11,32,68.09
CELL_22269,Myocyte,98.5,15,65.98
CELL_95065,Fibroblast,29.32,22,56.55
CELL_36372,Erythrocyte,73.8,36,70.46
CELL_28935,Erythrocyte,31.52,47,93.45
CELL_12324,Fibroblast,9.49,16,79.68
CELL_59633,Myocyte,45.89,12,89.74
CELL_13623,Fibroblast,8.67,24,76.92
CELL_53121,Fibroblast,21.24,38,50.75
CELL_36366,Myocyte,32.58,41,82.06
CELL_10325,Stem Cell,9.75,48,70.55
CELL_54594,Fibroblast,18.74,26,89.86
CELL_89269,Epithelial,52.98,36,65.05
CELL_21745,Leukocyte,76.34,24,55.01
CELL_49736,Myocyte,92.71,29,66.22
CELL_76902,Fibroblast,17.63,19,51.88
CELL_15230,Erythrocyte,72.39,28,94.02
CELL_80899,Erythrocyte,76.68,10,80.78
CELL_58891,Epithelial,98.68,34,80.77
CELL_30340,Stem Cell,26.66,33,77.66
CELL_52758,Neuron,76.9,13,63.5
CELL_54937,Epithelial,32.24,47,82.13
CELL_70485,Neuron,114.21,22,67.84
CELL_58507,Myocyte,19.14,10,65.97
CELL_59576,Fibroblast,88.63,50,59.84
CELL_71552,Erythrocyte,64.78,46,94.97
CELL_42255,Fibroblast,42.7,38,79.57
CELL_25043,Stem Cell,94.27,41,93.64
CELL_87047,Stem Cell,49.96,50,88.44
CELL_73664,Erythrocyte,54.54,16,99.45
CELL_39024,Erythrocyte,70.09,23,73.84
CELL_78400,Epithelial,119.17,31,94.47
CELL_97380,Epithelial,53.66,39,84.15
CELL_83397,Erythrocyte,94.0,23,74.06
CELL_70845,Myocyte,81.3,28,80.83
CELL_55977,Epithelial,95.42,40,57.06
CELL_59947,Leukocyte,38.3,36,79.86
CELL_23590,Epithelial,12.55,8,64.99
CELL_94864,Erythrocyte,114.9,25,66.58
CELL_97767,Epithelial,113.67,30,56.95
CELL_86561,Fibroblast,58.75,44,71.4
CELL_29247,Fibroblast,108.48,46,98.41
CELL_98288,Neuron,114.21,44,79.72
CELL_11788,Erythrocyte,31.96,6,80.18
CELL_32981,Stem Cell,23.75,23,53.29
CELL_58445,Myocyte,13.9,42,63.34
CELL_49068,Stem Cell,6.8,5,66.18
CELL_19319,Myocyte,105.41,21,50.77
CELL_92406,Stem Cell,75.43,49,90.89
CELL_49577,Myocyte,112.47,23,56.22
CELL_83885,Stem Cell,110.54,50,52.73
CELL_86106,Fibroblast,35.29,44,95.96
CELL_98532,Erythrocyte,94.25,44,51.7
CELL_95351,Stem Cell,108.4,16,55.23
CELL_92528,Neuron,28.89,31,70.87
CELL_94937,Erythrocyte,60.11,21,84.35
CELL_79917,Stem Cell,31.26,23,58.72
CELL_64842,Stem Cell,23.93,28,78.37
CELL_51696,Fibroblast,6.45,18,75.32
CELL_85221,Neuron,100.2,44,89.18
CELL_96118,Neuron,55.07,27,66.51
CELL_28060,Leukocyte,51.18,35,68.14
CELL_42170,Erythrocyte,12.7,14,88.41
CELL_48279,Stem Cell,32.49,38,60.53
CELL_13774,Stem Cell,107.07,49,85.16
CELL_92240,Erythrocyte,61.08,40,94.5
CELL_17921,Epithelial,43.72,17,94.15
CELL_23728,Fibroblast,117.3,8,74.3
CELL_95542,Fibroblast,119.96,47,98.96
CELL_20343,Epithelial,66.85,39,96.22
CELL_62450,Stem Cell,19.79,6,65.73
CELL_76878,Myocyte,27.29,7,65.93
CELL_33099,Leukocyte,22.51,9,96.78
CELL_18947,Leukocyte,115.21,44,82.38
CELL_17959,Epithelial,12.81,25,65.31
CELL_13963,Myocyte,6.96,25,66.57
CELL_31208,Neuron,33.22,20,69.15
CELL_53138,Fibroblast,94.4,8,55.1
CELL_60612,Neuron,36.58,38,59.8
CELL_69872,Fibroblast,20.53,29,85.65
CELL_50516,Epithelial,102.89,32,52.0
CELL_11166,Neuron,59.49,34,65.92
CELL_56741,Myocyte,48.39,30,79.76
CELL_68585,Epithelial,46.01,22,76.34
CELL_18871,Stem Cell,98.51,7,50.2
CELL_54234,Leukocyte,46.1,40,92.42
CELL_65452,Neuron,115.43,36,80.1
CELL_50659,Neuron,94.32,24,96.39
CELL_63699,Fibroblast,60.8,14,91.52
CELL_82019,Myocyte,105.32,29,56.12
CELL_16974,Myocyte,5.71,10,97.79
CELL_94588,Myocyte,30.56,8,95.73
CELL_55077,Epithelial,109.41,35,91.76
CELL_81737,Epithelial,50.77,12,86.12
CELL_71116,Erythrocyte,80.14,38,68.53
CELL_49828,Myocyte,82.44,14,65.52
CELL_19974,Erythrocyte,18.31,28,51.68
CELL_96728,Stem Cell,114.17,7,61.49
CELL_57466,Fibroblast,69.34,15,80.55
CELL_78650,Erythrocyte,97.41,28,50.42
CELL_91961,Leukocyte,95.93,38,64.78
CELL_14824,Erythrocyte,116.5,20,86.65
CELL_94167,Epithelial,102.97,21,99.2
CELL_94368,Erythrocyte,55.25,8,52.29
CELL_71285,Leukocyte,36.32,17,85.83
CELL_47826,Stem Cell,75.13,39,54.85
CELL_42130,Myocyte,80.41,33,79.56
CELL_58541,Neuron,44.79,43,73.34
CELL_43957,Leukocyte,56.02,18,78.09
CELL_57253,Leukocyte,107.02,24,72.49
CELL_75917,Erythrocyte,95.31,42,76.95
CELL_27691,Epithelial,117.32,39,92.06
CELL_57658,Epithelial,79.44,42,60.14
CELL_66029,Stem Cell,15.68,12,90.39
CELL_71277,Fibroblast,112.81,10,50.72
CELL_98793,Leukocyte,24.47,50,99.21
CELL_84627,Myocyte,90.06,39,84.68
CELL_92495,Erythrocyte,54.96,27,81.52
CELL_42509,Stem Cell,89.68,14,69.49
CELL_17794,Myocyte,57.75,46,64.87
CELL_94717,Fibroblast,50.09,13,76.19
CELL_41586,Epithelial,30.9,36,62.44
CELL_11728,Leukocyte,47.29,8,53.39
CELL_89934,Fibroblast,74.61,21,94.83
CELL_12752,Stem Cell,80.74,19,64.1
CELL_71823,Stem Cell,34.98,28,67.29
CELL_57593,Neuron,33.15,47,78.13
CELL_22186,Leukocyte,94.13,7,53.88
CELL_22181,Erythrocyte,31.81,14,73.29
CELL_50163,Leukocyte,95.06,10,98.82
CELL_31595,Fibroblast,107.08,7,96.41
CELL_23240,Epithelial,96.44,18,64.49
CELL_78089,Leukocyte,72.29,8,80.57
CELL_88744,Stem Cell,97.22,31,80.76
CELL_74887,Stem Cell,93.05,22,91.18
CELL_95556,Fibroblast,36.54,5,51.87
CELL_70761,Neuron,112.97,13,68.13
CELL_33888,Epithelial,76.1,15,84.44
CELL_46319,Neuron,103.23,25,83.77
CELL_69197,Stem Cell,79.47,32,69.7
CELL_32138,Myocyte,87.07,5,66.74
CELL_59386,Erythrocyte,69.92,48,57.9
CELL_84779,Erythrocyte,113.49,34,80.94
CELL_73029,Leukocyte,46.36,31,94.8
CELL_64635,Erythrocyte,82.87,16,69.55
CELL_35190,Epithelial,66.33,35,75.2
CELL_60215,Myocyte,21.21,47,54.68
CELL_62853,Neuron,64.72,26,54.81
CELL_65336,Fibroblast,9.86,40,97.34
CELL_51906,Erythrocyte,48.84,9,65.15
CELL_19824,Leukocyte,82.29,20,98.88
CELL_40656,Myocyte,73.09,46,62.73
CELL_76958,Stem Cell,95.06,6,84.8
CELL_50859,Stem Cell,100.69,28,98.79
CELL_99255,Neuron,91.03,49,77.94
CELL_23785,Fibroblast,8.63,27,88.21
CELL_98667,Stem Cell,58.05,39,92.61
CELL_88699,Epithelial,74.75,19,92.53
CELL_78212,Leukocyte,73.47,27,59.3
CELL_14894,Stem Cell,77.71,13,69.73
CELL_24927,Leukocyte,77.35,15,93.19
CELL_75018,Myocyte,76.68,14,72.51
CELL_60211,Erythrocyte,71.2,26,53.73
CELL_55519,Neuron,13.47,10,51.71
CELL_82016,Epithelial,30.52,37,67.56
CELL_77908,Leukocyte,45.44,27,86.88
CELL_90378,Stem Cell,14.88,47,72.45
CELL_18694,Fibroblast,88.1,39,71.83
CELL_22955,Stem Cell,41.31,27,73.14
CELL_59807,Myocyte,86.45,38,61.38
CELL_10032,Epithelial,66.33,49,73.62
CELL_11298,Epithelial,115.31,22,84.04
CELL_68639,Myocyte,45.41,29,82.04
CELL_60793,Neuron,5.82,29,67.31
CELL_77542,Stem Cell,65.51,9,73.16
CELL_65644,Neuron,26.98,10,86.61
CELL_43323,Erythrocyte,68.14,43,58.78
CELL_23020,Fibroblast,115.73,45,58.84
CELL_58569,Leukocyte,110.32,15,91.43
CELL_16483,Erythrocyte,97.25,21,57.49
CELL_73576,Neuron,91.23,33,75.01
CELL_82022,Myocyte,19.72,21,63.83
CELL_26708,Myocyte,108.82,12,53.95
CELL_69533,Myocyte,43.33,5,72.6
CELL_55035,Myocyte,113.98,9,87.58
CELL_92894,Epithelial,94.28,46,95.54
CELL_37219,Myocyte,96.1,38,50.93
CELL_40342,Leukocyte,84.55,48,68.68
CELL_12409,Neuron,105.46,37,50.83
CELL_61999,Myocyte,16.29,50,65.9
CELL_57805,Epithelial,97.2,42,90.0
CELL_12619,Epithelial,52.0,46,50.9
CELL_34706,Stem Cell,89.05,23,95.21
CELL_99486,Fibroblast,118.79,10,94.09
CELL_83377,Leukocyte,76.03,12,56.88
CELL_22875,Leukocyte,108.55,17,71.91
CELL_45462,Epithelial,76.15,44,87.05
CELL_22587,Myocyte,111.7,27,55.34
CELL_58755,Stem Cell,76.37,16,64.37
CELL_24469,Fibroblast,55.96,22,68.11
CELL_64999,Stem Cell,61.04,36,88.1
CELL_64822,Epithelial,71.9,11,99.52
CELL_69265,Erythrocyte,46.24,24,80.78
CELL_23460,Erythrocyte,82.75,25,83.33
CELL_14888,Leukocyte,88.53,35,62.06
CELL_72095,Stem Cell,47.18,43,65.16
CELL_18107,Myocyte,90.2,26,88.49
CELL_21071,Erythrocyte,52.96,10,55.46
CELL_47957,Leukocyte,53.25,31,69.61
CELL_11753,Myocyte,26.3,22,74.23
CELL_64537,Myocyte,96.67,13,60.77
CELL_84201,Neuron,83.88,15,61.64
CELL_86523,Stem Cell,102.69,11,79.83
CELL_83660,Erythrocyte,53.74,10,75.29
CELL_26024,Fibroblast,87.49,30,57.13
CELL_21292,Neuron,55.1,38,69.93
CELL_94897,Myocyte,34.06,6,72.32
CELL_59226,Myocyte,71.62,19,73.07
CELL_28579,Neuron,62.82,20,63.67
CELL_76650,Fibroblast,64.17,29,90.61
CELL_71792,Erythrocyte,49.5,24,93.83
CELL_55691,Myocyte,38.51,5,91.99
CELL_66354,Stem Cell,40.86,12,74.79
CELL_31873,Epithelial,82.71,32,90.58
CELL_81607,Erythrocyte,42.9,38,77.29
CELL_74067,Erythrocyte,54.18,16,61.66
CELL_75696,Fibroblast,52.44,16,84.94
CELL_78570,Leukocyte,14.87,40,66.2
CELL_77171,Stem Cell,116.54,5,86.84
CELL_22656,Stem Cell,64.2,50,52.5
CELL_94315,Leukocyte,11.72,26,90.1
CELL_99837,Myocyte,86.2,5,92.79
CELL_99248,Stem Cell,114.58,37,68.8
CELL_33326,Myocyte,90.53,32,78.88
CELL_65929,Fibroblast,76.64,8,73.54
CELL_15886,Myocyte,66.51,16,74.92
CELL_41092,Stem Cell,97.84,23,70.42
CELL_39585,Epithelial,36.19,14,89.62
CELL_90524,Neuron,38.3,14,82.12
CELL_73674,Myocyte,71.62,29,99.4
CELL_58874,Neuron,22.1,28,57.53
CELL_50914,Leukocyte,61.5,47,58.48
CELL_82222,Stem Cell,59.71,41,64.92
CELL_68062,Fibroblast,28.34,49,57.54
CELL_30834,Myocyte,85.91,9,91.51
CELL_68679,Epithelial,19.86,46,76.38
CELL_35642,Epithelial,80.27,47,52.75
CELL_77299,Stem Cell,17.3,9,65.93
CELL_15242,Neuron,114.82,38,73.13
CELL_98069,Myocyte,20.64,49,52.33
CELL_62179,Erythrocyte,56.74,21,86.19
CELL_15020,Fibroblast,45.6,6,78.4
CELL_92192,Leukocyte,22.47,15,77.84
CELL_18656,Leukocyte,9.56,24,79.94
CELL_55476,Leukocyte,64.21,29,63.62
CELL_61224,Epithelial,93.83,39,95.94
CELL_76610,Stem Cell,76.38,37,77.23
CELL_60980,Leukocyte,118.8,17,97.34
CELL_35811,Erythrocyte,11.14,42,72.18
CELL_86017,Fibroblast,63.35,27,51.94
CELL_15528,Myocyte,89.82,31,67.5
CELL_94588,Leukocyte,45.04,12,75.04
CELL_68996,Leukocyte,34.99,40,94.98
CELL_53774,Epithelial,9.36,30,61.17
CELL_78345,Epithelial,114.62,39,84.53
CELL_67570,Neuron,104.26,22,70.3
CELL_15014,Myocyte,35.07,35,58.6
CELL_64295,Epithelial,79.23,16,83.5
CELL_65861,Epithelial,54.89,39,92.22
