cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56733,Fibroblast,58.22,21,54.99
CELL_13650,Epithelial,29.38,26,72.09
CELL_81667,Stem Cell,6.73,42,90.12
CELL_62732,Fibroblast,79.39,47,85.91
CELL_17429,Fibroblast,13.23,15,53.3
CELL_12048,Myocyte,31.68,16,74.34
CELL_89612,Stem Cell,34.61,9,60.99
CELL_57862,Erythrocyte,5.73,33,84.51
CELL_94965,Fibroblast,50.23,22,86.56
CELL_53583,Leukocyte,119.31,41,72.29
CELL_64558,Fibroblast,14.69,21,63.25
CELL_17320,Erythrocyte,5.04,18,54.8
CELL_72450,Leukocyte,75.84,19,75.18
CELL_42848,Neuron,46.27,32,80.52
CELL_40698,Fibroblast,115.3,38,53.04
CELL_80085,Fibroblast,114.59,16,85.12
CELL_39749,Neuron,60.47,7,84.67
CELL_42059,Myocyte,64.66,9,89.61
CELL_70471,Fibroblast,26.42,5,88.19
CELL_13042,Myocyte,15.67,20,53.0
CELL_67009,Leukocyte,67.62,8,74.22
CELL_59334,Neuron,86.33,34,62.46
CELL_65218,Neuron,106.52,46,67.84
CELL_95430,Leukocyte,43.79,8,51.85
CELL_97566,Fibroblast,108.67,38,61.89
CELL_12732,Stem Cell,94.57,42,67.58
CELL_19051,Erythrocyte,19.48,47,79.05
CELL_41931,Fibroblast,56.9,7,99.47
CELL_68584,Neuron,91.42,47,60.19
CELL_25956,Fibroblast,102.7,32,91.89
CELL_84459,Epithelial,29.99,42,59.5
CELL_35988,Neuron,117.4,49,96.6
CELL_53964,Neuron,61.91,44,73.38
CELL_22755,Fibroblast,51.22,7,77.71
CELL_22093,Myocyte,38.25,39,63.75
CELL_26462,Stem Cell,50.07,11,66.08
CELL_90954,Neuron,106.46,28,98.93
CELL_41242,Neuron,100.13,37,68.05
CELL_78082,Stem Cell,54.21,5,75.63
CELL_22228,Leukocyte,93.26,43,66.85
CELL_78160,Neuron,29.57,37,55.97
CELL_23766,Stem Cell,80.58,19,91.14
CELL_95267,Erythrocyte,26.85,43,71.37
CELL_14733,Myocyte,54.77,26,59.1
CELL_12464,Neuron,38.79,15,93.65
CELL_12138,Erythrocyte,38.72,19,69.33
CELL_91399,Fibroblast,62.71,26,65.18
CELL_38018,Stem Cell,113.84,39,89.32
CELL_77750,Epithelial,113.84,44,50.84
CELL_17788,Neuron,42.09,45,64.73
CELL_78034,Fibroblast,19.27,41,70.1
CELL_82599,Epithelial,65.67,14,97.29
CELL_96133,Myocyte,59.24,50,78.75
CELL_54358,Erythrocyte,108.73,23,80.96
CELL_23426,Leukocyte,6.68,39,94.32
CELL_14035,Leukocyte,10.76,43,98.49
CELL_94405,Fibroblast,33.32,42,59.36
CELL_39346,Fibroblast,78.81,32,99.69
CELL_92922,Stem Cell,109.7,18,88.6
CELL_99917,Fibroblast,74.32,48,98.08
CELL_67840,Stem Cell,52.9,19,91.08
CELL_30882,Epithelial,37.0,21,94.11
CELL_48364,Neuron,26.01,47,99.73
CELL_95026,Leukocyte,95.54,42,53.74
CELL_87470,Myocyte,19.03,7,87.97
CELL_27304,Stem Cell,116.65,42,75.44
CELL_46522,Epithelial,66.93,26,82.6
CELL_67940,Neuron,113.09,29,87.37
CELL_28270,Neuron,86.48,16,71.07
CELL_75276,Epithelial,104.64,9,59.18
CELL_70558,Erythrocyte,64.66,33,71.91
CELL_75111,Erythrocyte,9.58,13,86.63
CELL_23927,Stem Cell,90.62,32,53.37
CELL_82504,Stem Cell,97.2,37,86.06
CELL_90383,Fibroblast,71.06,18,68.91
CELL_11539,Fibroblast,87.77,33,94.31
CELL_88424,Erythrocyte,55.76,13,74.62
CELL_32080,Myocyte,84.51,7,89.56
CELL_23411,Fibroblast,51.94,43,74.12
CELL_25850,Epithelial,6.0,48,61.84
CELL_75480,Epithelial,84.84,13,79.95
CELL_77662,Erythrocyte,31.67,21,73.29
CELL_78888,Stem Cell,111.21,48,67.97
CELL_61617,Stem Cell,51.87,23,97.66
CELL_10193,Fibroblast,102.52,24,91.68
CELL_33698,Myocyte,90.04,32,91.65
CELL_25218,Neuron,26.35,27,59.88
CELL_16685,Erythrocyte,92.81,6,91.94
CELL_87781,Neuron,116.92,29,91.23
CELL_71912,Neuron,107.13,35,94.16
CELL_32165,Stem Cell,97.43,5,85.11
CELL_49025,Fibroblast,35.22,14,76.25
CELL_80736,Leukocyte,35.89,44,64.69
CELL_33198,Neuron,87.97,36,74.31
CELL_42260,Neuron,28.39,41,58.95
CELL_17865,Erythrocyte,84.59,41,55.02
CELL_49906,Neuron,63.8,22,72.68
CELL_85201,Myocyte,104.42,31,67.32
CELL_40113,Epithelial,12.62,12,55.8
CELL_31866,Myocyte,65.0,32,54.58
CELL_32610,Fibroblast,81.31,27,95.45
CELL_44590,Neuron,28.63,30,95.73
CELL_90075,Myocyte,12.56,46,86.61
CELL_43104,Erythrocyte,18.98,20,76.18
CELL_20151,Leukocyte,37.29,9,83.85
CELL_16248,Myocyte,98.7,20,63.82
CELL_14907,Neuron,72.77,5,61.25
CELL_53255,Myocyte,29.59,39,84.23
CELL_59850,Neuron,29.52,44,72.13
CELL_34333,Neuron,12.8,30,65.53
CELL_21328,Stem Cell,22.52,6,73.49
CELL_58517,Epithelial,38.68,26,57.89
CELL_70658,Stem Cell,103.31,9,58.69
CELL_54090,Neuron,67.06,48,57.56
CELL_78978,Neuron,54.87,20,76.89
CELL_79715,Epithelial,78.8,20,64.16
CELL_24810,Erythrocyte,116.89,35,64.5
CELL_99262,Neuron,18.49,8,74.48
CELL_87128,Stem Cell,37.89,29,84.69
CELL_49327,Fibroblast,14.95,8,55.19
CELL_67995,Epithelial,58.54,31,78.6
CELL_43470,Leukocyte,37.13,21,86.35
CELL_98344,Neuron,48.75,16,57.82
CELL_25480,Stem Cell,119.7,10,90.79
CELL_99888,Stem Cell,58.52,7,73.56
CELL_62304,Erythrocyte,112.65,9,97.97
CELL_67643,Fibroblast,53.69,36,77.65
CELL_13731,Myocyte,93.96,50,78.59
CELL_85575,Stem Cell,46.56,47,81.86
CELL_34711,Neuron,57.32,36,50.53
CELL_98252,Neuron,116.42,39,82.39
CELL_63857,Fibroblast,19.01,34,65.54
CELL_97181,Neuron,100.47,31,51.63
CELL_97257,Myocyte,68.5,32,74.32
CELL_87366,Stem Cell,109.87,34,73.38
CELL_66468,Erythrocyte,55.27,21,94.48
CELL_36217,Erythrocyte,114.58,27,52.39
CELL_94468,Stem Cell,11.29,32,97.39
CELL_99067,Epithelial,21.46,6,78.66
CELL_49468,Erythrocyte,17.2,28,77.82
CELL_40627,Myocyte,22.61,9,77.97
CELL_15555,Erythrocyte,46.62,7,90.4
CELL_56873,Leukocyte,34.24,18,85.01
CELL_58899,Myocyte,8.71,7,80.07
CELL_62693,Epithelial,84.43,14,54.04
CELL_94598,Myocyte,20.92,23,52.96
CELL_38893,Myocyte,59.52,35,60.81
CELL_32162,Erythrocyte,15.11,7,74.81
CELL_65922,Leukocyte,25.12,31,53.17
CELL_49603,Erythrocyte,113.45,37,99.34
CELL_97033,Erythrocyte,12.08,41,60.21
CELL_27642,Epithelial,69.51,27,94.81
CELL_89688,Neuron,115.11,13,82.57
CELL_16030,Epithelial,71.66,18,78.49
CELL_49766,Myocyte,77.98,13,61.05
CELL_47671,Epithelial,42.2,22,56.77
CELL_26490,Stem Cell,11.24,10,63.93
CELL_17069,Myocyte,117.94,40,81.47
CELL_55547,Myocyte,78.65,41,69.07
CELL_73943,Neuron,6.22,42,58.66
CELL_79067,Neuron,103.02,10,71.44
CELL_58999,Erythrocyte,102.83,47,88.56
CELL_29231,Epithelial,86.65,20,67.5
CELL_67997,Erythrocyte,53.43,26,66.92
CELL_10811,Fibroblast,71.43,6,62.54
CELL_16345,Fibroblast,26.23,26,90.93
CELL_40473,Leukocyte,25.45,17,99.42
CELL_67455,Leukocyte,89.03,28,61.31
CELL_38901,Erythrocyte,60.25,31,85.36
CELL_17592,Epithelial,43.9,44,66.9
CELL_51945,Neuron,93.24,8,91.91
CELL_59347,Fibroblast,49.94,47,92.36
CELL_15479,Erythrocyte,86.45,16,82.75
CELL_92695,Myocyte,93.33,49,88.93
CELL_31045,Fibroblast,32.79,47,77.45
CELL_45474,Fibroblast,88.38,28,62.18
CELL_39799,Leukocyte,99.58,25,84.07
CELL_54574,Stem Cell,24.05,45,93.54
CELL_64718,Neuron,13.33,15,71.91
CELL_15698,Leukocyte,61.33,24,64.03
CELL_50759,Stem Cell,74.91,15,55.28
CELL_91821,Fibroblast,16.22,26,56.32
CELL_56126,Stem Cell,102.49,6,91.08
CELL_71868,Stem Cell,54.17,10,56.91
CELL_56544,Stem Cell,99.85,13,83.68
CELL_24427,Myocyte,44.24,45,89.96
CELL_78317,Neuron,26.73,44,65.19
CELL_99139,Erythrocyte,72.32,41,53.71
CELL_26185,Stem Cell,60.94,37,67.46
CELL_91531,Erythrocyte,103.98,9,70.77
CELL_54231,Stem Cell,75.44,49,95.52
CELL_76114,Erythrocyte,76.71,6,79.69
CELL_77608,Neuron,85.62,50,65.08
CELL_12330,Leukocyte,82.3,45,63.62
CELL_52421,Myocyte,8.12,47,74.31
CELL_82653,Stem Cell,37.24,6,95.31
CELL_34378,Epithelial,91.62,24,93.29
CELL_41849,Stem Cell,100.28,21,98.59
CELL_10242,Epithelial,110.65,34,71.73
CELL_36715,Fibroblast,100.72,17,63.43
CELL_31059,Myocyte,94.53,47,66.61
CELL_57591,Stem Cell,58.1,46,56.2
CELL_34385,Myocyte,19.65,21,56.8
CELL_63441,Leukocyte,118.8,11,88.13
CELL_24758,Fibroblast,50.3,40,67.28
CELL_17607,Fibroblast,73.91,23,92.02
CELL_42885,Fibroblast,68.76,21,78.88
CELL_60880,Myocyte,55.43,33,86.09
CELL_34387,Neuron,12.78,25,77.75
CELL_88502,Myocyte,18.87,19,68.05
CELL_75261,Fibroblast,82.32,38,60.17
CELL_49960,Leukocyte,29.97,18,57.45
CELL_82905,Fibroblast,81.24,9,87.48
CELL_98642,Erythrocyte,66.68,39,62.36
CELL_21192,Epithelial,30.3,32,87.3
CELL_77149,Leukocyte,70.46,24,78.39
CELL_42029,Fibroblast,78.85,20,79.29
CELL_94563,Leukocyte,116.61,42,78.66
CELL_62566,Neuron,78.85,46,62.96
CELL_78087,Leukocyte,60.79,19,96.45
CELL_70900,Stem Cell,84.15,45,87.62
CELL_27800,Neuron,94.45,5,88.64
CELL_50662,Epithelial,95.06,8,52.02
CELL_25297,Fibroblast,118.89,22,73.49
CELL_96785,Leukocyte,99.06,42,79.52
CELL_41240,Neuron,12.96,12,92.91
CELL_44415,Stem Cell,22.25,34,97.43
CELL_24058,Stem Cell,49.49,8,98.3
CELL_58665,Fibroblast,54.46,35,89.64
CELL_71071,Neuron,27.74,5,71.4
CELL_12007,Myocyte,5.72,41,51.5
CELL_80721,Stem Cell,115.46,44,50.29
CELL_89132,Fibroblast,81.08,21,67.57
CELL_59811,Stem Cell,72.53,20,80.44
CELL_25570,Neuron,80.68,43,90.01
CELL_81138,Fibroblast,113.9,24,65.43
CELL_54494,Myocyte,109.07,21,55.03
CELL_73709,Erythrocyte,67.99,40,73.61
CELL_76417,Epithelial,96.44,31,93.76
CELL_43752,Neuron,69.34,6,99.34
CELL_91797,Erythrocyte,15.13,17,69.53
CELL_58540,Erythrocyte,65.69,29,75.54
CELL_84190,Myocyte,119.28,33,57.4
CELL_82915,Leukocyte,16.36,12,52.08
CELL_98831,Epithelial,56.65,7,86.3
CELL_98455,Neuron,52.66,7,80.72
CELL_89716,Fibroblast,24.78,38,80.73
CELL_50520,Fibroblast,61.21,37,56.18
CELL_71306,Epithelial,115.1,48,91.68
CELL_10929,Stem Cell,26.58,27,65.47
CELL_36658,Stem Cell,13.2,15,80.92
CELL_89971,Leukocyte,79.94,28,87.93
CELL_27641,Leukocyte,63.72,5,87.73
CELL_56183,Fibroblast,99.86,42,50.74
CELL_95211,Epithelial,14.11,10,59.82
CELL_95347,Stem Cell,59.31,50,69.26
CELL_81488,Epithelial,21.54,17,80.12
CELL_60529,Myocyte,76.48,8,71.01
CELL_91970,Stem Cell,9.04,7,51.71
CELL_78831,Erythrocyte,19.63,32,77.03
CELL_27874,Erythrocyte,47.2,44,74.48
CELL_93143,Myocyte,54.58,38,72.12
CELL_76925,Myocyte,6.04,31,64.81
CELL_84511,Myocyte,111.37,23,83.41
CELL_48159,Leukocyte,94.23,47,79.22
CELL_30605,Neuron,61.28,15,65.69
CELL_80023,Myocyte,16.63,24,91.32
CELL_67037,Stem Cell,5.88,41,77.75
CELL_36307,Fibroblast,114.87,26,95.55
CELL_98113,Myocyte,36.86,25,62.64
CELL_79746,Fibroblast,116.02,46,52.16
CELL_76713,Fibroblast,83.88,15,57.04
CELL_32455,Erythrocyte,112.34,50,92.27
CELL_75574,Erythrocyte,15.67,23,76.75
CELL_78492,Epithelial,53.52,5,62.53
CELL_71435,Leukocyte,35.55,23,94.37
CELL_76958,Epithelial,51.48,31,74.05
CELL_81859,Fibroblast,73.17,29,80.31
CELL_52335,Myocyte,91.84,26,86.94
CELL_37523,Stem Cell,31.11,37,75.91
CELL_17881,Erythrocyte,70.34,16,70.76
CELL_23344,Myocyte,83.71,36,80.45
CELL_30980,Neuron,117.9,13,85.45
CELL_50653,Myocyte,51.63,15,93.36
CELL_35998,Fibroblast,71.64,18,93.6
CELL_49001,Leukocyte,9.85,17,99.79
CELL_76188,Myocyte,23.68,46,69.51
CELL_32320,Epithelial,14.62,49,52.01
CELL_55695,Stem Cell,109.87,15,73.87
CELL_38903,Erythrocyte,11.04,39,54.68
CELL_51697,Myocyte,84.6,12,88.75
CELL_40615,Leukocyte,105.97,21,96.52
CELL_79372,Stem Cell,33.1,49,84.91
CELL_64406,Neuron,60.76,48,69.59
CELL_50259,Epithelial,102.55,48,99.74
CELL_17158,Epithelial,106.66,11,62.31
CELL_78723,Stem Cell,12.01,46,74.36
CELL_14110,Epithelial,5.64,44,55.26
CELL_11750,Leukocyte,39.61,12,79.85
CELL_84401,Epithelial,68.87,10,96.06
CELL_54067,Epithelial,54.65,36,99.46
CELL_38913,Leukocyte,109.43,46,80.55
CELL_44604,Leukocyte,18.44,11,74.92
CELL_77451,Erythrocyte,91.05,43,77.26
CELL_25248,Myocyte,107.66,25,79.72
CELL_58125,Stem Cell,105.96,16,74.4
CELL_84847,Erythrocyte,25.42,23,93.0
CELL_76162,Neuron,92.74,48,68.91
CELL_26368,Neuron,67.86,8,98.15
CELL_62894,Fibroblast,108.7,50,83.85
CELL_43936,Neuron,112.69,49,67.86
CELL_33488,Myocyte,106.41,44,62.39
CELL_24028,Epithelial,82.18,13,56.42
CELL_86500,Fibroblast,41.72,23,56.68
CELL_50282,Stem Cell,49.32,9,75.18
CELL_16687,Neuron,69.62,21,67.16
CELL_74310,Leukocyte,91.89,44,64.96
CELL_87213,Epithelial,85.25,50,69.4
CELL_26062,Epithelial,67.07,29,78.16
CELL_13850,Leukocyte,107.22,9,63.51
CELL_73245,Fibroblast,41.26,35,50.21
CELL_31164,Leukocyte,67.84,12,76.67
CELL_75554,Stem Cell,73.53,27,85.72
CELL_75611,Epithelial,100.75,27,95.34
CELL_51522,Erythrocyte,44.42,50,95.83
CELL_33336,Epithelial,16.77,31,66.65
CELL_26086,Stem Cell,63.18,26,75.15
CELL_25085,Leukocyte,107.3,10,73.73
CELL_36048,Epithelial,20.25,32,67.16
CELL_71286,Stem Cell,110.96,43,54.49
CELL_24666,Epithelial,49.49,9,75.1
CELL_40767,Leukocyte,19.77,32,88.46
CELL_95039,Leukocyte,12.78,35,67.39
CELL_83320,Erythrocyte,80.89,14,78.81
CELL_31897,Leukocyte,110.27,41,75.13
CELL_68018,Stem Cell,65.17,18,50.2
CELL_87005,Leukocyte,40.58,45,68.05
CELL_60418,Fibroblast,19.4,26,69.47
CELL_77197,Leukocyte,119.47,31,51.56
CELL_96373,Erythrocyte,88.99,9,64.73
CELL_11030,Leukocyte,58.1,27,98.42
CELL_10494,Erythrocyte,12.2,15,75.46
CELL_11856,Neuron,99.38,43,78.83
CELL_38131,Fibroblast,39.42,49,98.53
CELL_66907,Leukocyte,69.54,37,50.37
CELL_64509,Erythrocyte,53.49,21,75.29
CELL_78362,Leukocyte,85.41,31,59.32
CELL_72777,Epithelial,111.56,39,51.79
CELL_63541,Fibroblast,115.57,10,84.85
CELL_74009,Fibroblast,108.79,43,62.56
CELL_57186,Erythrocyte,77.97,9,92.68
CELL_88240,Myocyte,64.91,33,91.66
CELL_93778,Erythrocyte,12.19,10,66.83
CELL_96263,Epithelial,69.49,30,89.93
CELL_98114,Myocyte,75.99,50,98.12
CELL_79626,Epithelial,88.68,42,75.76
CELL_75073,Leukocyte,9.18,43,80.46
CELL_64499,Epithelial,73.31,21,78.28
CELL_79816,Leukocyte,45.45,37,80.02
CELL_72394,Neuron,12.53,29,99.3
CELL_13177,Fibroblast,106.73,49,72.82
CELL_17162,Leukocyte,83.22,44,86.78
CELL_97166,Stem Cell,82.47,44,56.94
CELL_24711,Erythrocyte,20.96,6,97.24
CELL_20178,Epithelial,44.38,12,68.68
CELL_47181,Erythrocyte,53.16,38,71.2
CELL_40205,Erythrocyte,81.07,21,61.15
CELL_15624,Leukocyte,104.39,37,50.8
CELL_81831,Epithelial,58.38,25,62.99
CELL_15149,Epithelial,80.83,48,69.13
CELL_53510,Erythrocyte,17.48,19,64.22
CELL_62148,Leukocyte,55.6,28,62.86
CELL_62172,Epithelial,95.33,44,98.29
CELL_51436,Stem Cell,5.87,43,94.56
CELL_18154,Fibroblast,58.57,13,75.47
CELL_70421,Leukocyte,25.24,19,98.73
CELL_32435,Fibroblast,84.55,15,52.24
CELL_94121,Epithelial,43.29,36,83.3
CELL_61893,Epithelial,5.73,8,81.31
CELL_26061,Fibroblast,53.79,20,97.12
CELL_37118,Epithelial,51.7,5,95.11
CELL_65123,Epithelial,91.35,15,79.35
CELL_19464,Leukocyte,81.18,45,53.09
CELL_52453,Myocyte,35.78,33,82.44
CELL_46798,Stem Cell,21.44,10,60.15
CELL_62345,Neuron,42.88,47,93.75
CELL_15718,Leukocyte,23.88,10,64.06
CELL_32122,Stem Cell,67.13,30,68.86
CELL_57694,Neuron,72.81,6,59.75
CELL_85598,Stem Cell,54.3,12,94.62
CELL_53881,Stem Cell,34.23,26,81.74
CELL_71936,Stem Cell,104.78,36,52.75
CELL_64136,Neuron,95.76,47,70.85
CELL_63742,Myocyte,61.45,38,89.53
CELL_92173,Epithelial,41.1,7,79.67
CELL_24890,Erythrocyte,8.27,36,93.02
CELL_15856,Neuron,53.58,5,54.14
CELL_24632,Epithelial,16.7,28,76.75
CELL_68514,Erythrocyte,33.24,14,96.18
CELL_68997,Epithelial,95.4,50,72.05
CELL_99524,Fibroblast,84.74,32,95.12
CELL_67105,Fibroblast,88.22,46,71.26
CELL_58587,Fibroblast,82.19,22,96.89
CELL_14778,Leukocyte,75.52,26,86.0
CELL_70904,Myocyte,114.0,16,94.65
CELL_23922,Neuron,95.74,26,71.8
CELL_51614,Neuron,112.58,29,68.8
CELL_31870,Erythrocyte,36.93,24,58.6
CELL_96532,Erythrocyte,27.53,43,97.74
CELL_97338,Leukocyte,113.62,5,97.48
CELL_55245,Myocyte,28.82,19,56.94
CELL_70371,Fibroblast,72.96,49,67.56
CELL_13139,Epithelial,14.74,26,80.49
CELL_73450,Leukocyte,34.45,39,81.62
CELL_36013,Stem Cell,66.92,10,60.11
CELL_32422,Epithelial,106.97,38,96.59
CELL_33905,Stem Cell,81.86,50,91.94
CELL_32632,Myocyte,60.29,48,75.33
CELL_55403,Epithelial,22.49,21,77.47
CELL_43279,Myocyte,32.11,10,56.81
CELL_25334,Epithelial,115.5,19,93.43
CELL_29029,Stem Cell,92.92,11,87.03
CELL_60261,Erythrocyte,44.06,40,97.77
CELL_96379,Epithelial,24.81,29,56.17
CELL_79363,Epithelial,39.49,42,79.41
CELL_79402,Epithelial,60.26,49,86.4
CELL_72631,Fibroblast,6.97,33,87.82
CELL_44096,Neuron,16.57,32,57.61
CELL_31733,Stem Cell,27.2,45,70.33
CELL_27271,Myocyte,96.74,23,94.57
CELL_16164,Fibroblast,84.17,21,82.47
CELL_75125,Leukocyte,94.41,22,91.88
CELL_66838,Myocyte,98.05,17,87.14
CELL_55378,Leukocyte,104.99,18,76.53
CELL_72869,Myocyte,57.26,8,50.21
CELL_13062,Epithelial,91.09,17,73.83
CELL_93538,Myocyte,67.17,13,58.68
CELL_83770,Myocyte,38.97,10,90.34
CELL_76681,Epithelial,46.12,19,67.48
CELL_11315,Leukocyte,42.4,23,60.02
CELL_94355,Erythrocyte,115.5,13,89.78
CELL_15363,Stem Cell,47.51,50,78.33
CELL_73308,Leukocyte,113.18,29,65.84
CELL_93617,Neuron,80.31,20,61.53
CELL_29840,Leukocyte,85.37,26,92.09
CELL_75900,Fibroblast,89.38,29,84.84
CELL_74138,Epithelial,92.87,21,82.57
CELL_40614,Stem Cell,9.1,49,91.28
CELL_50083,Epithelial,19.87,17,84.09
CELL_39293,Neuron,45.04,12,67.44
CELL_48295,Neuron,46.73,10,98.0
CELL_75539,Fibroblast,106.6,33,59.75
CELL_64239,Myocyte,29.57,37,77.74
CELL_57974,Erythrocyte,43.03,14,91.51
CELL_30732,Neuron,25.55,46,50.25
CELL_99044,Neuron,64.02,46,80.55
CELL_58321,Stem Cell,113.78,42,83.05
CELL_28519,Leukocyte,117.19,42,56.26
CELL_45297,Neuron,5.08,37,59.86
CELL_79347,Epithelial,62.44,44,64.2
CELL_10455,Erythrocyte,96.16,24,60.52
CELL_67842,Myocyte,106.01,12,96.64
CELL_60965,Erythrocyte,32.25,38,50.32
CELL_75745,Leukocyte,32.02,14,61.46
CELL_41516,Neuron,70.45,15,69.19
CELL_70565,Neuron,118.19,30,82.86
CELL_61928,Neuron,72.47,36,61.22
CELL_58049,Epithelial,32.24,30,94.16
CELL_11020,Stem Cell,119.47,27,83.53
CELL_20970,Myocyte,34.92,28,73.32
CELL_90650,Epithelial,95.31,41,91.91
CELL_37824,Epithelial,83.36,18,82.32
CELL_95374,Neuron,34.04,39,54.75
CELL_29761,Stem Cell,98.92,35,93.87
CELL_70736,Erythrocyte,48.09,11,74.74
CELL_80853,Leukocyte,73.96,31,92.28
CELL_97799,Fibroblast,39.69,22,93.75
CELL_54358,Fibroblast,64.53,22,82.2
CELL_79219,Myocyte,14.15,28,86.05
CELL_74791,Erythrocyte,106.15,10,67.54
CELL_86979,Stem Cell,34.92,29,81.58
CELL_69765,Myocyte,78.78,42,90.85
CELL_81145,Leukocyte,39.61,11,60.71
CELL_40088,Leukocyte,88.32,17,60.99
CELL_46471,Fibroblast,11.28,38,60.74
CELL_28420,Erythrocyte,62.88,42,63.41
CELL_88110,Neuron,67.24,23,87.64
CELL_85314,Erythrocyte,19.61,35,55.41
CELL_28107,Fibroblast,54.51,16,78.97
CELL_85612,Epithelial,90.68,40,92.63
CELL_99897,Neuron,32.35,26,58.93
CELL_48016,Neuron,30.33,36,93.07
CELL_55952,Epithelial,65.48,21,57.97
CELL_17414,Neuron,5.7,33,88.53
CELL_32312,Fibroblast,61.01,49,62.65
CELL_81276,Fibroblast,94.74,16,83.1
CELL_69973,Fibroblast,34.98,10,72.91
CELL_68181,Erythrocyte,26.85,5,78.07
CELL_60152,Epithelial,29.86,31,71.68
CELL_34396,Fibroblast,44.54,23,62.43
CELL_30109,Fibroblast,32.45,10,94.93
CELL_36420,Myocyte,32.0,19,95.26
CELL_95289,Erythrocyte,93.22,31,57.3
CELL_31898,Erythrocyte,61.31,22,79.61
CELL_72803,Neuron,83.58,42,64.06
CELL_76313,Epithelial,75.05,27,80.1
CELL_94433,Fibroblast,40.62,19,81.64
CELL_57156,Fibroblast,60.26,22,64.07
CELL_93302,Fibroblast,37.63,12,70.26
CELL_41457,Neuron,39.37,17,81.76
CELL_72742,Epithelial,14.21,21,69.73
CELL_21220,Neuron,96.78,13,90.25
CELL_12870,Neuron,119.66,36,78.25
CELL_73378,Epithelial,83.25,46,60.79
CELL_89052,Myocyte,40.5,50,66.98
CELL_91220,Stem Cell,9.34,21,74.32
CELL_73207,Stem Cell,117.04,46,57.56
CELL_67926,Myocyte,32.25,38,75.65
CELL_36955,Erythrocyte,59.04,20,72.56
