cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81919,Stem Cell,82.53,39,58.01
CELL_75776,Erythrocyte,108.32,40,64.63
CELL_50042,Erythrocyte,72.92,40,64.22
CELL_83232,Epithelial,57.42,39,70.11
CELL_79964,Neuron,15.18,31,69.34
CELL_92035,Myocyte,9.32,26,73.39
CELL_10652,Neuron,21.43,33,84.92
CELL_40320,Epithelial,102.13,30,59.39
CELL_81057,Stem Cell,47.45,9,57.55
CELL_60458,Fibroblast,13.19,40,69.51
CELL_32173,Erythrocyte,100.23,11,99.71
CELL_79897,Stem Cell,24.92,12,66.25
CELL_24829,Epithelial,7.65,25,82.37
CELL_60175,Erythrocyte,20.06,48,78.99
CELL_78062,Neuron,44.58,17,90.21
CELL_55917,Leukocyte,42.84,45,82.51
CELL_34241,Stem Cell,113.01,37,87.18
CELL_30414,Epithelial,44.04,48,73.86
CELL_37241,Neuron,50.78,33,82.61
CELL_46417,Fibroblast,45.67,40,92.08
CELL_13707,Stem Cell,24.91,43,80.53
CELL_66563,Neuron,97.01,9,50.0
CELL_51850,Erythrocyte,53.09,6,87.29
CELL_47605,Leukocyte,31.57,42,79.88
CELL_13813,Neuron,105.94,11,97.45
CELL_93791,Erythrocyte,23.26,11,95.19
CELL_34664,Fibroblast,5.63,8,57.79
CELL_47839,Epithelial,39.03,22,77.35
CELL_29022,Neuron,6.6,43,50.02
CELL_60758,Myocyte,88.92,33,60.3
CELL_20328,Fibroblast,106.45,33,60.87
CELL_33370,Epithelial,24.45,40,65.55
CELL_25444,Neuron,28.73,36,56.14
CELL_13293,Myocyte,7.91,50,50.56
CELL_43647,Erythrocyte,34.08,9,54.14
CELL_16333,Epithelial,102.52,47,63.74
CELL_62484,Leukocyte,22.56,33,85.84
CELL_16498,Erythrocyte,108.74,48,74.75
CELL_65777,Leukocyte,117.89,5,84.99
CELL_77544,Myocyte,50.3,29,94.38
CELL_69653,Epithelial,7.45,34,83.01
CELL_65036,Fibroblast,41.34,40,85.5
CELL_18820,Epithelial,106.45,20,78.13
CELL_74325,Fibroblast,78.48,48,99.92
CELL_53742,Epithelial,29.99,39,88.48
CELL_46558,Neuron,63.73,41,83.66
CELL_32956,Erythrocyte,59.18,19,98.9
CELL_52172,Neuron,79.2,20,63.14
CELL_34078,Epithelial,7.87,8,84.69
CELL_36738,Stem Cell,72.41,43,77.67
CELL_49741,Epithelial,58.72,12,84.67
CELL_28155,Leukocyte,25.12,17,51.97
CELL_55473,Neuron,22.96,50,65.8
CELL_53612,Myocyte,91.42,13,88.32
CELL_45652,Leukocyte,76.64,9,96.92
CELL_35213,Stem Cell,43.31,37,68.08
CELL_69160,Stem Cell,75.57,9,90.22
CELL_22806,Fibroblast,48.15,28,60.35
CELL_73857,Neuron,91.87,28,58.63
CELL_66927,Fibroblast,52.35,30,51.6
CELL_62269,Leukocyte,38.71,43,65.99
CELL_15969,Epithelial,53.08,19,72.76
CELL_58507,Neuron,6.74,14,68.39
CELL_60796,Neuron,36.38,49,55.16
CELL_57607,Neuron,41.47,7,89.34
CELL_78939,Fibroblast,5.87,49,94.97
CELL_46575,Erythrocyte,46.11,44,60.62
CELL_59667,Fibroblast,97.82,31,81.51
CELL_88859,Neuron,61.37,32,69.07
CELL_86078,Neuron,33.46,46,62.34
CELL_95914,Epithelial,24.58,8,84.35
CELL_10944,Erythrocyte,111.87,43,64.41
CELL_39402,Neuron,41.52,40,93.39
CELL_53525,Fibroblast,78.07,46,75.3
CELL_48229,Erythrocyte,13.31,34,98.05
CELL_88395,Fibroblast,10.3,45,84.73
CELL_87580,Stem Cell,17.5,23,68.54
CELL_89136,Myocyte,108.09,40,68.82
CELL_60382,Myocyte,99.88,47,53.71
CELL_75556,Myocyte,112.59,22,62.12
CELL_47603,Myocyte,34.19,31,85.35
CELL_33359,Epithelial,43.57,41,63.76
CELL_26266,Erythrocyte,30.22,6,71.59
CELL_23862,Myocyte,87.77,47,91.45
CELL_91905,Leukocyte,19.6,28,57.09
CELL_25945,Neuron,16.02,41,94.66
CELL_40094,Leukocyte,114.63,20,71.02
CELL_91387,Erythrocyte,84.51,46,54.58
CELL_95466,Erythrocyte,67.47,13,77.55
CELL_35682,Fibroblast,16.53,28,59.71
CELL_75561,Epithelial,19.15,30,63.33
CELL_66741,Fibroblast,43.16,17,54.9
CELL_61277,Stem Cell,114.92,42,65.04
CELL_14374,Erythrocyte,56.63,6,82.84
CELL_73227,Epithelial,83.8,22,62.85
CELL_70335,Neuron,38.5,27,72.0
CELL_90462,Epithelial,48.31,27,96.41
CELL_90072,Myocyte,96.13,29,71.77
CELL_27416,Fibroblast,42.24,37,86.25
CELL_93086,Epithelial,65.99,23,86.91
CELL_63525,Fibroblast,7.43,31,71.74
CELL_11074,Erythrocyte,117.71,27,84.09
CELL_57149,Stem Cell,90.25,13,70.76
CELL_44011,Myocyte,88.39,33,51.63
CELL_17940,Leukocyte,46.0,19,73.59
CELL_25325,Neuron,88.02,30,55.31
CELL_50592,Stem Cell,99.4,49,74.89
CELL_55397,Erythrocyte,112.27,15,87.7
CELL_89681,Neuron,95.15,45,80.47
CELL_87445,Myocyte,39.61,34,70.5
CELL_29101,Leukocyte,57.62,11,99.61
CELL_32602,Myocyte,59.17,42,58.42
CELL_20341,Myocyte,66.67,30,63.38
CELL_90097,Leukocyte,106.3,42,62.88
CELL_11673,Stem Cell,34.39,41,52.43
CELL_45756,Stem Cell,65.48,12,88.05
CELL_30120,Erythrocyte,39.44,11,67.1
CELL_80821,Stem Cell,39.02,20,74.86
CELL_34123,Leukocyte,48.17,39,87.54
CELL_16487,Epithelial,74.55,9,75.96
CELL_31615,Myocyte,48.37,36,55.12
CELL_94312,Fibroblast,95.17,28,88.22
CELL_42127,Erythrocyte,92.55,16,70.81
CELL_93755,Epithelial,47.12,33,70.84
CELL_16778,Epithelial,67.67,42,58.87
CELL_99355,Neuron,74.35,33,95.5
CELL_49661,Neuron,63.05,39,93.03
CELL_13417,Stem Cell,13.66,20,76.55
CELL_14776,Neuron,21.26,43,58.29
CELL_45072,Stem Cell,57.71,20,92.25
CELL_38204,Erythrocyte,44.83,6,57.45
CELL_67372,Erythrocyte,87.46,26,56.37
CELL_19668,Fibroblast,101.28,33,78.18
CELL_18136,Neuron,74.22,34,91.63
CELL_20218,Epithelial,95.52,35,72.25
CELL_84244,Leukocyte,89.12,24,62.83
CELL_72797,Myocyte,26.9,17,86.18
CELL_70302,Erythrocyte,88.91,9,99.79
CELL_41871,Myocyte,15.93,46,56.55
CELL_63864,Neuron,68.23,21,79.23
CELL_53506,Leukocyte,72.45,39,97.1
CELL_51815,Leukocyte,33.87,38,97.02
CELL_12846,Epithelial,43.27,7,71.76
CELL_19518,Stem Cell,112.52,29,88.52
CELL_47465,Fibroblast,13.71,16,76.21
CELL_12513,Neuron,95.83,10,54.68
CELL_93895,Epithelial,19.17,43,94.14
CELL_60463,Myocyte,42.77,44,70.57
CELL_55092,Myocyte,70.1,46,82.85
CELL_34412,Leukocyte,89.17,43,64.44
CELL_90185,Myocyte,51.29,19,81.24
CELL_99540,Stem Cell,80.42,29,75.24
CELL_96926,Myocyte,25.34,49,57.35
CELL_67880,Neuron,72.4,42,50.88
CELL_39659,Neuron,118.94,7,53.57
CELL_21397,Myocyte,15.54,35,57.57
CELL_30686,Leukocyte,28.29,37,66.76
CELL_59490,Stem Cell,100.16,13,92.49
CELL_97735,Epithelial,44.49,38,90.64
CELL_39289,Neuron,94.97,8,97.99
CELL_62551,Epithelial,7.02,38,81.67
CELL_85879,Myocyte,69.61,37,71.6
CELL_95865,Stem Cell,10.64,38,86.76
CELL_76635,Neuron,100.35,14,70.62
CELL_84792,Erythrocyte,6.19,50,87.95
CELL_68784,Epithelial,31.68,18,93.21
CELL_12297,Stem Cell,43.87,18,56.2
CELL_81024,Stem Cell,20.82,11,95.07
CELL_40834,Neuron,73.66,12,55.7
CELL_49027,Neuron,87.8,19,99.53
CELL_59800,Neuron,62.03,27,82.98
CELL_51086,Epithelial,83.9,39,79.49
CELL_28571,Leukocyte,49.1,26,75.11
CELL_36536,Myocyte,25.14,11,78.47
CELL_44232,Leukocyte,94.56,18,64.33
CELL_15366,Neuron,67.74,14,80.56
CELL_71312,Myocyte,45.67,42,85.11
CELL_56587,Leukocyte,83.33,39,88.09
CELL_24036,Fibroblast,63.31,49,76.63
CELL_30718,Stem Cell,98.46,29,52.73
CELL_82003,Stem Cell,98.56,40,74.78
CELL_28510,Epithelial,22.33,36,95.79
CELL_37663,Epithelial,106.04,18,82.21
CELL_76594,Fibroblast,72.89,27,53.52
CELL_31680,Fibroblast,97.2,31,56.66
CELL_23941,Erythrocyte,46.06,29,59.78
CELL_59796,Stem Cell,51.12,33,98.27
CELL_73531,Stem Cell,114.79,42,59.42
CELL_85131,Neuron,113.81,15,70.51
CELL_96236,Neuron,77.36,24,56.08
CELL_12342,Epithelial,88.78,34,90.1
CELL_91991,Myocyte,76.06,18,81.29
CELL_41890,Myocyte,67.67,33,85.14
CELL_34690,Fibroblast,10.71,18,78.74
CELL_68020,Stem Cell,59.68,16,68.97
CELL_82018,Stem Cell,58.28,19,57.85
CELL_39593,Stem Cell,43.07,11,51.32
CELL_43393,Myocyte,59.59,45,77.3
CELL_77352,Neuron,75.14,34,99.95
CELL_93162,Leukocyte,76.36,7,71.43
CELL_24009,Stem Cell,24.29,28,63.67
CELL_10633,Erythrocyte,78.98,19,96.54
CELL_18881,Epithelial,93.63,16,73.75
CELL_78505,Leukocyte,93.18,12,96.58
CELL_89669,Fibroblast,99.22,35,76.73
CELL_30152,Leukocyte,94.65,5,54.46
CELL_73859,Myocyte,73.7,38,64.14
CELL_78504,Neuron,52.02,23,66.46
CELL_99791,Neuron,79.64,13,83.92
CELL_30076,Neuron,14.01,18,74.7
CELL_55849,Myocyte,9.36,28,68.7
CELL_53375,Epithelial,86.76,8,77.63
CELL_39038,Neuron,6.34,46,60.89
CELL_85044,Leukocyte,88.24,13,98.83
CELL_63929,Epithelial,25.24,25,82.72
CELL_30569,Erythrocyte,91.58,13,94.74
CELL_81225,Epithelial,13.83,12,96.57
CELL_79579,Leukocyte,59.12,39,58.68
CELL_56850,Epithelial,99.54,18,50.05
CELL_28791,Neuron,67.16,28,60.16
CELL_16367,Neuron,16.75,5,75.42
CELL_27089,Neuron,27.74,14,89.44
CELL_70972,Myocyte,112.35,20,77.61
CELL_64292,Neuron,110.3,46,81.53
CELL_31371,Myocyte,98.45,41,85.29
CELL_65010,Myocyte,92.29,34,87.38
CELL_61026,Neuron,21.03,17,88.44
CELL_85760,Epithelial,105.43,9,91.54
CELL_49679,Myocyte,30.61,48,98.45
CELL_18005,Epithelial,118.19,9,98.03
CELL_33090,Neuron,116.83,40,50.81
CELL_63179,Erythrocyte,100.09,32,53.12
CELL_52524,Myocyte,90.13,50,93.72
CELL_20001,Myocyte,98.98,42,97.91
CELL_80431,Myocyte,21.59,6,58.08
CELL_82709,Leukocyte,111.88,24,51.07
CELL_64029,Epithelial,100.76,19,92.12
CELL_10644,Stem Cell,75.02,19,82.23
CELL_38278,Epithelial,32.48,24,92.42
CELL_56808,Leukocyte,20.41,14,62.78
CELL_14365,Myocyte,27.79,13,83.9
CELL_30367,Neuron,73.41,5,84.1
CELL_90176,Stem Cell,103.43,32,88.95
CELL_43138,Stem Cell,54.6,7,82.46
CELL_11475,Stem Cell,97.84,29,84.9
CELL_70214,Neuron,102.27,19,74.95
CELL_95927,Epithelial,54.77,16,94.34
CELL_30250,Myocyte,108.58,38,56.75
CELL_62926,Fibroblast,99.3,5,81.45
CELL_31219,Erythrocyte,99.65,7,59.58
CELL_21551,Neuron,32.1,29,58.99
CELL_87034,Erythrocyte,118.15,7,58.68
CELL_35719,Stem Cell,47.92,16,63.62
CELL_76685,Epithelial,89.86,11,81.39
CELL_50888,Leukocyte,28.98,15,63.6
CELL_11498,Myocyte,60.51,41,60.08
CELL_73029,Fibroblast,115.13,28,79.14
CELL_98110,Leukocyte,74.08,38,57.39
CELL_27031,Leukocyte,11.26,28,52.35
CELL_90184,Fibroblast,83.39,38,68.77
CELL_18259,Stem Cell,30.18,35,54.08
CELL_60717,Neuron,109.54,8,76.84
CELL_43592,Epithelial,116.81,21,76.05
CELL_67372,Stem Cell,93.98,5,57.15
CELL_90893,Fibroblast,32.57,21,59.19
CELL_98863,Erythrocyte,118.94,48,81.59
CELL_33702,Erythrocyte,82.64,49,68.13
CELL_93822,Stem Cell,90.18,47,56.35
CELL_77689,Erythrocyte,97.14,16,68.74
CELL_18904,Neuron,9.82,42,57.45
CELL_25895,Leukocyte,42.61,13,86.13
CELL_50095,Myocyte,112.31,17,56.04
CELL_28392,Epithelial,64.81,6,95.91
CELL_45203,Neuron,114.81,22,96.32
CELL_45653,Myocyte,51.95,15,98.26
CELL_62536,Leukocyte,103.75,41,96.21
CELL_56081,Fibroblast,65.65,8,93.46
CELL_19485,Stem Cell,65.78,36,70.22
CELL_67264,Leukocyte,66.73,46,95.14
CELL_70076,Erythrocyte,86.83,48,91.17
CELL_43817,Leukocyte,68.86,46,97.18
CELL_40244,Epithelial,76.35,29,95.68
CELL_79466,Neuron,94.66,10,74.24
CELL_52698,Neuron,19.7,8,67.7
CELL_47373,Epithelial,118.06,44,95.5
CELL_48906,Fibroblast,59.03,38,62.76
CELL_21059,Epithelial,18.59,27,74.45
CELL_43599,Stem Cell,107.69,50,81.84
CELL_88553,Fibroblast,79.93,14,89.65
CELL_94397,Epithelial,29.9,47,83.91
CELL_12117,Neuron,88.34,23,52.45
CELL_31074,Erythrocyte,47.6,25,97.79
CELL_97381,Epithelial,24.75,5,97.6
CELL_38897,Leukocyte,85.11,36,81.72
CELL_95868,Erythrocyte,90.96,13,98.31
CELL_88095,Fibroblast,73.97,9,76.0
CELL_35317,Fibroblast,115.01,29,87.25
CELL_50780,Stem Cell,25.29,25,78.19
CELL_99460,Fibroblast,64.75,26,74.54
CELL_91794,Neuron,82.57,40,89.66
CELL_65518,Erythrocyte,106.76,6,87.71
CELL_81655,Stem Cell,103.31,25,69.42
CELL_77246,Stem Cell,25.78,23,68.35
CELL_31315,Stem Cell,35.26,6,66.98
CELL_34280,Epithelial,82.59,39,90.03
CELL_81624,Epithelial,29.54,23,86.16
CELL_14898,Erythrocyte,57.66,19,84.06
CELL_18078,Neuron,88.94,40,67.35
CELL_53781,Epithelial,112.5,24,62.69
CELL_83826,Erythrocyte,17.28,29,87.09
CELL_78390,Epithelial,89.58,7,79.59
CELL_45185,Leukocyte,75.56,42,68.51
CELL_44342,Epithelial,96.44,16,95.07
CELL_49722,Myocyte,116.92,49,76.77
CELL_36110,Epithelial,19.67,48,61.77
CELL_50600,Leukocyte,38.14,42,63.86
