cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78241,Erythrocyte,45.03,50,76.91
CELL_19631,Neuron,11.54,28,67.23
CELL_92707,Fibroblast,26.13,39,88.02
CELL_34700,Myocyte,98.64,25,66.56
CELL_60836,Neuron,82.42,27,68.29
CELL_44340,Fibroblast,67.19,25,60.09
CELL_11231,Erythrocyte,20.85,7,84.18
CELL_43099,Epithelial,43.56,9,96.3
CELL_93376,Leukocyte,52.09,50,98.04
CELL_21392,Leukocyte,78.82,13,99.18
CELL_17047,Stem Cell,60.65,28,80.65
CELL_86045,Stem Cell,77.53,9,75.0
CELL_21874,Neuron,16.14,14,57.33
CELL_62574,Stem Cell,71.25,13,80.03
CELL_85555,Stem Cell,66.75,21,97.16
CELL_15432,Epithelial,16.33,15,72.14
CELL_47486,Myocyte,35.21,44,96.63
CELL_15546,Leukocyte,76.95,38,91.17
CELL_56020,Leukocyte,10.16,12,52.61
CELL_89081,Erythrocyte,54.93,35,70.77
CELL_98191,Erythrocyte,23.43,33,97.28
CELL_85330,Stem Cell,73.21,34,77.49
CELL_31156,Myocyte,115.89,42,64.5
CELL_12425,Leukocyte,50.14,45,75.37
CELL_95672,Epithelial,48.08,42,71.03
CELL_97167,Leukocyte,57.68,23,57.9
CELL_93000,Leukocyte,48.14,29,97.9
CELL_25992,Stem Cell,75.62,34,86.97
CELL_40521,Erythrocyte,38.39,6,87.51
CELL_55347,Myocyte,40.02,47,87.54
CELL_48291,Leukocyte,112.49,25,60.14
CELL_30318,Myocyte,78.43,39,72.7
CELL_45427,Epithelial,8.85,20,63.49
CELL_18150,Fibroblast,74.12,13,63.75
CELL_40506,Leukocyte,30.55,43,61.65
CELL_36607,Epithelial,56.37,11,88.29
CELL_76839,Erythrocyte,7.62,8,77.59
CELL_76596,Neuron,52.06,33,86.0
CELL_26699,Neuron,82.49,31,50.53
CELL_63310,Erythrocyte,92.82,9,87.63
CELL_20169,Stem Cell,112.75,15,55.61
CELL_16676,Myocyte,84.19,22,69.45
CELL_83721,Myocyte,102.75,17,52.18
CELL_96379,Stem Cell,42.93,25,76.42
CELL_29427,Myocyte,11.32,29,50.95
CELL_50868,Stem Cell,96.82,43,80.87
CELL_94731,Fibroblast,68.02,30,73.39
CELL_51799,Epithelial,45.13,44,84.92
CELL_34500,Leukocyte,23.46,11,64.27
CELL_28630,Stem Cell,26.38,25,97.64
CELL_74964,Leukocyte,53.52,17,66.9
CELL_31948,Erythrocyte,58.76,38,81.71
CELL_84288,Epithelial,90.92,43,93.74
CELL_12369,Neuron,8.28,42,56.44
CELL_45503,Erythrocyte,37.2,22,98.53
CELL_27092,Erythrocyte,58.71,49,83.72
CELL_85414,Myocyte,78.72,20,79.54
CELL_42525,Epithelial,63.8,27,76.01
CELL_40762,Fibroblast,28.04,19,68.02
CELL_18567,Erythrocyte,5.97,41,64.3
CELL_23017,Erythrocyte,70.16,17,62.06
CELL_48507,Epithelial,109.73,7,95.24
CELL_36469,Epithelial,70.71,5,88.84
CELL_17754,Neuron,7.32,35,99.09
CELL_75745,Stem Cell,7.86,9,81.55
CELL_83634,Myocyte,9.14,46,92.53
CELL_45346,Fibroblast,80.9,27,90.33
CELL_35797,Leukocyte,102.98,23,83.08
CELL_55177,Leukocyte,92.14,50,91.45
CELL_32537,Myocyte,117.25,40,53.81
CELL_64862,Leukocyte,71.89,29,93.26
CELL_89672,Erythrocyte,47.22,15,81.09
CELL_44790,Neuron,77.37,50,59.59
CELL_59569,Stem Cell,31.04,50,79.5
CELL_50771,Neuron,83.27,18,50.83
CELL_85208,Neuron,56.13,16,83.66
CELL_91525,Leukocyte,78.92,22,77.62
CELL_14931,Fibroblast,98.08,27,86.34
CELL_60247,Epithelial,32.39,15,58.14
CELL_58165,Neuron,110.09,48,83.66
CELL_40430,Epithelial,80.83,14,96.8
CELL_64457,Fibroblast,38.68,17,95.77
CELL_73439,Epithelial,75.62,34,73.63
CELL_19837,Myocyte,10.26,32,76.0
CELL_44010,Epithelial,23.16,17,68.46
CELL_55446,Leukocyte,78.95,19,82.31
CELL_50208,Erythrocyte,104.39,19,80.07
CELL_20970,Epithelial,73.28,46,97.62
CELL_75108,Stem Cell,91.13,50,56.83
CELL_66983,Stem Cell,33.97,37,73.59
CELL_68902,Epithelial,22.96,50,94.2
CELL_72231,Leukocyte,32.15,21,75.91
CELL_53722,Leukocyte,60.43,22,99.29
CELL_80856,Epithelial,113.48,5,55.93
CELL_42046,Stem Cell,98.96,14,72.75
CELL_51747,Erythrocyte,26.99,42,95.53
CELL_29480,Stem Cell,86.43,17,84.77
CELL_38410,Leukocyte,79.88,24,95.8
CELL_14298,Epithelial,45.29,39,50.06
CELL_17021,Myocyte,40.27,33,90.11
CELL_23675,Epithelial,15.83,43,64.46
CELL_77648,Leukocyte,39.54,42,56.49
CELL_20645,Myocyte,110.82,24,78.4
CELL_34335,Leukocyte,70.08,11,70.21
CELL_76424,Fibroblast,103.9,21,68.14
CELL_42772,Myocyte,54.93,18,87.85
CELL_88389,Epithelial,61.7,38,92.47
CELL_37885,Myocyte,51.54,12,79.65
CELL_29635,Leukocyte,86.14,46,86.56
CELL_27346,Myocyte,80.65,50,88.81
CELL_77878,Leukocyte,115.86,16,50.97
CELL_42028,Neuron,97.38,25,58.66
CELL_22681,Neuron,56.52,22,79.74
CELL_74365,Neuron,103.76,10,95.47
CELL_99551,Erythrocyte,89.52,9,80.93
CELL_35415,Fibroblast,71.34,16,90.48
CELL_64357,Leukocyte,22.92,41,73.59
CELL_74328,Leukocyte,35.48,27,84.1
CELL_56563,Stem Cell,9.06,29,96.59
CELL_83198,Fibroblast,52.33,28,94.89
CELL_92148,Myocyte,85.49,35,71.37
CELL_53115,Erythrocyte,92.15,43,85.02
CELL_64456,Myocyte,49.09,18,66.89
CELL_49546,Fibroblast,54.45,47,70.89
CELL_33363,Epithelial,78.64,37,96.97
CELL_22011,Epithelial,43.69,21,78.61
CELL_11946,Neuron,60.6,46,97.61
CELL_77695,Myocyte,80.98,42,69.7
CELL_59771,Erythrocyte,63.77,26,67.26
CELL_33287,Neuron,93.41,42,92.17
CELL_28556,Erythrocyte,34.25,16,69.89
CELL_43773,Neuron,53.39,27,89.6
CELL_80514,Fibroblast,34.92,46,86.26
CELL_53995,Fibroblast,36.11,45,97.92
CELL_47501,Stem Cell,115.4,32,52.31
CELL_53104,Neuron,96.16,13,91.68
CELL_63173,Fibroblast,114.45,31,92.98
CELL_14512,Epithelial,48.94,44,50.23
CELL_25091,Epithelial,33.32,36,85.81
CELL_99465,Myocyte,52.5,25,84.7
CELL_23052,Myocyte,105.66,32,81.61
CELL_95877,Myocyte,79.04,11,77.17
CELL_13278,Myocyte,113.69,46,81.18
CELL_90262,Fibroblast,110.33,25,94.3
CELL_32065,Leukocyte,7.57,28,98.62
CELL_47554,Leukocyte,76.73,47,53.12
CELL_18025,Stem Cell,38.32,7,57.72
CELL_39447,Erythrocyte,34.74,18,65.15
CELL_90097,Fibroblast,102.01,42,83.83
CELL_45750,Erythrocyte,76.85,32,67.91
CELL_60585,Neuron,114.95,35,65.64
CELL_22053,Myocyte,80.27,8,71.42
CELL_14315,Neuron,104.37,49,86.82
CELL_57501,Epithelial,104.55,45,74.56
CELL_81895,Stem Cell,117.01,42,97.6
CELL_79144,Neuron,32.34,6,76.09
CELL_74173,Erythrocyte,104.07,46,69.31
CELL_21448,Epithelial,32.96,28,93.96
CELL_95451,Epithelial,23.35,44,96.03
CELL_51814,Stem Cell,67.13,5,77.36
CELL_22118,Myocyte,21.28,42,77.58
CELL_99011,Fibroblast,11.73,41,98.23
CELL_22264,Stem Cell,63.06,35,98.8
CELL_77316,Myocyte,5.28,21,53.54
CELL_31220,Epithelial,79.96,47,53.23
CELL_87718,Stem Cell,64.54,8,79.24
CELL_13183,Fibroblast,60.71,23,89.65
CELL_80091,Epithelial,66.5,24,96.3
CELL_93149,Neuron,23.65,7,61.95
CELL_94362,Leukocyte,10.79,29,52.74
CELL_45270,Neuron,61.68,39,73.7
CELL_56894,Neuron,24.16,15,57.21
CELL_62543,Neuron,59.86,21,61.13
CELL_51787,Leukocyte,34.68,46,71.03
CELL_79945,Myocyte,111.81,44,91.74
CELL_14324,Fibroblast,37.62,19,72.35
CELL_13992,Epithelial,64.98,13,72.58
CELL_57956,Leukocyte,69.11,40,68.54
CELL_67601,Neuron,55.15,21,77.42
CELL_76014,Myocyte,95.23,11,63.99
CELL_27092,Myocyte,85.34,31,95.02
CELL_54529,Erythrocyte,27.23,50,92.51
CELL_57236,Neuron,95.92,6,87.28
CELL_59850,Myocyte,63.15,9,67.78
CELL_90077,Erythrocyte,90.77,17,52.82
CELL_76572,Epithelial,85.05,13,92.54
CELL_88244,Stem Cell,37.76,32,91.76
CELL_35387,Neuron,100.17,24,87.94
CELL_63248,Fibroblast,51.43,39,73.02
CELL_18353,Epithelial,117.54,31,80.96
CELL_30231,Epithelial,103.56,47,69.45
CELL_77764,Epithelial,49.19,25,58.66
CELL_92291,Myocyte,88.19,32,54.99
CELL_80262,Epithelial,73.82,25,50.69
CELL_27528,Leukocyte,8.74,40,63.32
CELL_80535,Erythrocyte,16.68,37,55.18
CELL_23321,Erythrocyte,73.99,38,81.64
CELL_96914,Leukocyte,100.69,30,78.51
CELL_55006,Neuron,56.71,35,59.52
CELL_21997,Epithelial,70.99,24,72.79
CELL_20589,Erythrocyte,15.02,10,70.84
CELL_43319,Neuron,65.08,27,85.29
CELL_80525,Leukocyte,60.88,24,61.49
CELL_58924,Myocyte,37.27,8,72.89
CELL_59620,Leukocyte,91.42,41,65.13
CELL_57430,Epithelial,109.19,8,61.6
CELL_93338,Erythrocyte,99.6,5,84.38
CELL_55517,Leukocyte,48.96,48,72.69
CELL_31935,Erythrocyte,111.84,20,50.96
CELL_76813,Erythrocyte,97.43,26,99.84
CELL_44596,Neuron,92.69,28,55.64
CELL_20847,Myocyte,69.03,43,88.98
CELL_78012,Epithelial,8.39,13,86.77
CELL_26416,Leukocyte,7.85,6,97.56
CELL_81012,Neuron,44.05,49,84.73
CELL_39359,Erythrocyte,117.56,28,72.19
CELL_18184,Leukocyte,54.99,36,53.2
CELL_24952,Erythrocyte,59.07,19,85.11
CELL_49560,Erythrocyte,18.26,22,53.13
CELL_36065,Myocyte,21.64,48,84.05
CELL_88277,Epithelial,75.88,50,63.48
CELL_80333,Stem Cell,11.91,9,92.57
CELL_92792,Erythrocyte,39.39,36,51.36
CELL_89732,Erythrocyte,69.98,50,53.84
CELL_30188,Fibroblast,10.88,10,94.83
CELL_68935,Fibroblast,108.08,28,96.38
CELL_57388,Epithelial,99.39,33,75.06
CELL_86553,Erythrocyte,58.77,50,65.36
CELL_21889,Epithelial,82.3,36,81.15
CELL_10210,Neuron,15.03,39,61.08
CELL_62120,Myocyte,94.25,23,59.7
CELL_61252,Myocyte,109.14,5,79.06
CELL_81127,Leukocyte,84.98,42,85.14
CELL_87797,Myocyte,82.55,44,83.28
CELL_46605,Epithelial,106.73,18,88.07
CELL_89202,Leukocyte,111.52,31,69.89
CELL_69662,Fibroblast,55.35,31,50.73
CELL_26158,Myocyte,46.68,21,91.22
CELL_94027,Fibroblast,88.51,6,78.09
CELL_82115,Stem Cell,56.91,48,67.53
CELL_30628,Leukocyte,115.24,8,76.51
CELL_48695,Myocyte,87.33,12,83.17
CELL_25203,Leukocyte,97.96,24,99.71
CELL_24991,Epithelial,38.13,40,96.2
CELL_14704,Stem Cell,89.01,11,91.86
CELL_76153,Epithelial,11.05,46,67.51
CELL_53346,Neuron,111.18,48,70.62
CELL_32938,Fibroblast,40.0,38,65.2
CELL_81639,Fibroblast,60.29,36,70.3
CELL_58226,Fibroblast,52.79,15,69.15
CELL_40317,Fibroblast,102.41,9,84.05
CELL_18240,Leukocyte,51.95,44,77.42
CELL_55155,Fibroblast,35.35,15,61.35
CELL_34313,Neuron,32.66,29,74.86
CELL_85207,Neuron,105.3,33,83.11
CELL_87000,Erythrocyte,67.52,49,62.76
CELL_99913,Neuron,19.42,30,94.55
CELL_39348,Epithelial,52.52,18,91.9
CELL_77442,Epithelial,89.07,12,72.86
CELL_15873,Fibroblast,20.85,13,98.89
CELL_80444,Stem Cell,51.28,13,65.61
CELL_37546,Myocyte,93.75,27,77.44
CELL_60790,Erythrocyte,64.16,32,82.54
CELL_87620,Neuron,59.01,12,66.36
CELL_66519,Myocyte,33.84,6,68.21
CELL_99442,Stem Cell,5.76,29,92.74
CELL_52155,Myocyte,72.38,36,89.0
CELL_77350,Epithelial,28.71,18,65.65
CELL_82101,Myocyte,92.42,17,53.71
CELL_28363,Stem Cell,12.7,14,59.79
CELL_65756,Myocyte,9.13,15,54.37
CELL_64698,Erythrocyte,68.76,41,58.54
CELL_64975,Myocyte,22.76,22,55.57
CELL_10847,Stem Cell,65.64,18,88.89
CELL_34676,Myocyte,51.17,21,59.51
CELL_75591,Neuron,86.27,33,61.72
CELL_85204,Leukocyte,10.16,13,58.15
CELL_35298,Epithelial,107.24,6,58.97
CELL_31150,Epithelial,18.18,23,95.89
CELL_36651,Epithelial,69.39,45,51.18
CELL_61956,Myocyte,30.25,15,56.45
CELL_38474,Stem Cell,75.55,27,52.42
CELL_69115,Fibroblast,12.04,16,76.27
CELL_64561,Stem Cell,81.03,16,65.43
CELL_94418,Leukocyte,12.63,34,92.71
CELL_97188,Neuron,12.54,7,64.45
CELL_42149,Fibroblast,62.89,8,62.28
CELL_60431,Neuron,103.33,11,65.89
CELL_33547,Myocyte,56.85,25,99.37
CELL_19837,Myocyte,54.69,18,52.82
CELL_79301,Myocyte,26.32,17,78.07
CELL_13387,Erythrocyte,8.74,20,51.48
CELL_40319,Epithelial,38.22,41,72.49
CELL_50200,Myocyte,41.73,50,54.05
CELL_12198,Neuron,115.54,36,55.07
CELL_96412,Myocyte,70.91,46,94.59
CELL_24120,Myocyte,82.75,24,55.99
CELL_91626,Stem Cell,23.84,31,96.37
CELL_20310,Neuron,84.72,44,52.08
CELL_22374,Leukocyte,116.04,32,84.13
CELL_50975,Neuron,61.59,43,64.14
CELL_88036,Neuron,36.04,43,83.34
CELL_63988,Fibroblast,18.36,17,50.35
CELL_16099,Myocyte,111.13,40,84.3
