cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78135,Myocyte,114.91,49,52.28
CELL_71592,Epithelial,35.5,37,64.81
CELL_71098,Neuron,69.81,46,99.54
CELL_82301,Myocyte,38.71,47,75.72
CELL_16048,Fibroblast,113.88,17,83.61
CELL_16886,Myocyte,12.69,5,87.41
CELL_30390,Fibroblast,16.16,8,92.0
CELL_82231,Leukocyte,5.68,46,58.32
CELL_79929,Epithelial,42.0,14,90.19
CELL_45260,Leukocyte,65.24,43,65.64
CELL_94629,Leukocyte,38.44,27,68.41
CELL_13498,Epithelial,119.29,33,90.72
CELL_79512,Myocyte,93.4,39,73.58
CELL_65958,Erythrocyte,93.46,13,53.4
CELL_76571,Myocyte,96.85,33,76.16
CELL_56990,Epithelial,35.54,10,84.2
CELL_38847,Fibroblast,81.6,48,86.46
CELL_98885,Epithelial,50.71,12,62.6
CELL_40070,Myocyte,26.41,41,83.08
CELL_39809,Epithelial,114.06,6,76.62
CELL_10454,Leukocyte,35.72,7,89.11
CELL_26895,Myocyte,86.79,25,54.74
CELL_48966,Fibroblast,12.21,20,53.44
CELL_70739,Stem Cell,40.78,48,92.87
CELL_42432,Fibroblast,66.4,19,76.42
CELL_80750,Stem Cell,35.06,27,78.36
CELL_86894,Erythrocyte,105.5,27,76.16
CELL_67574,Fibroblast,38.75,13,85.18
CELL_13128,Leukocyte,56.61,21,60.35
CELL_90586,Neuron,42.88,23,80.6
CELL_15364,Leukocyte,90.97,38,70.02
CELL_45883,Neuron,74.67,30,72.76
CELL_42959,Stem Cell,29.15,50,92.49
CELL_58856,Epithelial,76.25,41,97.04
CELL_61787,Myocyte,92.7,17,74.49
CELL_92765,Fibroblast,119.16,23,53.77
CELL_32033,Neuron,47.18,16,61.07
CELL_61582,Stem Cell,62.37,31,83.32
CELL_39317,Stem Cell,61.59,50,85.9
CELL_70874,Fibroblast,66.36,23,54.44
CELL_61783,Stem Cell,16.26,38,56.79
CELL_24011,Neuron,27.42,12,61.06
CELL_96834,Fibroblast,41.72,46,73.31
CELL_52243,Fibroblast,99.39,38,61.64
CELL_37199,Fibroblast,97.4,45,55.82
CELL_68382,Stem Cell,10.84,33,64.06
CELL_74768,Erythrocyte,8.27,31,74.26
CELL_94112,Fibroblast,65.01,5,88.99
CELL_53191,Leukocyte,50.0,30,97.35
CELL_40745,Epithelial,23.64,34,53.16
CELL_78287,Neuron,47.94,47,99.39
CELL_75128,Neuron,56.73,12,82.31
CELL_53594,Stem Cell,34.07,23,61.5
CELL_93611,Myocyte,61.19,31,83.2
CELL_36732,Myocyte,52.3,34,60.24
CELL_39540,Erythrocyte,88.06,5,82.33
CELL_12487,Neuron,51.32,33,68.78
CELL_50231,Fibroblast,38.8,49,75.94
CELL_50254,Myocyte,21.49,7,99.65
CELL_61124,Fibroblast,40.39,20,71.54
CELL_89569,Erythrocyte,84.05,49,94.56
CELL_94687,Fibroblast,22.08,13,97.16
CELL_83040,Myocyte,96.92,15,53.86
CELL_17650,Myocyte,7.87,49,52.06
CELL_54742,Fibroblast,117.42,39,77.24
CELL_65272,Leukocyte,13.33,9,75.36
CELL_72376,Leukocyte,97.54,38,60.75
CELL_51783,Epithelial,77.57,46,54.12
CELL_73157,Leukocyte,82.94,9,94.75
CELL_97595,Erythrocyte,14.27,28,59.31
CELL_69091,Stem Cell,64.04,35,82.5
CELL_74271,Neuron,67.14,7,91.2
CELL_64544,Fibroblast,67.5,25,81.53
CELL_35820,Stem Cell,107.74,34,89.48
CELL_27230,Leukocyte,58.67,14,53.02
CELL_47103,Stem Cell,101.84,34,94.77
CELL_84952,Fibroblast,5.86,11,91.42
CELL_46557,Neuron,96.75,24,52.07
CELL_15315,Epithelial,21.3,34,71.73
CELL_80541,Stem Cell,18.36,46,86.07
CELL_49397,Neuron,61.22,33,62.92
CELL_78391,Stem Cell,38.81,36,82.24
CELL_55035,Stem Cell,88.48,16,94.87
CELL_45509,Stem Cell,116.06,14,59.86
CELL_61410,Stem Cell,33.24,49,62.79
CELL_88580,Leukocyte,35.33,37,82.55
CELL_57920,Stem Cell,72.53,36,65.57
CELL_30864,Myocyte,81.13,22,79.76
CELL_44110,Neuron,14.91,26,68.82
CELL_30145,Leukocyte,61.35,23,74.23
CELL_85161,Erythrocyte,92.14,8,77.94
CELL_54098,Fibroblast,15.19,25,63.17
CELL_23096,Erythrocyte,45.26,17,79.45
CELL_46340,Leukocyte,15.42,44,56.25
CELL_47568,Myocyte,103.72,47,97.94
CELL_50438,Leukocyte,8.73,17,69.46
CELL_42413,Erythrocyte,39.82,26,57.18
CELL_90981,Neuron,25.89,37,50.61
CELL_99734,Neuron,108.92,5,92.81
CELL_16892,Myocyte,67.47,7,98.06
CELL_58249,Fibroblast,44.82,30,86.83
CELL_28785,Stem Cell,66.53,18,78.33
CELL_21173,Myocyte,106.97,12,62.39
CELL_61141,Fibroblast,103.88,34,94.54
CELL_70473,Stem Cell,77.75,25,87.22
CELL_85020,Myocyte,35.46,5,58.19
CELL_69570,Erythrocyte,57.03,45,50.9
CELL_58765,Neuron,65.18,47,92.42
CELL_54492,Fibroblast,43.53,32,93.39
CELL_26540,Leukocyte,66.57,21,88.5
CELL_30399,Erythrocyte,19.98,12,80.91
CELL_72220,Epithelial,28.63,34,75.54
CELL_29000,Neuron,107.68,7,75.37
CELL_20391,Myocyte,52.4,35,71.82
CELL_82617,Neuron,115.74,16,95.09
CELL_65637,Myocyte,89.02,39,82.14
CELL_93350,Epithelial,80.18,28,84.86
CELL_30383,Fibroblast,76.94,15,61.98
CELL_74968,Erythrocyte,72.19,8,60.24
CELL_63078,Erythrocyte,32.97,37,70.9
CELL_81156,Leukocyte,61.82,17,82.84
CELL_67982,Epithelial,91.12,33,56.15
CELL_65342,Leukocyte,33.02,16,88.28
CELL_94132,Stem Cell,74.93,37,90.11
CELL_68516,Fibroblast,119.54,33,90.83
CELL_18283,Stem Cell,85.56,50,70.67
CELL_65213,Leukocyte,91.01,29,64.88
CELL_10473,Leukocyte,35.06,6,62.48
CELL_51208,Leukocyte,68.01,33,54.83
CELL_72609,Stem Cell,73.18,9,91.02
CELL_33066,Stem Cell,109.66,10,73.96
CELL_36945,Fibroblast,104.5,16,64.77
CELL_93571,Myocyte,114.58,24,88.58
CELL_11562,Leukocyte,34.11,34,64.44
CELL_96823,Neuron,17.03,10,87.12
CELL_42427,Stem Cell,24.74,43,92.17
CELL_98307,Stem Cell,84.23,6,96.81
CELL_84823,Erythrocyte,13.6,50,90.09
CELL_87142,Epithelial,94.47,44,88.05
CELL_53786,Stem Cell,31.13,33,69.19
CELL_30889,Neuron,95.17,25,88.73
CELL_18921,Fibroblast,79.5,17,92.77
CELL_32079,Myocyte,6.47,9,98.15
CELL_76396,Epithelial,31.0,40,61.29
CELL_44597,Erythrocyte,64.86,20,71.5
CELL_55082,Neuron,70.28,47,97.75
CELL_96233,Myocyte,96.38,44,64.54
CELL_88984,Myocyte,87.15,30,77.08
CELL_49075,Neuron,41.34,18,62.14
CELL_74999,Myocyte,115.92,28,84.75
CELL_14809,Epithelial,34.02,14,51.87
CELL_50399,Epithelial,101.41,20,80.87
CELL_84652,Leukocyte,28.54,14,62.0
CELL_80336,Myocyte,65.0,13,71.84
CELL_17495,Stem Cell,54.04,5,95.49
CELL_13834,Stem Cell,22.56,8,88.49
CELL_15978,Fibroblast,104.38,30,64.49
CELL_60394,Stem Cell,111.71,39,87.26
CELL_93190,Myocyte,57.69,41,68.99
CELL_63370,Fibroblast,59.1,8,56.15
CELL_44958,Epithelial,19.53,31,88.22
CELL_73957,Erythrocyte,87.47,39,82.78
CELL_69164,Myocyte,59.75,8,74.73
CELL_60415,Leukocyte,97.59,10,51.26
CELL_24000,Erythrocyte,52.32,8,64.68
CELL_31235,Stem Cell,88.21,24,58.65
CELL_51220,Myocyte,112.18,9,61.64
CELL_18194,Epithelial,25.21,20,95.28
CELL_14699,Neuron,69.23,45,76.43
CELL_37317,Stem Cell,107.81,37,88.36
CELL_27478,Myocyte,45.94,12,92.18
CELL_28735,Leukocyte,14.41,50,53.19
CELL_27925,Fibroblast,45.94,40,51.59
CELL_55354,Erythrocyte,79.57,10,85.68
CELL_68143,Leukocyte,73.12,42,55.5
CELL_16556,Fibroblast,103.16,12,93.21
CELL_66028,Myocyte,46.74,35,90.17
CELL_66062,Epithelial,28.96,28,79.42
CELL_57165,Fibroblast,21.84,19,80.19
CELL_41902,Fibroblast,109.39,39,53.62
CELL_63476,Neuron,103.42,19,79.2
CELL_98223,Myocyte,54.63,10,56.47
CELL_34542,Myocyte,51.76,34,73.75
CELL_95779,Fibroblast,46.78,41,65.76
CELL_82807,Myocyte,78.97,44,94.27
CELL_98072,Epithelial,92.3,13,90.09
CELL_61313,Epithelial,98.23,33,94.43
CELL_57125,Neuron,103.11,18,71.8
CELL_40593,Fibroblast,48.73,26,53.12
CELL_86431,Myocyte,73.38,39,63.48
CELL_53852,Epithelial,34.6,5,72.07
CELL_59324,Myocyte,34.58,10,76.38
CELL_67804,Erythrocyte,91.69,30,60.11
CELL_69167,Neuron,83.83,41,81.53
CELL_16651,Stem Cell,110.06,32,78.84
CELL_44814,Epithelial,20.3,37,66.94
CELL_62950,Stem Cell,80.85,39,79.06
CELL_23720,Fibroblast,71.72,43,69.69
CELL_90704,Stem Cell,65.42,23,51.09
CELL_76032,Fibroblast,99.0,14,84.97
CELL_64515,Erythrocyte,14.93,11,88.75
CELL_49542,Fibroblast,68.01,24,57.07
CELL_81530,Fibroblast,34.75,48,65.43
CELL_32528,Stem Cell,38.42,14,71.94
CELL_19916,Stem Cell,42.9,21,85.69
CELL_58076,Erythrocyte,18.01,27,67.61
CELL_85160,Leukocyte,81.82,36,91.81
CELL_96067,Fibroblast,56.12,38,95.91
CELL_85996,Erythrocyte,80.93,10,71.81
CELL_71932,Leukocyte,94.19,26,50.81
CELL_76499,Leukocyte,104.9,23,73.98
CELL_82249,Erythrocyte,70.75,35,78.62
CELL_38125,Fibroblast,12.08,10,74.72
CELL_77079,Myocyte,66.17,35,55.57
CELL_14084,Neuron,14.77,42,84.18
CELL_50622,Erythrocyte,73.28,12,78.99
CELL_91161,Neuron,60.97,17,99.88
CELL_54425,Stem Cell,54.16,14,50.29
CELL_48044,Neuron,44.02,12,60.48
CELL_15774,Myocyte,54.68,43,75.44
CELL_65313,Myocyte,108.98,34,90.59
CELL_83375,Myocyte,62.04,42,83.32
CELL_31390,Epithelial,6.55,8,62.48
CELL_43364,Leukocyte,107.34,23,65.25
CELL_35348,Stem Cell,66.22,47,67.36
CELL_66616,Erythrocyte,40.02,14,98.38
CELL_30656,Myocyte,60.48,9,92.88
CELL_77257,Fibroblast,68.83,46,90.89
CELL_17426,Leukocyte,5.82,7,81.7
CELL_72300,Epithelial,18.99,33,81.64
CELL_69817,Neuron,10.01,20,70.27
CELL_21787,Myocyte,71.82,23,80.34
CELL_78234,Erythrocyte,25.74,12,83.55
CELL_49895,Neuron,24.47,30,60.28
CELL_41793,Leukocyte,113.77,33,58.52
CELL_49541,Erythrocyte,7.26,26,91.36
CELL_31034,Myocyte,42.01,16,52.43
CELL_28999,Erythrocyte,110.73,21,66.16
CELL_98188,Neuron,11.06,22,53.58
CELL_62448,Fibroblast,105.03,42,84.24
CELL_86002,Leukocyte,94.83,20,98.7
CELL_71436,Stem Cell,65.2,19,70.29
CELL_69099,Myocyte,107.77,9,62.66
CELL_60466,Fibroblast,62.43,43,90.38
CELL_42742,Myocyte,109.17,8,73.26
CELL_12294,Epithelial,39.45,5,87.37
CELL_83387,Epithelial,114.83,31,62.98
CELL_11102,Stem Cell,112.88,34,50.42
CELL_47954,Leukocyte,52.22,46,58.09
CELL_15211,Fibroblast,30.51,29,61.37
CELL_64212,Neuron,116.26,18,72.65
CELL_67559,Erythrocyte,78.34,14,98.65
CELL_76636,Stem Cell,18.91,47,88.99
CELL_48666,Neuron,101.37,14,56.79
CELL_55561,Neuron,96.56,21,83.21
CELL_33900,Myocyte,28.99,21,93.88
CELL_31743,Myocyte,117.04,18,82.86
CELL_22580,Epithelial,24.5,32,61.55
CELL_63618,Erythrocyte,37.07,27,54.24
CELL_15528,Neuron,41.67,34,50.61
CELL_91017,Stem Cell,13.39,41,53.98
CELL_67851,Neuron,56.23,10,71.69
CELL_17598,Stem Cell,58.06,16,80.17
CELL_70153,Stem Cell,57.34,8,84.94
CELL_23142,Epithelial,104.51,31,87.14
CELL_70856,Erythrocyte,67.25,14,91.95
CELL_68444,Erythrocyte,90.01,35,92.5
CELL_89409,Neuron,15.07,31,65.04
CELL_31564,Leukocyte,90.8,22,75.81
CELL_66485,Erythrocyte,93.5,5,61.98
CELL_80399,Stem Cell,44.99,35,56.76
CELL_26560,Myocyte,8.97,12,58.53
CELL_30709,Myocyte,23.89,12,88.58
CELL_20657,Erythrocyte,63.14,23,79.86
CELL_96583,Fibroblast,90.53,32,54.6
CELL_54015,Erythrocyte,61.31,17,78.2
CELL_84543,Myocyte,106.9,33,82.77
CELL_34916,Erythrocyte,15.19,45,60.72
CELL_67704,Fibroblast,40.18,34,88.16
CELL_42133,Myocyte,78.92,11,78.0
CELL_71515,Leukocyte,24.82,42,70.68
CELL_48514,Epithelial,113.29,45,95.0
CELL_82233,Myocyte,79.13,38,58.55
CELL_35334,Epithelial,87.05,27,65.51
CELL_91712,Neuron,7.62,17,78.85
CELL_54298,Erythrocyte,54.48,32,66.78
CELL_36510,Neuron,7.91,47,94.99
CELL_54702,Stem Cell,10.6,31,53.82
CELL_28359,Erythrocyte,106.14,26,87.47
CELL_21526,Leukocyte,49.43,24,87.46
CELL_94305,Epithelial,101.82,44,53.09
CELL_83543,Myocyte,80.5,11,89.38
CELL_55749,Epithelial,77.16,13,59.43
CELL_28199,Erythrocyte,113.82,46,53.21
CELL_49854,Leukocyte,70.75,10,56.71
CELL_88515,Stem Cell,56.63,20,50.41
CELL_46229,Epithelial,24.07,8,80.36
CELL_49791,Stem Cell,74.85,45,99.22
CELL_87834,Epithelial,69.5,37,87.72
CELL_94292,Epithelial,16.27,8,68.58
CELL_67688,Fibroblast,35.45,13,88.39
CELL_16068,Stem Cell,23.22,5,83.48
CELL_53136,Erythrocyte,67.05,9,72.73
CELL_64322,Myocyte,78.44,38,73.3
CELL_91069,Neuron,5.84,23,76.05
CELL_15671,Erythrocyte,71.97,16,66.13
CELL_13495,Epithelial,103.53,41,97.47
CELL_23290,Stem Cell,80.59,31,80.6
CELL_40143,Stem Cell,22.46,17,71.4
CELL_77554,Epithelial,41.31,24,71.21
CELL_17346,Neuron,16.47,9,60.56
CELL_91904,Stem Cell,62.31,11,57.01
CELL_34717,Neuron,34.43,23,65.58
CELL_13674,Stem Cell,77.45,15,50.73
CELL_74611,Fibroblast,78.32,46,59.67
CELL_27180,Leukocyte,107.1,31,92.46
CELL_14461,Stem Cell,17.73,22,51.79
CELL_49882,Erythrocyte,9.73,16,96.29
CELL_62449,Myocyte,6.82,45,63.64
CELL_80000,Stem Cell,55.37,34,58.85
CELL_10159,Fibroblast,114.44,9,51.07
CELL_66365,Neuron,60.6,13,78.08
CELL_27911,Leukocyte,30.23,41,85.43
CELL_43712,Epithelial,55.71,10,64.13
CELL_34695,Fibroblast,113.76,7,59.7
CELL_51170,Neuron,29.75,8,76.63
CELL_23197,Stem Cell,25.64,48,87.86
CELL_98703,Erythrocyte,104.39,6,77.87
CELL_97551,Epithelial,60.98,45,50.92
CELL_34979,Epithelial,34.36,39,66.04
CELL_23217,Myocyte,44.97,38,76.47
CELL_40420,Leukocyte,70.79,41,79.94
CELL_82595,Erythrocyte,35.16,24,94.86
CELL_92932,Neuron,97.39,7,53.48
CELL_19740,Neuron,89.46,27,58.08
CELL_45905,Neuron,29.5,35,76.3
CELL_39961,Erythrocyte,95.31,30,99.28
CELL_68488,Epithelial,63.05,30,83.19
CELL_92977,Myocyte,105.9,37,93.56
CELL_47858,Epithelial,78.8,26,90.82
CELL_21573,Leukocyte,29.34,34,55.14
CELL_72182,Erythrocyte,39.13,42,53.35
CELL_17289,Myocyte,19.53,12,96.86
CELL_50391,Epithelial,110.34,31,79.92
CELL_17017,Leukocyte,47.7,10,66.51
CELL_87995,Fibroblast,39.71,10,76.73
CELL_22564,Myocyte,51.55,49,90.82
CELL_48648,Epithelial,110.44,6,84.5
CELL_32057,Erythrocyte,69.4,8,83.06
CELL_69926,Neuron,57.26,39,90.17
CELL_57704,Erythrocyte,31.05,24,83.17
CELL_35421,Leukocyte,32.49,28,50.2
CELL_35357,Neuron,80.93,7,52.6
CELL_58066,Erythrocyte,63.78,30,81.45
CELL_70934,Neuron,87.38,20,93.62
CELL_98499,Leukocyte,75.6,14,73.1
CELL_15164,Myocyte,22.95,14,70.91
CELL_93428,Fibroblast,65.63,25,64.38
CELL_37991,Leukocyte,61.71,35,81.95
CELL_31463,Stem Cell,74.24,29,99.6
CELL_65782,Stem Cell,6.35,10,98.81
CELL_78615,Leukocyte,52.61,12,88.78
CELL_44804,Neuron,114.84,8,99.51
CELL_76222,Epithelial,68.64,37,71.94
CELL_47396,Leukocyte,54.27,34,75.13
CELL_65674,Myocyte,44.97,43,63.12
CELL_14788,Erythrocyte,20.23,10,76.3
CELL_36838,Fibroblast,29.52,50,84.04
CELL_82117,Neuron,55.7,25,95.99
CELL_28939,Erythrocyte,69.65,16,70.38
CELL_30352,Epithelial,92.05,6,82.35
CELL_79167,Erythrocyte,110.16,44,56.11
CELL_85521,Leukocyte,58.03,12,78.46
CELL_91284,Epithelial,80.93,25,73.45
CELL_94283,Erythrocyte,5.91,21,62.47
CELL_52315,Erythrocyte,108.64,31,61.32
CELL_58333,Erythrocyte,99.79,38,72.55
CELL_20970,Neuron,47.35,31,74.65
CELL_29276,Leukocyte,46.42,24,63.78
CELL_77492,Neuron,38.27,39,55.03
CELL_44541,Neuron,62.76,23,89.51
CELL_15239,Leukocyte,73.03,33,50.38
CELL_54605,Myocyte,109.85,7,72.75
CELL_95596,Erythrocyte,109.01,38,58.0
CELL_52362,Neuron,34.38,34,69.23
CELL_23481,Epithelial,40.26,46,94.19
CELL_56201,Neuron,40.62,27,94.65
CELL_14321,Neuron,93.25,11,76.71
CELL_34076,Myocyte,89.15,48,86.81
CELL_74311,Fibroblast,54.4,13,69.18
CELL_70371,Erythrocyte,16.08,12,75.05
CELL_28662,Myocyte,85.05,22,95.98
CELL_34316,Erythrocyte,70.97,44,61.21
CELL_90396,Neuron,48.87,16,67.53
CELL_31700,Erythrocyte,33.5,36,82.68
CELL_95220,Neuron,106.64,13,66.68
CELL_69266,Stem Cell,104.62,24,89.06
CELL_83035,Epithelial,48.47,8,81.31
CELL_75615,Stem Cell,18.26,34,88.87
CELL_84340,Leukocyte,92.08,19,74.95
CELL_92370,Fibroblast,104.82,31,96.9
CELL_21964,Stem Cell,105.86,39,57.02
CELL_57175,Stem Cell,114.61,13,59.32
CELL_68579,Stem Cell,105.27,42,89.41
CELL_55610,Erythrocyte,63.98,24,70.56
CELL_17588,Epithelial,98.41,30,64.99
CELL_59042,Neuron,8.42,47,72.08
CELL_77493,Myocyte,89.73,39,72.21
CELL_26203,Epithelial,84.66,13,71.75
CELL_73315,Stem Cell,8.76,22,88.09
CELL_47391,Stem Cell,45.22,10,68.66
CELL_34890,Myocyte,64.97,31,82.37
CELL_80283,Erythrocyte,77.9,5,66.98
CELL_54283,Leukocyte,27.96,42,71.29
CELL_66331,Leukocyte,71.14,42,70.8
CELL_93302,Myocyte,51.37,24,57.48
CELL_51962,Epithelial,82.88,31,63.22
CELL_17777,Neuron,9.5,41,94.99
CELL_18952,Epithelial,7.94,46,79.19
CELL_65336,Stem Cell,13.71,30,88.59
CELL_89421,Myocyte,62.48,5,80.9
CELL_57549,Fibroblast,55.88,25,80.01
CELL_25610,Erythrocyte,112.72,8,96.24
CELL_42600,Erythrocyte,106.22,24,69.7
CELL_76622,Stem Cell,66.54,47,61.44
CELL_97121,Myocyte,58.36,39,74.42
CELL_93053,Epithelial,116.66,16,74.35
CELL_36286,Erythrocyte,59.6,39,73.62
CELL_45237,Leukocyte,13.48,25,91.47
CELL_42495,Myocyte,13.99,22,98.0
CELL_40758,Neuron,37.49,26,64.18
CELL_71011,Myocyte,39.31,20,67.03
CELL_31863,Epithelial,35.61,18,79.37
CELL_54807,Erythrocyte,8.14,18,65.26
CELL_87205,Leukocyte,11.99,29,57.2
CELL_26016,Epithelial,36.85,16,73.75
CELL_61717,Stem Cell,7.5,37,52.44
CELL_12762,Epithelial,102.3,9,98.26
CELL_95061,Neuron,106.57,34,98.26
CELL_39910,Stem Cell,102.93,49,97.39
CELL_57186,Neuron,42.23,15,73.38
CELL_20958,Erythrocyte,24.28,30,80.54
CELL_21331,Epithelial,64.17,19,63.6
CELL_59248,Leukocyte,54.88,17,71.33
CELL_63081,Leukocyte,79.84,49,80.27
CELL_56157,Stem Cell,71.33,18,64.75
CELL_85100,Neuron,67.8,37,81.28
CELL_10167,Epithelial,62.81,6,51.14
CELL_38795,Neuron,69.4,35,92.76
CELL_73223,Stem Cell,22.38,28,97.04
CELL_67145,Fibroblast,108.04,29,70.35
CELL_63634,Erythrocyte,116.08,39,50.62
CELL_43497,Erythrocyte,38.33,39,50.34
CELL_13383,Fibroblast,25.01,16,94.79
CELL_55485,Stem Cell,116.62,22,93.63
CELL_17116,Fibroblast,17.21,20,65.62
CELL_36558,Neuron,38.26,12,72.64
CELL_83093,Neuron,107.67,24,74.08
CELL_38909,Stem Cell,69.78,5,79.1
CELL_96836,Stem Cell,103.63,22,70.01
CELL_58311,Neuron,87.13,16,63.14
CELL_96682,Neuron,65.74,28,94.39
CELL_14777,Neuron,103.89,39,66.88
CELL_28117,Myocyte,26.5,45,52.17
CELL_11788,Stem Cell,18.79,50,88.36
CELL_43177,Neuron,40.28,31,99.03
CELL_47843,Leukocyte,58.59,17,90.45
CELL_78744,Erythrocyte,55.86,23,94.2
CELL_97522,Fibroblast,45.11,29,91.31
CELL_93986,Leukocyte,75.67,19,65.94
CELL_61395,Epithelial,27.05,16,91.43
CELL_49258,Fibroblast,13.07,40,93.71
CELL_53699,Myocyte,92.48,37,97.26
CELL_28027,Myocyte,82.34,32,69.49
CELL_81728,Epithelial,75.47,47,80.34
CELL_79641,Leukocyte,114.69,28,80.17
CELL_23554,Fibroblast,25.4,24,74.69
CELL_14095,Stem Cell,21.57,42,77.41
CELL_83216,Leukocyte,117.99,34,76.47
CELL_37329,Fibroblast,60.82,5,65.09
CELL_24630,Fibroblast,80.86,37,64.19
CELL_38934,Leukocyte,117.91,5,54.78
CELL_75596,Erythrocyte,42.29,39,69.16
CELL_66077,Myocyte,57.04,21,53.27
CELL_17873,Erythrocyte,113.77,28,75.78
CELL_42470,Epithelial,56.46,6,53.96
CELL_89926,Fibroblast,116.0,7,74.49
CELL_18073,Myocyte,27.9,29,95.56
CELL_90048,Fibroblast,63.0,44,89.77
CELL_92183,Fibroblast,113.13,47,65.06
CELL_22220,Stem Cell,86.47,12,92.21
CELL_95860,Epithelial,107.85,27,97.1
CELL_70479,Fibroblast,105.82,43,91.16
CELL_98772,Neuron,55.67,38,83.3
CELL_80575,Myocyte,64.29,38,54.72
CELL_60602,Myocyte,78.91,45,91.27
CELL_96537,Leukocyte,118.04,10,95.71
CELL_23702,Leukocyte,54.79,41,99.35
CELL_64357,Neuron,11.47,44,74.69
CELL_20517,Neuron,85.04,45,80.23
CELL_51794,Erythrocyte,115.51,43,65.26
CELL_57675,Myocyte,74.02,28,81.19
CELL_47738,Neuron,109.47,44,91.38
CELL_93444,Erythrocyte,28.38,16,81.9
CELL_45139,Leukocyte,7.25,42,55.03
CELL_59314,Epithelial,59.61,22,79.75
CELL_18470,Epithelial,68.8,31,83.37
CELL_73412,Stem Cell,71.62,27,60.29
CELL_99094,Neuron,94.78,26,81.28
CELL_37639,Stem Cell,118.74,28,85.83
CELL_51968,Epithelial,54.13,31,84.7
CELL_30769,Stem Cell,73.21,22,73.4
CELL_57092,Stem Cell,67.29,8,71.87
CELL_82119,Neuron,28.74,37,99.13
CELL_80204,Epithelial,112.9,27,87.72
CELL_55320,Stem Cell,78.41,23,53.49
CELL_29215,Stem Cell,54.07,32,50.26
CELL_50410,Leukocyte,35.41,39,73.21
CELL_68986,Leukocyte,12.48,8,71.66
CELL_18940,Epithelial,50.06,28,91.92
CELL_94568,Erythrocyte,97.09,37,57.0
CELL_58372,Erythrocyte,113.85,19,67.38
CELL_43712,Epithelial,96.81,28,88.47
CELL_64282,Fibroblast,5.64,21,81.26
CELL_27971,Stem Cell,69.98,10,83.09
CELL_29891,Fibroblast,22.93,10,60.75
CELL_63269,Leukocyte,13.39,26,75.03
CELL_40899,Erythrocyte,89.53,17,67.68
CELL_51034,Epithelial,82.72,22,86.23
CELL_46883,Stem Cell,93.08,6,74.33
CELL_49030,Myocyte,100.27,43,78.17
CELL_65672,Fibroblast,91.43,20,65.01
CELL_73181,Myocyte,50.76,9,52.29
CELL_74498,Leukocyte,24.84,41,66.58
CELL_64854,Myocyte,99.73,25,83.59
CELL_24421,Leukocyte,68.82,17,75.17
CELL_70096,Neuron,11.46,23,54.96
CELL_81719,Neuron,115.51,26,85.43
CELL_41828,Myocyte,103.24,5,65.44
CELL_20415,Epithelial,77.25,7,51.15
CELL_75943,Neuron,94.88,47,65.52
CELL_97620,Neuron,16.49,24,54.16
CELL_56126,Erythrocyte,90.36,48,86.03
CELL_59265,Epithelial,82.99,13,53.13
CELL_64795,Erythrocyte,25.51,17,91.94
CELL_32814,Neuron,18.9,13,67.4
CELL_76544,Leukocyte,18.55,18,51.33
CELL_79765,Stem Cell,96.87,46,85.53
CELL_86045,Myocyte,78.97,19,78.16
CELL_98867,Neuron,17.67,38,83.93
CELL_15631,Epithelial,112.31,44,82.59
CELL_53818,Stem Cell,110.67,20,94.13
CELL_66771,Leukocyte,108.77,38,61.44
CELL_30276,Stem Cell,78.41,18,74.46
CELL_36461,Stem Cell,93.84,24,91.9
CELL_46884,Epithelial,48.52,48,57.08
CELL_50789,Erythrocyte,75.26,17,57.71
CELL_60456,Stem Cell,85.36,32,70.75
CELL_41336,Fibroblast,62.73,16,81.72
CELL_34659,Stem Cell,65.71,13,69.31
CELL_90695,Fibroblast,28.27,34,81.57
CELL_41058,Epithelial,61.11,30,72.54
CELL_97838,Myocyte,47.83,31,66.5
CELL_38821,Fibroblast,32.06,6,57.11
CELL_83734,Epithelial,106.85,24,59.39
CELL_73597,Epithelial,64.55,22,90.54
CELL_67855,Fibroblast,18.96,19,62.29
CELL_18396,Epithelial,55.53,41,68.2
CELL_20311,Erythrocyte,104.12,36,99.26
CELL_93391,Myocyte,101.99,23,95.56
CELL_50563,Neuron,99.14,24,55.24
CELL_48593,Erythrocyte,28.19,47,98.98
CELL_44448,Neuron,108.48,5,91.56
CELL_48583,Stem Cell,11.17,39,87.15
CELL_30841,Stem Cell,66.85,16,93.94
CELL_43120,Erythrocyte,79.72,49,77.05
CELL_73444,Epithelial,113.82,24,55.41
CELL_60533,Epithelial,68.81,16,60.14
CELL_68440,Myocyte,84.84,18,60.99
CELL_76777,Stem Cell,39.2,21,66.12
CELL_38629,Erythrocyte,75.37,13,55.46
CELL_91291,Myocyte,23.81,38,70.71
CELL_96871,Neuron,68.62,18,85.79
CELL_61521,Myocyte,71.32,39,82.71
CELL_45952,Stem Cell,69.55,22,63.47
CELL_92014,Leukocyte,53.56,45,77.66
CELL_74633,Fibroblast,52.85,41,97.44
CELL_20312,Erythrocyte,101.05,23,86.62
CELL_96717,Leukocyte,55.56,27,78.5
CELL_49616,Erythrocyte,33.45,34,96.25
CELL_96717,Leukocyte,24.6,36,74.67
CELL_78284,Stem Cell,119.0,10,70.38
CELL_67489,Fibroblast,71.64,39,75.58
