cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54899,Myocyte,26.33,22,93.62
CELL_40096,Erythrocyte,92.87,43,83.58
CELL_10493,Myocyte,16.38,14,83.26
CELL_32710,Neuron,11.99,10,98.47
CELL_77141,Neuron,40.21,25,83.2
CELL_73954,Fibroblast,32.87,30,75.87
CELL_61304,Erythrocyte,26.63,31,70.57
CELL_84170,Myocyte,51.0,33,93.85
CELL_51705,Leukocyte,69.66,39,82.02
CELL_14324,Erythrocyte,78.5,8,72.9
CELL_61213,Myocyte,34.88,6,50.94
CELL_82531,Stem Cell,56.71,45,56.52
CELL_65817,Stem Cell,37.29,12,91.33
CELL_85742,Leukocyte,99.98,17,59.42
CELL_31199,Leukocyte,101.11,27,67.74
CELL_89523,Stem Cell,48.35,24,77.09
CELL_25219,Neuron,27.99,49,67.35
CELL_32711,Myocyte,36.06,35,80.95
CELL_49572,Fibroblast,29.9,46,51.23
CELL_17565,Stem Cell,111.84,12,61.95
CELL_73210,Neuron,50.21,36,94.0
CELL_60678,Neuron,71.65,33,61.48
CELL_70035,Neuron,81.14,16,58.11
CELL_70785,Myocyte,90.38,6,58.1
CELL_19239,Leukocyte,89.73,10,98.63
CELL_39312,Neuron,31.69,47,51.65
CELL_86072,Myocyte,73.43,5,69.07
CELL_50260,Stem Cell,111.21,23,79.1
CELL_95713,Erythrocyte,55.66,37,64.01
CELL_85890,Epithelial,80.38,39,98.31
CELL_67857,Leukocyte,111.8,47,73.51
CELL_31996,Leukocyte,26.99,37,66.19
CELL_74022,Leukocyte,65.48,19,64.56
CELL_41179,Leukocyte,35.15,35,99.2
CELL_73086,Stem Cell,51.22,15,61.41
CELL_66461,Myocyte,57.18,31,92.02
CELL_14120,Neuron,41.39,19,55.04
CELL_58006,Myocyte,7.37,29,71.97
CELL_40512,Stem Cell,17.55,42,59.34
CELL_78517,Erythrocyte,89.17,6,65.93
CELL_17604,Stem Cell,80.68,36,59.98
CELL_88451,Fibroblast,102.55,43,54.35
CELL_94219,Epithelial,22.89,30,56.99
CELL_26790,Fibroblast,50.52,37,61.33
CELL_11860,Stem Cell,39.55,28,52.84
CELL_68126,Neuron,100.35,20,52.12
CELL_90546,Fibroblast,74.41,18,97.35
CELL_95161,Leukocyte,56.81,17,97.92
CELL_56938,Neuron,110.91,34,74.14
CELL_67747,Leukocyte,82.8,19,59.33
CELL_34592,Stem Cell,111.27,19,96.59
CELL_93033,Erythrocyte,19.31,12,82.48
CELL_69933,Myocyte,108.99,27,81.0
CELL_69113,Stem Cell,25.55,8,52.49
CELL_72037,Fibroblast,8.2,8,60.74
CELL_32471,Myocyte,19.25,26,57.05
CELL_24418,Leukocyte,60.48,11,60.36
CELL_25419,Leukocyte,96.75,20,72.61
CELL_30685,Epithelial,77.94,19,68.39
CELL_15033,Erythrocyte,11.91,39,76.86
CELL_39519,Epithelial,58.68,31,92.42
CELL_49482,Erythrocyte,55.65,47,71.65
CELL_38227,Stem Cell,46.9,12,53.17
CELL_15715,Stem Cell,110.99,49,67.01
CELL_29944,Leukocyte,27.43,17,89.84
CELL_38596,Fibroblast,18.42,31,67.74
CELL_21791,Myocyte,93.8,38,68.47
CELL_75400,Epithelial,82.13,11,59.56
CELL_39361,Leukocyte,101.53,10,63.37
CELL_12856,Stem Cell,67.07,33,88.1
CELL_63281,Stem Cell,86.25,49,67.24
CELL_91086,Stem Cell,110.27,18,85.33
CELL_91126,Stem Cell,69.75,29,59.71
CELL_41479,Epithelial,79.27,49,61.38
CELL_74175,Leukocyte,26.2,28,53.63
CELL_74390,Neuron,43.09,36,89.94
CELL_99111,Neuron,41.6,48,66.84
CELL_85045,Stem Cell,50.41,19,94.73
CELL_76138,Myocyte,74.91,45,72.68
CELL_83335,Leukocyte,94.85,13,71.11
CELL_32618,Fibroblast,23.67,33,69.42
CELL_26214,Epithelial,61.01,25,79.44
CELL_14309,Myocyte,76.6,17,92.96
CELL_57966,Stem Cell,92.48,22,99.42
CELL_79825,Myocyte,37.29,14,66.82
CELL_84377,Fibroblast,15.3,10,89.72
CELL_38518,Myocyte,80.94,12,58.72
CELL_36360,Stem Cell,106.09,49,92.8
CELL_77820,Epithelial,74.43,13,88.56
CELL_31606,Leukocyte,111.58,29,90.56
CELL_56354,Fibroblast,52.49,9,63.32
CELL_61973,Fibroblast,51.2,45,72.41
CELL_86940,Erythrocyte,105.27,32,94.08
CELL_50225,Neuron,25.87,40,56.16
CELL_50647,Epithelial,101.65,7,63.23
CELL_11864,Myocyte,73.95,11,99.25
CELL_93358,Erythrocyte,85.29,46,51.2
CELL_15756,Myocyte,85.69,47,61.93
CELL_14589,Neuron,108.91,42,96.34
CELL_18404,Stem Cell,43.88,11,58.23
CELL_86659,Erythrocyte,108.79,29,95.1
CELL_64834,Myocyte,27.5,39,65.02
CELL_36065,Stem Cell,15.16,31,61.54
CELL_87525,Epithelial,110.86,11,87.99
CELL_54378,Stem Cell,59.03,31,82.51
CELL_82018,Leukocyte,43.35,29,92.73
CELL_30932,Fibroblast,56.14,40,89.12
CELL_71508,Fibroblast,111.61,50,67.33
CELL_40173,Erythrocyte,53.75,40,90.89
CELL_20422,Leukocyte,111.0,25,74.77
CELL_12787,Neuron,118.44,48,90.14
CELL_36983,Epithelial,109.14,41,68.19
CELL_13068,Leukocyte,38.15,27,68.26
CELL_38889,Stem Cell,16.23,47,63.49
CELL_97072,Epithelial,109.74,32,56.73
CELL_71293,Erythrocyte,59.69,36,86.23
CELL_67519,Myocyte,9.49,23,70.26
CELL_32866,Leukocyte,16.76,17,62.54
CELL_48518,Fibroblast,109.6,34,75.93
CELL_47554,Erythrocyte,56.28,6,60.18
CELL_62401,Fibroblast,61.73,26,89.78
CELL_47974,Stem Cell,31.48,47,77.67
CELL_77784,Neuron,48.62,44,72.78
CELL_88886,Fibroblast,116.58,6,71.63
CELL_28784,Neuron,87.84,41,57.24
CELL_37663,Neuron,21.78,15,68.37
CELL_95419,Stem Cell,87.29,14,57.3
CELL_84832,Myocyte,91.85,35,57.48
CELL_63198,Myocyte,20.07,22,97.9
CELL_19714,Epithelial,72.96,49,84.25
CELL_65820,Epithelial,17.67,18,76.68
CELL_99190,Epithelial,71.86,47,80.43
CELL_44038,Leukocyte,56.99,27,68.23
CELL_27242,Fibroblast,27.17,38,66.39
CELL_52348,Epithelial,36.94,11,81.83
CELL_96150,Fibroblast,8.19,34,94.32
CELL_57505,Stem Cell,7.51,44,62.21
CELL_33103,Leukocyte,64.5,12,52.43
CELL_54344,Neuron,30.35,7,71.39
CELL_30587,Fibroblast,35.91,11,63.19
CELL_41283,Myocyte,106.68,28,52.24
CELL_90125,Epithelial,118.68,31,56.69
CELL_15706,Stem Cell,75.62,38,67.75
CELL_19536,Stem Cell,50.85,5,96.91
CELL_36730,Myocyte,89.51,15,75.13
CELL_15937,Fibroblast,83.03,13,98.61
CELL_29632,Erythrocyte,98.54,18,96.19
CELL_67567,Myocyte,104.26,5,65.9
CELL_32294,Stem Cell,46.03,29,65.09
CELL_31165,Leukocyte,70.86,21,76.0
CELL_74930,Fibroblast,25.24,16,56.66
CELL_92887,Leukocyte,23.81,35,71.14
CELL_87760,Epithelial,14.06,22,76.94
CELL_70176,Leukocyte,39.13,38,85.35
CELL_42957,Erythrocyte,93.56,32,81.88
CELL_94752,Stem Cell,21.07,23,55.42
CELL_52370,Erythrocyte,70.59,39,56.48
CELL_66725,Fibroblast,76.81,17,59.45
CELL_36027,Erythrocyte,116.63,10,86.14
CELL_36255,Erythrocyte,32.32,19,50.75
CELL_96428,Neuron,45.03,13,82.77
CELL_97996,Fibroblast,55.68,9,65.26
CELL_27290,Epithelial,68.17,42,92.93
CELL_19667,Stem Cell,71.4,5,78.33
CELL_56653,Stem Cell,114.17,33,80.67
CELL_12016,Leukocyte,46.48,48,88.82
CELL_59707,Leukocyte,84.16,27,98.1
CELL_41503,Epithelial,21.44,35,87.88
CELL_14012,Myocyte,88.23,11,97.13
CELL_57967,Fibroblast,69.54,44,85.82
CELL_38382,Myocyte,6.92,49,71.48
CELL_72418,Leukocyte,51.57,21,89.51
CELL_66895,Erythrocyte,13.88,16,68.36
CELL_49996,Fibroblast,51.5,28,78.88
CELL_82042,Stem Cell,12.26,12,83.89
CELL_38572,Leukocyte,109.04,45,50.94
CELL_94784,Leukocyte,57.52,14,77.62
CELL_85021,Leukocyte,17.51,23,96.2
CELL_18295,Fibroblast,50.09,50,59.86
CELL_67018,Myocyte,97.07,42,92.73
CELL_84781,Epithelial,59.76,36,79.09
CELL_92708,Erythrocyte,65.09,17,65.11
CELL_28393,Fibroblast,29.98,37,70.14
CELL_13496,Epithelial,70.11,22,86.42
CELL_71252,Myocyte,12.45,39,93.25
CELL_32049,Erythrocyte,101.61,28,87.88
CELL_15232,Stem Cell,117.73,47,99.66
CELL_15220,Stem Cell,101.46,35,82.63
CELL_48840,Leukocyte,105.18,38,83.64
CELL_86413,Stem Cell,73.98,32,90.1
CELL_37902,Erythrocyte,44.97,28,96.01
CELL_69438,Neuron,46.07,33,87.75
CELL_70332,Myocyte,9.99,17,84.2
CELL_40846,Erythrocyte,46.62,34,64.4
CELL_68624,Erythrocyte,99.72,41,88.87
CELL_34178,Epithelial,80.79,24,59.19
CELL_51453,Neuron,62.24,36,70.45
CELL_50760,Leukocyte,82.96,46,71.56
CELL_35467,Epithelial,67.46,10,71.27
CELL_18748,Erythrocyte,101.11,49,95.7
CELL_32717,Erythrocyte,86.91,37,87.59
CELL_85983,Neuron,65.25,44,52.58
CELL_89181,Neuron,113.67,14,80.59
CELL_88200,Myocyte,27.81,21,98.9
CELL_45099,Fibroblast,28.16,23,74.4
CELL_20035,Leukocyte,57.03,19,95.16
CELL_89102,Epithelial,80.93,44,53.68
CELL_39825,Myocyte,47.1,39,73.64
CELL_57105,Stem Cell,118.33,33,72.71
CELL_31209,Leukocyte,59.84,27,90.51
CELL_21054,Neuron,63.93,46,57.62
CELL_82518,Neuron,37.92,8,84.22
CELL_47366,Fibroblast,80.11,36,82.98
CELL_94239,Leukocyte,52.73,43,80.44
CELL_65656,Fibroblast,76.7,42,78.94
CELL_26451,Myocyte,14.1,46,97.2
CELL_55308,Erythrocyte,77.12,13,77.78
CELL_90846,Epithelial,118.81,5,84.63
CELL_56833,Fibroblast,83.73,14,91.11
CELL_33441,Erythrocyte,113.46,16,88.38
CELL_21604,Fibroblast,102.18,37,96.69
CELL_83759,Stem Cell,102.52,9,57.92
CELL_59684,Myocyte,81.55,45,83.39
CELL_29252,Stem Cell,20.24,25,74.99
CELL_32504,Leukocyte,35.43,7,80.91
CELL_52167,Epithelial,92.78,46,83.15
CELL_39453,Neuron,11.31,7,69.83
CELL_19852,Myocyte,22.45,25,89.42
CELL_66898,Erythrocyte,26.81,12,57.29
CELL_11909,Neuron,39.61,30,60.74
CELL_60857,Erythrocyte,18.75,39,78.7
CELL_37890,Myocyte,106.38,38,96.43
CELL_54818,Myocyte,48.02,40,65.05
CELL_24215,Leukocyte,17.97,16,56.77
CELL_35158,Myocyte,66.02,18,89.66
CELL_99754,Stem Cell,96.94,31,64.21
CELL_59789,Stem Cell,67.51,36,66.94
CELL_91988,Stem Cell,13.34,45,80.77
CELL_52324,Myocyte,95.23,36,61.94
CELL_98289,Myocyte,39.3,43,70.19
CELL_72700,Neuron,114.49,50,90.9
CELL_76419,Myocyte,109.25,41,62.2
CELL_10541,Epithelial,31.94,45,77.34
CELL_75110,Fibroblast,54.75,21,89.92
CELL_16935,Stem Cell,17.28,23,64.74
CELL_14294,Fibroblast,44.42,33,81.71
CELL_61680,Erythrocyte,23.83,7,86.52
CELL_82254,Erythrocyte,101.29,18,90.57
CELL_92403,Neuron,34.65,34,73.09
CELL_38108,Stem Cell,61.66,12,70.24
CELL_35807,Neuron,57.97,49,75.73
CELL_58264,Fibroblast,27.89,42,61.64
CELL_47608,Stem Cell,80.31,11,90.86
CELL_32391,Leukocyte,88.84,22,98.93
CELL_95988,Myocyte,54.39,14,68.21
CELL_90004,Epithelial,69.11,8,61.9
CELL_46180,Fibroblast,103.6,18,67.39
CELL_13933,Neuron,104.4,21,58.79
CELL_39759,Leukocyte,86.12,25,81.8
CELL_67569,Myocyte,78.54,49,87.7
CELL_96361,Stem Cell,26.02,44,89.25
CELL_37957,Leukocyte,21.95,16,74.77
CELL_71658,Epithelial,111.43,50,64.61
CELL_97385,Myocyte,69.23,21,81.84
CELL_55064,Erythrocyte,91.23,28,54.01
CELL_44257,Erythrocyte,41.85,23,84.91
CELL_43611,Stem Cell,97.41,31,52.72
CELL_93786,Epithelial,24.38,8,57.67
CELL_96484,Fibroblast,66.0,9,98.92
CELL_23392,Epithelial,75.49,44,57.88
CELL_51295,Myocyte,42.1,6,62.28
CELL_32040,Erythrocyte,42.05,12,69.38
CELL_19416,Leukocyte,30.66,8,65.08
CELL_95765,Stem Cell,93.01,33,76.62
CELL_75491,Erythrocyte,75.95,45,98.86
CELL_76227,Neuron,107.64,48,66.78
CELL_93571,Fibroblast,55.45,9,67.5
CELL_21656,Myocyte,102.9,16,54.37
CELL_14869,Stem Cell,112.54,9,54.85
CELL_73460,Fibroblast,52.73,41,78.76
CELL_98339,Fibroblast,81.69,23,64.21
CELL_71697,Erythrocyte,109.52,15,73.46
CELL_59171,Fibroblast,107.53,47,68.33
CELL_33122,Epithelial,80.93,27,92.37
CELL_40249,Neuron,64.1,20,76.06
CELL_80120,Fibroblast,116.09,20,50.44
CELL_69819,Erythrocyte,100.65,21,62.81
CELL_94389,Leukocyte,21.04,5,55.63
CELL_87089,Erythrocyte,27.34,11,73.82
CELL_68823,Erythrocyte,54.66,32,93.65
CELL_75995,Fibroblast,78.61,25,88.69
CELL_68619,Epithelial,69.98,15,98.44
CELL_69378,Epithelial,64.24,30,74.97
CELL_94143,Myocyte,18.05,32,60.53
CELL_83513,Myocyte,99.01,30,53.33
CELL_80433,Stem Cell,91.01,26,92.66
CELL_87867,Neuron,16.2,49,91.06
CELL_31622,Erythrocyte,39.93,42,81.78
CELL_94268,Epithelial,18.8,30,61.67
CELL_39757,Epithelial,37.29,20,56.57
CELL_72487,Fibroblast,98.56,7,85.89
CELL_79410,Stem Cell,106.29,9,96.33
CELL_61104,Neuron,114.47,40,55.76
CELL_38345,Epithelial,90.53,25,54.19
CELL_65534,Erythrocyte,40.24,47,57.94
CELL_38931,Myocyte,26.11,19,85.1
CELL_72101,Myocyte,78.03,36,84.78
CELL_64487,Fibroblast,75.63,35,83.34
CELL_94067,Stem Cell,119.55,44,87.55
CELL_54366,Erythrocyte,98.11,13,65.25
CELL_47289,Epithelial,90.49,30,61.9
CELL_42232,Leukocyte,105.34,28,78.62
CELL_13962,Neuron,65.46,32,95.62
CELL_29695,Fibroblast,75.35,11,98.87
CELL_35388,Erythrocyte,72.09,46,64.56
CELL_82162,Erythrocyte,28.82,30,55.65
CELL_53386,Erythrocyte,47.39,30,87.69
CELL_99383,Epithelial,45.44,15,89.64
CELL_35099,Neuron,93.36,36,73.96
CELL_14167,Myocyte,24.58,10,57.44
CELL_78350,Erythrocyte,63.82,7,78.8
CELL_72192,Neuron,28.94,5,58.41
CELL_70502,Epithelial,9.27,35,62.66
CELL_91342,Stem Cell,103.0,48,78.3
CELL_58763,Stem Cell,89.48,23,51.06
CELL_94026,Stem Cell,50.24,24,80.56
CELL_25238,Epithelial,8.21,31,69.73
CELL_92528,Myocyte,20.65,27,63.21
CELL_27186,Neuron,49.48,14,55.88
CELL_77000,Stem Cell,26.43,36,72.62
CELL_58868,Erythrocyte,11.67,24,72.0
CELL_51307,Myocyte,107.18,34,94.68
CELL_73889,Fibroblast,97.75,35,56.35
CELL_49402,Erythrocyte,59.02,11,86.24
CELL_58920,Leukocyte,23.05,9,58.55
CELL_82814,Leukocyte,11.45,15,82.47
CELL_37295,Neuron,106.31,48,67.97
CELL_16395,Erythrocyte,14.84,26,88.2
CELL_78176,Stem Cell,27.22,38,93.52
CELL_40632,Leukocyte,78.97,5,92.84
CELL_15804,Epithelial,58.43,6,56.05
CELL_33619,Fibroblast,41.45,8,96.45
CELL_13286,Myocyte,5.56,49,55.16
CELL_26936,Leukocyte,47.2,37,99.65
CELL_23710,Neuron,27.66,6,96.04
CELL_41369,Erythrocyte,110.85,31,64.39
CELL_21609,Stem Cell,33.25,44,84.03
CELL_14912,Fibroblast,86.01,43,72.38
CELL_36960,Epithelial,27.98,14,93.11
CELL_94514,Stem Cell,71.05,14,84.06
CELL_59428,Leukocyte,110.96,32,75.14
CELL_99827,Stem Cell,6.68,33,82.73
CELL_77761,Neuron,67.64,37,80.89
CELL_23964,Epithelial,105.21,43,79.92
CELL_11463,Erythrocyte,112.22,34,72.65
CELL_50344,Leukocyte,17.38,20,96.52
CELL_29853,Fibroblast,94.13,28,60.95
CELL_90828,Leukocyte,15.36,15,54.34
CELL_56874,Epithelial,96.02,12,83.08
CELL_58999,Neuron,31.11,43,96.11
CELL_76145,Neuron,54.63,39,82.16
CELL_53733,Erythrocyte,66.12,14,68.54
CELL_51786,Leukocyte,104.18,23,89.67
CELL_92098,Erythrocyte,37.29,38,59.84
CELL_47434,Stem Cell,54.11,9,66.8
CELL_45504,Leukocyte,27.4,22,53.62
CELL_38775,Erythrocyte,98.81,6,73.7
CELL_36698,Myocyte,78.92,23,81.89
CELL_86316,Myocyte,118.14,27,74.87
CELL_85469,Stem Cell,81.42,41,94.01
CELL_15024,Neuron,25.33,27,54.4
CELL_37657,Myocyte,20.5,8,59.74
CELL_41553,Fibroblast,45.26,34,93.66
CELL_86625,Stem Cell,58.41,45,99.44
CELL_77179,Epithelial,16.31,6,66.6
CELL_58807,Erythrocyte,14.24,32,78.18
CELL_65001,Fibroblast,7.59,8,86.11
CELL_61166,Fibroblast,62.32,36,68.57
CELL_88932,Fibroblast,112.61,7,56.12
CELL_47277,Erythrocyte,18.45,42,98.84
CELL_81011,Erythrocyte,35.81,38,79.69
CELL_51186,Erythrocyte,51.6,11,99.64
CELL_72518,Fibroblast,64.04,44,84.29
CELL_91184,Myocyte,103.55,25,50.7
CELL_98330,Neuron,119.22,44,63.72
CELL_45352,Fibroblast,45.86,37,63.16
CELL_32369,Stem Cell,5.16,35,88.29
CELL_62780,Fibroblast,6.96,35,91.87
CELL_37876,Epithelial,108.65,21,75.55
CELL_97356,Stem Cell,93.15,12,83.79
CELL_92046,Erythrocyte,105.59,47,94.82
CELL_72009,Erythrocyte,39.8,34,76.54
CELL_51050,Leukocyte,11.48,15,97.85
CELL_93985,Myocyte,43.19,44,85.36
CELL_18810,Erythrocyte,54.74,30,50.57
CELL_80939,Myocyte,72.29,29,79.53
CELL_82789,Stem Cell,105.35,12,98.36
CELL_34625,Erythrocyte,111.03,28,60.58
CELL_64162,Stem Cell,30.8,43,85.35
CELL_52001,Epithelial,73.03,19,95.93
CELL_97812,Erythrocyte,83.52,16,80.55
CELL_56898,Myocyte,64.88,10,56.01
CELL_56141,Epithelial,80.89,20,88.77
CELL_61785,Epithelial,57.88,38,70.54
CELL_17504,Fibroblast,10.01,32,98.77
CELL_86256,Leukocyte,11.92,23,61.56
CELL_81002,Epithelial,118.19,33,55.19
CELL_54084,Myocyte,41.83,24,81.02
CELL_39396,Erythrocyte,115.72,13,92.05
CELL_56938,Fibroblast,52.89,24,85.53
CELL_65199,Myocyte,48.32,22,65.31
CELL_68950,Erythrocyte,12.14,14,68.7
CELL_59136,Epithelial,93.08,10,69.28
CELL_33944,Epithelial,108.21,31,76.88
CELL_74576,Epithelial,118.34,21,63.15
CELL_23900,Epithelial,87.97,12,83.38
CELL_46209,Neuron,95.55,45,58.41
CELL_96595,Leukocyte,85.81,46,85.21
CELL_56098,Leukocyte,72.02,13,86.48
CELL_25584,Leukocyte,14.06,27,73.96
CELL_25872,Myocyte,76.78,26,69.07
CELL_93677,Stem Cell,31.27,18,64.33
CELL_38482,Fibroblast,24.1,6,59.66
CELL_20861,Fibroblast,9.61,24,97.99
CELL_27162,Leukocyte,43.31,7,57.46
CELL_53228,Erythrocyte,69.07,35,87.56
CELL_75770,Myocyte,95.16,14,77.45
CELL_93449,Epithelial,18.98,8,81.55
CELL_65435,Neuron,110.04,13,62.51
CELL_97180,Fibroblast,65.04,30,93.16
CELL_93074,Neuron,23.81,33,91.55
CELL_74287,Neuron,102.99,34,63.18
CELL_97057,Leukocyte,12.0,29,95.5
CELL_59445,Stem Cell,32.6,50,59.08
CELL_63311,Stem Cell,50.26,9,83.4
CELL_87606,Leukocyte,41.04,36,71.66
CELL_17617,Fibroblast,28.83,26,97.98
CELL_55147,Epithelial,21.76,34,51.29
CELL_84664,Leukocyte,7.66,10,67.43
CELL_78652,Stem Cell,102.04,21,67.34
CELL_81680,Erythrocyte,91.92,37,93.3
CELL_60327,Myocyte,56.26,29,67.14
CELL_99614,Neuron,89.56,49,90.92
CELL_70382,Myocyte,60.74,49,79.77
CELL_90211,Fibroblast,42.47,21,55.52
CELL_72794,Myocyte,26.79,29,92.8
CELL_34462,Fibroblast,104.88,46,67.85
CELL_21240,Myocyte,115.8,13,75.81
CELL_12691,Erythrocyte,83.35,5,85.35
CELL_51697,Neuron,5.16,18,66.86
CELL_70980,Fibroblast,38.18,31,93.34
CELL_89945,Epithelial,28.43,33,82.29
CELL_45376,Stem Cell,66.81,37,72.4
CELL_30166,Leukocyte,14.4,19,73.9
CELL_63965,Stem Cell,39.99,35,95.09
CELL_11146,Leukocyte,59.21,31,64.1
CELL_27210,Erythrocyte,18.58,29,82.28
CELL_56654,Erythrocyte,77.01,49,93.54
CELL_72207,Leukocyte,41.3,23,99.78
CELL_22826,Myocyte,104.71,40,81.86
CELL_53717,Erythrocyte,114.78,16,93.11
CELL_57175,Leukocyte,61.11,20,51.05
CELL_72570,Erythrocyte,99.65,20,77.71
CELL_43436,Fibroblast,63.78,20,84.89
CELL_81633,Erythrocyte,75.64,14,80.29
CELL_88093,Neuron,31.59,47,88.68
CELL_90839,Myocyte,119.1,21,51.22
CELL_29417,Fibroblast,43.94,22,71.48
CELL_64237,Fibroblast,28.57,31,83.98
