cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14082,Myocyte,9.89,8,76.9
CELL_49959,Fibroblast,55.13,29,64.74
CELL_62445,Fibroblast,13.03,33,84.81
CELL_61512,Neuron,16.49,49,94.19
CELL_66486,Fibroblast,83.37,43,78.21
CELL_20116,Neuron,49.81,32,82.57
CELL_29749,Stem Cell,38.04,19,73.93
CELL_43967,Leukocyte,16.39,20,87.31
CELL_32816,Myocyte,31.77,19,69.13
CELL_43497,Epithelial,28.35,24,56.93
CELL_46489,Fibroblast,37.09,17,67.28
CELL_38111,Fibroblast,17.08,32,56.56
CELL_73381,Stem Cell,45.01,26,61.24
CELL_80278,Neuron,31.1,42,55.92
CELL_37263,Neuron,102.61,37,79.64
CELL_61663,Myocyte,98.72,43,59.35
CELL_29756,Erythrocyte,96.93,15,59.51
CELL_43309,Fibroblast,54.27,30,54.74
CELL_77111,Epithelial,108.2,42,75.43
CELL_27248,Stem Cell,24.81,40,51.63
CELL_50062,Erythrocyte,94.55,19,57.03
CELL_75806,Leukocyte,81.72,42,95.57
CELL_36369,Myocyte,41.43,23,55.58
CELL_87788,Fibroblast,51.2,35,77.65
CELL_71612,Myocyte,91.3,39,94.97
CELL_89487,Erythrocyte,95.34,17,74.06
CELL_89254,Fibroblast,86.28,22,51.43
CELL_12119,Stem Cell,30.71,34,53.97
CELL_23335,Epithelial,68.39,26,76.98
CELL_32897,Fibroblast,8.03,18,54.68
CELL_17194,Myocyte,30.34,31,92.23
CELL_18330,Stem Cell,76.61,7,67.12
CELL_35146,Erythrocyte,118.5,18,88.65
CELL_83857,Fibroblast,93.14,24,86.63
CELL_93142,Myocyte,5.83,15,84.9
CELL_76350,Erythrocyte,10.36,44,93.61
CELL_99737,Fibroblast,49.5,9,65.49
CELL_61530,Fibroblast,87.34,38,62.13
CELL_21177,Neuron,14.86,36,68.81
CELL_93428,Neuron,67.48,47,85.05
CELL_79014,Myocyte,70.12,20,81.34
CELL_48854,Myocyte,98.33,35,70.55
CELL_18747,Fibroblast,11.91,26,74.04
CELL_23640,Myocyte,10.09,33,64.51
CELL_44554,Stem Cell,35.47,6,67.53
CELL_67582,Epithelial,82.16,16,50.62
CELL_12794,Leukocyte,46.04,9,81.88
CELL_42839,Fibroblast,55.57,8,85.34
CELL_67789,Leukocyte,35.7,8,79.98
CELL_95952,Epithelial,17.96,37,90.72
CELL_77774,Erythrocyte,27.92,35,74.5
CELL_57149,Erythrocyte,38.37,36,59.87
CELL_10842,Stem Cell,25.42,37,84.08
CELL_43843,Neuron,53.84,31,79.21
CELL_83970,Erythrocyte,71.74,45,54.62
CELL_12130,Fibroblast,99.14,6,86.07
CELL_17567,Fibroblast,14.81,30,92.46
CELL_97030,Neuron,71.44,39,66.61
CELL_87295,Erythrocyte,105.12,16,56.03
CELL_81856,Myocyte,76.2,36,86.51
CELL_33475,Erythrocyte,16.97,24,67.94
CELL_45324,Leukocyte,103.2,20,99.28
CELL_74973,Stem Cell,23.19,6,95.3
CELL_33866,Stem Cell,17.35,24,92.34
CELL_40007,Myocyte,82.13,42,74.02
CELL_59300,Erythrocyte,105.62,7,97.44
CELL_67448,Stem Cell,60.77,29,89.83
CELL_39714,Myocyte,63.18,32,99.48
CELL_74603,Stem Cell,16.85,35,85.96
CELL_92522,Epithelial,98.58,13,77.21
CELL_33971,Fibroblast,38.82,7,54.31
CELL_14271,Epithelial,6.05,28,50.68
CELL_81686,Erythrocyte,21.0,19,96.67
CELL_73298,Leukocyte,46.4,12,85.09
CELL_84481,Epithelial,43.77,11,71.07
CELL_99371,Erythrocyte,77.11,29,80.67
CELL_78908,Epithelial,31.84,43,65.27
CELL_21109,Neuron,15.03,39,67.6
CELL_34350,Leukocyte,62.66,27,79.74
CELL_94748,Myocyte,31.62,13,73.5
CELL_27772,Myocyte,26.77,40,86.78
CELL_39156,Myocyte,32.66,44,77.57
CELL_15463,Epithelial,13.22,17,85.13
CELL_13538,Stem Cell,104.37,48,61.75
CELL_51505,Epithelial,82.98,47,62.47
CELL_28854,Myocyte,44.3,36,90.72
CELL_90685,Epithelial,51.07,24,67.36
CELL_50549,Erythrocyte,115.22,43,73.62
CELL_20742,Fibroblast,61.01,23,86.43
CELL_40162,Leukocyte,20.16,6,93.25
CELL_98126,Leukocyte,99.09,8,87.09
CELL_65575,Leukocyte,45.27,21,99.58
CELL_86858,Myocyte,10.17,31,53.14
CELL_15272,Stem Cell,16.94,30,63.28
CELL_99462,Neuron,48.65,28,80.88
CELL_26551,Epithelial,92.04,33,89.29
CELL_56809,Erythrocyte,54.3,18,85.18
CELL_77320,Erythrocyte,14.55,6,76.67
CELL_26276,Epithelial,97.5,41,54.13
CELL_70215,Epithelial,103.55,7,93.03
CELL_75706,Leukocyte,43.26,7,86.7
CELL_22233,Leukocyte,83.41,45,94.36
CELL_69273,Fibroblast,81.72,25,97.3
CELL_14039,Neuron,110.2,32,82.4
CELL_70857,Erythrocyte,62.64,37,86.79
CELL_73687,Myocyte,44.05,13,61.12
CELL_56989,Erythrocyte,73.39,35,51.03
CELL_37504,Stem Cell,28.82,44,82.93
CELL_52524,Leukocyte,114.14,21,58.72
CELL_86832,Leukocyte,49.81,25,95.09
CELL_92820,Leukocyte,111.72,20,80.05
CELL_99951,Fibroblast,77.61,19,55.79
CELL_78883,Fibroblast,22.64,31,87.47
CELL_35412,Myocyte,81.09,47,57.06
CELL_62895,Neuron,12.33,30,84.12
CELL_38883,Neuron,111.29,21,57.59
CELL_34575,Erythrocyte,37.58,23,78.63
CELL_40038,Myocyte,57.31,21,89.16
CELL_33060,Myocyte,31.06,24,96.03
CELL_27500,Myocyte,68.45,31,73.85
CELL_36247,Neuron,59.96,12,70.94
CELL_36350,Fibroblast,68.44,20,85.18
CELL_80094,Epithelial,66.5,8,73.49
CELL_84959,Epithelial,89.07,46,98.34
CELL_32415,Neuron,74.99,25,65.19
CELL_33624,Neuron,25.94,19,68.8
CELL_99792,Erythrocyte,22.48,11,54.46
CELL_57118,Neuron,46.6,14,98.15
CELL_29627,Erythrocyte,109.73,30,91.16
CELL_66576,Leukocyte,41.27,32,65.68
CELL_14006,Erythrocyte,51.14,18,54.04
CELL_11885,Leukocyte,30.52,25,69.86
CELL_28318,Myocyte,82.02,17,83.52
CELL_79203,Neuron,57.36,16,73.75
CELL_61744,Fibroblast,111.75,10,78.39
CELL_11027,Erythrocyte,60.17,21,99.42
CELL_27554,Epithelial,112.44,10,50.73
CELL_77216,Epithelial,109.78,49,96.52
CELL_17735,Leukocyte,89.2,22,95.91
CELL_81727,Fibroblast,88.02,25,50.82
CELL_95946,Leukocyte,55.06,20,68.23
CELL_12726,Fibroblast,6.52,18,67.25
CELL_40410,Fibroblast,63.8,32,84.73
CELL_86618,Neuron,42.71,5,70.74
CELL_17481,Stem Cell,38.98,44,74.74
CELL_99640,Erythrocyte,10.8,36,80.16
CELL_12228,Myocyte,24.99,18,90.15
CELL_30319,Myocyte,34.76,35,60.79
CELL_94559,Stem Cell,102.86,23,82.08
CELL_52784,Epithelial,66.89,44,57.47
CELL_90195,Stem Cell,88.98,16,98.79
CELL_61589,Stem Cell,26.77,36,88.52
CELL_82726,Epithelial,90.16,7,80.03
CELL_13309,Stem Cell,16.69,41,90.03
CELL_99014,Leukocyte,22.69,39,79.32
CELL_16924,Erythrocyte,51.01,49,63.64
CELL_70578,Erythrocyte,9.49,29,81.35
CELL_92133,Leukocyte,91.39,47,79.43
CELL_64925,Stem Cell,48.0,40,81.53
CELL_82813,Erythrocyte,94.24,15,50.38
CELL_33615,Fibroblast,57.43,43,81.31
CELL_27510,Leukocyte,19.48,33,99.79
CELL_18875,Epithelial,106.07,26,50.45
CELL_87881,Stem Cell,119.86,48,80.74
CELL_47695,Leukocyte,48.1,50,83.57
CELL_66250,Erythrocyte,75.63,24,66.62
CELL_12144,Epithelial,12.27,50,53.18
CELL_50339,Neuron,102.32,35,77.18
CELL_51656,Epithelial,9.22,43,70.08
CELL_49397,Fibroblast,77.96,24,90.2
CELL_92773,Myocyte,55.73,12,53.3
CELL_28021,Epithelial,38.2,33,65.5
CELL_25450,Epithelial,58.3,20,58.28
CELL_53054,Stem Cell,108.84,24,60.12
CELL_34590,Myocyte,59.84,46,75.16
CELL_64253,Epithelial,117.67,33,72.99
CELL_35788,Neuron,91.93,49,87.15
CELL_61002,Epithelial,78.5,7,60.02
CELL_22507,Erythrocyte,9.3,15,83.64
CELL_83184,Myocyte,51.94,9,74.38
CELL_83080,Leukocyte,59.1,26,76.52
CELL_99284,Neuron,60.76,36,54.67
CELL_31358,Myocyte,10.67,13,90.48
CELL_79144,Neuron,54.92,45,58.65
CELL_23940,Neuron,78.91,33,86.82
CELL_75713,Fibroblast,57.69,20,59.4
CELL_45333,Epithelial,82.25,47,76.99
CELL_92967,Stem Cell,112.53,19,78.1
CELL_20425,Epithelial,43.32,5,62.5
CELL_93016,Myocyte,22.81,41,79.06
CELL_93844,Epithelial,99.98,35,68.8
CELL_50309,Neuron,100.89,45,88.61
CELL_96512,Epithelial,41.86,26,99.26
CELL_21626,Epithelial,50.3,46,85.86
CELL_64296,Epithelial,80.0,26,72.78
CELL_40605,Stem Cell,63.48,16,95.75
CELL_78476,Epithelial,64.76,14,68.28
CELL_11665,Erythrocyte,102.99,38,95.03
CELL_68774,Erythrocyte,85.79,19,85.68
CELL_35470,Leukocyte,44.42,32,51.27
CELL_15603,Epithelial,41.98,50,74.21
CELL_69919,Stem Cell,100.08,23,61.37
CELL_82275,Leukocyte,33.29,38,97.76
CELL_34580,Fibroblast,58.5,44,97.27
CELL_52045,Fibroblast,117.46,29,53.32
CELL_56821,Neuron,107.67,5,60.15
CELL_26028,Erythrocyte,29.99,32,53.06
CELL_26974,Fibroblast,7.35,34,95.74
CELL_79691,Epithelial,94.81,16,67.67
CELL_91808,Leukocyte,109.73,6,64.36
CELL_49519,Stem Cell,58.2,15,78.67
CELL_59642,Stem Cell,23.24,35,78.4
CELL_67708,Fibroblast,12.21,48,84.57
CELL_76553,Myocyte,69.32,42,96.53
CELL_41953,Myocyte,23.07,36,77.48
CELL_79886,Stem Cell,21.08,34,50.57
CELL_86904,Erythrocyte,22.54,12,83.52
CELL_38067,Neuron,54.1,37,93.72
CELL_75096,Neuron,70.1,18,89.6
CELL_86617,Myocyte,57.95,45,70.07
CELL_77563,Erythrocyte,75.04,27,63.31
CELL_20615,Stem Cell,16.23,45,75.09
CELL_13397,Leukocyte,92.0,29,67.11
CELL_35960,Neuron,95.08,27,91.12
CELL_50632,Myocyte,99.15,32,88.95
CELL_44630,Erythrocyte,75.4,46,79.84
CELL_86035,Myocyte,93.34,33,94.23
CELL_54306,Leukocyte,116.29,19,83.41
CELL_88347,Stem Cell,64.94,41,88.29
CELL_18155,Erythrocyte,92.95,22,98.67
CELL_24458,Erythrocyte,15.86,42,57.33
CELL_96626,Fibroblast,73.5,38,54.84
CELL_64421,Myocyte,70.75,10,74.01
CELL_94674,Epithelial,36.2,12,73.38
CELL_58946,Epithelial,35.06,40,50.71
CELL_36986,Fibroblast,47.32,43,66.7
CELL_60605,Erythrocyte,92.04,29,78.85
CELL_80697,Myocyte,19.73,43,50.12
CELL_45200,Erythrocyte,111.47,25,63.23
CELL_41972,Stem Cell,55.27,17,71.99
CELL_82052,Erythrocyte,40.26,36,91.18
CELL_15829,Epithelial,26.1,36,52.09
CELL_97025,Erythrocyte,44.57,28,56.84
CELL_82182,Erythrocyte,40.81,33,68.81
CELL_75801,Fibroblast,93.36,37,92.8
CELL_30185,Epithelial,98.72,50,67.37
CELL_14488,Erythrocyte,118.88,23,79.81
CELL_71110,Myocyte,39.5,40,63.0
CELL_11450,Epithelial,27.99,8,69.42
CELL_44390,Neuron,94.27,12,73.53
CELL_81771,Fibroblast,111.27,36,98.39
CELL_86783,Stem Cell,116.55,32,81.66
CELL_27700,Epithelial,103.0,35,88.71
CELL_75231,Erythrocyte,110.05,17,71.07
CELL_68413,Stem Cell,93.42,5,96.32
CELL_27453,Stem Cell,16.56,20,59.13
CELL_12216,Stem Cell,48.11,38,58.1
CELL_62205,Erythrocyte,80.06,7,62.44
CELL_67132,Leukocyte,52.64,48,72.95
CELL_44601,Neuron,15.05,50,58.93
CELL_19487,Fibroblast,105.42,32,65.17
CELL_76483,Neuron,47.8,23,94.36
CELL_85114,Erythrocyte,14.01,7,87.78
CELL_95221,Epithelial,90.16,50,87.36
CELL_23695,Neuron,31.3,6,67.1
CELL_23934,Fibroblast,91.79,33,59.48
CELL_46015,Fibroblast,42.85,15,58.7
CELL_99790,Myocyte,49.37,11,54.97
CELL_40859,Stem Cell,108.1,40,79.88
CELL_78894,Epithelial,72.72,17,58.27
CELL_11089,Neuron,79.4,36,50.43
CELL_69136,Epithelial,19.65,11,83.43
CELL_36177,Stem Cell,20.94,47,73.47
CELL_11682,Leukocyte,44.7,11,57.88
CELL_39376,Myocyte,108.8,6,72.92
CELL_87650,Erythrocyte,112.92,32,81.72
CELL_90186,Fibroblast,109.91,7,83.64
CELL_57402,Fibroblast,88.46,43,95.61
CELL_42630,Epithelial,92.29,27,65.4
CELL_11761,Myocyte,22.61,25,60.7
CELL_12621,Epithelial,109.14,6,99.83
CELL_74514,Leukocyte,86.94,25,96.23
CELL_11217,Erythrocyte,52.07,19,71.15
CELL_83437,Epithelial,118.15,12,83.95
CELL_42127,Myocyte,24.06,6,74.19
CELL_75536,Fibroblast,102.65,31,69.18
CELL_48289,Neuron,14.74,19,77.96
CELL_59039,Stem Cell,16.68,5,99.51
CELL_40258,Stem Cell,30.79,49,56.47
CELL_99634,Epithelial,17.66,7,70.17
CELL_23890,Epithelial,104.45,43,88.38
CELL_60851,Leukocyte,60.95,37,54.16
CELL_54628,Epithelial,49.12,18,75.01
CELL_74263,Myocyte,86.4,16,92.77
CELL_22673,Fibroblast,58.42,36,58.97
CELL_78164,Erythrocyte,93.21,19,66.47
CELL_91237,Leukocyte,39.93,50,70.09
CELL_71211,Epithelial,14.36,16,63.32
CELL_69550,Epithelial,45.77,8,74.89
CELL_36376,Epithelial,111.29,49,97.52
CELL_52461,Stem Cell,119.85,44,61.83
CELL_92366,Fibroblast,26.59,35,88.13
CELL_85041,Myocyte,67.87,44,76.01
CELL_39206,Fibroblast,10.38,15,50.78
CELL_69226,Stem Cell,27.15,7,67.77
CELL_14468,Stem Cell,15.91,27,51.11
CELL_72117,Stem Cell,65.13,14,86.45
CELL_67435,Erythrocyte,42.64,5,53.32
CELL_88739,Stem Cell,22.01,31,62.2
CELL_70150,Epithelial,66.07,50,56.23
CELL_37085,Myocyte,117.75,14,95.75
CELL_50957,Epithelial,34.03,45,99.54
CELL_96446,Leukocyte,9.81,34,88.2
CELL_29285,Epithelial,114.26,34,84.15
CELL_19283,Erythrocyte,23.09,50,73.72
CELL_89161,Leukocyte,15.98,19,78.4
CELL_19267,Neuron,84.76,26,56.55
CELL_40824,Myocyte,48.52,23,59.02
CELL_47434,Erythrocyte,83.83,40,83.66
CELL_99607,Leukocyte,40.57,38,97.18
CELL_34913,Myocyte,71.52,39,56.87
CELL_98993,Leukocyte,59.26,38,71.22
CELL_58110,Leukocyte,88.37,27,79.25
CELL_66940,Neuron,51.61,44,59.8
CELL_43690,Leukocyte,42.64,18,57.67
CELL_87383,Leukocyte,20.03,41,72.6
CELL_78717,Myocyte,94.02,5,64.55
CELL_94426,Stem Cell,8.54,5,88.51
CELL_69150,Fibroblast,44.31,12,66.04
CELL_92836,Myocyte,105.52,5,56.21
CELL_28279,Myocyte,31.28,29,95.31
CELL_86342,Fibroblast,66.29,5,97.07
CELL_44764,Erythrocyte,95.62,35,95.91
CELL_14356,Myocyte,57.33,39,78.29
CELL_14436,Neuron,35.47,23,93.8
CELL_39010,Neuron,40.92,8,55.06
CELL_33942,Fibroblast,101.12,47,67.18
CELL_16106,Erythrocyte,49.92,50,53.76
CELL_85636,Epithelial,68.7,10,51.9
CELL_93705,Myocyte,8.08,35,58.82
CELL_18500,Myocyte,88.49,42,52.74
CELL_56478,Erythrocyte,112.54,23,89.04
CELL_77826,Epithelial,74.54,36,86.97
CELL_49167,Erythrocyte,30.26,22,61.0
CELL_12372,Epithelial,19.29,47,89.89
CELL_29462,Stem Cell,80.12,30,84.66
CELL_40099,Leukocyte,91.16,48,97.07
CELL_42195,Epithelial,99.4,17,57.27
CELL_22687,Erythrocyte,87.75,49,98.09
CELL_44939,Erythrocyte,114.62,33,67.48
CELL_81057,Leukocyte,20.29,15,70.47
CELL_57016,Myocyte,64.4,24,59.68
CELL_31902,Neuron,117.63,7,71.52
CELL_18199,Myocyte,50.37,37,79.93
CELL_56439,Myocyte,30.3,40,83.32
CELL_51896,Epithelial,51.87,28,60.25
CELL_17371,Epithelial,107.62,16,96.25
CELL_91325,Erythrocyte,63.62,20,52.97
CELL_61961,Epithelial,33.43,20,66.03
CELL_66437,Leukocyte,36.3,36,61.03
CELL_26191,Leukocyte,91.8,31,67.22
CELL_34901,Neuron,103.41,14,84.49
CELL_47434,Fibroblast,39.5,33,99.33
CELL_21817,Leukocyte,21.83,13,69.17
CELL_22771,Stem Cell,108.47,8,65.86
CELL_20316,Epithelial,113.44,5,74.7
CELL_32235,Myocyte,36.14,40,69.0
CELL_63104,Leukocyte,94.8,35,95.86
CELL_83480,Stem Cell,94.55,30,70.24
CELL_39965,Myocyte,81.39,27,97.14
CELL_74834,Fibroblast,16.79,25,54.85
CELL_44341,Erythrocyte,99.72,22,84.33
CELL_85802,Stem Cell,101.47,31,93.83
CELL_28338,Epithelial,66.05,9,75.3
CELL_30796,Fibroblast,85.47,36,97.49
CELL_44984,Erythrocyte,90.01,20,81.7
CELL_72687,Myocyte,70.68,19,59.95
CELL_43615,Neuron,61.14,47,55.51
CELL_65722,Neuron,9.04,21,97.48
CELL_35038,Stem Cell,99.57,13,66.81
CELL_46655,Erythrocyte,47.46,48,99.2
CELL_10616,Erythrocyte,56.84,50,87.44
CELL_18365,Epithelial,119.4,12,96.91
CELL_88070,Neuron,62.88,27,83.56
CELL_21708,Leukocyte,34.5,38,55.86
CELL_75709,Neuron,27.94,31,81.89
CELL_54642,Neuron,26.28,16,62.34
CELL_10056,Neuron,107.95,25,69.67
CELL_52717,Erythrocyte,61.23,25,88.96
CELL_10026,Stem Cell,92.64,20,51.55
CELL_27717,Stem Cell,53.67,8,67.51
CELL_71660,Stem Cell,78.67,28,78.72
CELL_97732,Neuron,47.37,21,62.74
CELL_46474,Erythrocyte,66.16,16,60.19
CELL_81018,Epithelial,63.72,47,78.4
CELL_67742,Erythrocyte,111.06,13,56.58
CELL_46639,Epithelial,59.42,37,68.77
CELL_77598,Erythrocyte,53.32,18,96.36
CELL_33067,Erythrocyte,38.29,50,91.05
CELL_11318,Fibroblast,86.22,32,69.3
CELL_57364,Erythrocyte,93.54,35,58.56
CELL_99759,Stem Cell,28.73,50,70.65
CELL_85187,Erythrocyte,65.61,14,69.55
CELL_84065,Myocyte,17.88,40,67.56
CELL_73448,Leukocyte,29.77,50,59.34
CELL_83819,Neuron,50.21,15,56.77
CELL_88898,Neuron,22.3,25,79.72
CELL_58879,Erythrocyte,40.04,43,88.76
CELL_28921,Stem Cell,10.04,22,55.36
CELL_64042,Fibroblast,22.67,8,60.24
CELL_81668,Stem Cell,114.53,20,67.37
CELL_43749,Myocyte,91.68,37,75.23
CELL_62247,Myocyte,75.59,18,98.66
CELL_36373,Neuron,55.85,10,65.74
CELL_29884,Leukocyte,17.43,21,82.62
CELL_98416,Fibroblast,76.83,23,98.12
CELL_13876,Leukocyte,28.15,34,83.62
CELL_47019,Neuron,71.46,34,95.32
CELL_27383,Neuron,25.06,13,62.09
CELL_84466,Epithelial,11.83,20,64.35
CELL_33881,Erythrocyte,15.61,31,78.79
CELL_44672,Neuron,6.33,5,68.14
CELL_35247,Neuron,62.98,21,75.05
CELL_52528,Stem Cell,117.41,8,63.19
CELL_12371,Epithelial,30.94,16,82.56
CELL_88094,Epithelial,53.1,8,83.39
CELL_34939,Fibroblast,68.39,23,90.73
CELL_26363,Neuron,115.76,21,82.84
CELL_32714,Stem Cell,107.94,18,50.73
CELL_65629,Fibroblast,73.27,22,98.12
CELL_64429,Fibroblast,102.55,49,52.95
CELL_43243,Leukocyte,78.33,11,63.06
CELL_52918,Neuron,49.56,50,68.71
CELL_17856,Neuron,106.39,26,88.48
CELL_78771,Myocyte,101.59,41,90.03
CELL_74393,Leukocyte,9.01,24,98.59
CELL_44091,Neuron,24.22,17,87.54
CELL_12956,Neuron,40.13,22,51.23
CELL_63790,Erythrocyte,101.48,35,50.77
CELL_63044,Leukocyte,87.51,44,95.55
CELL_68853,Neuron,92.35,49,72.91
CELL_62303,Stem Cell,23.56,5,62.86
CELL_93976,Fibroblast,113.87,22,88.57
CELL_83287,Myocyte,104.84,43,61.95
CELL_54065,Fibroblast,39.1,13,88.66
CELL_95887,Leukocyte,35.55,15,95.83
CELL_86605,Myocyte,59.66,7,58.63
CELL_11553,Stem Cell,74.16,16,58.54
CELL_86650,Myocyte,116.52,32,80.71
CELL_19720,Neuron,46.36,7,50.66
CELL_95547,Leukocyte,13.96,44,78.06
CELL_84231,Erythrocyte,102.31,27,93.85
CELL_29384,Stem Cell,85.59,5,88.13
CELL_76320,Myocyte,61.51,5,96.98
CELL_39529,Epithelial,84.7,50,51.34
CELL_46889,Stem Cell,103.95,11,92.51
CELL_71024,Neuron,46.48,31,82.63
CELL_80634,Stem Cell,97.75,25,90.86
CELL_60214,Epithelial,89.62,14,90.51
CELL_31850,Stem Cell,13.77,19,99.44
CELL_23951,Fibroblast,98.63,29,98.54
CELL_31759,Erythrocyte,97.95,46,97.54
CELL_67685,Stem Cell,25.42,17,98.12
CELL_44452,Erythrocyte,86.97,14,77.42
CELL_83842,Fibroblast,27.89,39,69.11
CELL_60928,Fibroblast,17.81,44,59.0
CELL_86226,Leukocyte,88.0,35,66.23
CELL_13386,Leukocyte,106.11,5,89.37
CELL_85180,Stem Cell,95.5,33,86.93
CELL_75406,Erythrocyte,89.92,9,63.07
CELL_67681,Myocyte,60.6,30,83.18
CELL_64458,Erythrocyte,45.74,32,99.65
CELL_68244,Fibroblast,92.2,40,74.44
CELL_42235,Erythrocyte,68.89,19,72.45
CELL_80823,Myocyte,96.33,7,75.47
CELL_33315,Myocyte,66.58,16,95.58
CELL_18884,Epithelial,39.23,42,71.98
CELL_71000,Neuron,95.2,50,82.27
CELL_57215,Stem Cell,46.92,41,90.41
CELL_47101,Myocyte,25.14,18,74.19
CELL_45850,Leukocyte,54.97,29,89.02
CELL_17960,Stem Cell,14.89,6,53.57
CELL_74286,Stem Cell,27.43,48,54.17
CELL_93853,Leukocyte,28.7,14,55.97
CELL_60774,Erythrocyte,12.27,34,80.81
CELL_75895,Leukocyte,73.1,23,62.71
CELL_58542,Stem Cell,98.1,38,74.01
CELL_80391,Neuron,8.49,46,76.14
CELL_50619,Erythrocyte,5.51,41,54.5
CELL_66016,Stem Cell,10.12,25,71.78
CELL_68898,Erythrocyte,71.3,20,94.8
CELL_65298,Stem Cell,73.38,41,95.77
CELL_74364,Neuron,82.56,50,92.02
CELL_48657,Leukocyte,93.14,42,88.34
CELL_20415,Stem Cell,67.99,37,77.7
CELL_47374,Myocyte,69.16,14,72.77
CELL_24725,Erythrocyte,18.55,27,67.19
CELL_34721,Myocyte,70.39,41,79.79
CELL_98138,Neuron,117.94,21,69.79
CELL_26425,Fibroblast,40.78,13,94.09
CELL_14916,Myocyte,115.74,7,56.47
CELL_36148,Neuron,43.74,21,64.14
CELL_62794,Neuron,60.19,28,75.9
CELL_52154,Erythrocyte,50.62,35,83.61
CELL_47855,Myocyte,58.37,47,90.58
CELL_67126,Myocyte,21.41,20,98.89
CELL_31923,Myocyte,44.33,12,99.77
CELL_92510,Fibroblast,71.4,41,68.54
CELL_47643,Fibroblast,23.81,26,83.12
CELL_50008,Erythrocyte,85.06,30,53.0
CELL_31571,Stem Cell,72.76,11,79.22
CELL_48272,Myocyte,89.13,32,81.61
CELL_99067,Fibroblast,113.06,46,97.91
CELL_34759,Epithelial,20.41,12,55.64
CELL_95072,Neuron,112.01,25,50.18
CELL_15786,Fibroblast,113.22,20,61.48
CELL_57909,Erythrocyte,117.05,9,50.99
CELL_44556,Stem Cell,86.49,35,82.55
CELL_53555,Erythrocyte,39.51,12,75.35
CELL_43367,Erythrocyte,13.04,21,88.56
CELL_79521,Fibroblast,70.49,37,50.44
CELL_79554,Erythrocyte,77.08,37,52.14
CELL_64070,Leukocyte,44.83,33,97.62
CELL_10647,Epithelial,97.52,46,68.4
CELL_47257,Stem Cell,19.29,28,66.72
CELL_24967,Erythrocyte,25.53,10,55.6
CELL_12970,Leukocyte,29.87,6,90.11
CELL_53616,Epithelial,67.04,31,80.82
CELL_18828,Leukocyte,116.54,7,55.32
CELL_36730,Stem Cell,25.2,30,50.52
CELL_33373,Neuron,98.71,24,73.37
CELL_72535,Neuron,53.35,47,95.6
CELL_58459,Epithelial,42.99,30,73.74
CELL_23963,Myocyte,79.47,39,73.66
CELL_81409,Leukocyte,101.13,16,80.72
CELL_11644,Leukocyte,13.85,24,99.97
CELL_65542,Leukocyte,13.79,31,99.59
CELL_80580,Leukocyte,26.75,21,62.87
CELL_69818,Neuron,55.82,8,53.02
CELL_37886,Epithelial,48.16,21,96.74
CELL_49148,Stem Cell,27.35,16,80.28
CELL_41120,Neuron,43.99,25,95.25
CELL_42542,Myocyte,65.47,8,90.06
