cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88923,Erythrocyte,79.94,28,74.15
CELL_32826,Neuron,74.45,5,63.26
CELL_33415,Myocyte,68.63,37,91.77
CELL_80430,Myocyte,113.99,26,58.81
CELL_71130,Erythrocyte,30.79,14,56.02
CELL_10105,Epithelial,88.66,49,79.05
CELL_19955,Leukocyte,65.39,43,91.2
CELL_51861,Erythrocyte,97.92,46,91.49
CELL_51745,Neuron,47.76,12,84.18
CELL_76784,Erythrocyte,105.06,23,80.2
CELL_51778,Fibroblast,48.24,17,70.07
CELL_79610,Erythrocyte,71.37,19,92.02
CELL_24047,Stem Cell,116.31,23,79.37
CELL_78291,Fibroblast,83.82,8,79.65
CELL_65735,Erythrocyte,83.95,49,81.24
CELL_84425,Erythrocyte,22.36,32,78.89
CELL_90765,Neuron,10.45,41,64.77
CELL_75624,Neuron,107.07,25,85.87
CELL_21853,Erythrocyte,65.75,42,79.56
CELL_80988,Myocyte,22.31,11,55.94
CELL_30899,Fibroblast,59.93,14,70.04
CELL_45047,Neuron,106.61,37,97.34
CELL_17057,Stem Cell,12.48,20,85.02
CELL_31016,Myocyte,107.46,37,58.16
CELL_82577,Stem Cell,38.54,12,80.03
CELL_47060,Myocyte,81.89,6,55.58
CELL_11761,Stem Cell,25.44,32,55.4
CELL_41524,Fibroblast,67.87,38,50.82
CELL_81308,Stem Cell,109.68,8,92.79
CELL_83657,Leukocyte,19.03,29,73.99
CELL_45340,Stem Cell,50.52,37,75.39
CELL_19827,Erythrocyte,87.93,20,53.76
CELL_79649,Leukocyte,109.89,23,90.22
CELL_92040,Epithelial,81.27,48,67.26
CELL_83736,Myocyte,114.96,27,82.3
CELL_16377,Epithelial,90.42,23,78.46
CELL_70894,Leukocyte,11.25,26,81.89
CELL_13204,Epithelial,79.5,17,88.41
CELL_94413,Stem Cell,96.24,19,99.69
CELL_79709,Stem Cell,92.85,38,60.74
CELL_15177,Erythrocyte,91.89,8,54.6
CELL_71759,Epithelial,75.46,34,65.41
CELL_97904,Neuron,71.89,29,74.51
CELL_30333,Leukocyte,31.43,17,84.05
CELL_61941,Erythrocyte,32.13,9,97.73
CELL_26096,Leukocyte,101.71,15,88.31
CELL_36346,Erythrocyte,25.54,34,96.62
CELL_87653,Epithelial,15.56,45,94.69
CELL_97559,Myocyte,104.12,50,93.13
CELL_69180,Fibroblast,54.45,18,56.79
CELL_44721,Stem Cell,16.58,38,66.03
CELL_69618,Stem Cell,111.67,20,87.73
CELL_86579,Myocyte,5.1,20,63.43
CELL_63423,Neuron,7.96,21,73.66
CELL_80349,Stem Cell,80.94,39,54.78
CELL_90006,Myocyte,61.28,22,65.17
CELL_76350,Stem Cell,112.05,16,65.65
CELL_26971,Leukocyte,117.99,19,60.91
CELL_96268,Leukocyte,108.4,21,97.21
CELL_37954,Fibroblast,95.45,25,54.39
CELL_42726,Stem Cell,117.44,50,87.8
CELL_50224,Leukocyte,117.68,32,83.48
CELL_52891,Epithelial,58.79,37,90.49
CELL_60354,Fibroblast,108.52,5,61.87
CELL_70609,Neuron,51.38,42,96.63
CELL_22648,Fibroblast,52.07,32,59.48
CELL_81640,Myocyte,21.14,13,84.0
CELL_91071,Neuron,109.56,50,87.31
CELL_86133,Stem Cell,17.5,8,59.57
CELL_41137,Neuron,110.48,43,86.21
CELL_59220,Stem Cell,118.53,12,87.54
CELL_10217,Epithelial,77.13,31,96.78
CELL_23898,Neuron,20.98,7,94.25
CELL_12461,Epithelial,49.15,43,58.31
CELL_17313,Stem Cell,88.76,6,72.71
CELL_48398,Erythrocyte,80.46,22,89.73
CELL_55914,Erythrocyte,116.89,16,75.96
CELL_41500,Neuron,18.05,6,58.27
CELL_35172,Myocyte,45.23,41,78.95
CELL_44269,Erythrocyte,82.98,38,56.74
CELL_81876,Erythrocyte,6.62,21,54.29
CELL_55604,Erythrocyte,42.99,42,91.38
CELL_23087,Neuron,75.89,41,89.98
CELL_80228,Erythrocyte,37.53,21,77.01
CELL_86926,Leukocyte,81.72,47,79.57
CELL_91252,Leukocyte,8.36,48,82.37
CELL_51672,Myocyte,81.18,16,58.77
CELL_59082,Leukocyte,90.32,47,75.8
CELL_42906,Neuron,87.08,27,68.26
CELL_78834,Erythrocyte,95.09,32,71.76
CELL_38177,Neuron,58.49,41,74.21
CELL_94169,Erythrocyte,74.8,24,89.18
CELL_65055,Myocyte,66.08,38,97.13
CELL_51744,Epithelial,68.44,19,55.78
CELL_97340,Myocyte,31.48,18,55.43
CELL_26105,Stem Cell,59.3,41,86.09
CELL_63516,Erythrocyte,114.51,13,63.58
CELL_28410,Neuron,45.25,15,53.64
CELL_28463,Fibroblast,28.02,45,64.87
CELL_99762,Erythrocyte,10.37,37,99.07
CELL_25719,Stem Cell,46.81,15,58.29
CELL_71921,Stem Cell,27.23,37,94.22
CELL_87135,Stem Cell,39.26,24,56.48
CELL_91289,Leukocyte,70.8,16,96.43
CELL_81621,Stem Cell,12.32,15,71.29
CELL_72212,Stem Cell,107.53,20,74.96
CELL_35136,Leukocyte,95.4,26,59.76
CELL_71544,Leukocyte,87.79,38,73.01
CELL_98803,Epithelial,84.11,19,93.89
CELL_49054,Epithelial,11.61,28,80.16
CELL_43609,Leukocyte,55.44,38,93.12
CELL_29819,Myocyte,28.87,46,50.34
CELL_35023,Erythrocyte,50.89,27,59.32
CELL_74681,Leukocyte,26.52,45,68.57
CELL_74102,Erythrocyte,42.13,43,64.16
CELL_90690,Myocyte,63.83,16,65.74
CELL_53839,Fibroblast,90.16,25,81.19
CELL_82227,Neuron,74.75,29,68.33
CELL_88343,Fibroblast,22.48,22,80.33
CELL_27927,Erythrocyte,30.16,19,58.15
CELL_81980,Neuron,55.69,10,62.0
CELL_76715,Leukocyte,35.51,43,74.85
CELL_14468,Leukocyte,21.67,43,97.51
CELL_85203,Myocyte,75.31,9,66.56
CELL_83298,Myocyte,35.19,45,57.87
CELL_20114,Stem Cell,101.87,49,71.71
CELL_34607,Neuron,87.44,5,75.71
CELL_81531,Neuron,99.22,31,86.22
CELL_17944,Fibroblast,57.48,45,92.76
CELL_68230,Leukocyte,96.46,27,72.18
CELL_19185,Myocyte,60.25,16,67.77
CELL_94341,Stem Cell,70.74,8,64.75
CELL_77452,Leukocyte,36.29,36,67.83
CELL_95918,Stem Cell,114.99,10,91.79
CELL_12620,Fibroblast,97.36,46,56.8
CELL_32246,Epithelial,61.39,28,73.23
CELL_14460,Erythrocyte,102.04,24,64.09
CELL_62133,Neuron,60.02,12,77.11
CELL_75305,Epithelial,87.37,23,55.61
CELL_28223,Erythrocyte,110.41,38,51.24
CELL_97237,Fibroblast,101.08,12,96.45
CELL_42887,Myocyte,103.69,13,68.31
CELL_72858,Myocyte,70.33,47,68.82
CELL_12446,Epithelial,6.98,40,95.52
CELL_21991,Fibroblast,42.66,28,88.81
CELL_80256,Stem Cell,40.43,30,71.09
CELL_44035,Myocyte,69.51,39,59.24
CELL_41247,Epithelial,30.63,32,67.31
CELL_32079,Leukocyte,87.66,23,85.67
CELL_60487,Epithelial,77.6,6,77.51
CELL_74561,Myocyte,93.9,10,73.04
CELL_54015,Fibroblast,22.09,38,89.3
CELL_73682,Neuron,106.95,40,76.46
CELL_60619,Stem Cell,7.0,48,67.43
CELL_38728,Leukocyte,23.99,31,72.12
CELL_86636,Myocyte,79.99,44,87.99
CELL_90771,Leukocyte,68.22,27,78.73
CELL_74268,Leukocyte,51.52,30,75.74
CELL_87758,Epithelial,69.72,28,61.42
CELL_55791,Stem Cell,18.38,19,87.77
CELL_55494,Stem Cell,93.65,42,72.79
CELL_83572,Fibroblast,21.61,26,62.18
CELL_59158,Stem Cell,51.54,26,87.44
CELL_40725,Epithelial,70.94,17,94.21
CELL_53430,Leukocyte,76.49,48,66.94
CELL_64770,Stem Cell,86.38,10,70.95
CELL_83502,Leukocyte,76.94,40,70.7
CELL_61933,Epithelial,68.19,9,98.89
CELL_63755,Epithelial,69.9,21,58.35
CELL_62719,Myocyte,52.85,21,79.34
CELL_17792,Stem Cell,65.29,36,97.41
CELL_57545,Erythrocyte,6.86,41,65.07
CELL_99492,Fibroblast,53.3,17,52.22
CELL_40020,Leukocyte,84.49,21,51.2
CELL_20496,Erythrocyte,59.22,39,93.59
CELL_94172,Erythrocyte,36.61,13,61.99
CELL_26545,Neuron,112.27,50,85.59
CELL_67262,Epithelial,59.38,9,89.83
CELL_71478,Neuron,91.7,16,96.48
CELL_37817,Leukocyte,82.85,47,51.7
CELL_11245,Neuron,23.52,15,53.73
