cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10280,Erythrocyte,79.2,12,97.15
CELL_34028,Neuron,34.1,17,53.98
CELL_59952,Epithelial,65.7,16,60.33
CELL_66862,Leukocyte,79.42,44,99.55
CELL_36109,Myocyte,66.76,23,82.71
CELL_86740,Epithelial,43.61,5,53.26
CELL_19311,Stem Cell,108.5,39,63.19
CELL_53570,Stem Cell,116.04,32,72.96
CELL_59598,Leukocyte,26.28,13,65.75
CELL_15494,Myocyte,36.1,45,76.06
CELL_74574,Stem Cell,80.71,26,60.51
CELL_21135,Stem Cell,45.05,30,86.08
CELL_96538,Neuron,34.01,25,83.96
CELL_57260,Myocyte,90.08,48,58.3
CELL_12944,Erythrocyte,70.54,45,91.35
CELL_74906,Epithelial,77.24,15,68.91
CELL_62173,Leukocyte,88.58,9,93.13
CELL_41725,Leukocyte,71.34,42,64.77
CELL_84718,Erythrocyte,75.41,20,68.68
CELL_66788,Erythrocyte,118.79,39,92.0
CELL_37749,Epithelial,54.96,18,54.4
CELL_62722,Neuron,51.67,29,64.96
CELL_93994,Myocyte,27.49,8,57.48
CELL_86887,Leukocyte,23.06,15,96.0
CELL_18543,Fibroblast,11.98,26,99.79
CELL_38716,Stem Cell,61.05,45,61.65
CELL_83909,Stem Cell,63.35,5,60.8
CELL_47712,Leukocyte,90.75,12,99.81
CELL_58406,Fibroblast,45.47,39,97.81
CELL_62550,Leukocyte,21.27,14,90.6
CELL_75185,Stem Cell,41.11,5,53.81
CELL_79368,Stem Cell,83.32,13,92.18
CELL_78830,Erythrocyte,101.73,47,50.68
CELL_21450,Stem Cell,97.68,33,85.5
CELL_85900,Neuron,71.99,34,95.9
CELL_17777,Fibroblast,56.35,23,66.41
CELL_85337,Fibroblast,68.07,45,53.72
CELL_77783,Erythrocyte,91.05,37,55.4
CELL_77860,Fibroblast,102.05,34,82.36
CELL_98837,Fibroblast,83.83,13,71.66
CELL_72834,Leukocyte,98.01,10,59.16
CELL_78607,Myocyte,100.36,37,72.29
CELL_25985,Erythrocyte,10.57,46,80.22
CELL_11389,Erythrocyte,64.62,31,77.98
CELL_89502,Erythrocyte,33.56,39,75.2
CELL_91981,Erythrocyte,78.02,25,68.63
CELL_90080,Leukocyte,37.34,43,76.39
CELL_33120,Stem Cell,8.18,17,53.93
CELL_71855,Epithelial,31.44,20,91.43
CELL_15730,Stem Cell,87.85,6,68.71
CELL_19028,Stem Cell,10.87,10,76.85
CELL_31627,Erythrocyte,106.68,25,61.81
CELL_63668,Epithelial,19.23,44,80.19
CELL_72911,Epithelial,26.34,9,88.27
CELL_41179,Erythrocyte,112.93,15,52.65
CELL_16850,Fibroblast,32.69,22,85.64
CELL_13289,Stem Cell,64.79,36,90.49
CELL_78514,Fibroblast,58.7,8,71.87
CELL_19533,Leukocyte,64.94,32,79.06
CELL_29578,Leukocyte,62.0,35,79.51
CELL_91408,Epithelial,107.12,36,71.18
CELL_69379,Erythrocyte,92.59,28,74.11
CELL_96324,Erythrocyte,25.56,37,68.94
CELL_15424,Fibroblast,104.76,37,84.71
CELL_84030,Stem Cell,97.65,37,80.06
CELL_48122,Leukocyte,93.04,36,56.73
CELL_21920,Myocyte,56.96,15,55.95
CELL_45754,Leukocyte,24.01,5,90.67
CELL_69881,Stem Cell,103.81,23,68.93
CELL_95864,Myocyte,78.07,44,50.68
CELL_42203,Myocyte,58.43,9,84.85
CELL_91209,Leukocyte,63.57,29,71.75
CELL_97104,Epithelial,68.8,31,86.56
CELL_38804,Neuron,101.69,42,54.88
CELL_36621,Leukocyte,73.9,9,72.85
CELL_31581,Myocyte,116.9,46,83.79
CELL_35577,Fibroblast,18.83,37,90.03
CELL_29410,Fibroblast,71.95,11,58.2
CELL_51051,Fibroblast,62.36,15,98.19
CELL_21659,Fibroblast,43.03,20,87.89
CELL_62104,Fibroblast,89.18,35,73.01
CELL_47022,Fibroblast,94.77,19,69.55
CELL_96337,Erythrocyte,51.28,34,80.77
CELL_66665,Fibroblast,102.84,24,70.24
CELL_57668,Stem Cell,107.29,28,95.07
CELL_63076,Fibroblast,72.83,29,58.58
CELL_53341,Neuron,21.39,14,54.27
CELL_29928,Neuron,117.61,20,65.84
CELL_87725,Stem Cell,19.31,17,79.97
CELL_37036,Epithelial,89.24,6,53.01
CELL_43465,Neuron,70.43,31,78.19
CELL_38832,Myocyte,18.4,23,90.06
CELL_86283,Stem Cell,27.69,46,63.4
CELL_19352,Neuron,78.45,31,55.87
CELL_91255,Myocyte,56.41,32,82.42
CELL_92867,Fibroblast,24.03,36,92.32
CELL_36581,Myocyte,48.83,26,89.83
CELL_82615,Erythrocyte,21.87,5,76.86
CELL_91591,Stem Cell,9.94,50,60.72
CELL_81035,Neuron,117.77,38,78.35
CELL_46468,Neuron,17.19,13,52.76
CELL_55365,Epithelial,104.27,23,82.83
CELL_69788,Stem Cell,111.25,28,64.34
CELL_23100,Erythrocyte,60.89,21,83.57
CELL_21279,Myocyte,104.01,32,64.07
CELL_59399,Stem Cell,8.87,42,77.01
CELL_85658,Fibroblast,78.91,31,59.53
CELL_72572,Epithelial,12.79,38,93.86
CELL_77615,Leukocyte,46.97,17,66.46
CELL_52907,Erythrocyte,108.41,46,61.17
CELL_44734,Neuron,48.28,35,70.4
CELL_13124,Epithelial,24.13,29,92.84
CELL_59420,Epithelial,13.72,6,77.33
CELL_78807,Fibroblast,21.33,9,99.19
CELL_90428,Epithelial,25.06,35,63.09
CELL_59672,Epithelial,85.49,44,73.67
CELL_31296,Leukocyte,101.98,13,63.21
CELL_25468,Erythrocyte,78.07,9,59.66
CELL_81509,Leukocyte,68.3,38,92.25
CELL_25335,Stem Cell,93.43,17,68.5
CELL_36703,Erythrocyte,24.77,44,99.39
CELL_91047,Myocyte,74.09,14,54.04
CELL_61138,Myocyte,119.49,32,60.09
CELL_69857,Myocyte,41.85,22,92.23
CELL_50757,Epithelial,92.81,43,65.31
CELL_92455,Erythrocyte,112.87,5,76.62
CELL_82058,Myocyte,13.16,49,72.08
CELL_90587,Stem Cell,12.8,17,61.86
CELL_35270,Leukocyte,57.27,27,75.02
CELL_15673,Myocyte,90.63,35,57.18
CELL_90359,Erythrocyte,18.51,7,89.47
CELL_35194,Myocyte,52.41,15,99.77
CELL_61862,Epithelial,38.68,40,62.2
CELL_91225,Leukocyte,32.12,12,68.41
CELL_63142,Erythrocyte,115.86,49,90.93
CELL_22791,Leukocyte,110.13,24,60.87
CELL_92409,Erythrocyte,37.59,14,55.29
CELL_87885,Stem Cell,98.76,37,69.22
CELL_98094,Erythrocyte,98.26,32,79.49
CELL_23655,Fibroblast,30.72,42,50.46
CELL_81935,Erythrocyte,9.69,21,61.42
CELL_68227,Stem Cell,19.18,43,74.8
CELL_50960,Erythrocyte,20.89,22,73.46
CELL_24933,Erythrocyte,8.47,6,61.49
CELL_76406,Erythrocyte,111.29,17,92.91
CELL_23451,Stem Cell,93.61,35,90.24
CELL_63890,Leukocyte,100.42,38,78.46
CELL_13922,Erythrocyte,53.47,32,96.47
CELL_49193,Erythrocyte,97.65,9,64.4
CELL_32235,Leukocyte,10.02,42,100.0
CELL_78948,Stem Cell,66.46,5,85.5
CELL_84895,Erythrocyte,111.99,29,91.97
CELL_27990,Erythrocyte,29.26,20,77.59
CELL_28970,Neuron,82.75,27,70.91
CELL_75751,Stem Cell,78.5,30,86.67
CELL_51357,Myocyte,49.95,8,71.5
CELL_41723,Erythrocyte,86.18,9,62.07
CELL_98448,Erythrocyte,76.44,44,57.43
CELL_21727,Epithelial,46.24,49,87.99
CELL_79521,Leukocyte,49.77,26,63.81
CELL_38637,Epithelial,54.34,6,95.88
CELL_58315,Leukocyte,96.18,35,92.11
CELL_23234,Myocyte,41.3,43,91.59
CELL_31115,Fibroblast,80.41,35,63.23
CELL_52307,Leukocyte,79.01,39,96.26
CELL_92169,Neuron,117.72,7,89.11
CELL_87333,Erythrocyte,103.58,19,55.96
CELL_85788,Erythrocyte,106.03,33,84.82
CELL_73487,Erythrocyte,13.74,47,87.0
CELL_88288,Epithelial,46.39,7,70.28
CELL_67756,Leukocyte,115.2,32,98.22
CELL_75141,Fibroblast,55.47,38,50.4
CELL_16416,Epithelial,98.53,8,51.89
CELL_79710,Neuron,110.66,29,56.59
CELL_66319,Epithelial,68.94,27,88.08
CELL_42731,Epithelial,11.94,45,94.32
CELL_82825,Erythrocyte,7.56,7,91.01
CELL_46352,Fibroblast,103.58,48,57.45
CELL_16215,Stem Cell,16.88,8,52.15
CELL_47933,Leukocyte,64.35,45,83.45
CELL_18642,Epithelial,95.93,13,50.49
CELL_85227,Neuron,37.54,28,81.39
CELL_44941,Fibroblast,79.88,40,57.42
CELL_97114,Leukocyte,62.45,7,71.96
CELL_47316,Myocyte,93.45,10,88.52
CELL_54990,Myocyte,14.67,18,78.69
CELL_97883,Fibroblast,69.44,34,84.95
CELL_29863,Fibroblast,90.8,44,58.58
CELL_90330,Fibroblast,102.12,13,91.22
CELL_18100,Stem Cell,45.67,34,61.9
CELL_11814,Erythrocyte,18.12,36,75.44
CELL_53337,Epithelial,102.08,21,73.66
CELL_13130,Neuron,93.47,48,61.25
CELL_17189,Neuron,39.16,28,53.24
CELL_38432,Myocyte,53.35,20,54.22
CELL_53901,Erythrocyte,34.08,20,53.41
CELL_44964,Leukocyte,94.2,23,74.37
CELL_45048,Myocyte,15.18,36,62.58
CELL_32526,Epithelial,19.6,25,81.58
CELL_46402,Epithelial,27.07,11,58.77
CELL_29635,Myocyte,62.26,19,85.98
CELL_39106,Erythrocyte,16.48,26,52.31
CELL_80024,Stem Cell,59.24,27,55.84
CELL_11602,Erythrocyte,43.83,25,93.45
CELL_18634,Stem Cell,84.11,47,78.67
CELL_52341,Leukocyte,58.14,8,67.44
CELL_33505,Neuron,92.28,36,71.93
CELL_97108,Stem Cell,58.95,18,97.52
CELL_14870,Myocyte,36.68,39,74.02
CELL_68681,Fibroblast,39.01,30,55.06
CELL_53059,Neuron,61.76,46,97.69
CELL_65128,Neuron,16.28,43,92.87
CELL_24081,Stem Cell,100.55,45,99.45
CELL_49827,Epithelial,20.99,47,87.04
CELL_40227,Stem Cell,60.8,15,61.27
CELL_72920,Epithelial,76.85,6,59.41
CELL_57275,Leukocyte,68.09,18,65.25
CELL_44845,Fibroblast,107.82,7,62.44
CELL_55111,Erythrocyte,56.17,10,73.01
CELL_56209,Erythrocyte,43.15,25,70.81
CELL_58965,Fibroblast,62.65,23,83.7
CELL_68997,Epithelial,88.34,11,70.69
CELL_56100,Leukocyte,72.43,49,73.58
CELL_41711,Erythrocyte,49.0,35,92.52
CELL_51316,Stem Cell,69.01,36,95.76
CELL_32394,Leukocyte,14.19,26,75.11
CELL_55298,Epithelial,88.41,29,89.83
CELL_13527,Epithelial,118.38,31,85.47
CELL_43542,Myocyte,110.4,38,53.93
CELL_43341,Neuron,70.58,14,62.85
CELL_95809,Stem Cell,22.17,16,75.22
CELL_28619,Stem Cell,99.45,42,75.04
CELL_45887,Myocyte,8.58,50,79.11
CELL_76285,Neuron,13.29,19,75.67
CELL_27246,Fibroblast,76.31,17,83.65
CELL_81044,Stem Cell,40.46,23,72.78
CELL_73238,Erythrocyte,39.36,42,64.58
CELL_29517,Fibroblast,118.99,43,58.11
CELL_17454,Epithelial,97.83,10,56.34
CELL_66399,Neuron,14.15,42,71.12
CELL_73653,Epithelial,112.2,34,59.28
CELL_22028,Myocyte,100.56,42,94.13
CELL_67867,Neuron,78.66,41,78.72
CELL_92611,Neuron,40.08,23,74.59
CELL_50053,Fibroblast,94.81,12,59.58
CELL_97664,Epithelial,26.8,29,77.02
CELL_48071,Erythrocyte,43.53,35,92.84
CELL_36851,Erythrocyte,30.03,14,59.85
CELL_67067,Stem Cell,63.13,47,73.33
CELL_87945,Leukocyte,43.98,23,93.76
CELL_87168,Myocyte,107.29,20,53.82
CELL_52772,Erythrocyte,44.5,46,51.58
CELL_97835,Myocyte,73.11,29,69.35
CELL_45619,Leukocyte,64.96,37,95.66
CELL_72082,Erythrocyte,13.09,46,77.64
CELL_82319,Leukocyte,107.68,33,55.73
CELL_36524,Stem Cell,66.08,35,92.05
CELL_31754,Epithelial,9.94,21,94.21
CELL_82411,Epithelial,76.15,32,79.69
CELL_94334,Neuron,48.31,20,86.34
CELL_40974,Fibroblast,90.68,7,77.76
CELL_14016,Epithelial,43.09,24,78.31
CELL_35698,Erythrocyte,24.13,38,90.87
CELL_59423,Erythrocyte,67.72,43,83.27
CELL_65119,Leukocyte,13.45,40,92.74
CELL_96405,Neuron,104.35,12,60.31
CELL_48851,Leukocyte,80.94,27,85.89
CELL_53426,Stem Cell,31.08,41,78.5
CELL_58716,Myocyte,30.04,22,66.13
CELL_66060,Myocyte,7.5,45,88.74
CELL_65918,Myocyte,50.02,45,66.01
CELL_35976,Stem Cell,105.13,21,78.92
CELL_26785,Erythrocyte,89.56,35,99.52
CELL_40790,Neuron,82.39,41,95.06
CELL_37743,Epithelial,91.73,29,55.26
CELL_76249,Neuron,33.34,36,73.82
CELL_80134,Myocyte,20.81,11,82.6
CELL_57888,Epithelial,110.77,29,61.56
CELL_58223,Neuron,81.9,19,78.29
CELL_58376,Neuron,23.33,8,81.94
CELL_33011,Erythrocyte,119.81,44,79.41
CELL_82951,Leukocyte,14.05,18,61.2
CELL_39978,Myocyte,69.94,13,74.52
CELL_94999,Neuron,79.12,5,65.43
CELL_56960,Leukocyte,80.09,31,76.99
CELL_88335,Leukocyte,26.73,40,65.26
CELL_65912,Fibroblast,74.11,14,75.7
CELL_60797,Stem Cell,42.85,39,53.05
CELL_25845,Stem Cell,92.23,47,57.07
CELL_94429,Myocyte,9.6,27,83.05
CELL_11040,Myocyte,45.07,10,87.81
CELL_44450,Epithelial,73.27,42,70.44
CELL_75747,Stem Cell,62.28,20,54.81
CELL_70286,Epithelial,26.12,27,95.44
CELL_62911,Leukocyte,105.7,33,66.07
CELL_88330,Leukocyte,55.51,45,94.27
CELL_52236,Epithelial,5.03,6,65.89
CELL_45531,Myocyte,95.66,32,70.12
CELL_69918,Neuron,50.97,42,62.55
CELL_62498,Stem Cell,12.92,6,75.79
CELL_67056,Epithelial,13.86,7,75.69
CELL_26305,Fibroblast,108.53,48,91.44
CELL_85791,Neuron,112.3,49,55.21
CELL_99750,Stem Cell,97.11,36,93.97
CELL_73054,Myocyte,100.93,23,56.14
CELL_10076,Myocyte,30.65,12,53.38
CELL_76119,Myocyte,90.99,18,61.72
CELL_26771,Erythrocyte,106.24,39,99.91
CELL_84926,Erythrocyte,50.79,31,72.49
CELL_23631,Stem Cell,54.77,44,94.14
CELL_90053,Stem Cell,58.74,13,82.75
CELL_48512,Epithelial,61.38,28,83.2
CELL_49736,Stem Cell,21.03,25,69.67
CELL_36373,Epithelial,117.71,19,53.79
CELL_29590,Erythrocyte,108.55,49,60.76
CELL_80668,Stem Cell,23.25,47,62.09
CELL_69078,Erythrocyte,70.36,9,72.1
CELL_95881,Stem Cell,102.06,8,56.81
CELL_56492,Stem Cell,26.35,7,88.02
CELL_58297,Erythrocyte,112.76,8,99.9
CELL_22310,Neuron,99.02,25,97.4
CELL_40308,Fibroblast,64.72,42,93.79
CELL_61746,Leukocyte,83.32,35,74.14
CELL_36988,Leukocyte,96.8,11,98.33
CELL_65039,Leukocyte,11.04,29,70.03
CELL_47302,Stem Cell,111.91,35,51.33
CELL_22037,Myocyte,59.51,43,75.23
CELL_39816,Stem Cell,19.78,26,91.23
CELL_94054,Erythrocyte,46.39,7,89.42
CELL_39100,Fibroblast,53.23,18,59.22
CELL_50630,Erythrocyte,46.17,33,86.98
CELL_45909,Stem Cell,85.39,49,94.31
CELL_89639,Fibroblast,7.93,21,88.18
CELL_65436,Myocyte,45.58,26,73.94
CELL_50987,Epithelial,47.77,27,69.84
CELL_44600,Leukocyte,109.57,49,66.98
CELL_35025,Erythrocyte,9.18,12,91.76
CELL_11091,Fibroblast,100.25,27,95.84
CELL_90879,Leukocyte,76.08,17,85.57
CELL_77290,Myocyte,14.1,10,60.72
CELL_95567,Erythrocyte,8.35,40,60.15
CELL_99242,Stem Cell,119.75,16,96.68
CELL_59212,Myocyte,24.49,39,60.92
CELL_23566,Neuron,35.5,17,70.28
CELL_18969,Epithelial,102.53,42,94.02
CELL_42069,Epithelial,20.27,12,68.84
CELL_67488,Leukocyte,107.09,12,80.32
CELL_31761,Fibroblast,96.46,8,80.03
CELL_51393,Myocyte,41.75,44,78.25
CELL_53613,Neuron,24.6,48,62.91
CELL_26907,Erythrocyte,39.82,5,81.83
CELL_45656,Leukocyte,30.83,34,74.07
CELL_94770,Erythrocyte,34.64,31,65.36
CELL_15698,Fibroblast,117.52,27,67.51
CELL_54149,Stem Cell,114.28,19,94.32
CELL_53799,Fibroblast,111.58,8,85.11
CELL_75464,Fibroblast,118.28,20,76.87
CELL_47995,Epithelial,39.92,23,63.68
CELL_95280,Erythrocyte,72.47,30,78.44
CELL_90243,Leukocyte,33.65,20,56.32
CELL_76263,Fibroblast,32.12,8,87.33
CELL_62452,Leukocyte,51.18,16,56.86
CELL_38512,Neuron,60.5,12,92.54
CELL_25437,Erythrocyte,71.55,47,51.57
CELL_66082,Leukocyte,108.28,37,57.33
CELL_87441,Neuron,96.42,8,55.98
CELL_50380,Stem Cell,45.73,5,68.53
CELL_10555,Myocyte,52.33,19,93.59
CELL_65330,Leukocyte,76.96,20,83.77
CELL_80471,Leukocyte,44.66,22,85.32
CELL_71398,Neuron,109.94,23,67.04
CELL_97500,Leukocyte,86.24,41,67.77
CELL_67609,Epithelial,42.28,18,62.71
CELL_29348,Stem Cell,100.57,8,65.78
CELL_73106,Erythrocyte,6.88,30,83.6
CELL_82880,Myocyte,109.25,19,80.44
CELL_46698,Stem Cell,52.68,8,50.48
CELL_99516,Leukocyte,40.68,21,81.91
CELL_19350,Erythrocyte,82.65,49,68.95
CELL_25233,Myocyte,9.05,45,59.89
CELL_50391,Fibroblast,41.29,48,88.79
CELL_94739,Epithelial,46.62,11,66.63
CELL_92456,Neuron,20.34,7,53.65
CELL_39150,Leukocyte,113.42,5,54.25
CELL_16499,Fibroblast,27.66,35,63.6
CELL_24957,Fibroblast,26.85,12,82.15
CELL_21082,Stem Cell,46.85,36,83.83
CELL_38940,Neuron,15.86,11,85.48
CELL_97535,Neuron,46.11,43,61.96
CELL_46381,Epithelial,35.91,46,83.17
CELL_70602,Neuron,56.58,13,78.28
CELL_34513,Fibroblast,14.86,27,59.75
CELL_42595,Erythrocyte,64.38,18,75.26
CELL_56039,Neuron,28.33,31,79.13
CELL_84279,Erythrocyte,26.08,41,87.73
CELL_53205,Neuron,106.06,31,65.98
CELL_98054,Myocyte,102.01,5,70.77
CELL_25733,Neuron,66.12,24,77.66
CELL_72487,Leukocyte,52.07,6,51.73
CELL_96083,Erythrocyte,12.01,37,88.71
CELL_69618,Epithelial,7.48,17,64.45
CELL_29401,Neuron,74.38,49,76.88
CELL_20583,Neuron,115.24,23,96.3
CELL_13962,Fibroblast,32.53,43,87.72
CELL_91267,Leukocyte,93.46,25,96.87
CELL_63784,Fibroblast,90.66,22,84.89
CELL_10139,Fibroblast,84.86,38,69.37
CELL_49505,Erythrocyte,60.75,12,85.13
CELL_64831,Stem Cell,48.23,20,67.78
CELL_82117,Leukocyte,90.57,49,85.53
CELL_86327,Myocyte,116.01,22,68.35
CELL_49956,Stem Cell,33.63,35,78.6
CELL_47850,Stem Cell,71.29,17,91.6
CELL_27019,Erythrocyte,41.49,13,58.21
CELL_52410,Stem Cell,37.12,47,91.21
CELL_76223,Myocyte,88.69,15,97.29
CELL_92280,Fibroblast,75.6,6,53.02
CELL_67118,Fibroblast,45.3,40,71.77
CELL_32748,Epithelial,78.27,40,81.34
CELL_38220,Neuron,54.25,29,61.9
CELL_96250,Epithelial,14.0,34,99.54
CELL_91282,Leukocyte,32.95,32,93.05
CELL_26370,Neuron,81.55,34,78.73
CELL_52451,Erythrocyte,115.88,47,80.74
CELL_64831,Myocyte,113.19,34,91.19
CELL_82202,Stem Cell,119.75,7,91.3
CELL_74438,Leukocyte,11.99,48,71.26
CELL_36816,Stem Cell,61.78,50,97.47
CELL_61311,Fibroblast,53.56,27,93.26
CELL_18767,Fibroblast,64.82,13,61.65
CELL_77698,Myocyte,20.6,45,85.37
CELL_89174,Leukocyte,86.66,10,63.06
CELL_44886,Myocyte,62.04,28,94.31
CELL_53376,Erythrocyte,18.66,18,90.65
CELL_88294,Fibroblast,65.77,36,81.83
CELL_25062,Myocyte,49.38,31,84.7
CELL_29643,Leukocyte,53.45,9,92.2
CELL_45274,Myocyte,27.58,29,87.54
CELL_21548,Epithelial,93.0,16,96.25
CELL_55455,Leukocyte,9.42,12,93.94
CELL_33926,Fibroblast,17.07,9,74.74
CELL_89456,Neuron,48.23,44,67.24
CELL_41503,Neuron,93.96,16,63.36
CELL_23215,Neuron,42.5,43,90.5
CELL_91607,Stem Cell,20.4,28,51.31
CELL_82935,Erythrocyte,106.3,30,58.57
CELL_48006,Myocyte,90.16,40,68.46
CELL_94618,Stem Cell,100.04,13,75.78
CELL_86674,Fibroblast,19.4,6,80.06
CELL_65751,Epithelial,59.97,5,77.82
CELL_34360,Erythrocyte,26.23,17,80.0
CELL_60079,Epithelial,116.04,23,72.11
CELL_43949,Fibroblast,70.07,15,75.67
CELL_71852,Stem Cell,97.99,44,81.37
CELL_72229,Neuron,12.39,26,76.14
