cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55152,Stem Cell,31.12,46,58.06
CELL_35763,Leukocyte,92.36,19,55.57
CELL_70596,Erythrocyte,43.69,17,82.75
CELL_11278,Fibroblast,23.84,19,51.03
CELL_39361,Leukocyte,12.82,47,89.4
CELL_55470,Fibroblast,91.63,22,86.94
CELL_48975,Fibroblast,68.53,24,55.93
CELL_96085,Neuron,103.84,33,87.14
CELL_38168,Fibroblast,12.4,17,73.5
CELL_47214,Epithelial,81.02,32,79.87
CELL_39648,Epithelial,9.57,49,50.2
CELL_91475,Neuron,17.61,32,53.04
CELL_47579,Leukocyte,47.06,40,63.34
CELL_53476,Fibroblast,59.12,33,94.58
CELL_41519,Erythrocyte,55.84,22,53.27
CELL_16302,Myocyte,8.63,48,97.54
CELL_94246,Fibroblast,32.93,21,83.26
CELL_53938,Stem Cell,36.77,23,51.16
CELL_30005,Stem Cell,91.97,14,70.84
CELL_92250,Myocyte,19.13,9,56.02
CELL_19581,Erythrocyte,100.61,28,98.82
CELL_94017,Erythrocyte,99.43,48,54.43
CELL_15044,Epithelial,102.24,11,97.58
CELL_15817,Neuron,55.1,40,95.04
CELL_27265,Neuron,63.57,46,95.2
CELL_17932,Erythrocyte,111.62,11,70.12
CELL_98463,Myocyte,9.95,41,86.4
CELL_12628,Epithelial,64.03,35,87.79
CELL_81116,Neuron,43.65,39,91.37
CELL_84316,Neuron,37.16,16,99.2
CELL_30369,Epithelial,91.11,17,83.68
CELL_66541,Leukocyte,20.43,19,59.76
CELL_25763,Epithelial,53.57,7,97.14
CELL_94069,Epithelial,52.05,13,91.04
CELL_90282,Neuron,116.09,9,52.19
CELL_15548,Myocyte,24.53,34,57.76
CELL_29060,Erythrocyte,85.65,50,64.83
CELL_66375,Fibroblast,67.12,27,82.3
CELL_31680,Epithelial,44.81,32,51.65
CELL_48613,Stem Cell,46.65,39,74.08
CELL_53202,Epithelial,37.23,16,56.86
CELL_64189,Epithelial,93.08,19,96.43
CELL_87010,Fibroblast,39.24,8,94.44
CELL_48119,Stem Cell,28.86,43,72.68
CELL_13707,Epithelial,96.49,47,75.92
CELL_30605,Epithelial,32.25,11,77.36
CELL_34191,Fibroblast,35.13,36,96.35
CELL_37436,Neuron,57.07,32,63.9
CELL_79196,Stem Cell,16.4,25,67.15
CELL_11154,Neuron,76.74,6,82.84
CELL_22388,Neuron,15.72,49,83.53
CELL_51710,Fibroblast,12.0,19,68.48
CELL_50182,Myocyte,43.69,16,73.47
CELL_83492,Stem Cell,68.14,43,88.14
CELL_92601,Myocyte,86.0,48,71.82
CELL_21162,Leukocyte,86.24,39,51.84
CELL_38590,Neuron,17.31,41,54.23
CELL_62048,Neuron,35.05,47,82.33
CELL_56314,Epithelial,27.12,25,56.66
CELL_39803,Erythrocyte,43.61,22,80.77
CELL_98187,Leukocyte,26.36,24,76.99
CELL_80185,Stem Cell,39.19,22,66.26
CELL_88233,Epithelial,56.89,25,63.49
CELL_97242,Leukocyte,49.49,48,58.38
CELL_36881,Epithelial,19.77,36,97.8
CELL_61983,Leukocyte,86.82,36,60.54
CELL_23525,Leukocyte,65.07,34,63.28
CELL_87621,Myocyte,32.91,14,55.89
CELL_78210,Epithelial,115.4,41,59.64
CELL_73801,Stem Cell,115.86,14,51.25
CELL_11203,Epithelial,104.38,35,85.27
CELL_62697,Erythrocyte,39.83,16,70.26
CELL_97282,Stem Cell,49.73,11,91.35
CELL_38722,Erythrocyte,6.78,12,92.35
CELL_27929,Fibroblast,105.56,44,85.57
CELL_87458,Fibroblast,112.9,9,76.66
CELL_69364,Stem Cell,92.46,15,82.22
CELL_70635,Stem Cell,116.16,16,76.14
CELL_55107,Fibroblast,88.9,50,85.88
CELL_40613,Stem Cell,26.42,11,53.14
CELL_65674,Fibroblast,52.23,38,59.08
CELL_20801,Myocyte,7.87,17,99.7
CELL_75024,Stem Cell,86.49,23,71.06
CELL_71385,Fibroblast,105.45,18,67.78
CELL_84116,Neuron,45.71,47,50.13
CELL_63044,Leukocyte,99.02,27,56.76
CELL_94841,Neuron,33.36,9,67.16
CELL_50268,Neuron,33.26,22,52.62
CELL_40943,Epithelial,33.27,45,59.42
CELL_11564,Erythrocyte,51.44,38,62.46
CELL_53610,Neuron,119.42,34,94.69
CELL_57564,Erythrocyte,17.44,22,62.55
CELL_29113,Myocyte,59.04,44,50.2
CELL_65331,Myocyte,35.22,6,66.91
CELL_32090,Myocyte,60.64,37,97.38
CELL_19737,Epithelial,91.55,6,55.83
CELL_42878,Neuron,46.82,39,65.3
CELL_10329,Neuron,112.2,23,81.36
CELL_28361,Stem Cell,73.9,25,85.99
CELL_33466,Epithelial,96.1,15,76.9
CELL_19073,Erythrocyte,62.09,45,80.42
CELL_53976,Myocyte,52.95,44,72.87
CELL_61006,Myocyte,12.77,26,95.57
CELL_83277,Leukocyte,25.49,49,99.65
CELL_66524,Myocyte,108.19,30,68.44
CELL_93176,Stem Cell,6.81,13,67.25
CELL_75668,Neuron,64.36,39,97.64
CELL_57647,Fibroblast,40.02,16,99.35
CELL_43237,Epithelial,9.69,21,70.61
CELL_34741,Stem Cell,74.44,49,99.6
CELL_39106,Myocyte,115.56,49,91.91
CELL_12022,Erythrocyte,18.28,19,58.53
CELL_68645,Leukocyte,33.88,46,76.11
CELL_80974,Neuron,7.53,41,84.38
CELL_74465,Erythrocyte,84.28,44,85.37
CELL_54572,Epithelial,54.89,5,98.28
CELL_28504,Myocyte,102.36,21,59.62
CELL_62489,Fibroblast,30.65,16,75.97
CELL_90000,Stem Cell,20.63,8,74.21
CELL_74871,Fibroblast,113.46,30,57.54
CELL_51355,Myocyte,9.58,27,53.23
CELL_90769,Leukocyte,101.36,27,91.89
CELL_57363,Myocyte,99.55,27,50.07
CELL_20597,Fibroblast,55.8,46,79.3
CELL_33214,Myocyte,6.81,6,55.67
CELL_32766,Erythrocyte,45.92,19,58.55
CELL_69534,Epithelial,35.33,35,95.91
CELL_31383,Neuron,72.69,41,75.24
CELL_90650,Fibroblast,88.21,28,71.52
CELL_64407,Erythrocyte,46.57,25,93.19
CELL_66169,Myocyte,24.59,47,59.84
CELL_12063,Epithelial,116.88,21,93.55
CELL_91420,Neuron,56.3,38,63.51
CELL_20220,Myocyte,114.59,34,51.62
CELL_68418,Stem Cell,21.11,20,65.26
CELL_36237,Neuron,81.09,9,56.95
CELL_62604,Leukocyte,57.5,41,94.35
CELL_21103,Leukocyte,91.48,27,99.09
CELL_11774,Fibroblast,109.7,10,89.28
CELL_44604,Myocyte,62.22,40,84.63
CELL_93206,Stem Cell,59.63,27,76.4
CELL_44603,Fibroblast,105.84,31,74.09
CELL_11944,Stem Cell,117.49,13,56.71
CELL_99554,Fibroblast,72.2,9,88.17
CELL_29619,Fibroblast,78.62,25,86.1
CELL_39732,Erythrocyte,97.97,24,60.22
CELL_53055,Stem Cell,73.82,16,65.95
CELL_46388,Stem Cell,96.41,40,93.86
CELL_34446,Epithelial,38.16,16,95.24
CELL_16332,Epithelial,83.37,13,50.24
CELL_72303,Fibroblast,54.23,41,94.14
CELL_52243,Fibroblast,117.16,22,98.55
CELL_29680,Fibroblast,31.2,47,65.88
CELL_32152,Erythrocyte,18.66,26,73.0
CELL_38849,Neuron,78.61,32,62.13
CELL_49432,Neuron,53.24,6,88.43
CELL_41651,Epithelial,81.71,9,57.47
CELL_51110,Epithelial,13.31,24,67.64
CELL_29693,Neuron,69.66,25,98.32
CELL_78282,Epithelial,78.35,32,60.46
CELL_16059,Leukocyte,70.52,13,88.19
CELL_11515,Myocyte,52.06,7,68.01
CELL_50317,Myocyte,16.86,29,85.2
CELL_99466,Neuron,5.29,47,84.45
CELL_40926,Stem Cell,97.3,49,60.33
CELL_27080,Erythrocyte,84.35,13,83.33
CELL_68642,Fibroblast,74.64,33,59.75
CELL_11291,Myocyte,49.21,18,77.96
CELL_39055,Neuron,114.02,20,89.44
CELL_89091,Stem Cell,73.26,8,83.61
CELL_95924,Leukocyte,88.44,16,77.19
CELL_81059,Myocyte,94.55,13,53.93
CELL_37477,Fibroblast,47.12,25,83.56
CELL_23747,Fibroblast,87.44,25,81.6
CELL_77052,Erythrocyte,86.6,18,73.59
CELL_80625,Neuron,82.43,29,75.03
CELL_10426,Erythrocyte,111.04,35,88.29
CELL_46655,Epithelial,35.4,50,58.85
CELL_12534,Leukocyte,45.4,35,90.2
CELL_23793,Fibroblast,73.32,44,94.91
CELL_56178,Myocyte,52.37,45,59.17
CELL_51746,Fibroblast,52.16,14,73.47
CELL_55419,Fibroblast,85.32,36,57.28
CELL_38418,Fibroblast,79.4,43,59.86
CELL_88711,Neuron,12.61,5,55.6
CELL_68311,Fibroblast,66.95,41,61.63
CELL_54614,Epithelial,47.17,15,59.25
CELL_83164,Stem Cell,46.39,50,69.83
CELL_32135,Stem Cell,28.42,45,78.83
CELL_25855,Myocyte,19.49,47,63.05
CELL_24706,Epithelial,20.39,6,60.34
CELL_12398,Myocyte,32.54,23,78.48
CELL_92637,Erythrocyte,22.06,43,99.46
CELL_63410,Erythrocyte,25.31,6,99.37
CELL_40950,Stem Cell,111.72,24,63.97
CELL_27564,Neuron,5.59,16,99.52
CELL_32998,Stem Cell,42.53,17,70.15
CELL_72985,Epithelial,14.97,31,54.74
CELL_93437,Neuron,27.75,32,83.86
CELL_60452,Neuron,61.74,41,89.75
CELL_97442,Myocyte,42.3,16,98.71
CELL_87065,Leukocyte,17.08,17,77.88
CELL_52270,Erythrocyte,89.51,41,70.93
CELL_82197,Fibroblast,32.99,37,81.2
CELL_42502,Leukocyte,118.58,30,63.22
CELL_95225,Neuron,61.71,15,81.27
CELL_37437,Epithelial,39.26,38,63.32
CELL_81252,Stem Cell,41.0,21,82.33
CELL_93833,Neuron,113.16,24,86.87
CELL_70369,Stem Cell,51.1,24,89.39
CELL_13704,Leukocyte,110.56,35,71.37
CELL_69082,Myocyte,111.17,46,69.91
CELL_65220,Stem Cell,84.03,7,50.97
CELL_93488,Neuron,65.4,28,82.06
CELL_49750,Erythrocyte,14.39,31,93.52
CELL_80943,Epithelial,114.77,50,85.05
CELL_62711,Fibroblast,18.79,50,91.32
CELL_39547,Myocyte,110.03,35,92.47
CELL_13328,Neuron,118.9,30,82.39
CELL_92332,Epithelial,86.61,6,96.4
CELL_39073,Leukocyte,26.23,9,63.59
CELL_15357,Erythrocyte,94.46,8,70.73
CELL_17132,Myocyte,118.52,47,56.35
CELL_10699,Myocyte,24.85,14,74.36
CELL_57910,Myocyte,91.24,48,57.56
CELL_28822,Neuron,82.42,31,80.63
CELL_85554,Erythrocyte,8.42,5,61.67
CELL_72984,Erythrocyte,49.19,31,89.85
CELL_44117,Epithelial,108.67,21,85.37
CELL_85619,Erythrocyte,83.25,16,64.8
CELL_14957,Erythrocyte,81.6,40,87.99
CELL_28760,Leukocyte,38.44,46,92.17
CELL_65621,Epithelial,70.87,46,90.56
CELL_80850,Leukocyte,103.09,31,56.76
CELL_27024,Erythrocyte,79.58,36,52.64
CELL_11831,Fibroblast,54.04,12,95.95
CELL_43118,Myocyte,27.8,15,61.35
CELL_92801,Stem Cell,92.39,49,78.25
CELL_28827,Fibroblast,48.39,46,77.71
CELL_49317,Stem Cell,104.72,6,75.32
CELL_10896,Erythrocyte,84.89,38,66.69
CELL_10082,Erythrocyte,82.13,7,57.07
CELL_10872,Erythrocyte,27.23,36,79.42
CELL_14277,Epithelial,111.9,33,66.54
CELL_53653,Epithelial,20.24,10,88.19
CELL_50714,Stem Cell,21.78,9,69.49
CELL_48494,Myocyte,109.37,42,86.77
CELL_45916,Stem Cell,58.52,32,88.61
CELL_70912,Neuron,77.74,36,86.53
CELL_97048,Leukocyte,99.13,50,80.54
CELL_96872,Leukocyte,102.2,15,69.09
CELL_95566,Myocyte,108.92,14,74.99
CELL_79038,Neuron,53.21,12,53.37
CELL_35299,Epithelial,31.09,6,68.7
CELL_72914,Stem Cell,76.34,31,83.23
CELL_74772,Neuron,62.48,23,94.78
CELL_31299,Epithelial,86.06,27,65.64
CELL_31818,Myocyte,74.08,9,92.62
CELL_70837,Leukocyte,97.19,47,78.95
CELL_97496,Leukocyte,41.57,46,51.01
CELL_41545,Myocyte,45.89,21,54.75
CELL_34592,Epithelial,58.94,27,72.75
CELL_51476,Stem Cell,58.61,45,87.56
CELL_88867,Neuron,77.0,43,91.3
CELL_42657,Leukocyte,23.91,29,80.76
CELL_91304,Leukocyte,23.46,14,82.78
CELL_24330,Fibroblast,96.7,41,80.3
CELL_56083,Stem Cell,53.81,20,54.0
CELL_44306,Epithelial,81.74,9,62.4
CELL_87568,Fibroblast,69.92,40,53.2
CELL_28497,Fibroblast,55.21,46,58.57
CELL_36493,Erythrocyte,44.83,19,67.69
CELL_79142,Fibroblast,17.99,8,62.38
CELL_70089,Epithelial,8.57,22,66.35
CELL_78980,Neuron,119.94,38,97.21
CELL_31515,Erythrocyte,18.25,39,87.09
CELL_12711,Fibroblast,66.22,26,59.78
CELL_41002,Erythrocyte,22.49,39,95.32
CELL_49033,Epithelial,91.53,33,55.2
CELL_43521,Erythrocyte,12.3,17,68.58
CELL_70873,Fibroblast,89.84,19,63.66
CELL_48140,Fibroblast,118.29,8,83.69
CELL_47109,Fibroblast,95.93,30,52.13
CELL_12308,Erythrocyte,73.72,21,95.1
CELL_77166,Myocyte,87.53,46,66.53
CELL_51653,Fibroblast,35.77,17,78.5
CELL_28920,Myocyte,98.77,39,64.33
CELL_40564,Erythrocyte,99.16,40,80.18
CELL_65802,Epithelial,100.83,48,99.26
CELL_20298,Erythrocyte,56.26,21,89.49
CELL_81411,Epithelial,57.62,42,71.49
CELL_78647,Neuron,53.33,7,78.56
CELL_97821,Fibroblast,118.9,47,56.77
CELL_99886,Fibroblast,106.21,44,93.27
CELL_13799,Neuron,68.35,7,83.88
CELL_30981,Stem Cell,5.55,50,54.19
CELL_16487,Myocyte,68.8,33,71.63
CELL_24234,Leukocyte,33.69,21,71.61
CELL_84285,Epithelial,68.47,48,82.62
CELL_67765,Erythrocyte,17.89,25,92.82
CELL_26016,Leukocyte,21.61,26,71.08
CELL_73804,Fibroblast,115.09,29,65.61
CELL_48873,Epithelial,28.98,43,79.07
CELL_47278,Leukocyte,95.59,23,55.91
CELL_75818,Erythrocyte,42.6,18,63.12
CELL_79165,Epithelial,68.1,50,96.83
CELL_91411,Neuron,47.49,12,74.57
CELL_42685,Stem Cell,33.54,21,83.5
CELL_43728,Neuron,44.89,11,88.31
CELL_36257,Epithelial,104.57,47,89.34
CELL_82672,Fibroblast,70.02,19,74.61
CELL_40202,Epithelial,81.11,50,84.7
CELL_95161,Leukocyte,101.68,9,55.43
CELL_16737,Leukocyte,47.85,22,84.23
CELL_42162,Myocyte,77.13,21,58.82
CELL_35880,Erythrocyte,109.45,24,84.02
CELL_55200,Fibroblast,75.71,10,97.07
CELL_29045,Fibroblast,49.6,23,60.26
CELL_62680,Epithelial,116.43,23,68.0
CELL_26089,Leukocyte,17.17,44,60.47
CELL_53305,Leukocyte,10.22,6,87.16
CELL_15083,Fibroblast,39.76,10,72.69
CELL_87151,Erythrocyte,34.19,26,90.59
CELL_55421,Myocyte,23.24,43,86.46
CELL_28214,Leukocyte,15.01,47,50.76
CELL_36418,Neuron,78.89,5,56.57
CELL_51671,Fibroblast,63.28,36,97.59
CELL_97684,Fibroblast,62.53,35,54.82
CELL_12605,Epithelial,74.51,15,76.72
CELL_80780,Myocyte,61.37,32,99.58
CELL_26334,Neuron,116.55,15,90.68
CELL_62681,Neuron,41.58,45,71.18
CELL_92768,Erythrocyte,118.36,36,62.83
CELL_24030,Epithelial,94.73,46,57.79
CELL_35616,Myocyte,76.3,33,72.98
CELL_99062,Erythrocyte,113.41,39,93.42
CELL_90677,Myocyte,83.79,40,98.27
CELL_16868,Fibroblast,101.01,22,86.47
CELL_84337,Myocyte,93.72,12,82.88
CELL_34205,Neuron,49.87,16,93.62
CELL_15438,Epithelial,54.47,45,55.02
CELL_82867,Erythrocyte,31.17,23,88.43
CELL_64409,Stem Cell,33.89,40,69.19
CELL_72884,Myocyte,29.47,17,68.69
CELL_81359,Myocyte,34.05,26,75.86
CELL_53991,Epithelial,82.3,41,62.1
CELL_18820,Fibroblast,116.82,38,90.79
CELL_73412,Stem Cell,111.16,47,53.73
CELL_92530,Myocyte,113.41,50,74.39
CELL_98581,Epithelial,47.39,32,80.24
CELL_35754,Fibroblast,81.27,5,81.94
CELL_61113,Fibroblast,87.98,10,53.43
CELL_89726,Fibroblast,109.32,41,60.09
CELL_96005,Leukocyte,60.44,8,79.05
CELL_53214,Erythrocyte,51.89,9,52.72
CELL_18484,Stem Cell,35.59,20,84.99
CELL_34993,Neuron,99.82,7,70.08
CELL_57650,Stem Cell,60.18,37,85.77
CELL_70857,Erythrocyte,46.47,37,72.43
CELL_46834,Erythrocyte,105.84,7,85.58
CELL_99714,Epithelial,51.26,22,68.66
CELL_15787,Epithelial,53.55,43,77.11
CELL_69145,Erythrocyte,15.39,38,93.09
CELL_15896,Epithelial,51.35,50,51.61
CELL_17831,Myocyte,23.73,27,76.22
CELL_95526,Epithelial,12.2,26,94.36
CELL_47484,Stem Cell,112.88,35,85.65
CELL_21641,Erythrocyte,54.28,20,53.39
CELL_91422,Fibroblast,77.38,31,57.71
CELL_98614,Myocyte,15.2,36,98.52
CELL_96568,Erythrocyte,57.5,50,87.92
CELL_65057,Leukocyte,49.54,13,69.43
CELL_89957,Neuron,53.26,25,73.05
CELL_40678,Fibroblast,55.91,49,50.89
CELL_25218,Myocyte,84.36,22,84.73
CELL_57810,Erythrocyte,95.02,19,78.42
CELL_95969,Leukocyte,79.94,28,86.08
CELL_66939,Myocyte,13.45,13,87.8
CELL_64650,Erythrocyte,45.48,12,90.43
CELL_36690,Neuron,106.81,21,89.4
CELL_32825,Fibroblast,40.4,36,83.24
CELL_47513,Fibroblast,47.37,16,64.71
CELL_62438,Neuron,92.89,19,65.07
CELL_53611,Neuron,114.3,45,74.22
CELL_79087,Erythrocyte,115.61,36,96.91
CELL_95452,Epithelial,61.93,21,55.31
CELL_11476,Erythrocyte,98.16,50,88.72
CELL_83807,Fibroblast,66.78,12,52.68
CELL_28467,Myocyte,101.23,18,63.9
CELL_89375,Myocyte,5.3,40,61.56
CELL_88561,Stem Cell,15.85,6,84.58
CELL_94336,Fibroblast,50.1,14,72.16
CELL_82266,Myocyte,64.74,6,50.83
CELL_85550,Fibroblast,89.24,13,65.24
CELL_11317,Myocyte,11.76,43,85.31
CELL_85755,Epithelial,21.73,23,58.52
CELL_70757,Neuron,10.94,18,83.31
CELL_66804,Leukocyte,15.77,35,68.62
CELL_55869,Epithelial,60.63,13,74.26
CELL_22665,Leukocyte,67.59,17,85.68
CELL_20501,Myocyte,28.35,6,73.44
CELL_57823,Erythrocyte,112.27,49,55.99
CELL_90155,Neuron,66.59,12,73.06
CELL_72050,Myocyte,54.12,30,73.2
CELL_98620,Epithelial,72.68,9,59.77
CELL_95777,Neuron,55.38,14,56.49
CELL_13423,Erythrocyte,89.72,28,65.52
CELL_64851,Epithelial,75.49,13,53.94
CELL_26482,Epithelial,101.61,5,73.5
CELL_57598,Myocyte,54.89,11,57.8
CELL_55003,Epithelial,27.37,12,77.67
CELL_12635,Neuron,36.86,46,95.69
CELL_52022,Epithelial,19.64,26,60.94
CELL_23953,Epithelial,20.53,50,92.16
CELL_53756,Neuron,95.08,9,84.46
CELL_10175,Epithelial,45.84,42,66.18
CELL_83430,Stem Cell,115.43,26,90.09
CELL_25607,Myocyte,55.87,14,78.37
CELL_41439,Stem Cell,63.2,27,92.46
CELL_75599,Erythrocyte,88.57,47,85.77
CELL_66429,Myocyte,23.49,16,56.07
