cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35576,Erythrocyte,73.48,16,76.19
CELL_63709,Stem Cell,7.57,45,99.55
CELL_43358,Leukocyte,117.04,39,86.87
CELL_91332,Fibroblast,73.8,35,80.52
CELL_77441,Myocyte,40.14,38,66.28
CELL_98715,Epithelial,42.56,39,86.29
CELL_65617,Myocyte,13.95,36,59.17
CELL_22300,Stem Cell,82.44,13,74.41
CELL_87905,Leukocyte,9.34,8,84.66
CELL_74972,Neuron,82.66,43,91.44
CELL_88174,Leukocyte,63.37,26,75.49
CELL_25275,Leukocyte,109.18,29,89.36
CELL_39633,Myocyte,83.82,5,57.37
CELL_52093,Myocyte,22.8,48,83.2
CELL_55481,Epithelial,86.61,49,57.88
CELL_69080,Myocyte,27.33,11,59.43
CELL_21001,Leukocyte,73.84,12,97.52
CELL_30622,Myocyte,38.91,8,93.51
CELL_67031,Erythrocyte,61.34,25,95.73
CELL_70328,Fibroblast,93.07,26,91.5
CELL_84864,Myocyte,23.57,21,55.91
CELL_62751,Stem Cell,97.55,49,90.15
CELL_62308,Neuron,38.18,8,69.49
CELL_73160,Fibroblast,30.64,42,74.48
CELL_52690,Fibroblast,16.16,17,90.63
CELL_57152,Leukocyte,32.23,46,86.53
CELL_28968,Erythrocyte,117.53,46,98.11
CELL_18557,Neuron,90.34,47,60.82
CELL_64860,Erythrocyte,46.99,50,52.54
CELL_22936,Fibroblast,53.07,17,77.03
CELL_99420,Leukocyte,47.65,24,61.66
CELL_40855,Leukocyte,104.53,17,75.02
CELL_20544,Fibroblast,8.11,16,62.19
CELL_69534,Myocyte,15.12,11,60.72
CELL_13182,Epithelial,28.02,47,52.86
CELL_66456,Stem Cell,102.84,43,58.37
CELL_20749,Stem Cell,81.55,39,70.13
CELL_86044,Myocyte,99.03,37,79.56
CELL_48589,Leukocyte,62.46,17,58.17
CELL_57842,Epithelial,88.45,34,94.79
CELL_34273,Erythrocyte,73.67,37,89.69
CELL_40893,Myocyte,91.61,14,96.03
CELL_79418,Stem Cell,14.98,12,78.99
CELL_74583,Myocyte,73.89,17,75.46
CELL_22929,Neuron,23.88,5,52.79
CELL_92469,Stem Cell,18.17,11,64.67
CELL_26295,Myocyte,55.01,42,63.41
CELL_48966,Myocyte,53.14,35,80.77
CELL_68637,Neuron,44.22,26,79.83
CELL_87208,Fibroblast,75.9,36,76.92
CELL_46160,Stem Cell,43.38,41,63.17
CELL_13136,Myocyte,25.88,39,74.21
CELL_85402,Neuron,89.5,41,85.75
CELL_51412,Myocyte,17.13,29,75.02
CELL_66546,Fibroblast,86.23,25,99.6
CELL_31372,Leukocyte,88.76,23,67.98
CELL_63398,Myocyte,46.79,12,63.12
CELL_46744,Fibroblast,84.47,46,60.94
CELL_55006,Neuron,75.2,42,69.35
CELL_74818,Epithelial,64.59,25,57.14
CELL_78318,Leukocyte,14.86,30,84.54
CELL_88538,Erythrocyte,111.43,15,96.05
CELL_43972,Myocyte,28.6,39,76.76
CELL_45736,Myocyte,64.03,41,93.11
CELL_67732,Fibroblast,12.02,21,84.14
CELL_99988,Epithelial,10.05,25,70.81
CELL_21539,Neuron,22.62,31,62.03
CELL_32567,Neuron,39.47,38,66.0
CELL_95989,Fibroblast,59.95,21,76.21
CELL_82277,Myocyte,110.58,42,75.04
CELL_48669,Neuron,99.79,15,89.94
CELL_81880,Neuron,78.26,28,72.48
CELL_14973,Stem Cell,62.87,27,56.78
CELL_39327,Neuron,43.73,28,88.71
CELL_62495,Myocyte,50.94,7,58.09
CELL_52019,Erythrocyte,105.37,13,53.27
CELL_30334,Stem Cell,78.21,13,97.51
CELL_22766,Myocyte,31.25,40,75.99
CELL_66144,Stem Cell,10.6,39,52.78
CELL_37041,Epithelial,20.16,11,83.95
CELL_41758,Erythrocyte,45.58,16,70.6
CELL_58891,Epithelial,117.47,10,53.02
CELL_66174,Neuron,110.19,7,64.5
CELL_85888,Fibroblast,99.52,21,71.04
CELL_77241,Erythrocyte,115.85,7,57.73
CELL_79857,Epithelial,94.35,35,55.64
CELL_93955,Erythrocyte,98.58,33,52.55
CELL_89957,Myocyte,65.47,35,64.25
CELL_49820,Erythrocyte,45.16,44,86.76
CELL_56248,Fibroblast,12.41,39,73.72
CELL_83010,Neuron,48.61,49,74.87
CELL_48642,Neuron,114.97,27,81.65
CELL_70928,Neuron,51.76,29,92.48
CELL_98196,Myocyte,35.74,6,58.4
CELL_83964,Erythrocyte,61.55,35,78.63
CELL_70843,Neuron,20.0,25,93.45
CELL_92731,Erythrocyte,113.29,33,89.05
CELL_16522,Neuron,82.82,50,60.91
CELL_25646,Epithelial,15.46,8,91.71
CELL_42521,Erythrocyte,92.87,37,51.76
CELL_33804,Epithelial,106.73,40,85.46
CELL_42386,Leukocyte,48.62,42,81.55
CELL_23635,Stem Cell,95.63,27,67.26
CELL_49039,Fibroblast,24.27,9,89.89
CELL_31471,Leukocyte,9.39,9,51.49
CELL_71423,Stem Cell,82.23,50,54.41
CELL_38580,Leukocyte,30.72,47,87.63
CELL_21199,Leukocyte,118.17,43,53.69
CELL_80478,Myocyte,71.78,48,67.96
CELL_93056,Neuron,119.4,18,76.94
CELL_20967,Erythrocyte,80.24,19,83.23
CELL_26118,Fibroblast,87.94,8,70.32
CELL_82648,Neuron,105.02,32,58.22
CELL_48716,Fibroblast,88.85,34,58.57
CELL_71716,Myocyte,62.88,22,74.22
CELL_13325,Neuron,67.86,43,99.4
CELL_55993,Stem Cell,9.57,17,75.1
CELL_50281,Erythrocyte,51.48,44,87.69
CELL_43904,Myocyte,9.37,19,92.49
CELL_14113,Stem Cell,25.62,23,62.65
CELL_71663,Stem Cell,43.52,36,91.39
CELL_29879,Erythrocyte,5.33,10,50.13
CELL_44690,Leukocyte,93.77,29,73.67
CELL_76062,Erythrocyte,55.94,14,99.29
CELL_68819,Stem Cell,56.2,6,85.86
CELL_30071,Epithelial,44.53,5,89.85
CELL_22193,Leukocyte,83.56,15,98.17
CELL_38069,Erythrocyte,82.62,40,81.72
CELL_81454,Myocyte,41.2,50,89.58
CELL_40625,Myocyte,65.39,47,65.27
CELL_23555,Neuron,62.68,20,96.89
CELL_23419,Stem Cell,36.01,6,91.57
CELL_96462,Stem Cell,106.63,42,87.23
CELL_10389,Neuron,9.96,33,98.09
CELL_91606,Myocyte,23.04,28,83.87
CELL_18050,Stem Cell,6.57,35,65.49
CELL_70827,Leukocyte,41.29,39,99.22
CELL_10416,Fibroblast,50.7,36,70.04
CELL_45970,Stem Cell,89.66,25,77.02
CELL_75286,Erythrocyte,93.07,17,75.41
CELL_23848,Epithelial,59.38,31,61.05
CELL_51864,Epithelial,84.78,24,68.52
CELL_91465,Neuron,119.15,46,90.26
CELL_53534,Fibroblast,9.24,14,73.75
CELL_56823,Epithelial,91.09,22,91.06
CELL_52801,Fibroblast,11.92,40,64.61
CELL_29831,Fibroblast,106.23,17,62.26
CELL_96013,Erythrocyte,56.5,48,86.25
CELL_32512,Erythrocyte,107.37,22,96.84
CELL_74823,Myocyte,61.75,15,57.45
CELL_38293,Stem Cell,16.17,24,95.68
CELL_82480,Myocyte,97.78,9,96.37
CELL_19982,Leukocyte,62.56,28,63.38
CELL_13622,Neuron,81.75,9,78.57
CELL_32653,Leukocyte,13.01,17,60.13
CELL_88636,Erythrocyte,85.14,47,79.53
CELL_95641,Fibroblast,22.13,36,77.07
CELL_79088,Neuron,117.72,33,88.72
CELL_86064,Neuron,29.19,49,76.94
CELL_80506,Erythrocyte,9.96,50,82.86
CELL_55270,Myocyte,27.85,44,86.36
CELL_19036,Stem Cell,67.96,42,74.09
CELL_17103,Neuron,13.87,12,76.93
CELL_38454,Neuron,76.43,30,96.73
CELL_78415,Leukocyte,53.91,15,68.89
CELL_95080,Myocyte,7.2,38,67.47
CELL_10083,Stem Cell,57.56,21,59.18
CELL_38789,Stem Cell,20.4,30,66.62
CELL_88778,Stem Cell,94.78,22,85.01
CELL_24663,Stem Cell,118.41,11,54.84
CELL_96401,Myocyte,80.62,16,92.6
CELL_67417,Epithelial,79.13,7,69.16
CELL_91367,Myocyte,106.05,35,93.28
CELL_53975,Erythrocyte,27.73,26,93.41
CELL_11249,Neuron,111.33,33,63.91
CELL_37340,Epithelial,64.23,16,90.13
CELL_71647,Myocyte,31.59,45,97.04
CELL_86739,Myocyte,42.32,46,65.89
CELL_70136,Fibroblast,31.97,6,73.94
CELL_33741,Stem Cell,88.41,28,74.57
CELL_17307,Myocyte,15.18,23,80.27
CELL_17376,Leukocyte,36.87,6,81.33
CELL_84236,Stem Cell,55.22,32,91.46
CELL_87481,Stem Cell,34.2,11,60.19
CELL_50976,Leukocyte,98.32,12,72.83
CELL_91634,Fibroblast,22.24,12,74.03
CELL_66086,Leukocyte,28.93,20,84.62
CELL_70976,Neuron,59.58,7,60.51
CELL_88727,Myocyte,97.43,30,80.0
CELL_74014,Epithelial,104.57,29,91.34
CELL_52222,Leukocyte,52.96,41,91.85
CELL_50038,Fibroblast,62.19,12,77.22
CELL_68941,Leukocyte,29.25,38,70.41
CELL_73738,Stem Cell,83.65,25,95.15
CELL_91796,Leukocyte,81.95,40,79.42
CELL_29929,Epithelial,91.08,40,59.96
CELL_41491,Leukocyte,90.64,12,97.83
CELL_91079,Neuron,76.92,47,85.86
CELL_69345,Stem Cell,97.67,25,51.77
CELL_90440,Myocyte,85.56,8,77.68
CELL_58579,Stem Cell,105.12,34,77.66
CELL_63459,Fibroblast,90.51,19,73.51
CELL_33818,Stem Cell,16.23,22,73.44
CELL_10140,Myocyte,81.32,21,65.2
CELL_46037,Fibroblast,101.67,19,87.29
CELL_14335,Epithelial,89.98,10,57.71
CELL_23955,Stem Cell,96.62,48,59.26
CELL_66997,Leukocyte,82.49,7,51.48
CELL_78690,Leukocyte,94.73,9,65.86
CELL_21761,Stem Cell,75.94,5,95.55
CELL_89152,Leukocyte,48.35,24,66.99
CELL_12063,Fibroblast,60.49,20,81.48
CELL_99610,Neuron,109.4,46,59.29
CELL_64946,Leukocyte,26.03,21,83.14
CELL_90953,Neuron,115.36,25,96.25
CELL_31098,Leukocyte,103.86,28,99.97
CELL_19626,Fibroblast,77.72,42,72.95
CELL_70414,Leukocyte,46.3,30,71.63
CELL_43949,Epithelial,60.79,26,50.78
CELL_45418,Leukocyte,93.72,8,62.89
CELL_31249,Neuron,36.14,31,68.99
CELL_83186,Neuron,16.47,29,90.12
CELL_45482,Neuron,100.57,34,54.94
CELL_88149,Stem Cell,109.27,16,75.17
CELL_25445,Neuron,51.47,26,78.61
CELL_85762,Fibroblast,74.06,30,95.04
CELL_95677,Myocyte,109.28,21,62.2
CELL_88764,Neuron,58.92,16,73.03
CELL_92151,Erythrocyte,58.39,10,63.9
CELL_55322,Leukocyte,77.21,35,81.29
CELL_79733,Fibroblast,98.72,45,78.11
CELL_40170,Neuron,71.07,7,61.79
CELL_30175,Epithelial,107.34,25,81.97
CELL_59474,Fibroblast,72.99,26,84.45
CELL_62585,Leukocyte,27.47,17,71.28
CELL_98685,Leukocyte,51.42,39,57.05
CELL_26088,Leukocyte,28.76,44,96.8
CELL_92180,Myocyte,119.56,7,66.94
CELL_67085,Neuron,67.43,9,53.05
CELL_61519,Fibroblast,15.28,20,81.01
CELL_86003,Neuron,98.94,24,60.25
CELL_57825,Erythrocyte,119.9,25,77.47
CELL_66809,Stem Cell,20.67,30,60.27
CELL_58431,Erythrocyte,94.35,33,55.17
CELL_40710,Stem Cell,12.76,41,55.02
CELL_24134,Stem Cell,40.52,19,54.26
CELL_99200,Leukocyte,26.0,14,53.54
CELL_76572,Neuron,95.99,22,75.4
CELL_89541,Myocyte,6.88,36,81.73
CELL_15760,Erythrocyte,28.48,31,65.63
CELL_17976,Erythrocyte,23.18,24,77.04
CELL_34149,Stem Cell,58.0,22,82.56
CELL_41495,Epithelial,112.23,23,56.93
CELL_16182,Fibroblast,67.53,30,99.96
CELL_96871,Neuron,117.53,50,63.03
CELL_62378,Leukocyte,114.33,6,71.0
CELL_88944,Neuron,30.95,19,61.58
CELL_54897,Leukocyte,30.59,11,65.98
CELL_55737,Leukocyte,46.41,49,76.45
CELL_90256,Fibroblast,89.81,37,69.47
CELL_63871,Fibroblast,59.05,33,84.72
CELL_30199,Neuron,74.53,5,77.87
CELL_10661,Neuron,110.18,37,74.65
CELL_96450,Erythrocyte,10.73,45,72.68
CELL_62577,Leukocyte,34.21,8,57.19
CELL_89427,Epithelial,70.99,37,97.64
CELL_72523,Fibroblast,88.9,43,56.19
CELL_59507,Neuron,55.8,22,99.97
CELL_38444,Stem Cell,40.81,40,93.07
CELL_75340,Erythrocyte,43.2,5,79.44
CELL_89854,Erythrocyte,68.42,14,66.35
CELL_90851,Fibroblast,10.49,37,91.58
CELL_64379,Stem Cell,18.7,30,69.81
CELL_67577,Leukocyte,73.81,12,60.89
CELL_90884,Myocyte,31.31,41,83.59
CELL_63084,Neuron,82.67,34,80.27
CELL_69265,Fibroblast,22.1,28,63.77
CELL_59515,Neuron,46.98,9,51.65
CELL_40029,Stem Cell,34.82,45,59.35
CELL_93040,Fibroblast,77.06,48,56.57
CELL_78945,Neuron,109.88,27,55.64
CELL_45568,Myocyte,40.15,22,67.92
CELL_12856,Myocyte,48.73,12,59.76
CELL_98540,Stem Cell,101.35,8,66.9
CELL_14734,Neuron,96.53,25,98.2
CELL_57982,Epithelial,107.01,37,64.78
CELL_31581,Stem Cell,109.82,14,91.87
CELL_85927,Neuron,91.44,47,67.14
CELL_37049,Fibroblast,62.45,35,50.86
CELL_62189,Neuron,116.31,24,58.19
CELL_70665,Neuron,66.52,47,96.19
CELL_12306,Leukocyte,33.73,15,91.97
CELL_64794,Neuron,12.58,23,61.18
CELL_90843,Leukocyte,102.67,29,91.03
CELL_50399,Leukocyte,99.89,50,90.23
CELL_71804,Fibroblast,52.71,14,70.58
CELL_22367,Epithelial,79.95,43,98.18
CELL_19193,Leukocyte,9.83,9,59.19
CELL_92239,Leukocyte,70.15,26,69.49
CELL_49701,Epithelial,47.7,49,54.13
CELL_13657,Stem Cell,109.29,33,88.19
CELL_45394,Epithelial,47.83,32,55.25
CELL_33661,Myocyte,101.05,43,88.39
CELL_36507,Stem Cell,67.41,21,88.43
CELL_11011,Fibroblast,104.87,46,57.28
CELL_98492,Leukocyte,95.55,44,87.65
CELL_39010,Myocyte,71.93,23,83.05
CELL_17376,Stem Cell,104.97,12,90.4
CELL_91071,Erythrocyte,118.49,24,72.91
CELL_54440,Epithelial,21.71,21,69.6
CELL_74649,Neuron,57.64,43,95.52
CELL_43343,Stem Cell,97.72,42,79.63
CELL_54138,Fibroblast,30.85,40,63.88
CELL_26239,Stem Cell,8.37,28,61.57
CELL_48500,Myocyte,58.16,12,59.37
CELL_90150,Neuron,49.36,12,79.68
CELL_77233,Neuron,66.74,39,60.5
CELL_84589,Fibroblast,110.81,50,80.24
CELL_13273,Erythrocyte,72.82,29,50.84
CELL_34874,Stem Cell,107.97,7,78.34
CELL_82604,Erythrocyte,81.17,23,76.17
CELL_48448,Neuron,74.47,21,96.75
CELL_22690,Fibroblast,77.51,33,92.98
CELL_71047,Erythrocyte,111.28,19,91.09
CELL_37110,Neuron,105.78,29,68.72
CELL_78925,Leukocyte,109.94,12,85.5
CELL_50014,Epithelial,63.72,18,56.81
CELL_37330,Stem Cell,51.27,7,52.6
CELL_16047,Leukocyte,67.2,38,77.06
CELL_52849,Fibroblast,18.58,39,94.17
CELL_65004,Stem Cell,21.97,16,69.85
CELL_66872,Fibroblast,93.5,34,78.21
CELL_53462,Leukocyte,67.61,31,79.96
CELL_74594,Neuron,68.43,30,97.42
CELL_44542,Stem Cell,55.59,14,69.44
CELL_57207,Stem Cell,117.78,43,57.02
CELL_32815,Fibroblast,52.56,21,83.07
CELL_16858,Epithelial,16.85,12,69.11
CELL_13174,Leukocyte,20.48,27,50.44
CELL_50084,Leukocyte,108.31,6,64.62
CELL_71797,Neuron,110.05,41,57.51
CELL_26516,Erythrocyte,106.63,48,79.96
CELL_91912,Myocyte,116.77,20,50.05
CELL_42810,Fibroblast,57.17,23,88.23
CELL_10707,Leukocyte,98.88,7,89.16
CELL_47804,Erythrocyte,69.49,7,83.5
CELL_56620,Myocyte,87.04,19,98.13
CELL_74662,Fibroblast,43.88,31,94.14
CELL_29021,Fibroblast,104.4,36,58.74
CELL_48158,Stem Cell,26.49,33,60.48
CELL_95353,Erythrocyte,62.96,41,81.23
CELL_34653,Neuron,86.37,32,94.02
CELL_86982,Leukocyte,71.81,34,51.28
CELL_94896,Fibroblast,93.52,33,96.87
CELL_88443,Epithelial,63.89,50,93.63
CELL_44844,Epithelial,64.87,34,78.65
CELL_72792,Leukocyte,56.09,36,66.36
CELL_81983,Neuron,19.5,33,89.26
CELL_33334,Epithelial,98.45,29,97.33
CELL_76119,Erythrocyte,25.04,34,58.72
CELL_40120,Fibroblast,22.42,38,50.57
CELL_11570,Leukocyte,25.64,16,88.62
CELL_21672,Neuron,6.54,11,50.62
CELL_33043,Erythrocyte,24.65,50,59.62
CELL_78508,Stem Cell,101.48,15,89.56
CELL_46740,Myocyte,95.66,35,50.21
CELL_87102,Stem Cell,38.35,17,82.29
CELL_94208,Neuron,102.95,15,85.18
CELL_93910,Leukocyte,27.02,24,75.66
CELL_92978,Erythrocyte,85.66,26,70.57
CELL_69413,Epithelial,27.2,39,62.17
CELL_76741,Fibroblast,23.49,44,75.75
CELL_91915,Neuron,78.24,39,98.6
CELL_68420,Fibroblast,60.24,15,54.89
CELL_85980,Leukocyte,105.45,38,80.12
CELL_95979,Neuron,115.07,15,51.69
CELL_17474,Leukocyte,24.17,44,78.51
CELL_34334,Fibroblast,76.38,37,50.92
CELL_76968,Stem Cell,113.08,37,74.18
CELL_45434,Epithelial,102.35,11,75.39
CELL_38907,Stem Cell,119.11,39,86.76
CELL_98456,Neuron,31.37,43,63.42
CELL_62563,Leukocyte,39.52,9,85.88
CELL_91922,Fibroblast,9.92,24,77.64
CELL_34840,Erythrocyte,78.5,10,62.84
CELL_40576,Epithelial,56.43,27,50.63
CELL_63362,Erythrocyte,61.09,41,90.98
CELL_12942,Stem Cell,80.45,12,70.87
CELL_12984,Stem Cell,33.11,13,50.3
CELL_59114,Stem Cell,69.62,35,56.15
CELL_13182,Stem Cell,24.2,29,50.25
CELL_51500,Neuron,93.44,28,70.25
CELL_50493,Stem Cell,110.71,19,85.38
CELL_61438,Stem Cell,47.22,12,72.13
CELL_52893,Fibroblast,12.74,28,76.19
CELL_67299,Leukocyte,112.94,43,99.05
CELL_43378,Neuron,8.8,19,67.26
CELL_93975,Stem Cell,47.17,30,81.6
CELL_34849,Neuron,64.33,18,93.16
CELL_66528,Neuron,19.18,8,62.52
CELL_39830,Stem Cell,109.55,38,63.63
CELL_93486,Epithelial,50.67,39,93.35
CELL_75400,Neuron,65.1,9,55.88
CELL_26445,Neuron,11.41,15,93.54
CELL_70470,Stem Cell,26.9,40,53.05
CELL_75270,Leukocyte,64.42,38,97.88
CELL_50536,Fibroblast,27.35,49,78.64
CELL_17006,Leukocyte,117.55,6,70.53
CELL_51130,Fibroblast,82.11,6,62.87
CELL_99965,Epithelial,44.26,49,82.55
CELL_50545,Stem Cell,92.77,25,52.73
CELL_23997,Epithelial,45.12,16,98.91
CELL_25525,Leukocyte,14.55,27,87.65
CELL_56324,Stem Cell,95.22,30,56.33
CELL_40398,Epithelial,19.1,11,75.87
CELL_45076,Epithelial,11.53,22,53.01
CELL_61088,Erythrocyte,11.88,10,81.47
CELL_73553,Stem Cell,34.88,25,71.73
CELL_51804,Neuron,114.52,27,74.72
CELL_52938,Leukocyte,113.24,24,87.5
CELL_41077,Leukocyte,70.91,44,96.42
CELL_67158,Leukocyte,49.66,28,89.21
CELL_16295,Fibroblast,81.39,7,81.59
CELL_30468,Fibroblast,100.28,29,65.02
CELL_63733,Epithelial,23.18,12,72.75
CELL_47663,Myocyte,66.15,16,62.75
CELL_46050,Leukocyte,86.56,43,65.66
CELL_92071,Stem Cell,41.39,25,78.54
CELL_62163,Leukocyte,88.42,5,85.2
CELL_82746,Stem Cell,85.92,17,59.24
CELL_10564,Erythrocyte,59.98,28,75.08
CELL_87297,Neuron,95.31,50,85.82
CELL_43406,Fibroblast,42.28,49,80.36
CELL_13151,Leukocyte,58.64,20,72.54
CELL_11344,Leukocyte,80.99,41,89.1
CELL_54314,Stem Cell,31.81,17,60.18
CELL_38491,Erythrocyte,66.84,6,68.85
CELL_33474,Stem Cell,52.4,48,67.45
CELL_33953,Epithelial,19.78,37,74.27
CELL_93204,Fibroblast,103.78,22,59.72
CELL_66098,Stem Cell,79.88,13,65.38
CELL_33947,Erythrocyte,114.67,40,97.06
CELL_47329,Neuron,109.64,20,79.28
CELL_10664,Stem Cell,40.83,5,87.94
CELL_29407,Epithelial,15.26,39,51.26
CELL_76364,Fibroblast,96.35,21,56.28
CELL_75247,Myocyte,35.94,50,98.73
CELL_72679,Leukocyte,83.74,17,58.52
CELL_92170,Erythrocyte,22.14,49,89.79
CELL_62712,Leukocyte,63.91,14,83.55
CELL_15823,Fibroblast,56.82,11,91.25
CELL_35669,Neuron,116.01,39,62.57
CELL_43192,Stem Cell,29.22,35,72.38
CELL_67790,Leukocyte,26.47,18,74.75
CELL_44860,Erythrocyte,39.18,42,73.91
CELL_26741,Erythrocyte,69.17,33,59.6
CELL_59707,Leukocyte,84.68,46,97.79
CELL_90469,Erythrocyte,6.89,5,97.04
CELL_59032,Fibroblast,47.21,17,73.72
CELL_78553,Stem Cell,65.1,13,97.86
CELL_71239,Neuron,78.75,29,61.32
CELL_37059,Leukocyte,48.47,15,78.49
CELL_81273,Fibroblast,35.12,49,95.73
CELL_95665,Neuron,63.85,22,65.43
CELL_51835,Epithelial,24.51,13,62.39
CELL_32674,Erythrocyte,85.82,16,97.38
CELL_92416,Erythrocyte,116.42,31,97.29
CELL_94426,Fibroblast,11.28,11,87.72
CELL_16432,Fibroblast,118.88,30,95.91
CELL_57467,Fibroblast,72.27,39,57.23
CELL_21730,Stem Cell,20.44,31,79.64
CELL_69573,Epithelial,109.09,30,74.43
CELL_28817,Leukocyte,7.95,48,89.16
CELL_65526,Epithelial,103.55,49,74.91
CELL_63664,Myocyte,10.06,18,54.64
CELL_58843,Neuron,82.12,40,56.36
CELL_10836,Neuron,47.53,8,75.53
CELL_22971,Epithelial,38.16,25,98.8
CELL_24380,Erythrocyte,109.19,27,57.63
CELL_92662,Fibroblast,74.94,29,58.61
CELL_21063,Erythrocyte,51.62,50,54.49
CELL_31450,Leukocyte,86.12,50,55.67
CELL_41864,Stem Cell,9.98,5,63.44
CELL_91879,Stem Cell,16.68,30,63.56
CELL_37344,Neuron,37.51,44,75.9
CELL_94989,Leukocyte,73.91,7,58.13
CELL_25499,Erythrocyte,66.99,16,66.15
CELL_99664,Stem Cell,109.32,44,53.81
CELL_50137,Stem Cell,50.01,17,78.28
CELL_86863,Stem Cell,59.24,50,56.19
CELL_37758,Erythrocyte,81.79,13,70.38
CELL_57341,Myocyte,103.32,35,59.59
CELL_32722,Leukocyte,63.22,23,74.09
CELL_74799,Erythrocyte,110.21,26,68.1
CELL_87761,Erythrocyte,6.55,8,90.6
CELL_42326,Neuron,67.88,10,92.98
CELL_93789,Fibroblast,77.95,21,92.96
CELL_39786,Myocyte,64.04,20,95.97
CELL_83890,Neuron,106.57,11,92.87
CELL_69604,Epithelial,45.34,37,50.03
CELL_83696,Myocyte,17.84,5,72.76
CELL_84850,Epithelial,93.33,39,59.13
CELL_36342,Myocyte,14.8,29,72.14
CELL_27212,Stem Cell,14.95,40,70.82
CELL_18291,Erythrocyte,28.14,13,51.02
CELL_20886,Erythrocyte,10.37,34,59.45
CELL_36525,Stem Cell,34.49,42,61.25
CELL_26533,Erythrocyte,64.17,39,73.22
CELL_32518,Leukocyte,73.82,21,90.69
CELL_80456,Epithelial,11.34,16,52.31
CELL_55751,Myocyte,76.06,24,64.21
CELL_49330,Stem Cell,63.96,16,93.13
CELL_60960,Fibroblast,52.56,15,53.4
CELL_17333,Epithelial,31.63,23,56.08
CELL_93075,Leukocyte,73.91,35,93.15
CELL_73828,Fibroblast,82.77,45,86.04
CELL_85811,Neuron,98.8,22,67.32
CELL_93343,Myocyte,82.21,29,98.5
CELL_35865,Erythrocyte,10.7,25,69.26
CELL_49972,Leukocyte,35.53,39,71.98
CELL_94024,Stem Cell,117.75,36,91.77
CELL_62466,Fibroblast,53.95,19,78.59
CELL_22289,Fibroblast,40.44,42,79.1
CELL_54973,Stem Cell,62.41,19,81.85
CELL_30022,Stem Cell,42.56,5,66.19
CELL_56248,Myocyte,79.87,50,90.47
CELL_26968,Erythrocyte,41.03,5,80.05
CELL_89090,Erythrocyte,36.04,42,68.8
CELL_36281,Leukocyte,84.42,9,73.32
CELL_48585,Epithelial,72.11,31,51.46
CELL_73901,Erythrocyte,29.51,37,51.11
CELL_12572,Neuron,102.75,26,89.45
CELL_84915,Epithelial,60.35,48,67.19
CELL_30101,Stem Cell,18.11,14,76.87
CELL_13305,Leukocyte,69.29,39,62.95
CELL_90409,Neuron,103.85,48,92.18
CELL_81255,Epithelial,32.55,46,94.23
CELL_62450,Epithelial,104.41,33,68.28
CELL_97023,Stem Cell,57.19,26,55.07
CELL_83782,Neuron,17.44,46,81.91
CELL_51400,Neuron,27.61,37,66.81
CELL_45337,Erythrocyte,26.55,49,58.19
CELL_13665,Fibroblast,67.53,46,71.71
CELL_11153,Stem Cell,92.35,32,82.41
CELL_47178,Stem Cell,36.66,23,81.35
CELL_26885,Fibroblast,41.82,41,94.81
CELL_48616,Neuron,36.57,36,88.81
CELL_46017,Leukocyte,23.19,48,82.91
CELL_50314,Stem Cell,30.04,14,91.45
CELL_31015,Epithelial,112.46,37,64.71
CELL_76763,Erythrocyte,47.39,16,56.76
CELL_42533,Erythrocyte,52.27,32,72.96
CELL_76319,Erythrocyte,50.31,50,55.16
CELL_86658,Myocyte,60.57,37,51.67
CELL_69412,Neuron,13.48,27,63.33
CELL_37315,Stem Cell,46.93,23,98.67
CELL_88897,Epithelial,44.43,10,71.58
CELL_47248,Myocyte,35.79,37,50.15
CELL_83668,Stem Cell,7.05,34,62.29
CELL_57834,Fibroblast,48.49,7,76.42
CELL_61553,Fibroblast,77.45,38,61.03
CELL_75686,Myocyte,62.89,37,73.92
CELL_21842,Fibroblast,65.4,34,63.53
CELL_34998,Erythrocyte,92.77,8,67.89
CELL_14074,Leukocyte,85.64,39,56.95
CELL_64283,Stem Cell,41.25,5,62.95
CELL_82516,Leukocyte,44.27,21,72.84
CELL_89634,Neuron,15.43,36,66.21
CELL_91368,Fibroblast,101.71,11,76.95
CELL_51650,Neuron,116.28,38,54.52
CELL_93572,Myocyte,35.74,18,76.16
CELL_16878,Fibroblast,103.24,39,76.28
CELL_76982,Erythrocyte,40.42,47,82.1
CELL_56393,Myocyte,11.61,16,54.26
CELL_11075,Fibroblast,82.01,29,88.95
CELL_80513,Epithelial,75.42,21,62.06
CELL_79239,Erythrocyte,26.89,5,99.0
CELL_71389,Stem Cell,35.52,43,97.34
CELL_32925,Myocyte,7.78,48,88.07
CELL_84296,Myocyte,50.2,24,72.32
CELL_17241,Leukocyte,51.68,39,82.24
CELL_92408,Stem Cell,108.99,41,76.73
CELL_74316,Erythrocyte,119.83,11,99.43
CELL_63965,Fibroblast,65.25,49,73.52
CELL_31720,Erythrocyte,63.45,42,58.14
CELL_71432,Neuron,105.66,37,75.08
CELL_17369,Leukocyte,43.02,29,98.81
CELL_94470,Epithelial,43.92,20,91.41
CELL_33233,Leukocyte,34.04,49,89.87
CELL_29283,Stem Cell,100.05,12,74.62
CELL_58662,Stem Cell,111.12,22,54.08
CELL_36778,Leukocyte,23.64,15,60.46
