cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91286,Leukocyte,61.46,32,86.23
CELL_61111,Stem Cell,13.52,25,58.17
CELL_44725,Fibroblast,46.8,7,76.05
CELL_61883,Epithelial,104.41,37,93.79
CELL_23780,Erythrocyte,37.62,23,63.63
CELL_74304,Myocyte,51.04,15,67.38
CELL_79790,Stem Cell,50.28,11,79.57
CELL_88190,Erythrocyte,64.78,20,76.55
CELL_78739,Myocyte,53.05,49,90.48
CELL_65285,Myocyte,105.63,49,62.3
CELL_14520,Leukocyte,62.42,17,95.31
CELL_79303,Leukocyte,70.09,29,85.92
CELL_90303,Neuron,52.39,14,91.09
CELL_82882,Erythrocyte,119.33,40,91.19
CELL_49119,Erythrocyte,43.2,39,86.55
CELL_37478,Neuron,82.68,19,58.49
CELL_39711,Fibroblast,118.8,25,92.14
CELL_85667,Erythrocyte,79.62,30,66.34
CELL_34955,Fibroblast,97.42,14,79.97
CELL_76181,Fibroblast,110.5,21,66.49
CELL_42918,Neuron,82.19,46,73.11
CELL_85666,Epithelial,119.65,33,75.58
CELL_27669,Erythrocyte,74.7,16,97.83
CELL_76414,Erythrocyte,112.44,8,61.99
CELL_58335,Neuron,15.56,33,72.27
CELL_80895,Stem Cell,96.43,29,97.63
CELL_29008,Leukocyte,80.23,13,81.97
CELL_34754,Epithelial,30.26,29,59.11
CELL_68542,Leukocyte,87.39,16,55.58
CELL_27780,Myocyte,109.17,26,98.64
CELL_79205,Myocyte,64.61,5,58.15
CELL_92978,Leukocyte,89.62,45,72.82
CELL_27881,Stem Cell,36.49,5,99.25
CELL_85087,Neuron,54.52,22,59.77
CELL_61671,Stem Cell,57.04,26,72.07
CELL_75764,Myocyte,58.1,46,85.81
CELL_71903,Leukocyte,14.76,46,53.37
CELL_63336,Fibroblast,75.66,15,81.76
CELL_75926,Neuron,32.09,31,78.06
CELL_43064,Erythrocyte,20.15,31,86.63
CELL_89543,Erythrocyte,36.25,21,98.53
CELL_54405,Fibroblast,83.18,39,62.54
CELL_35176,Leukocyte,98.2,29,73.75
CELL_77364,Neuron,117.71,39,85.75
CELL_80052,Fibroblast,60.97,39,63.32
CELL_79852,Leukocyte,64.51,23,51.06
CELL_31506,Erythrocyte,47.33,14,79.3
CELL_81588,Epithelial,82.16,8,63.05
CELL_53955,Erythrocyte,32.75,38,80.3
CELL_61944,Erythrocyte,54.43,12,90.91
CELL_32145,Erythrocyte,103.64,38,67.33
CELL_80139,Neuron,63.8,28,67.01
CELL_77063,Leukocyte,7.73,34,88.51
CELL_90409,Neuron,43.84,16,75.49
CELL_50984,Leukocyte,17.86,6,74.58
CELL_10948,Erythrocyte,99.46,31,83.92
CELL_74700,Leukocyte,114.36,40,63.68
CELL_28834,Stem Cell,15.32,37,76.92
CELL_66997,Stem Cell,41.2,40,61.33
CELL_87255,Erythrocyte,113.9,22,61.1
CELL_50987,Neuron,13.79,21,86.35
CELL_83145,Epithelial,112.38,20,72.24
CELL_80463,Stem Cell,43.35,44,88.12
CELL_57604,Myocyte,26.67,21,59.81
CELL_81071,Neuron,32.82,29,96.7
CELL_65041,Myocyte,18.41,9,63.87
CELL_15933,Myocyte,85.73,46,85.27
CELL_66086,Myocyte,104.65,12,74.97
CELL_99244,Fibroblast,48.29,28,66.85
CELL_54438,Leukocyte,84.58,21,73.62
CELL_38613,Fibroblast,101.18,18,64.71
CELL_37528,Erythrocyte,38.26,11,53.24
CELL_39577,Epithelial,17.59,21,96.6
CELL_71924,Neuron,67.04,25,62.12
CELL_83038,Stem Cell,93.92,28,84.27
CELL_60605,Fibroblast,72.58,16,94.94
CELL_51265,Myocyte,11.86,18,76.77
CELL_64055,Myocyte,28.18,26,82.12
CELL_58021,Fibroblast,108.39,33,79.41
CELL_52235,Neuron,5.66,46,85.23
CELL_15972,Epithelial,39.7,32,71.32
CELL_34287,Neuron,71.08,21,68.17
CELL_93940,Neuron,98.0,24,54.04
CELL_13024,Epithelial,93.99,26,76.83
CELL_21299,Leukocyte,94.67,35,68.88
CELL_68496,Myocyte,75.13,38,50.12
CELL_84477,Stem Cell,83.6,7,72.35
CELL_67862,Fibroblast,105.96,43,60.29
CELL_22239,Stem Cell,92.36,38,83.32
CELL_44751,Stem Cell,41.77,39,67.61
CELL_17281,Erythrocyte,49.78,10,91.81
CELL_10405,Stem Cell,51.46,27,65.73
CELL_51662,Epithelial,77.94,36,90.74
CELL_92227,Fibroblast,32.67,46,97.21
CELL_58758,Neuron,106.8,11,65.29
CELL_18414,Fibroblast,28.1,40,60.57
CELL_95407,Myocyte,79.64,21,87.12
CELL_66876,Fibroblast,112.27,40,73.99
CELL_58026,Epithelial,24.05,16,54.46
CELL_87845,Fibroblast,68.08,39,84.99
CELL_14027,Fibroblast,7.72,40,81.9
CELL_31123,Fibroblast,72.19,40,87.46
CELL_38225,Fibroblast,53.47,6,88.49
CELL_99973,Neuron,114.12,38,63.61
CELL_17400,Fibroblast,112.11,44,55.71
CELL_29714,Erythrocyte,44.94,5,96.06
CELL_94656,Myocyte,56.99,27,50.03
CELL_60563,Stem Cell,118.77,21,74.74
CELL_39957,Neuron,72.93,19,74.54
CELL_65677,Fibroblast,111.22,46,74.07
CELL_85426,Epithelial,63.88,23,61.41
CELL_82933,Neuron,40.25,33,83.21
CELL_41650,Epithelial,66.77,31,86.52
CELL_72728,Stem Cell,30.64,12,86.3
CELL_86506,Neuron,77.68,18,52.07
CELL_26817,Erythrocyte,36.53,11,96.93
CELL_12813,Epithelial,40.11,48,69.4
CELL_28841,Neuron,62.81,23,85.7
CELL_34545,Neuron,62.25,28,74.44
CELL_64345,Leukocyte,85.08,39,99.72
CELL_83977,Neuron,33.33,10,87.17
CELL_36624,Neuron,13.16,14,75.13
CELL_41935,Epithelial,108.93,31,60.06
CELL_35824,Fibroblast,107.35,49,82.94
CELL_56917,Stem Cell,5.64,30,61.21
CELL_87215,Neuron,117.77,40,75.57
CELL_96526,Fibroblast,89.04,44,71.56
CELL_60280,Epithelial,79.47,40,99.79
CELL_18396,Leukocyte,119.59,50,99.47
CELL_53147,Fibroblast,119.35,34,84.05
CELL_56693,Fibroblast,104.58,24,99.3
CELL_47335,Leukocyte,56.24,45,90.73
CELL_71266,Fibroblast,12.82,5,71.76
CELL_63832,Neuron,45.94,8,85.2
CELL_26774,Fibroblast,76.64,29,84.71
CELL_52766,Stem Cell,64.92,7,89.78
CELL_19126,Erythrocyte,17.97,28,52.91
CELL_50904,Myocyte,97.66,49,68.93
CELL_14871,Leukocyte,56.82,29,99.4
CELL_15110,Leukocyte,117.45,24,51.96
CELL_75352,Stem Cell,102.02,49,80.37
CELL_70168,Fibroblast,10.89,13,54.31
CELL_72363,Neuron,83.14,8,58.36
CELL_95216,Neuron,72.97,23,68.25
CELL_38447,Stem Cell,19.45,9,99.45
CELL_86756,Erythrocyte,20.5,46,92.91
CELL_98993,Erythrocyte,45.27,8,58.31
CELL_12249,Myocyte,73.36,6,91.86
CELL_85865,Myocyte,89.21,6,73.3
CELL_55669,Fibroblast,23.41,31,81.63
CELL_12805,Leukocyte,75.22,26,56.91
CELL_84102,Fibroblast,66.11,40,76.84
CELL_47160,Myocyte,46.42,40,91.58
CELL_93058,Epithelial,61.59,20,82.84
CELL_25719,Myocyte,37.01,16,97.13
CELL_69485,Fibroblast,75.93,31,50.42
CELL_17852,Erythrocyte,69.38,31,51.12
CELL_80601,Fibroblast,8.71,27,57.59
CELL_99967,Neuron,79.5,8,60.53
CELL_43039,Myocyte,113.82,5,98.92
CELL_94920,Stem Cell,103.82,38,97.4
CELL_45951,Erythrocyte,18.91,48,85.06
CELL_64066,Neuron,89.54,11,92.41
CELL_53839,Leukocyte,117.86,16,65.81
CELL_89310,Myocyte,62.15,7,65.56
CELL_64806,Stem Cell,37.99,20,60.02
CELL_12664,Myocyte,105.44,17,86.91
CELL_52141,Erythrocyte,89.36,19,85.35
CELL_33383,Stem Cell,89.64,12,92.07
CELL_25693,Stem Cell,49.04,14,65.51
CELL_58510,Myocyte,107.29,34,62.35
CELL_34670,Stem Cell,15.96,49,59.5
CELL_98124,Erythrocyte,109.75,19,56.63
CELL_39128,Fibroblast,49.6,35,72.77
CELL_43899,Epithelial,79.85,9,56.6
CELL_34230,Fibroblast,101.37,47,93.84
CELL_63111,Epithelial,84.62,22,84.64
CELL_73527,Erythrocyte,24.08,14,86.95
CELL_35581,Leukocyte,60.15,47,99.78
CELL_27242,Leukocyte,94.86,31,92.71
CELL_30666,Neuron,60.69,9,80.78
CELL_22403,Stem Cell,84.63,42,69.98
CELL_70336,Erythrocyte,5.31,35,68.72
CELL_66256,Stem Cell,95.87,47,84.09
CELL_44791,Leukocyte,37.74,25,69.32
CELL_62386,Neuron,18.01,24,60.4
CELL_85806,Myocyte,26.93,31,95.06
CELL_76355,Stem Cell,102.56,47,91.27
CELL_61205,Myocyte,91.47,24,71.19
CELL_62240,Myocyte,37.26,48,91.73
CELL_60948,Fibroblast,96.89,40,72.11
CELL_75264,Myocyte,98.39,45,74.83
CELL_36066,Neuron,71.43,42,79.52
CELL_78171,Stem Cell,9.75,17,69.25
CELL_27215,Erythrocyte,93.25,49,84.56
CELL_94027,Neuron,44.37,49,92.21
CELL_92431,Leukocyte,119.88,34,68.91
CELL_44258,Leukocyte,40.34,40,80.14
CELL_27181,Erythrocyte,14.52,47,94.5
CELL_88461,Fibroblast,42.97,46,67.15
CELL_71963,Myocyte,56.67,37,81.1
CELL_94405,Leukocyte,78.71,42,53.06
CELL_40494,Myocyte,6.25,13,60.56
CELL_86337,Myocyte,53.1,9,90.14
CELL_82164,Myocyte,86.53,5,87.71
CELL_75443,Neuron,39.2,16,65.8
CELL_68452,Neuron,71.38,37,78.03
CELL_46492,Fibroblast,52.01,38,50.62
CELL_23484,Fibroblast,81.75,21,77.3
CELL_45685,Leukocyte,43.4,38,60.02
CELL_92634,Leukocyte,54.17,20,84.65
CELL_18433,Myocyte,101.06,30,87.74
CELL_25321,Neuron,14.16,37,84.98
CELL_50739,Leukocyte,48.02,30,50.89
CELL_67972,Epithelial,81.54,49,82.67
CELL_64105,Neuron,75.56,24,67.05
CELL_21958,Stem Cell,113.94,6,82.44
CELL_32382,Erythrocyte,48.93,12,88.35
CELL_65300,Erythrocyte,44.4,26,88.34
CELL_32865,Leukocyte,20.87,14,53.42
CELL_32183,Stem Cell,112.97,48,92.37
CELL_33828,Stem Cell,54.7,41,58.68
CELL_56035,Leukocyte,75.06,18,56.33
CELL_55750,Erythrocyte,81.78,39,67.14
CELL_44915,Stem Cell,71.24,30,63.75
CELL_36238,Neuron,11.76,41,98.77
CELL_46123,Neuron,66.35,25,85.17
CELL_38717,Erythrocyte,40.15,42,95.65
CELL_65031,Leukocyte,56.92,12,72.1
CELL_95240,Stem Cell,41.13,24,60.51
CELL_61420,Epithelial,27.89,28,94.02
CELL_50862,Leukocyte,69.47,27,71.34
CELL_65800,Leukocyte,94.86,21,74.91
CELL_41636,Epithelial,60.33,14,73.63
CELL_22434,Neuron,61.73,6,94.16
CELL_62534,Epithelial,76.93,45,82.92
CELL_48541,Erythrocyte,59.76,35,53.7
CELL_43950,Neuron,53.09,33,53.64
CELL_79944,Stem Cell,70.74,13,79.6
CELL_28826,Fibroblast,23.37,36,98.25
CELL_13775,Epithelial,39.94,22,52.55
CELL_32879,Leukocyte,75.77,9,59.44
CELL_58810,Neuron,83.33,48,86.13
CELL_22439,Leukocyte,95.49,47,54.45
CELL_91695,Erythrocyte,7.11,27,94.79
CELL_86837,Fibroblast,84.22,31,73.53
CELL_69052,Neuron,55.31,44,75.59
CELL_84393,Myocyte,106.35,18,90.08
CELL_77808,Epithelial,85.09,29,69.52
CELL_32940,Myocyte,105.53,38,50.35
CELL_33989,Stem Cell,67.38,11,57.38
CELL_79158,Leukocyte,101.14,29,74.14
CELL_58799,Myocyte,56.11,14,83.6
CELL_65970,Erythrocyte,84.09,16,57.36
CELL_55852,Leukocyte,101.69,17,75.13
CELL_64479,Erythrocyte,10.07,29,54.76
CELL_67166,Erythrocyte,33.17,24,79.16
CELL_22070,Myocyte,42.83,33,84.7
CELL_49742,Myocyte,46.49,41,66.29
CELL_68552,Leukocyte,39.36,36,96.57
CELL_50782,Fibroblast,96.85,49,67.88
CELL_14023,Epithelial,102.74,33,58.84
CELL_12584,Erythrocyte,43.71,36,91.58
CELL_60550,Fibroblast,49.1,26,51.27
CELL_59697,Erythrocyte,15.48,49,67.71
CELL_99545,Epithelial,42.41,47,59.21
CELL_13595,Neuron,9.46,31,59.02
CELL_28893,Neuron,43.8,12,75.29
CELL_86561,Epithelial,99.56,16,69.61
CELL_86127,Myocyte,103.57,46,74.01
CELL_91585,Leukocyte,54.81,50,50.83
CELL_13227,Myocyte,65.69,18,92.87
CELL_12980,Erythrocyte,37.8,15,50.57
CELL_86119,Epithelial,95.7,43,61.76
CELL_95872,Stem Cell,25.03,21,96.87
CELL_64139,Epithelial,54.49,22,78.14
CELL_33351,Neuron,25.08,44,52.51
CELL_32712,Leukocyte,82.69,27,50.54
CELL_12815,Stem Cell,17.88,35,56.19
CELL_88955,Epithelial,91.96,40,51.91
CELL_77147,Neuron,91.45,11,96.52
CELL_75813,Epithelial,45.28,10,62.02
CELL_72508,Stem Cell,35.37,10,70.41
CELL_31653,Neuron,9.29,13,90.23
CELL_94844,Leukocyte,78.43,8,76.09
CELL_47605,Epithelial,12.02,25,93.37
CELL_50336,Epithelial,93.95,25,74.14
CELL_32792,Myocyte,77.58,40,88.2
CELL_76581,Stem Cell,69.95,21,53.74
CELL_90167,Stem Cell,48.9,43,81.1
CELL_77232,Fibroblast,115.49,20,81.95
CELL_77788,Stem Cell,83.42,12,87.98
CELL_63515,Erythrocyte,51.3,49,82.3
CELL_45233,Stem Cell,98.07,13,93.3
CELL_54827,Epithelial,103.58,29,66.42
CELL_32964,Leukocyte,64.38,5,82.01
CELL_60232,Neuron,13.64,13,97.58
CELL_40784,Neuron,76.61,36,57.96
CELL_69910,Epithelial,86.83,48,85.05
CELL_13713,Myocyte,25.58,17,58.5
CELL_47385,Erythrocyte,107.63,5,96.25
CELL_59370,Neuron,43.54,28,96.24
CELL_49558,Stem Cell,5.43,14,96.51
CELL_74147,Erythrocyte,70.87,29,59.03
CELL_82023,Leukocyte,41.83,36,80.59
CELL_23319,Neuron,27.3,14,83.05
CELL_75311,Epithelial,118.34,26,94.24
CELL_64078,Leukocyte,70.41,14,81.02
CELL_34152,Leukocyte,38.75,10,84.06
CELL_20678,Fibroblast,34.08,6,82.84
CELL_20055,Neuron,102.41,23,75.17
CELL_11121,Epithelial,92.39,26,77.48
CELL_60623,Neuron,81.88,29,87.08
CELL_29221,Neuron,102.67,28,94.79
CELL_98435,Erythrocyte,47.9,38,96.0
CELL_26662,Fibroblast,80.27,7,64.56
CELL_26567,Fibroblast,65.07,48,95.76
CELL_17449,Erythrocyte,106.56,17,71.22
CELL_91831,Stem Cell,48.91,31,57.47
CELL_94466,Epithelial,70.6,25,67.78
CELL_30315,Fibroblast,48.15,13,82.78
CELL_94264,Myocyte,6.01,43,63.23
CELL_43150,Epithelial,119.02,33,81.4
CELL_45622,Erythrocyte,69.44,26,98.35
CELL_44934,Myocyte,17.37,21,72.18
CELL_21244,Fibroblast,85.24,17,59.95
CELL_60841,Stem Cell,37.06,35,89.15
CELL_13057,Myocyte,85.79,32,94.41
CELL_59286,Fibroblast,94.07,17,91.21
CELL_34638,Erythrocyte,90.63,14,59.59
CELL_31298,Fibroblast,44.92,37,94.42
CELL_76359,Neuron,23.45,18,50.13
CELL_93585,Stem Cell,27.01,9,96.48
CELL_44741,Neuron,111.76,46,64.42
CELL_12070,Stem Cell,103.41,23,73.18
CELL_93978,Myocyte,118.61,8,80.55
CELL_95499,Neuron,58.78,50,55.63
CELL_28914,Fibroblast,83.61,41,77.53
CELL_84403,Fibroblast,32.8,42,63.33
CELL_56676,Stem Cell,106.19,26,81.76
CELL_47749,Erythrocyte,46.87,50,80.02
CELL_33093,Epithelial,59.91,40,56.41
CELL_13920,Stem Cell,78.74,45,58.82
CELL_23604,Erythrocyte,73.55,37,81.12
CELL_88095,Leukocyte,48.33,25,56.46
CELL_61280,Fibroblast,81.6,49,72.77
CELL_68369,Myocyte,57.79,19,51.79
CELL_86905,Epithelial,24.26,43,66.42
CELL_58703,Fibroblast,87.61,39,86.74
CELL_86576,Epithelial,14.66,36,93.78
CELL_49335,Leukocyte,41.23,25,98.3
CELL_89403,Erythrocyte,118.86,40,62.43
CELL_78333,Stem Cell,60.65,47,63.31
CELL_65655,Epithelial,108.16,33,52.69
CELL_35201,Neuron,17.52,48,77.16
CELL_37400,Erythrocyte,20.17,16,88.88
CELL_31405,Leukocyte,47.67,27,75.64
CELL_17953,Erythrocyte,52.82,14,54.76
CELL_91541,Leukocyte,72.2,11,88.05
CELL_18249,Fibroblast,18.55,12,51.55
CELL_81346,Myocyte,17.39,9,53.02
CELL_97631,Erythrocyte,12.98,38,59.29
CELL_34382,Erythrocyte,88.31,19,95.7
CELL_84651,Erythrocyte,54.51,47,73.97
CELL_48686,Neuron,83.46,49,97.05
CELL_48164,Leukocyte,99.5,30,89.84
CELL_10162,Epithelial,35.15,24,87.85
CELL_38110,Fibroblast,83.35,5,57.39
CELL_41452,Epithelial,97.55,36,81.71
CELL_44671,Myocyte,8.32,23,91.81
CELL_48408,Myocyte,93.24,17,85.08
CELL_30369,Stem Cell,82.88,44,88.05
CELL_64714,Stem Cell,40.49,43,73.21
CELL_14944,Epithelial,47.04,34,93.79
CELL_92443,Fibroblast,50.57,29,57.91
CELL_11370,Stem Cell,16.53,48,55.71
CELL_32965,Myocyte,81.28,28,55.95
CELL_63922,Fibroblast,66.37,40,96.93
CELL_88393,Fibroblast,60.72,9,62.68
CELL_36686,Myocyte,102.11,24,78.84
CELL_13828,Myocyte,54.66,39,86.62
CELL_49383,Erythrocyte,9.51,18,67.94
CELL_48153,Epithelial,64.48,47,54.67
CELL_16308,Leukocyte,117.87,32,77.42
CELL_74021,Epithelial,87.56,12,74.26
CELL_19117,Epithelial,27.95,42,51.03
CELL_51302,Leukocyte,89.26,11,54.54
CELL_68214,Erythrocyte,84.37,43,64.75
CELL_11033,Myocyte,92.87,49,73.81
CELL_53047,Erythrocyte,35.47,48,50.56
CELL_43540,Fibroblast,13.79,11,75.33
CELL_82985,Myocyte,29.97,29,74.62
CELL_30275,Erythrocyte,83.54,21,79.87
CELL_27824,Erythrocyte,16.01,7,62.11
CELL_52856,Fibroblast,49.34,8,96.15
CELL_59542,Neuron,17.34,38,74.55
CELL_79285,Erythrocyte,91.74,38,53.34
CELL_52922,Stem Cell,49.7,20,55.43
CELL_28452,Neuron,61.11,45,95.8
CELL_22275,Epithelial,81.2,48,86.81
CELL_12655,Neuron,31.72,7,76.78
CELL_11821,Erythrocyte,66.85,29,80.04
CELL_82348,Stem Cell,98.84,33,65.67
CELL_15154,Erythrocyte,90.4,27,59.48
CELL_61856,Stem Cell,9.96,37,74.16
CELL_82126,Myocyte,53.12,17,54.45
CELL_14135,Stem Cell,76.12,39,66.29
CELL_64450,Erythrocyte,109.4,8,56.65
CELL_84625,Myocyte,54.11,14,66.85
CELL_76823,Epithelial,21.97,30,91.61
CELL_61603,Fibroblast,71.56,28,57.84
CELL_59227,Myocyte,96.69,27,72.68
CELL_38499,Erythrocyte,56.43,26,78.4
CELL_23316,Erythrocyte,80.81,48,77.02
CELL_92830,Erythrocyte,84.29,44,89.14
CELL_92717,Epithelial,106.73,49,94.98
CELL_68905,Neuron,35.04,8,68.43
CELL_71524,Erythrocyte,81.06,41,66.51
CELL_35444,Fibroblast,27.71,16,82.8
CELL_40756,Stem Cell,24.79,35,98.23
CELL_36639,Leukocyte,47.48,48,79.57
CELL_68536,Myocyte,61.91,42,99.8
CELL_72413,Stem Cell,9.44,47,59.35
CELL_35841,Erythrocyte,101.94,38,52.2
CELL_12768,Stem Cell,52.96,33,90.56
CELL_63331,Erythrocyte,97.71,49,86.28
CELL_35175,Fibroblast,10.37,35,70.81
CELL_51128,Epithelial,42.95,42,54.48
CELL_45165,Erythrocyte,81.28,40,82.85
CELL_14311,Stem Cell,6.06,11,52.51
CELL_30286,Leukocyte,11.98,7,99.51
CELL_85202,Erythrocyte,95.08,20,63.43
CELL_91431,Epithelial,89.98,39,93.95
CELL_50988,Myocyte,76.71,15,83.73
CELL_69836,Fibroblast,109.63,48,68.19
CELL_99474,Erythrocyte,83.01,15,51.09
CELL_86512,Fibroblast,73.68,49,68.44
CELL_49677,Neuron,104.96,32,79.75
CELL_14106,Myocyte,56.78,46,80.79
CELL_89005,Myocyte,39.38,20,64.9
CELL_64399,Neuron,29.05,8,75.37
CELL_40064,Neuron,54.76,20,95.86
CELL_24016,Leukocyte,28.66,28,83.99
CELL_68932,Erythrocyte,36.68,19,62.31
CELL_79329,Fibroblast,65.57,28,65.94
CELL_91330,Stem Cell,46.0,39,95.13
CELL_68886,Neuron,81.45,25,81.23
CELL_86200,Epithelial,12.83,22,75.47
CELL_88523,Neuron,33.23,18,92.4
CELL_81342,Myocyte,12.27,40,65.49
CELL_75050,Leukocyte,91.57,26,71.98
CELL_33049,Erythrocyte,11.33,50,77.88
CELL_67042,Neuron,7.19,46,69.43
CELL_77624,Erythrocyte,104.18,45,89.1
CELL_54297,Epithelial,80.12,39,58.07
CELL_58450,Erythrocyte,97.68,5,85.82
CELL_83816,Myocyte,114.85,49,95.6
CELL_84117,Neuron,99.61,41,98.73
CELL_47361,Neuron,46.37,27,82.89
CELL_61853,Leukocyte,88.41,29,82.17
CELL_37890,Epithelial,108.93,10,69.96
CELL_20364,Myocyte,42.02,6,57.63
CELL_16597,Stem Cell,87.66,30,70.01
CELL_40371,Erythrocyte,107.7,29,59.41
CELL_23597,Leukocyte,28.65,11,58.1
CELL_26446,Neuron,32.64,40,97.59
CELL_34973,Neuron,89.06,31,85.05
CELL_59947,Leukocyte,5.83,28,77.89
CELL_26279,Neuron,62.23,16,87.11
CELL_69970,Stem Cell,106.12,30,89.42
CELL_50694,Erythrocyte,100.46,41,54.87
CELL_77177,Neuron,53.7,36,64.96
CELL_55275,Epithelial,25.94,24,94.77
CELL_62991,Erythrocyte,43.11,38,69.96
CELL_87546,Leukocyte,67.49,30,58.05
CELL_70052,Fibroblast,66.26,32,61.94
CELL_95870,Erythrocyte,20.93,35,93.88
CELL_46469,Leukocyte,43.43,45,58.9
CELL_58682,Neuron,63.4,29,80.39
CELL_73086,Neuron,61.03,25,50.97
CELL_38891,Neuron,94.29,23,97.14
CELL_73722,Stem Cell,90.29,30,65.37
CELL_74132,Stem Cell,5.3,47,52.85
CELL_57841,Epithelial,106.55,23,84.35
CELL_72114,Fibroblast,107.57,48,54.25
