cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34983,Leukocyte,68.95,18,53.23
CELL_93245,Epithelial,30.5,31,66.51
CELL_70325,Erythrocyte,82.97,9,94.64
CELL_61459,Myocyte,117.17,25,93.41
CELL_66107,Leukocyte,96.54,17,76.29
CELL_81327,Stem Cell,24.1,50,56.89
CELL_15862,Epithelial,14.06,47,85.55
CELL_58703,Erythrocyte,51.27,50,81.78
CELL_98183,Stem Cell,16.62,18,66.54
CELL_30302,Leukocyte,93.61,43,80.69
CELL_94385,Leukocyte,109.94,28,64.47
CELL_10227,Stem Cell,15.61,27,58.74
CELL_28553,Epithelial,32.8,32,69.46
CELL_88775,Epithelial,104.47,10,66.61
CELL_73241,Fibroblast,105.25,50,51.61
CELL_42582,Myocyte,68.71,15,75.08
CELL_51409,Stem Cell,20.16,5,62.28
CELL_86903,Fibroblast,15.68,32,74.86
CELL_83595,Neuron,97.06,22,66.49
CELL_51404,Fibroblast,79.66,26,70.53
CELL_36416,Fibroblast,14.79,22,86.76
CELL_70366,Leukocyte,55.57,18,87.58
CELL_40076,Myocyte,37.39,31,81.95
CELL_95327,Myocyte,88.22,24,82.53
CELL_28749,Neuron,61.62,33,89.61
CELL_67135,Epithelial,17.18,19,55.1
CELL_37518,Stem Cell,64.5,42,84.84
CELL_89914,Erythrocyte,105.91,44,84.27
CELL_79187,Leukocyte,56.79,17,98.55
CELL_33518,Neuron,115.77,22,89.9
CELL_31480,Neuron,74.07,44,53.93
CELL_10054,Erythrocyte,53.0,43,86.28
CELL_43764,Epithelial,12.1,46,85.88
CELL_57529,Neuron,77.83,32,87.51
CELL_10668,Leukocyte,39.79,39,86.17
CELL_42872,Erythrocyte,89.89,10,98.86
CELL_38248,Fibroblast,97.31,15,66.69
CELL_80186,Epithelial,87.08,15,61.75
CELL_63265,Leukocyte,52.61,35,99.33
CELL_13161,Neuron,100.69,38,77.11
CELL_15315,Leukocyte,54.91,50,84.25
CELL_41581,Stem Cell,55.39,12,72.66
CELL_34179,Stem Cell,44.3,50,79.04
CELL_91226,Neuron,57.14,28,81.88
CELL_87788,Fibroblast,108.54,19,57.02
CELL_75937,Fibroblast,70.79,25,98.37
CELL_15153,Leukocyte,91.89,28,52.21
CELL_16283,Stem Cell,43.24,20,97.77
CELL_39063,Erythrocyte,66.24,7,86.83
CELL_48649,Neuron,20.56,23,53.23
CELL_23414,Epithelial,101.19,8,51.02
CELL_40197,Fibroblast,69.69,31,85.1
CELL_31888,Stem Cell,53.2,36,83.89
CELL_90505,Epithelial,89.51,7,82.99
CELL_47639,Neuron,19.87,28,69.63
CELL_28252,Myocyte,119.87,43,76.97
CELL_72180,Neuron,95.42,13,60.18
CELL_91649,Erythrocyte,79.77,20,66.81
CELL_34296,Fibroblast,50.77,21,77.22
CELL_38750,Leukocyte,74.48,47,58.57
CELL_19513,Erythrocyte,112.54,34,57.72
CELL_22631,Myocyte,14.25,29,72.38
CELL_88890,Neuron,13.48,37,89.59
CELL_60303,Leukocyte,70.95,12,86.91
CELL_86395,Erythrocyte,46.57,35,72.64
CELL_22669,Stem Cell,6.45,45,95.85
CELL_53274,Stem Cell,85.45,37,68.76
CELL_54303,Fibroblast,12.91,41,96.79
CELL_27237,Erythrocyte,50.88,41,50.07
CELL_89306,Neuron,99.66,38,55.37
CELL_55950,Leukocyte,97.25,8,94.98
CELL_89064,Neuron,29.32,5,90.67
CELL_31879,Leukocyte,7.75,18,67.51
CELL_89183,Leukocyte,82.02,12,51.14
CELL_63790,Stem Cell,73.53,43,63.63
CELL_85189,Leukocyte,50.24,9,76.77
CELL_17796,Stem Cell,33.53,46,52.51
CELL_75175,Erythrocyte,86.85,44,55.77
CELL_79754,Erythrocyte,70.66,18,60.38
CELL_66598,Fibroblast,99.47,16,97.21
CELL_66960,Erythrocyte,30.81,13,89.83
CELL_98237,Leukocyte,19.12,27,74.47
CELL_92064,Myocyte,58.05,26,80.6
CELL_31159,Erythrocyte,85.64,8,57.04
CELL_43474,Fibroblast,25.93,19,80.83
CELL_18282,Fibroblast,19.74,37,88.99
CELL_87273,Fibroblast,32.63,9,89.37
CELL_68023,Neuron,89.75,43,58.72
CELL_43506,Epithelial,103.51,18,56.42
CELL_70473,Epithelial,103.33,11,52.28
CELL_25166,Erythrocyte,67.61,28,55.9
CELL_64436,Myocyte,59.32,21,78.34
CELL_43938,Neuron,39.41,7,79.21
CELL_18773,Epithelial,105.81,17,98.45
CELL_41913,Stem Cell,109.06,9,91.82
CELL_69186,Neuron,52.37,25,50.4
CELL_20665,Erythrocyte,44.05,38,63.09
CELL_78158,Erythrocyte,73.82,46,99.27
CELL_98927,Epithelial,74.71,39,92.93
CELL_24177,Myocyte,69.32,21,65.76
CELL_77121,Stem Cell,53.61,43,93.87
CELL_96349,Neuron,15.19,5,97.52
CELL_32707,Erythrocyte,116.38,42,64.6
CELL_96399,Neuron,64.76,45,56.35
CELL_31787,Fibroblast,83.12,43,99.52
CELL_93712,Myocyte,77.77,5,76.37
CELL_64585,Myocyte,74.13,22,72.64
CELL_40227,Stem Cell,68.99,45,94.74
CELL_98475,Myocyte,100.85,30,91.67
CELL_61899,Epithelial,77.29,29,92.41
CELL_56475,Neuron,65.19,12,81.65
CELL_19149,Stem Cell,56.25,11,55.17
CELL_76024,Stem Cell,97.37,24,80.88
CELL_80625,Neuron,89.47,9,77.52
CELL_29044,Myocyte,117.56,9,88.94
CELL_26529,Stem Cell,51.96,23,50.51
CELL_29647,Neuron,38.92,17,71.59
CELL_35609,Stem Cell,114.1,49,69.03
CELL_89515,Epithelial,8.45,20,98.26
CELL_83686,Neuron,10.5,26,85.02
CELL_31265,Neuron,83.81,30,88.32
CELL_92667,Fibroblast,16.92,20,84.04
CELL_70566,Fibroblast,81.28,14,72.9
CELL_85393,Leukocyte,98.68,32,57.52
CELL_91451,Neuron,104.39,31,97.59
CELL_66453,Neuron,22.28,6,62.6
CELL_75452,Epithelial,23.45,12,53.42
CELL_74422,Myocyte,11.83,49,80.25
CELL_31613,Epithelial,100.96,12,76.15
CELL_32488,Myocyte,84.88,43,78.71
CELL_52211,Leukocyte,65.82,22,55.31
CELL_13073,Myocyte,43.85,6,64.29
CELL_33464,Stem Cell,33.76,29,62.16
CELL_16895,Myocyte,65.59,22,94.47
CELL_18841,Fibroblast,53.54,50,94.36
CELL_45131,Stem Cell,105.7,38,64.23
CELL_32797,Fibroblast,32.46,11,84.41
CELL_97258,Fibroblast,27.54,48,95.37
CELL_99018,Erythrocyte,59.97,27,63.43
CELL_39171,Erythrocyte,56.71,46,85.37
CELL_53701,Stem Cell,86.12,20,74.02
CELL_37562,Myocyte,104.96,45,65.82
CELL_84379,Epithelial,12.64,24,76.1
CELL_89097,Neuron,47.26,36,82.47
CELL_45448,Fibroblast,44.69,31,83.49
CELL_23502,Epithelial,55.14,29,55.51
CELL_82613,Myocyte,95.93,18,95.32
CELL_46953,Erythrocyte,109.41,5,91.06
CELL_33149,Erythrocyte,107.05,18,98.24
CELL_64519,Myocyte,71.75,7,83.41
CELL_12867,Myocyte,21.92,30,94.17
CELL_37960,Fibroblast,87.71,27,92.78
CELL_57871,Neuron,13.67,30,51.65
CELL_86944,Neuron,78.74,23,93.18
CELL_46583,Myocyte,101.1,44,96.29
CELL_97016,Leukocyte,88.0,50,68.5
CELL_95712,Myocyte,64.19,7,93.14
CELL_83993,Stem Cell,10.09,43,89.44
CELL_85899,Leukocyte,81.91,13,81.96
CELL_95216,Epithelial,50.97,45,59.49
CELL_28737,Epithelial,90.4,48,60.21
CELL_77383,Myocyte,29.14,35,73.94
CELL_73775,Neuron,114.31,21,76.17
CELL_44616,Myocyte,26.34,11,98.79
CELL_16654,Epithelial,108.26,36,65.23
CELL_92252,Neuron,94.27,50,91.56
CELL_68911,Fibroblast,52.43,50,98.54
CELL_84893,Fibroblast,16.01,49,76.9
CELL_56855,Fibroblast,21.08,26,97.58
CELL_51772,Leukocyte,65.44,11,62.35
CELL_17856,Neuron,17.2,11,50.8
CELL_85143,Epithelial,60.72,11,55.06
CELL_25669,Stem Cell,75.21,38,68.34
CELL_43236,Fibroblast,14.27,21,56.74
CELL_53818,Erythrocyte,105.83,50,59.31
CELL_52145,Epithelial,46.95,43,92.91
CELL_76539,Epithelial,30.58,9,64.87
CELL_49416,Stem Cell,56.2,17,65.73
CELL_79274,Fibroblast,6.86,48,94.02
CELL_43119,Leukocyte,29.04,12,85.72
CELL_77913,Neuron,47.05,21,67.88
CELL_11949,Fibroblast,66.66,24,90.96
CELL_34327,Erythrocyte,90.93,6,58.24
CELL_80324,Erythrocyte,43.49,23,99.04
CELL_10462,Epithelial,8.33,49,74.27
CELL_40391,Stem Cell,45.43,31,70.2
CELL_43761,Fibroblast,101.8,36,73.77
CELL_58959,Myocyte,32.84,5,82.36
CELL_92446,Leukocyte,102.2,7,78.15
CELL_90496,Leukocyte,107.21,41,76.18
CELL_92520,Fibroblast,9.39,34,53.03
CELL_77428,Fibroblast,111.18,33,98.12
CELL_76662,Stem Cell,113.58,39,50.22
CELL_24563,Leukocyte,74.03,25,91.16
CELL_60181,Epithelial,19.06,16,80.72
CELL_34233,Epithelial,110.17,26,68.75
CELL_41837,Leukocyte,42.41,41,60.86
CELL_54640,Myocyte,103.36,50,58.02
CELL_60777,Stem Cell,107.34,16,61.86
CELL_85867,Erythrocyte,7.21,39,76.62
CELL_92713,Stem Cell,106.84,29,76.13
CELL_98399,Epithelial,75.17,12,76.3
CELL_63731,Fibroblast,66.72,21,83.08
CELL_79579,Neuron,84.57,8,86.87
CELL_98418,Leukocyte,98.44,39,93.8
CELL_88757,Epithelial,37.28,46,95.99
CELL_26174,Neuron,66.62,36,70.18
CELL_57950,Erythrocyte,96.18,12,63.51
CELL_54876,Neuron,106.77,16,65.61
CELL_73094,Epithelial,63.97,6,79.33
CELL_56944,Erythrocyte,5.72,16,60.71
CELL_93044,Epithelial,19.03,50,50.06
CELL_80929,Myocyte,52.08,19,67.14
CELL_65968,Stem Cell,67.46,12,79.52
CELL_31086,Epithelial,31.15,5,53.0
CELL_83526,Leukocyte,69.17,10,82.53
CELL_31839,Epithelial,66.39,15,68.6
CELL_50845,Erythrocyte,33.19,6,77.01
CELL_73864,Stem Cell,105.15,38,51.34
CELL_92518,Neuron,61.75,50,55.55
CELL_73298,Myocyte,110.4,48,80.72
CELL_15276,Fibroblast,93.13,38,83.46
CELL_30124,Fibroblast,63.36,11,63.49
CELL_52624,Stem Cell,52.49,26,98.5
CELL_15846,Leukocyte,15.35,43,69.53
CELL_50583,Erythrocyte,64.73,15,53.8
CELL_24082,Stem Cell,39.4,45,64.78
CELL_81020,Erythrocyte,67.63,7,99.72
CELL_22078,Myocyte,88.51,7,60.82
CELL_65900,Myocyte,111.12,22,80.09
CELL_48159,Stem Cell,18.06,10,97.57
CELL_13412,Epithelial,67.91,6,96.12
CELL_34808,Neuron,76.45,20,80.48
CELL_55781,Myocyte,97.56,46,55.31
CELL_87913,Myocyte,87.05,42,89.4
CELL_88457,Stem Cell,52.58,18,52.07
CELL_44725,Fibroblast,27.69,24,76.82
CELL_58363,Leukocyte,73.35,12,88.26
CELL_53047,Myocyte,88.7,11,70.54
CELL_40468,Fibroblast,46.7,38,52.32
CELL_62724,Fibroblast,16.33,45,79.15
CELL_22641,Epithelial,66.82,48,60.29
CELL_69288,Epithelial,114.83,39,74.26
CELL_79154,Fibroblast,49.98,8,74.39
CELL_22172,Erythrocyte,62.35,46,82.03
CELL_44530,Neuron,66.58,43,79.22
CELL_80140,Fibroblast,85.44,35,70.29
CELL_30849,Myocyte,80.34,6,55.91
CELL_51724,Myocyte,72.48,46,55.63
CELL_13051,Erythrocyte,29.6,28,96.3
CELL_46243,Erythrocyte,11.26,23,99.7
CELL_21828,Fibroblast,28.84,5,61.8
CELL_31100,Myocyte,83.49,27,65.03
CELL_13403,Erythrocyte,14.63,36,93.22
CELL_45082,Myocyte,55.63,36,91.31
CELL_71336,Leukocyte,9.4,42,52.23
CELL_57938,Neuron,85.07,12,68.42
CELL_28633,Leukocyte,25.32,14,55.86
CELL_50368,Stem Cell,51.64,49,73.67
CELL_81840,Epithelial,78.5,32,85.2
CELL_49087,Neuron,13.23,44,98.66
CELL_87029,Myocyte,12.57,21,62.4
CELL_80981,Myocyte,79.62,32,73.69
CELL_92234,Neuron,67.76,14,67.61
CELL_24566,Epithelial,27.71,20,78.45
CELL_58125,Stem Cell,113.99,24,80.54
CELL_17893,Stem Cell,30.4,11,76.04
CELL_44005,Leukocyte,10.74,6,58.31
CELL_57430,Neuron,11.86,16,99.67
CELL_16740,Neuron,40.56,28,93.74
CELL_88764,Erythrocyte,51.63,30,98.0
CELL_75062,Erythrocyte,21.06,25,87.95
CELL_33326,Leukocyte,65.49,42,91.88
CELL_79374,Myocyte,78.08,35,69.65
CELL_40142,Erythrocyte,26.22,12,75.3
CELL_83773,Erythrocyte,83.74,6,67.37
CELL_58799,Stem Cell,96.66,40,64.66
CELL_26782,Leukocyte,68.55,26,86.68
CELL_84435,Epithelial,22.42,43,93.82
CELL_11445,Leukocyte,46.24,21,66.0
CELL_41025,Epithelial,37.61,16,77.14
CELL_65311,Neuron,54.45,34,99.29
CELL_98099,Erythrocyte,98.95,36,65.46
CELL_20983,Epithelial,8.67,43,82.3
CELL_28483,Myocyte,117.43,36,82.87
CELL_17625,Myocyte,61.79,43,56.04
CELL_63879,Myocyte,40.44,35,62.61
CELL_59182,Myocyte,26.23,11,67.33
CELL_68818,Epithelial,116.96,27,74.65
CELL_75648,Erythrocyte,103.07,15,55.29
CELL_66820,Epithelial,62.91,13,64.0
CELL_78997,Erythrocyte,78.31,34,58.29
CELL_39621,Epithelial,29.62,30,89.01
CELL_24288,Epithelial,52.01,38,65.33
CELL_14884,Erythrocyte,103.6,10,81.07
CELL_21827,Epithelial,36.45,20,58.11
CELL_34758,Stem Cell,99.36,35,75.81
CELL_86459,Erythrocyte,116.37,23,53.5
CELL_17570,Neuron,35.09,11,92.32
CELL_66131,Epithelial,61.13,5,64.34
CELL_75137,Fibroblast,88.84,9,94.5
CELL_12825,Myocyte,106.12,42,52.82
CELL_84108,Myocyte,20.03,49,99.71
CELL_61971,Myocyte,75.98,14,65.66
CELL_51199,Epithelial,11.82,11,91.49
CELL_67216,Fibroblast,96.12,28,81.36
CELL_64897,Epithelial,20.42,49,80.74
CELL_48680,Fibroblast,108.26,12,74.25
CELL_36542,Neuron,110.37,23,60.21
CELL_57363,Epithelial,29.02,28,60.72
CELL_68630,Erythrocyte,38.63,18,62.99
CELL_90356,Neuron,34.44,23,64.35
CELL_41528,Stem Cell,41.44,41,99.9
CELL_58918,Epithelial,104.81,22,82.38
CELL_75939,Neuron,71.25,13,73.36
CELL_53370,Erythrocyte,40.17,28,97.79
CELL_30812,Fibroblast,56.62,19,54.88
CELL_15775,Stem Cell,24.72,23,53.81
CELL_51292,Myocyte,116.59,50,96.05
CELL_81888,Myocyte,91.22,28,67.5
CELL_92371,Stem Cell,92.82,18,98.25
CELL_95538,Stem Cell,116.07,42,78.35
CELL_13702,Fibroblast,18.08,15,60.02
CELL_44270,Myocyte,25.42,28,96.74
CELL_99038,Stem Cell,55.23,13,87.17
CELL_32509,Erythrocyte,89.98,39,70.53
CELL_24884,Myocyte,22.15,24,69.82
CELL_21178,Epithelial,109.66,39,82.5
CELL_47681,Stem Cell,97.53,36,80.05
CELL_26614,Fibroblast,51.04,42,98.47
CELL_43419,Myocyte,80.69,18,90.69
CELL_62062,Epithelial,105.04,31,60.81
CELL_18208,Neuron,71.35,43,62.02
CELL_24205,Leukocyte,33.43,6,99.51
CELL_51193,Epithelial,80.74,40,65.41
CELL_64909,Leukocyte,24.72,6,50.7
CELL_29782,Leukocyte,42.18,46,66.47
CELL_97052,Epithelial,25.15,43,52.75
CELL_34992,Neuron,106.87,12,52.38
CELL_88591,Stem Cell,25.66,33,73.69
CELL_43929,Epithelial,25.88,39,54.64
CELL_23355,Epithelial,95.79,42,72.74
CELL_27722,Leukocyte,112.82,34,69.13
CELL_12457,Erythrocyte,75.82,49,92.09
CELL_50560,Leukocyte,75.57,12,92.13
CELL_14546,Fibroblast,27.22,49,52.48
CELL_10674,Leukocyte,33.45,11,66.41
CELL_31502,Myocyte,61.05,39,64.54
CELL_37679,Erythrocyte,69.46,20,55.94
CELL_61800,Leukocyte,65.57,39,80.95
CELL_62238,Fibroblast,48.62,42,89.83
CELL_49410,Erythrocyte,73.38,38,86.22
CELL_69637,Erythrocyte,115.42,36,73.29
CELL_45872,Epithelial,48.12,5,90.25
CELL_49540,Epithelial,50.29,41,77.63
CELL_26483,Neuron,23.07,33,88.09
CELL_71369,Erythrocyte,112.85,40,82.01
CELL_23554,Fibroblast,56.22,43,87.27
CELL_90275,Fibroblast,108.92,9,58.53
CELL_59471,Fibroblast,26.36,16,57.65
CELL_98875,Erythrocyte,8.66,18,74.52
CELL_25860,Epithelial,61.91,32,68.51
CELL_84736,Fibroblast,26.63,49,56.08
CELL_68482,Leukocyte,48.84,21,59.72
CELL_78314,Myocyte,113.25,16,74.78
CELL_74817,Erythrocyte,9.17,7,87.89
CELL_10214,Neuron,59.66,42,79.84
CELL_26776,Epithelial,17.29,50,95.87
CELL_82451,Epithelial,83.96,49,71.34
CELL_31129,Leukocyte,19.77,11,75.34
CELL_65587,Fibroblast,70.97,13,88.9
CELL_94346,Stem Cell,97.32,47,77.59
CELL_85020,Fibroblast,15.67,25,67.73
CELL_18256,Neuron,81.86,47,91.08
CELL_90695,Leukocyte,98.71,17,60.57
CELL_15438,Fibroblast,53.12,7,67.66
CELL_73080,Epithelial,108.44,20,69.3
CELL_49738,Stem Cell,28.86,35,72.86
CELL_70306,Fibroblast,71.49,44,84.85
CELL_23912,Leukocyte,69.23,30,92.53
CELL_40672,Stem Cell,8.45,40,90.89
CELL_55921,Erythrocyte,43.41,12,81.74
CELL_22325,Fibroblast,72.21,12,92.86
CELL_80908,Epithelial,50.47,40,53.94
CELL_62109,Erythrocyte,14.44,34,86.2
CELL_21920,Leukocyte,41.94,5,70.45
CELL_80272,Epithelial,29.69,49,76.9
CELL_62744,Epithelial,86.43,28,78.68
CELL_70520,Fibroblast,6.48,16,87.7
CELL_73728,Stem Cell,110.69,18,56.68
CELL_97187,Neuron,12.76,14,69.96
CELL_33150,Neuron,75.76,40,78.17
CELL_62813,Myocyte,100.19,35,54.61
CELL_55017,Stem Cell,31.7,35,78.09
CELL_64266,Epithelial,107.28,46,86.99
CELL_62318,Fibroblast,12.4,36,51.16
CELL_33352,Leukocyte,35.24,22,68.04
CELL_73488,Leukocyte,117.29,15,78.47
CELL_12121,Erythrocyte,39.37,12,96.56
CELL_41989,Fibroblast,5.65,6,96.66
CELL_23766,Leukocyte,90.55,16,54.59
CELL_92360,Neuron,110.2,21,94.46
CELL_93176,Epithelial,54.21,47,81.21
CELL_78810,Myocyte,109.34,43,87.96
CELL_87968,Leukocyte,52.66,40,78.87
CELL_35419,Myocyte,60.66,44,64.75
CELL_34749,Erythrocyte,28.56,10,79.21
CELL_54479,Epithelial,66.93,30,53.68
CELL_75417,Myocyte,65.85,33,59.92
CELL_24953,Erythrocyte,28.4,39,72.53
CELL_17413,Neuron,116.6,29,62.87
CELL_55378,Erythrocyte,7.82,32,51.93
CELL_30567,Myocyte,54.08,17,63.63
CELL_99788,Epithelial,70.72,34,63.96
CELL_93099,Myocyte,10.56,46,53.9
CELL_40947,Neuron,101.22,8,63.41
CELL_60397,Stem Cell,6.97,27,86.78
CELL_14630,Fibroblast,92.3,15,88.89
CELL_96727,Fibroblast,92.56,19,96.52
CELL_81673,Fibroblast,49.72,22,60.7
CELL_13751,Myocyte,38.68,43,56.67
CELL_48055,Fibroblast,72.66,48,68.55
CELL_67534,Stem Cell,106.1,42,66.79
CELL_37172,Neuron,86.03,13,83.55
CELL_10714,Leukocyte,58.11,37,51.98
CELL_25793,Epithelial,78.15,20,90.05
CELL_69646,Stem Cell,53.54,8,84.32
CELL_84117,Myocyte,100.38,50,50.82
CELL_96185,Stem Cell,118.48,29,54.13
CELL_41267,Leukocyte,110.14,34,79.99
CELL_28168,Leukocyte,105.53,8,60.26
CELL_50348,Epithelial,65.13,43,77.48
CELL_75994,Leukocyte,23.64,17,65.53
CELL_32395,Neuron,36.89,46,76.07
CELL_76139,Leukocyte,62.93,19,91.54
CELL_73389,Leukocyte,88.6,36,87.44
CELL_90279,Fibroblast,31.52,15,61.76
CELL_84085,Fibroblast,10.95,24,89.85
CELL_34187,Erythrocyte,23.23,9,65.2
CELL_74900,Erythrocyte,97.98,25,67.8
CELL_23963,Neuron,7.88,6,65.02
CELL_13686,Epithelial,42.85,49,71.79
CELL_87237,Fibroblast,28.84,24,98.07
CELL_60688,Myocyte,27.67,17,83.91
CELL_21908,Neuron,15.76,39,78.64
CELL_92063,Myocyte,33.33,46,75.55
CELL_30136,Stem Cell,22.59,49,95.17
CELL_55984,Myocyte,106.9,31,64.96
CELL_71001,Fibroblast,104.97,11,62.04
CELL_25595,Neuron,52.46,37,73.6
CELL_61506,Myocyte,99.69,23,77.94
CELL_98506,Myocyte,10.45,32,68.46
CELL_16906,Stem Cell,51.13,8,68.15
CELL_53184,Neuron,12.9,22,70.0
CELL_76587,Leukocyte,31.41,48,58.82
CELL_31661,Leukocyte,56.14,24,60.98
CELL_39535,Fibroblast,74.23,28,60.75
CELL_19509,Epithelial,70.26,44,92.61
CELL_40332,Leukocyte,53.31,5,63.57
CELL_26809,Epithelial,32.45,37,56.09
CELL_37115,Leukocyte,17.93,47,72.96
CELL_47191,Leukocyte,15.56,17,86.27
CELL_13063,Erythrocyte,86.4,23,91.49
