cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68071,Stem Cell,11.7,48,91.04
CELL_87075,Leukocyte,33.27,7,82.24
CELL_74640,Erythrocyte,57.17,47,55.82
CELL_90361,Epithelial,74.4,20,88.39
CELL_76003,Stem Cell,44.79,20,97.1
CELL_23712,Myocyte,21.33,18,91.1
CELL_83395,Leukocyte,31.17,49,99.74
CELL_39205,Leukocyte,108.74,45,82.25
CELL_12018,Stem Cell,89.17,48,59.02
CELL_90247,Fibroblast,32.66,50,52.74
CELL_81419,Neuron,78.05,13,50.91
CELL_74266,Leukocyte,18.59,32,97.19
CELL_80742,Epithelial,111.26,30,98.53
CELL_52107,Leukocyte,13.83,38,81.24
CELL_79580,Stem Cell,58.01,5,83.18
CELL_15598,Stem Cell,10.72,40,75.73
CELL_67597,Stem Cell,34.75,47,71.88
CELL_99115,Fibroblast,116.99,23,96.42
CELL_19168,Stem Cell,106.8,41,62.69
CELL_24902,Erythrocyte,51.72,36,69.43
CELL_75316,Leukocyte,39.42,18,66.93
CELL_20108,Stem Cell,79.98,18,78.74
CELL_24185,Leukocyte,91.61,11,78.97
CELL_22691,Stem Cell,96.01,12,69.91
CELL_85493,Neuron,88.04,13,75.3
CELL_19866,Neuron,102.84,35,54.93
CELL_71837,Leukocyte,93.1,9,50.68
CELL_69187,Fibroblast,45.98,38,72.72
CELL_56127,Erythrocyte,70.42,43,94.2
CELL_23344,Leukocyte,118.99,43,87.03
CELL_87337,Neuron,10.39,10,90.58
CELL_30731,Neuron,88.62,19,77.33
CELL_26413,Erythrocyte,9.4,27,92.19
CELL_74990,Epithelial,113.68,34,63.4
CELL_74566,Stem Cell,42.58,22,96.09
CELL_75511,Leukocyte,92.95,32,94.84
CELL_64689,Neuron,66.15,14,52.58
CELL_63880,Leukocyte,35.06,37,74.85
CELL_69266,Leukocyte,10.88,5,81.7
CELL_37901,Stem Cell,60.64,30,98.05
CELL_93686,Epithelial,19.01,37,68.87
CELL_72180,Epithelial,112.67,41,72.88
CELL_16569,Stem Cell,113.19,8,74.57
CELL_59402,Epithelial,97.8,6,68.97
CELL_18465,Stem Cell,35.93,46,75.71
CELL_80259,Erythrocyte,44.05,39,71.29
CELL_15309,Fibroblast,106.48,36,89.91
CELL_33692,Epithelial,77.62,46,56.66
CELL_38289,Myocyte,33.33,37,65.86
CELL_38849,Fibroblast,104.81,32,80.55
CELL_72094,Leukocyte,41.94,49,88.38
CELL_31707,Epithelial,83.57,30,63.14
CELL_89462,Fibroblast,71.77,20,60.54
CELL_11322,Leukocyte,97.14,12,70.89
CELL_95116,Fibroblast,78.57,47,58.14
CELL_57146,Leukocyte,43.1,29,68.37
CELL_96788,Myocyte,27.65,48,51.21
CELL_17322,Erythrocyte,73.68,5,76.06
CELL_94965,Neuron,65.7,18,58.53
CELL_65685,Erythrocyte,67.67,27,54.81
CELL_22451,Stem Cell,88.71,35,70.21
CELL_27066,Stem Cell,110.88,49,96.63
CELL_65463,Erythrocyte,21.38,41,79.47
CELL_83004,Myocyte,22.09,18,55.5
CELL_55592,Stem Cell,77.69,13,76.94
CELL_84903,Epithelial,92.31,16,85.13
CELL_42787,Leukocyte,63.97,6,93.01
CELL_51199,Erythrocyte,37.06,35,98.56
CELL_23573,Erythrocyte,75.18,13,68.29
CELL_38996,Stem Cell,112.6,6,55.29
CELL_51822,Erythrocyte,38.31,49,60.12
CELL_48707,Erythrocyte,27.87,47,67.68
CELL_12325,Erythrocyte,77.09,7,87.4
CELL_99830,Erythrocyte,63.69,15,72.18
CELL_49908,Epithelial,11.36,35,69.3
CELL_42974,Epithelial,73.79,41,58.6
CELL_84077,Myocyte,8.14,30,52.64
CELL_59428,Leukocyte,20.28,40,74.58
CELL_68899,Fibroblast,65.68,33,79.51
CELL_28919,Fibroblast,43.15,34,57.09
CELL_15917,Myocyte,6.37,20,75.11
CELL_54534,Leukocyte,95.36,16,52.69
CELL_43451,Neuron,49.38,9,55.74
CELL_89948,Leukocyte,11.05,14,67.14
CELL_25111,Erythrocyte,93.06,29,78.51
CELL_68699,Neuron,49.21,21,87.41
CELL_72265,Erythrocyte,76.15,45,94.99
CELL_57823,Epithelial,69.08,46,97.79
CELL_29974,Erythrocyte,5.39,48,68.5
CELL_62607,Epithelial,78.82,42,76.41
CELL_48554,Myocyte,9.86,43,63.62
CELL_76077,Neuron,39.2,46,82.67
CELL_30517,Fibroblast,79.45,33,76.65
CELL_65565,Neuron,84.41,33,78.42
CELL_16303,Leukocyte,91.5,12,50.79
CELL_62878,Myocyte,7.99,32,52.24
CELL_74939,Stem Cell,47.03,25,79.92
CELL_71236,Epithelial,94.22,34,97.5
CELL_81508,Neuron,41.14,23,95.05
CELL_90878,Leukocyte,71.74,5,59.91
CELL_62452,Erythrocyte,5.84,20,58.1
CELL_56134,Stem Cell,13.68,23,95.18
CELL_31671,Fibroblast,87.99,6,84.0
CELL_76707,Fibroblast,29.08,42,99.52
CELL_38715,Erythrocyte,35.77,26,96.22
CELL_71083,Neuron,55.03,10,71.27
CELL_28768,Erythrocyte,100.62,35,61.32
CELL_15824,Stem Cell,107.69,38,96.35
CELL_39753,Myocyte,115.04,22,71.12
CELL_10190,Fibroblast,115.31,40,72.13
CELL_14967,Stem Cell,22.11,43,92.39
CELL_36157,Neuron,58.81,41,68.8
CELL_56848,Neuron,72.53,41,88.78
CELL_35264,Epithelial,75.18,28,84.01
CELL_75195,Myocyte,87.56,10,56.13
CELL_14089,Stem Cell,53.12,10,88.74
CELL_26137,Erythrocyte,65.89,12,80.73
CELL_10555,Myocyte,117.74,37,67.84
CELL_30727,Erythrocyte,21.99,37,61.96
CELL_73981,Myocyte,73.5,45,83.73
CELL_14084,Myocyte,60.89,28,79.04
CELL_80172,Leukocyte,102.26,39,50.93
CELL_70891,Fibroblast,11.47,17,88.71
CELL_18570,Neuron,70.71,26,82.59
CELL_42449,Leukocyte,35.82,50,53.36
CELL_91242,Neuron,46.77,9,82.15
CELL_50492,Myocyte,32.9,47,83.79
CELL_24915,Erythrocyte,114.78,43,82.78
CELL_69416,Fibroblast,30.46,13,50.74
CELL_93194,Leukocyte,104.17,31,78.61
CELL_95402,Epithelial,104.58,40,66.63
CELL_34560,Erythrocyte,67.38,13,82.49
CELL_57318,Epithelial,111.02,50,85.87
CELL_61970,Erythrocyte,35.44,42,91.34
CELL_69348,Erythrocyte,119.87,24,90.55
CELL_47863,Erythrocyte,7.56,11,98.92
CELL_68153,Epithelial,88.06,42,54.79
CELL_28780,Neuron,44.42,29,76.75
CELL_99533,Epithelial,85.19,29,85.23
CELL_37301,Leukocyte,5.44,39,54.11
CELL_19846,Fibroblast,83.87,43,62.65
CELL_21291,Stem Cell,105.52,8,70.98
CELL_39015,Epithelial,5.22,5,91.43
CELL_91284,Epithelial,102.65,36,51.03
CELL_75508,Epithelial,20.76,38,50.18
CELL_23617,Stem Cell,109.38,24,87.39
CELL_22113,Erythrocyte,61.97,28,60.58
CELL_90527,Leukocyte,73.52,24,90.58
CELL_92302,Erythrocyte,102.14,6,94.55
CELL_88430,Myocyte,25.57,47,82.29
CELL_26857,Neuron,57.73,44,80.54
CELL_88329,Neuron,78.59,47,90.83
CELL_31223,Leukocyte,97.39,45,64.8
CELL_69200,Stem Cell,33.26,26,85.99
CELL_54049,Myocyte,32.87,25,70.3
CELL_44114,Stem Cell,7.52,42,54.41
CELL_77620,Neuron,14.62,12,52.87
CELL_79616,Leukocyte,66.41,12,56.79
CELL_57923,Leukocyte,100.84,41,63.93
CELL_22132,Leukocyte,44.4,18,64.79
CELL_61259,Epithelial,32.21,12,80.49
CELL_96118,Leukocyte,94.64,45,98.87
CELL_70720,Leukocyte,84.69,13,87.98
CELL_18412,Neuron,16.73,20,89.96
CELL_23318,Myocyte,119.87,10,92.31
CELL_72962,Fibroblast,83.78,14,50.41
CELL_22285,Myocyte,71.75,35,90.14
CELL_51510,Erythrocyte,80.7,21,74.94
CELL_58005,Stem Cell,31.01,31,64.97
CELL_82527,Leukocyte,54.11,6,88.08
CELL_61424,Epithelial,82.13,21,92.77
CELL_70598,Stem Cell,93.9,45,66.94
CELL_92724,Leukocyte,75.03,25,86.82
CELL_93726,Neuron,100.13,12,82.89
CELL_90770,Neuron,117.77,25,57.77
CELL_55565,Epithelial,94.08,19,82.32
CELL_22614,Stem Cell,23.58,37,80.58
CELL_45117,Myocyte,81.15,23,58.26
CELL_36546,Stem Cell,31.41,33,64.31
CELL_52828,Erythrocyte,84.31,21,82.77
CELL_24783,Leukocyte,80.03,25,50.25
CELL_62057,Fibroblast,41.83,10,72.16
CELL_60405,Erythrocyte,71.2,14,67.71
CELL_98172,Leukocyte,38.37,45,85.09
CELL_50668,Epithelial,35.99,14,81.83
CELL_36462,Myocyte,80.55,20,57.97
CELL_68954,Erythrocyte,119.46,26,55.52
CELL_91057,Leukocyte,22.38,41,57.43
CELL_18678,Myocyte,27.91,46,60.84
CELL_61043,Leukocyte,15.32,19,54.9
CELL_42845,Epithelial,60.9,21,81.27
CELL_44253,Myocyte,59.78,43,80.58
CELL_79565,Fibroblast,46.13,37,85.05
CELL_95236,Erythrocyte,5.59,7,70.8
CELL_69397,Neuron,37.1,30,66.68
CELL_30084,Leukocyte,64.78,25,58.81
CELL_41513,Epithelial,24.23,49,74.58
CELL_35147,Neuron,14.68,38,91.54
CELL_64184,Neuron,8.65,41,91.81
CELL_16715,Fibroblast,41.49,26,56.67
CELL_57850,Epithelial,20.29,19,95.0
CELL_21675,Stem Cell,47.83,16,78.68
CELL_76683,Neuron,14.45,28,57.1
CELL_85412,Neuron,97.23,9,65.84
CELL_57500,Leukocyte,87.35,42,97.85
CELL_81705,Fibroblast,23.8,40,83.23
CELL_71016,Fibroblast,27.54,32,69.19
CELL_36821,Neuron,107.46,49,74.3
CELL_67652,Neuron,80.66,28,94.46
CELL_58291,Leukocyte,100.73,47,54.38
CELL_25540,Epithelial,90.09,38,57.73
CELL_10561,Stem Cell,87.64,22,86.5
CELL_84499,Neuron,91.22,28,54.29
CELL_94735,Neuron,101.72,21,87.63
CELL_61016,Epithelial,48.76,5,83.26
CELL_70362,Myocyte,107.15,50,70.3
CELL_47645,Epithelial,112.91,41,54.49
CELL_23252,Neuron,75.93,50,74.4
CELL_26677,Neuron,48.9,26,69.5
CELL_32944,Erythrocyte,88.86,26,82.79
CELL_64349,Erythrocyte,68.67,42,51.22
CELL_72420,Leukocyte,82.24,45,64.35
CELL_35184,Erythrocyte,66.0,22,81.15
CELL_62948,Epithelial,108.29,32,88.47
CELL_84160,Neuron,86.22,41,81.18
CELL_67574,Stem Cell,81.74,26,92.82
CELL_90592,Fibroblast,44.18,32,83.98
CELL_61697,Neuron,5.22,36,58.83
CELL_16631,Epithelial,25.89,6,56.79
CELL_47248,Epithelial,62.94,21,84.29
CELL_75454,Neuron,41.86,37,52.74
CELL_21931,Neuron,38.25,26,59.26
CELL_81669,Stem Cell,17.43,36,77.21
CELL_74580,Leukocyte,64.94,13,86.37
CELL_82295,Epithelial,89.03,42,53.23
CELL_98461,Fibroblast,32.66,35,56.97
CELL_29492,Erythrocyte,95.94,26,95.67
CELL_74208,Myocyte,29.85,15,84.71
CELL_21731,Leukocyte,77.77,6,68.37
CELL_95167,Epithelial,35.03,25,91.1
CELL_52224,Fibroblast,60.01,35,56.54
CELL_66000,Neuron,78.31,20,92.59
CELL_52030,Leukocyte,49.86,41,85.03
CELL_27359,Neuron,34.21,11,56.67
CELL_10610,Erythrocyte,27.28,47,72.97
CELL_54637,Fibroblast,31.49,13,90.42
CELL_55566,Stem Cell,77.35,17,67.46
CELL_36027,Fibroblast,32.49,22,55.34
CELL_73013,Neuron,31.71,9,88.72
CELL_31583,Erythrocyte,89.99,32,94.96
CELL_28885,Leukocyte,78.52,11,71.73
CELL_12489,Myocyte,48.68,38,96.1
CELL_52585,Epithelial,57.85,26,98.74
CELL_79214,Fibroblast,86.67,20,77.38
CELL_32991,Myocyte,119.42,36,83.53
CELL_55635,Epithelial,77.93,36,66.65
CELL_68850,Epithelial,95.33,46,70.02
CELL_18478,Stem Cell,40.72,34,60.54
CELL_83135,Epithelial,117.91,44,91.53
CELL_92154,Epithelial,109.6,20,69.9
CELL_56304,Neuron,111.29,6,80.89
CELL_18446,Fibroblast,22.91,31,81.97
CELL_64579,Erythrocyte,33.11,16,51.39
CELL_19931,Erythrocyte,33.31,37,85.61
CELL_70727,Myocyte,84.17,9,71.75
CELL_91125,Fibroblast,12.11,32,66.89
CELL_84881,Leukocyte,83.75,45,54.37
CELL_47155,Stem Cell,65.12,16,83.41
CELL_84183,Neuron,90.01,44,98.74
CELL_87685,Fibroblast,93.48,32,70.53
CELL_69135,Erythrocyte,76.13,35,57.39
CELL_56813,Leukocyte,80.15,38,65.96
CELL_83571,Fibroblast,78.72,36,92.67
CELL_75491,Neuron,16.76,10,58.54
CELL_50077,Neuron,8.41,31,89.04
CELL_63917,Leukocyte,81.06,49,68.06
CELL_58082,Myocyte,103.93,18,84.42
CELL_26883,Leukocyte,61.49,25,81.42
CELL_99881,Erythrocyte,87.2,42,64.83
CELL_53286,Myocyte,42.42,34,76.4
CELL_40158,Myocyte,34.15,31,50.99
CELL_91236,Leukocyte,91.13,44,82.0
CELL_36110,Erythrocyte,62.25,21,56.35
CELL_74570,Neuron,57.1,25,74.09
CELL_68427,Fibroblast,79.75,39,86.28
CELL_77829,Epithelial,77.12,37,65.47
CELL_97219,Epithelial,56.0,21,69.77
CELL_92187,Fibroblast,101.8,10,74.2
CELL_96667,Stem Cell,27.95,11,79.07
CELL_92579,Epithelial,8.97,9,70.33
CELL_15984,Fibroblast,65.57,26,97.17
CELL_56993,Epithelial,101.36,18,55.05
CELL_62971,Fibroblast,14.67,21,82.72
CELL_51811,Leukocyte,85.17,10,70.87
CELL_48683,Fibroblast,37.14,11,82.96
CELL_55850,Neuron,90.86,24,73.51
CELL_84132,Erythrocyte,40.77,41,88.72
CELL_84536,Fibroblast,51.21,20,94.32
CELL_67629,Neuron,20.67,5,89.33
CELL_42123,Neuron,25.09,39,53.38
CELL_91066,Myocyte,15.08,9,51.91
CELL_72597,Erythrocyte,47.99,30,50.67
CELL_70748,Fibroblast,108.17,14,71.11
CELL_36392,Leukocyte,10.23,45,52.48
CELL_51231,Fibroblast,65.84,11,61.41
CELL_82236,Stem Cell,49.55,23,64.37
CELL_51393,Neuron,98.99,7,66.82
CELL_82487,Stem Cell,82.69,20,90.13
CELL_37178,Neuron,89.16,35,81.16
CELL_52773,Myocyte,83.15,41,86.91
CELL_67430,Leukocyte,69.71,27,50.69
CELL_91978,Myocyte,14.9,25,85.57
CELL_96989,Stem Cell,112.93,42,94.88
CELL_41187,Epithelial,113.98,23,52.92
CELL_91803,Leukocyte,111.9,5,83.61
CELL_61037,Fibroblast,67.37,39,74.59
CELL_95143,Epithelial,81.33,47,62.25
CELL_21264,Leukocyte,9.02,23,77.36
CELL_40834,Leukocyte,105.5,24,56.49
CELL_24858,Myocyte,61.65,32,80.7
CELL_14795,Myocyte,14.11,23,68.06
CELL_78476,Myocyte,28.81,27,95.03
CELL_74219,Neuron,116.15,48,77.69
CELL_41290,Erythrocyte,15.43,47,99.82
CELL_99832,Epithelial,52.41,18,81.22
CELL_51029,Myocyte,76.72,6,91.27
CELL_43575,Stem Cell,81.91,34,72.23
CELL_36291,Leukocyte,47.82,42,56.26
CELL_34570,Fibroblast,66.31,44,61.14
CELL_61591,Epithelial,87.49,23,71.66
CELL_25621,Stem Cell,40.46,30,77.55
CELL_11949,Stem Cell,90.16,26,71.04
CELL_28260,Neuron,64.59,34,82.47
CELL_88472,Erythrocyte,35.7,36,92.39
CELL_33913,Epithelial,63.18,28,64.47
CELL_87365,Neuron,45.02,31,82.39
CELL_87293,Epithelial,114.21,11,53.9
CELL_14791,Epithelial,11.49,19,63.8
CELL_89906,Epithelial,92.84,32,90.74
CELL_28349,Fibroblast,114.83,41,97.02
CELL_37438,Fibroblast,106.68,10,59.8
CELL_35721,Stem Cell,13.36,38,94.93
CELL_15654,Epithelial,39.93,10,70.69
CELL_32502,Erythrocyte,13.12,50,79.93
CELL_30673,Fibroblast,44.37,32,60.32
CELL_21073,Erythrocyte,74.42,28,50.56
CELL_51111,Neuron,93.7,9,88.08
CELL_90067,Stem Cell,84.99,27,55.66
CELL_30528,Myocyte,90.24,39,77.91
CELL_99261,Myocyte,19.56,7,94.76
CELL_62060,Fibroblast,64.54,9,88.55
CELL_65873,Stem Cell,15.9,24,55.35
CELL_79626,Myocyte,35.11,30,66.9
CELL_26903,Erythrocyte,94.06,10,62.36
CELL_69818,Neuron,106.6,44,57.64
CELL_40981,Myocyte,111.81,18,57.1
CELL_60815,Fibroblast,100.97,48,82.11
CELL_46299,Myocyte,98.69,28,57.45
CELL_82551,Epithelial,105.96,27,59.68
CELL_76334,Fibroblast,7.25,9,50.06
CELL_95834,Neuron,13.74,22,80.63
CELL_26915,Stem Cell,113.99,42,79.87
CELL_17556,Myocyte,41.31,7,74.39
CELL_44183,Myocyte,26.57,17,70.92
CELL_17056,Fibroblast,52.34,13,61.05
CELL_58771,Erythrocyte,94.77,26,59.84
CELL_22817,Erythrocyte,113.71,47,87.32
CELL_80128,Stem Cell,53.6,25,87.05
CELL_48242,Erythrocyte,5.09,45,55.6
CELL_19828,Fibroblast,32.44,45,95.79
CELL_50568,Stem Cell,20.78,42,68.08
CELL_38665,Stem Cell,73.01,45,75.02
CELL_90599,Epithelial,26.48,40,57.61
CELL_59739,Leukocyte,11.23,31,79.9
CELL_12586,Stem Cell,87.19,19,84.02
CELL_19512,Stem Cell,24.27,32,93.19
CELL_71333,Myocyte,65.23,11,70.74
CELL_46516,Leukocyte,61.38,35,57.05
CELL_17416,Fibroblast,87.05,36,64.55
CELL_80758,Epithelial,86.36,17,77.42
CELL_47814,Neuron,22.28,16,55.11
CELL_33288,Myocyte,30.72,28,84.03
CELL_57965,Neuron,40.74,46,79.86
CELL_63307,Neuron,7.19,12,83.57
CELL_18984,Fibroblast,26.22,33,56.8
CELL_55430,Stem Cell,101.84,9,79.85
CELL_40547,Stem Cell,107.55,12,98.06
CELL_76541,Epithelial,26.03,49,59.14
CELL_46360,Leukocyte,118.2,25,99.7
CELL_16716,Epithelial,18.31,14,53.83
CELL_91228,Myocyte,28.26,44,97.91
CELL_71946,Fibroblast,87.7,17,94.17
CELL_19260,Erythrocyte,74.75,37,78.94
CELL_60273,Stem Cell,24.09,47,88.17
CELL_16718,Fibroblast,21.36,47,77.16
CELL_41242,Myocyte,27.22,41,74.79
CELL_39422,Myocyte,28.39,25,93.4
CELL_63630,Leukocyte,100.72,35,73.21
CELL_98603,Stem Cell,60.4,30,53.54
CELL_65103,Epithelial,117.89,26,53.96
CELL_87673,Myocyte,105.57,24,72.02
CELL_91707,Erythrocyte,58.24,20,80.01
CELL_89142,Leukocyte,53.64,24,91.65
CELL_48464,Leukocyte,56.71,47,64.13
CELL_74661,Myocyte,40.11,34,80.89
CELL_65649,Leukocyte,85.36,23,97.24
CELL_57733,Neuron,37.52,18,95.98
CELL_48892,Stem Cell,13.97,11,56.7
CELL_18762,Stem Cell,19.92,41,88.7
CELL_86761,Neuron,97.95,35,56.0
CELL_11536,Fibroblast,39.55,20,99.97
CELL_51950,Epithelial,90.75,37,65.09
CELL_32434,Stem Cell,37.49,19,58.01
CELL_32352,Fibroblast,39.5,44,77.8
CELL_76619,Neuron,41.52,29,60.85
CELL_89441,Leukocyte,119.41,12,56.39
CELL_53345,Leukocyte,35.8,14,74.08
CELL_38465,Epithelial,73.69,33,92.96
CELL_86699,Erythrocyte,6.6,50,65.15
CELL_14878,Myocyte,63.24,49,53.99
CELL_47415,Stem Cell,15.82,14,58.21
CELL_51638,Leukocyte,56.43,7,80.57
CELL_93135,Neuron,33.84,17,86.55
CELL_52636,Myocyte,91.51,13,64.34
CELL_23178,Leukocyte,54.82,28,77.02
CELL_66854,Fibroblast,78.8,39,51.02
CELL_19320,Erythrocyte,74.35,27,52.56
CELL_35508,Erythrocyte,89.62,24,79.91
CELL_97849,Epithelial,92.95,6,61.44
CELL_67480,Stem Cell,108.41,10,68.51
CELL_33722,Myocyte,5.13,37,98.99
CELL_63790,Epithelial,15.94,33,76.15
CELL_96320,Erythrocyte,56.47,40,60.67
CELL_38883,Leukocyte,101.13,31,78.49
CELL_55643,Neuron,75.55,22,63.13
CELL_19594,Stem Cell,15.51,28,53.09
CELL_56160,Fibroblast,103.81,28,89.78
CELL_66025,Epithelial,105.63,44,57.42
CELL_92573,Erythrocyte,75.43,45,99.87
CELL_24699,Fibroblast,61.34,39,97.32
CELL_96626,Leukocyte,71.61,32,99.03
CELL_29799,Stem Cell,20.54,47,55.09
CELL_59007,Erythrocyte,61.44,20,57.84
CELL_46715,Fibroblast,67.25,25,85.78
CELL_97637,Erythrocyte,42.8,50,51.35
CELL_75965,Leukocyte,15.69,22,54.16
CELL_17681,Epithelial,36.58,40,86.01
CELL_16541,Leukocyte,82.05,21,88.81
CELL_51042,Fibroblast,12.0,32,73.91
CELL_18169,Myocyte,47.28,37,64.73
CELL_88629,Stem Cell,73.42,11,59.26
CELL_14053,Fibroblast,111.87,16,65.61
CELL_88541,Epithelial,25.46,42,59.57
CELL_51884,Fibroblast,62.05,38,66.6
CELL_21929,Erythrocyte,7.47,11,99.43
CELL_50156,Stem Cell,88.89,42,89.0
CELL_38654,Erythrocyte,20.25,28,83.31
CELL_33654,Erythrocyte,6.11,46,93.78
CELL_43896,Epithelial,99.68,6,60.85
CELL_79521,Fibroblast,46.23,22,89.45
CELL_63099,Leukocyte,59.72,44,91.42
CELL_28004,Fibroblast,79.26,27,90.64
CELL_26313,Neuron,60.11,16,68.63
CELL_77889,Leukocyte,45.96,7,84.5
CELL_87370,Stem Cell,46.62,19,69.8
CELL_22485,Epithelial,25.12,34,82.5
CELL_15618,Erythrocyte,10.69,15,73.43
CELL_72539,Myocyte,14.68,22,74.77
CELL_23126,Epithelial,53.1,38,88.76
CELL_19594,Myocyte,63.57,8,76.68
CELL_24259,Neuron,82.15,19,89.42
CELL_42383,Neuron,119.8,40,54.29
CELL_76177,Epithelial,77.52,41,71.91
CELL_52958,Stem Cell,88.66,17,88.0
CELL_44014,Stem Cell,110.14,11,74.86
CELL_62050,Myocyte,37.71,42,57.28
CELL_59873,Erythrocyte,31.32,6,92.56
CELL_67064,Fibroblast,35.62,5,90.39
CELL_66064,Stem Cell,26.74,18,58.0
CELL_11238,Leukocyte,14.35,35,54.04
CELL_72744,Neuron,60.69,18,77.76
CELL_51830,Stem Cell,58.99,37,71.27
CELL_54577,Erythrocyte,62.16,11,70.88
CELL_80955,Epithelial,114.13,46,97.57
CELL_69769,Leukocyte,33.0,28,99.02
CELL_49861,Myocyte,37.36,6,69.74
CELL_26529,Neuron,53.31,27,95.0
CELL_22839,Neuron,31.51,32,80.41
CELL_83969,Neuron,31.06,48,68.31
CELL_33997,Epithelial,9.61,13,88.34
CELL_36183,Leukocyte,21.09,14,87.18
CELL_87793,Erythrocyte,107.1,6,91.63
CELL_49002,Fibroblast,106.42,20,54.76
CELL_92484,Stem Cell,118.71,37,87.18
CELL_80663,Leukocyte,92.16,22,88.97
CELL_92807,Myocyte,18.15,34,70.75
CELL_49952,Stem Cell,41.75,15,64.14
