cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41168,Epithelial,91.39,21,75.44
CELL_94572,Epithelial,85.0,12,93.85
CELL_62104,Fibroblast,59.44,24,56.1
CELL_29761,Epithelial,104.48,22,66.68
CELL_41976,Stem Cell,22.33,5,54.15
CELL_23502,Erythrocyte,102.92,17,91.83
CELL_19287,Neuron,48.99,20,51.77
CELL_11476,Erythrocyte,44.67,44,98.55
CELL_83990,Fibroblast,82.2,9,75.22
CELL_18868,Stem Cell,115.23,41,85.2
CELL_17294,Stem Cell,90.28,36,69.07
CELL_77887,Neuron,101.37,15,72.23
CELL_69267,Myocyte,102.87,11,81.71
CELL_65296,Myocyte,25.71,14,85.14
CELL_35284,Myocyte,101.99,42,77.65
CELL_96465,Stem Cell,115.52,48,50.49
CELL_82038,Neuron,49.05,30,58.29
CELL_22217,Fibroblast,57.78,35,60.48
CELL_44965,Myocyte,38.48,43,69.05
CELL_28726,Neuron,75.23,16,59.45
CELL_86892,Neuron,81.85,41,52.73
CELL_50106,Myocyte,108.73,31,60.72
CELL_63002,Myocyte,107.63,32,81.09
CELL_36796,Leukocyte,38.93,30,88.72
CELL_44109,Neuron,56.31,6,99.29
CELL_84069,Myocyte,85.19,49,72.11
CELL_77050,Leukocyte,12.98,5,85.89
CELL_81932,Fibroblast,61.83,27,83.75
CELL_71222,Erythrocyte,102.04,34,75.62
CELL_13793,Neuron,81.88,45,75.6
CELL_33992,Epithelial,19.09,40,84.24
CELL_29024,Myocyte,42.1,19,50.19
CELL_54922,Epithelial,90.29,25,92.94
CELL_79256,Epithelial,62.74,28,74.7
CELL_45816,Neuron,64.75,12,51.34
CELL_93348,Epithelial,46.01,23,64.1
CELL_23757,Stem Cell,112.31,15,64.42
CELL_68681,Fibroblast,9.79,37,93.81
CELL_97687,Stem Cell,35.25,12,94.83
CELL_89216,Stem Cell,91.06,10,64.78
CELL_75323,Myocyte,88.24,40,69.29
CELL_95292,Neuron,22.28,41,53.27
CELL_26765,Epithelial,100.01,46,94.15
CELL_35187,Leukocyte,108.76,38,63.66
CELL_31871,Stem Cell,20.0,32,73.75
CELL_70552,Stem Cell,13.21,43,50.2
CELL_86349,Erythrocyte,94.17,44,96.43
CELL_68237,Leukocyte,106.11,38,65.87
CELL_34682,Neuron,12.21,29,76.4
CELL_22178,Neuron,41.13,14,94.53
CELL_29772,Epithelial,68.36,17,95.63
CELL_75551,Neuron,69.39,21,63.72
CELL_20878,Epithelial,50.01,46,62.1
CELL_64328,Myocyte,51.55,6,84.49
CELL_24189,Stem Cell,90.73,21,87.52
CELL_48956,Myocyte,81.63,11,87.54
CELL_94231,Myocyte,42.57,31,54.63
CELL_58717,Leukocyte,85.94,26,65.49
CELL_60792,Neuron,23.44,33,56.51
CELL_20888,Stem Cell,85.54,25,82.57
CELL_73958,Stem Cell,82.59,50,54.9
CELL_22075,Stem Cell,91.19,23,53.56
CELL_87399,Myocyte,41.24,16,88.66
CELL_27225,Epithelial,106.41,11,79.5
CELL_63611,Stem Cell,48.52,37,57.81
CELL_86271,Leukocyte,14.46,9,92.0
CELL_82541,Stem Cell,32.99,46,62.61
CELL_93355,Epithelial,65.82,8,75.11
CELL_67081,Leukocyte,55.81,46,83.88
CELL_62181,Stem Cell,8.55,45,60.64
CELL_93579,Stem Cell,93.97,23,96.54
CELL_26856,Stem Cell,70.51,5,56.21
CELL_20973,Epithelial,48.43,45,74.7
CELL_78783,Epithelial,89.35,22,57.57
CELL_80398,Fibroblast,106.08,20,61.47
CELL_23222,Neuron,85.44,8,79.16
CELL_63372,Stem Cell,68.88,28,71.85
CELL_60726,Erythrocyte,63.05,27,69.31
CELL_46939,Erythrocyte,91.63,45,71.65
CELL_26664,Leukocyte,5.52,24,51.61
CELL_60344,Myocyte,22.84,31,91.67
CELL_74895,Erythrocyte,89.97,17,84.54
CELL_20230,Fibroblast,32.52,20,61.82
CELL_19614,Neuron,9.18,27,87.45
CELL_65243,Leukocyte,83.34,49,95.7
CELL_63543,Myocyte,37.34,33,71.79
CELL_96382,Erythrocyte,109.88,5,68.26
CELL_48335,Neuron,107.63,17,85.65
CELL_56044,Neuron,33.26,33,68.69
CELL_35595,Stem Cell,83.25,8,81.46
CELL_56065,Leukocyte,36.45,19,77.6
CELL_99753,Epithelial,51.47,22,69.17
CELL_10959,Myocyte,38.29,37,90.28
CELL_89903,Leukocyte,50.97,24,65.82
CELL_81985,Leukocyte,48.05,23,64.09
CELL_20625,Leukocyte,18.21,50,87.1
CELL_22319,Leukocyte,84.11,46,95.52
CELL_63994,Neuron,95.59,23,84.13
CELL_64547,Erythrocyte,103.75,42,62.98
CELL_73363,Leukocyte,55.12,18,79.25
CELL_56325,Epithelial,51.17,34,99.33
CELL_42616,Epithelial,29.88,47,52.87
CELL_48564,Neuron,39.35,42,66.72
CELL_14452,Neuron,92.27,17,98.56
CELL_40259,Fibroblast,69.19,28,76.29
CELL_47293,Stem Cell,109.47,50,55.4
CELL_45329,Neuron,84.61,31,71.88
CELL_88984,Fibroblast,111.6,36,89.2
CELL_58791,Neuron,86.94,8,76.5
CELL_10734,Stem Cell,98.25,31,93.06
CELL_99160,Stem Cell,102.78,16,73.27
CELL_55458,Epithelial,79.1,13,78.62
CELL_51973,Myocyte,71.99,29,86.44
CELL_19633,Fibroblast,61.28,48,70.15
CELL_19005,Epithelial,66.04,15,80.61
CELL_55061,Erythrocyte,48.05,7,95.46
CELL_91304,Leukocyte,92.59,34,67.33
CELL_72585,Fibroblast,38.8,13,79.92
CELL_69592,Neuron,8.19,14,93.62
CELL_28455,Stem Cell,93.4,36,95.53
CELL_78539,Fibroblast,63.0,46,75.26
CELL_84999,Neuron,82.5,46,92.57
CELL_94715,Stem Cell,40.08,12,77.17
CELL_43920,Neuron,38.2,43,74.0
CELL_26237,Fibroblast,16.86,48,69.35
CELL_32006,Epithelial,85.95,26,53.94
CELL_52836,Neuron,11.48,42,53.74
CELL_71402,Leukocyte,42.43,29,90.49
CELL_18228,Leukocyte,37.12,48,58.4
CELL_41443,Neuron,97.59,35,55.07
CELL_16065,Neuron,110.1,50,53.96
CELL_87157,Erythrocyte,11.27,25,93.74
CELL_44706,Neuron,77.19,11,51.02
CELL_77320,Myocyte,21.8,49,76.63
CELL_80005,Erythrocyte,45.39,10,85.17
CELL_92078,Epithelial,28.77,50,59.29
CELL_23761,Leukocyte,13.6,22,63.29
CELL_66918,Neuron,17.35,26,90.03
CELL_97565,Stem Cell,51.16,35,59.8
CELL_31899,Fibroblast,88.04,23,78.52
CELL_23314,Erythrocyte,76.85,36,71.14
CELL_37165,Leukocyte,99.0,34,57.51
CELL_63851,Epithelial,46.09,26,74.43
CELL_27556,Neuron,38.2,10,52.92
CELL_94460,Neuron,7.48,39,67.03
CELL_85458,Fibroblast,41.08,30,85.99
CELL_27327,Erythrocyte,64.16,11,83.46
CELL_53891,Fibroblast,81.66,22,90.88
CELL_31261,Erythrocyte,24.73,40,62.52
CELL_96879,Fibroblast,114.65,34,66.83
CELL_99595,Epithelial,71.7,7,57.53
CELL_89508,Leukocyte,34.29,26,75.51
CELL_31840,Leukocyte,22.23,34,76.81
CELL_10147,Erythrocyte,23.58,17,80.78
CELL_71904,Erythrocyte,6.59,25,57.54
CELL_94877,Epithelial,56.09,13,61.12
CELL_27920,Neuron,85.38,20,70.63
CELL_39835,Fibroblast,70.76,29,82.32
CELL_43870,Myocyte,23.9,23,94.95
CELL_42710,Fibroblast,103.11,28,77.61
CELL_50657,Leukocyte,82.12,14,75.22
CELL_16635,Leukocyte,81.0,32,83.28
CELL_51364,Epithelial,77.77,24,90.09
CELL_52917,Erythrocyte,106.71,32,73.79
CELL_39895,Fibroblast,61.61,44,77.69
CELL_40944,Myocyte,19.22,39,70.56
CELL_92778,Fibroblast,88.29,47,79.87
CELL_41532,Neuron,79.12,34,81.34
CELL_27450,Neuron,71.61,8,95.86
CELL_37106,Fibroblast,24.37,27,66.8
CELL_87193,Myocyte,29.92,15,70.16
CELL_97514,Epithelial,6.79,8,65.2
CELL_34526,Stem Cell,114.35,12,52.79
CELL_10792,Erythrocyte,15.44,48,52.82
CELL_59089,Stem Cell,115.57,16,83.92
CELL_16366,Stem Cell,66.83,38,85.81
CELL_25370,Epithelial,25.81,9,78.74
CELL_24774,Leukocyte,11.2,27,97.07
CELL_73186,Erythrocyte,22.21,5,65.16
CELL_94745,Myocyte,38.2,28,89.62
CELL_33008,Leukocyte,67.77,46,57.06
CELL_87102,Neuron,99.45,7,62.37
CELL_83449,Stem Cell,49.9,28,56.73
CELL_87619,Neuron,58.47,40,58.74
CELL_69626,Erythrocyte,103.82,36,68.69
CELL_77514,Epithelial,10.87,33,65.27
CELL_61450,Neuron,117.87,24,52.79
CELL_63193,Stem Cell,49.6,24,95.21
CELL_37119,Myocyte,99.37,43,75.47
CELL_30723,Stem Cell,52.39,20,90.03
CELL_71336,Epithelial,83.82,27,56.66
CELL_35760,Neuron,17.25,33,87.96
CELL_11044,Erythrocyte,91.88,18,52.97
CELL_11957,Fibroblast,18.05,8,63.89
CELL_32611,Leukocyte,24.38,7,88.12
CELL_62301,Stem Cell,22.85,50,62.89
CELL_55104,Fibroblast,23.95,12,71.93
CELL_91126,Erythrocyte,99.19,9,57.14
CELL_94791,Fibroblast,118.8,11,69.92
CELL_49160,Leukocyte,12.94,11,57.68
CELL_89529,Epithelial,102.92,22,53.85
CELL_36661,Neuron,86.09,7,66.2
CELL_62253,Stem Cell,22.62,23,78.05
CELL_66350,Neuron,33.68,35,75.81
CELL_83388,Stem Cell,53.35,40,64.02
CELL_27881,Erythrocyte,101.86,24,80.4
CELL_83012,Stem Cell,44.1,20,57.24
CELL_33653,Fibroblast,104.59,30,69.23
CELL_77407,Myocyte,89.54,40,51.0
CELL_57118,Neuron,32.87,43,66.41
CELL_30126,Erythrocyte,85.72,41,50.03
CELL_36918,Stem Cell,65.59,44,54.99
CELL_12455,Neuron,9.47,15,74.95
CELL_53902,Neuron,5.48,41,96.29
CELL_32273,Erythrocyte,116.36,31,58.67
CELL_44659,Stem Cell,70.61,41,78.67
CELL_89725,Epithelial,87.1,30,76.16
CELL_61816,Leukocyte,89.09,33,98.13
CELL_43317,Stem Cell,15.88,19,74.75
CELL_19945,Stem Cell,102.07,6,90.89
CELL_14626,Myocyte,72.15,48,52.8
CELL_79585,Stem Cell,74.16,25,65.37
CELL_60994,Myocyte,42.46,9,71.78
CELL_39562,Neuron,36.86,34,90.28
CELL_25429,Myocyte,49.34,32,61.78
CELL_94528,Leukocyte,26.5,35,70.76
CELL_26913,Fibroblast,89.06,50,94.39
CELL_24367,Myocyte,17.05,16,71.93
CELL_24822,Erythrocyte,11.12,11,97.99
CELL_73284,Myocyte,79.11,50,76.5
CELL_39742,Erythrocyte,19.69,22,98.76
CELL_28076,Neuron,51.95,47,81.77
CELL_46955,Fibroblast,116.37,9,62.51
CELL_36175,Epithelial,36.65,49,96.34
CELL_36336,Leukocyte,73.51,37,79.73
CELL_77561,Neuron,23.39,6,50.66
CELL_51477,Erythrocyte,13.63,50,70.12
CELL_49127,Myocyte,28.93,11,75.82
CELL_19504,Neuron,42.73,28,69.44
CELL_42719,Fibroblast,77.17,8,86.9
CELL_16146,Fibroblast,111.86,35,75.26
CELL_20052,Erythrocyte,98.71,18,73.02
CELL_63635,Leukocyte,13.3,19,80.99
CELL_43240,Epithelial,15.42,22,84.94
CELL_31412,Erythrocyte,13.36,9,71.33
CELL_85752,Fibroblast,9.58,38,89.65
CELL_61651,Fibroblast,62.36,43,82.54
CELL_92827,Stem Cell,16.16,16,57.81
CELL_82314,Leukocyte,82.25,11,94.94
CELL_52802,Stem Cell,35.05,38,94.94
CELL_50476,Stem Cell,105.12,40,77.15
CELL_31662,Neuron,12.62,41,68.0
CELL_63973,Stem Cell,13.54,20,79.86
CELL_74572,Leukocyte,94.2,33,94.04
CELL_39090,Myocyte,65.57,24,79.45
CELL_10036,Stem Cell,55.61,39,60.84
CELL_72219,Epithelial,30.52,40,96.31
CELL_71664,Fibroblast,63.49,20,73.68
CELL_10051,Stem Cell,116.37,37,70.97
CELL_89576,Leukocyte,102.56,24,92.98
CELL_77350,Erythrocyte,100.7,43,89.45
CELL_47007,Epithelial,56.51,34,58.37
CELL_81646,Stem Cell,45.08,6,55.33
CELL_19635,Erythrocyte,44.5,47,79.62
CELL_85416,Erythrocyte,63.29,10,50.68
CELL_28130,Stem Cell,26.01,37,69.7
CELL_66543,Leukocyte,96.31,26,98.0
CELL_51492,Erythrocyte,57.07,34,87.33
CELL_89662,Epithelial,111.22,19,99.31
CELL_18077,Neuron,94.37,37,93.7
CELL_38087,Epithelial,62.87,26,56.11
CELL_72224,Myocyte,62.68,43,60.61
CELL_33738,Myocyte,95.42,28,84.19
CELL_70610,Neuron,90.47,43,93.02
CELL_41142,Epithelial,104.01,28,98.64
CELL_62744,Neuron,88.12,12,75.68
CELL_91230,Epithelial,102.4,25,62.38
CELL_74309,Neuron,104.32,45,95.4
CELL_95101,Myocyte,58.92,45,61.7
CELL_54994,Epithelial,20.98,50,81.18
CELL_47733,Fibroblast,97.81,45,98.04
CELL_28444,Erythrocyte,43.14,18,87.47
CELL_93876,Neuron,117.06,43,91.94
CELL_56790,Epithelial,76.8,35,50.12
CELL_51145,Neuron,118.0,28,86.91
CELL_87322,Epithelial,49.26,6,71.88
CELL_56143,Fibroblast,105.2,30,94.11
CELL_23052,Myocyte,81.81,15,81.54
CELL_22122,Fibroblast,91.51,23,63.41
CELL_85111,Epithelial,109.54,39,52.06
CELL_26378,Fibroblast,7.36,38,60.27
CELL_97714,Epithelial,81.63,9,64.08
CELL_45840,Neuron,93.42,34,50.17
CELL_13687,Epithelial,39.08,11,84.77
CELL_77576,Fibroblast,58.28,18,72.57
CELL_17933,Leukocyte,93.87,18,80.31
CELL_30829,Leukocyte,109.19,26,85.51
CELL_23674,Leukocyte,94.22,7,76.11
CELL_14049,Epithelial,6.1,29,99.22
CELL_13312,Fibroblast,62.24,27,87.54
CELL_69619,Myocyte,70.26,27,62.41
CELL_64863,Neuron,108.93,30,84.97
CELL_34393,Erythrocyte,16.58,13,89.62
CELL_39978,Fibroblast,61.63,29,60.69
CELL_94827,Fibroblast,34.42,38,59.49
CELL_82946,Epithelial,88.53,22,98.52
CELL_92451,Neuron,37.13,8,55.09
CELL_35637,Myocyte,86.68,31,76.89
CELL_91992,Epithelial,81.13,13,87.48
CELL_31616,Neuron,53.9,22,59.09
CELL_44295,Erythrocyte,112.23,18,50.01
CELL_21214,Fibroblast,86.34,26,93.18
CELL_97507,Fibroblast,61.21,30,92.49
CELL_29945,Leukocyte,59.66,20,69.92
CELL_11192,Neuron,18.02,13,52.87
CELL_12882,Fibroblast,103.12,26,56.2
CELL_33052,Leukocyte,89.66,46,80.75
CELL_59113,Neuron,57.57,33,96.14
CELL_45890,Fibroblast,26.62,19,69.48
CELL_75559,Myocyte,117.1,49,55.43
CELL_72536,Epithelial,117.67,37,98.6
CELL_77523,Leukocyte,35.39,44,51.27
CELL_46157,Neuron,49.98,42,60.67
CELL_61588,Myocyte,5.93,18,68.8
CELL_23594,Neuron,77.2,13,65.56
CELL_24694,Leukocyte,16.87,37,92.71
CELL_36130,Erythrocyte,79.61,14,50.59
CELL_67639,Fibroblast,118.94,12,66.23
CELL_82780,Fibroblast,94.07,7,61.91
CELL_96419,Stem Cell,91.58,42,53.63
CELL_70932,Stem Cell,66.41,33,67.79
CELL_50549,Erythrocyte,106.94,34,88.41
CELL_49031,Erythrocyte,44.31,39,76.79
CELL_38478,Epithelial,30.1,28,66.98
CELL_37184,Leukocyte,106.58,47,79.96
CELL_66107,Fibroblast,88.11,49,63.43
CELL_12241,Leukocyte,55.9,30,99.66
CELL_14757,Myocyte,64.99,25,83.24
CELL_99121,Epithelial,93.03,11,97.5
CELL_35052,Epithelial,58.49,40,76.15
CELL_88079,Stem Cell,102.57,28,66.5
CELL_20160,Myocyte,64.54,21,69.02
CELL_87064,Neuron,115.19,46,58.6
CELL_48109,Leukocyte,97.87,46,95.78
CELL_23736,Epithelial,102.72,5,51.18
CELL_60893,Fibroblast,57.85,48,98.87
CELL_94191,Fibroblast,48.61,31,63.65
CELL_36111,Leukocyte,16.92,30,82.48
CELL_85371,Erythrocyte,113.45,45,95.28
CELL_91545,Erythrocyte,54.58,27,93.56
CELL_82082,Myocyte,118.18,15,79.75
CELL_10297,Fibroblast,16.6,21,71.94
CELL_76892,Leukocyte,50.15,37,84.04
CELL_96847,Leukocyte,59.32,26,79.47
CELL_13341,Leukocyte,106.2,26,57.77
CELL_89477,Neuron,111.28,45,85.35
CELL_94904,Stem Cell,45.0,30,87.35
CELL_13484,Myocyte,79.1,44,51.53
CELL_37226,Fibroblast,92.35,18,60.03
CELL_60556,Fibroblast,91.49,13,72.72
CELL_48679,Neuron,119.56,43,81.19
CELL_38327,Epithelial,38.65,38,83.92
CELL_66327,Erythrocyte,56.66,9,54.97
CELL_39519,Leukocyte,109.63,18,58.58
CELL_24531,Myocyte,102.4,8,83.22
CELL_22458,Neuron,79.94,28,76.51
CELL_15005,Neuron,64.8,29,62.98
CELL_36026,Neuron,26.82,11,72.52
CELL_53368,Fibroblast,40.67,21,98.65
CELL_78940,Stem Cell,61.81,25,68.42
CELL_58435,Neuron,59.33,12,75.13
CELL_49217,Epithelial,43.0,50,97.93
CELL_42062,Myocyte,88.94,38,70.5
CELL_53361,Leukocyte,11.3,15,88.09
CELL_19988,Leukocyte,78.03,18,98.49
