cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94933,Neuron,17.28,20,99.52
CELL_77308,Stem Cell,20.48,47,68.04
CELL_56492,Neuron,24.06,31,57.75
CELL_87025,Neuron,114.87,10,84.21
CELL_46226,Myocyte,30.31,44,71.04
CELL_72687,Stem Cell,79.16,48,91.63
CELL_19667,Myocyte,113.84,8,68.54
CELL_80011,Neuron,101.37,15,56.69
CELL_10485,Myocyte,21.18,36,67.46
CELL_62328,Stem Cell,91.13,11,87.21
CELL_15660,Neuron,49.1,43,67.82
CELL_90039,Epithelial,39.99,15,71.17
CELL_48147,Epithelial,30.55,22,94.7
CELL_38272,Epithelial,70.72,40,65.58
CELL_33567,Erythrocyte,61.81,42,69.19
CELL_43927,Myocyte,96.45,8,72.78
CELL_44447,Stem Cell,89.5,26,60.12
CELL_70301,Stem Cell,84.34,12,57.08
CELL_50717,Epithelial,88.75,13,96.42
CELL_58315,Leukocyte,118.14,35,57.01
CELL_89862,Leukocyte,77.17,32,72.47
CELL_74236,Stem Cell,49.94,44,68.23
CELL_27260,Leukocyte,76.82,20,60.51
CELL_45387,Neuron,30.76,7,90.83
CELL_72295,Fibroblast,74.36,35,82.83
CELL_77159,Leukocyte,106.2,45,89.85
CELL_74318,Myocyte,113.91,37,90.8
CELL_23738,Epithelial,118.38,16,83.01
CELL_82283,Erythrocyte,49.75,20,61.97
CELL_84241,Stem Cell,100.53,16,72.49
CELL_58557,Neuron,45.55,38,72.33
CELL_28591,Neuron,28.06,24,99.98
CELL_46407,Fibroblast,50.7,8,73.52
CELL_49965,Erythrocyte,57.85,35,52.99
CELL_23223,Neuron,60.74,47,78.89
CELL_44067,Neuron,52.05,16,81.43
CELL_46932,Fibroblast,57.92,15,87.59
CELL_10178,Stem Cell,9.2,37,73.54
CELL_94196,Leukocyte,92.21,37,57.13
CELL_41654,Myocyte,68.69,30,86.18
CELL_64314,Epithelial,66.61,29,55.73
CELL_50733,Epithelial,10.17,11,77.43
CELL_37555,Fibroblast,35.83,37,91.62
CELL_33719,Epithelial,7.94,38,96.36
CELL_63656,Leukocyte,103.79,41,52.48
CELL_45341,Neuron,79.07,26,63.16
CELL_68412,Neuron,63.03,32,99.79
CELL_26864,Fibroblast,63.14,8,56.7
CELL_25248,Neuron,118.69,41,80.22
CELL_71450,Myocyte,64.96,26,70.29
CELL_41745,Myocyte,88.23,22,56.08
CELL_98347,Leukocyte,119.84,19,51.3
CELL_77544,Myocyte,17.56,29,79.39
CELL_34610,Epithelial,27.0,34,83.35
CELL_53589,Myocyte,30.62,11,77.3
CELL_65571,Stem Cell,60.68,37,89.14
CELL_74639,Myocyte,36.29,38,80.16
CELL_33670,Stem Cell,53.64,9,79.15
CELL_30157,Neuron,55.63,39,66.49
CELL_41138,Myocyte,100.84,42,97.31
CELL_47467,Erythrocyte,55.66,42,56.8
CELL_80251,Neuron,13.56,15,54.34
CELL_22714,Epithelial,91.61,34,99.76
CELL_92828,Stem Cell,16.58,18,57.08
CELL_56218,Epithelial,68.31,11,75.86
CELL_18217,Fibroblast,73.05,38,95.17
CELL_74497,Leukocyte,70.76,18,58.21
CELL_29765,Stem Cell,51.01,25,82.81
CELL_93805,Epithelial,110.03,23,91.94
CELL_90287,Epithelial,38.55,12,79.81
CELL_15538,Epithelial,107.51,42,88.61
CELL_27705,Erythrocyte,106.27,32,84.09
CELL_54664,Fibroblast,43.35,7,57.44
CELL_13648,Epithelial,60.17,17,74.58
CELL_16589,Myocyte,101.51,28,54.11
CELL_23898,Erythrocyte,74.19,11,69.2
CELL_90635,Stem Cell,63.97,9,57.89
CELL_64925,Stem Cell,29.37,37,89.06
CELL_37958,Neuron,81.77,20,75.15
CELL_98381,Myocyte,51.62,17,58.3
CELL_65368,Epithelial,38.11,20,98.67
CELL_47745,Fibroblast,22.75,47,78.17
CELL_34824,Fibroblast,88.6,5,85.07
CELL_59594,Erythrocyte,101.46,26,67.86
CELL_70752,Epithelial,21.03,25,99.37
CELL_59506,Epithelial,96.09,45,52.07
CELL_41907,Stem Cell,63.57,42,63.54
CELL_45268,Stem Cell,72.07,49,97.2
CELL_19431,Erythrocyte,35.23,23,80.97
CELL_83017,Epithelial,98.31,20,65.88
CELL_59553,Fibroblast,42.29,16,97.69
CELL_84908,Leukocyte,101.62,26,79.26
CELL_11791,Fibroblast,115.55,21,57.86
CELL_69591,Stem Cell,62.24,20,61.06
CELL_96762,Epithelial,110.57,15,63.56
CELL_37614,Myocyte,118.25,43,84.25
CELL_68921,Epithelial,53.45,10,59.4
CELL_38590,Leukocyte,30.84,37,99.32
CELL_42591,Erythrocyte,84.17,48,67.44
CELL_95945,Stem Cell,33.28,39,91.38
CELL_43410,Fibroblast,98.7,33,83.67
CELL_44558,Erythrocyte,71.2,6,63.02
CELL_18837,Myocyte,49.34,14,89.83
CELL_16436,Fibroblast,60.89,45,90.3
CELL_52473,Erythrocyte,41.25,17,90.43
CELL_11778,Erythrocyte,31.14,6,95.64
CELL_51008,Erythrocyte,53.43,22,91.32
CELL_68638,Myocyte,56.75,6,84.79
CELL_15628,Leukocyte,60.59,15,98.12
CELL_22211,Myocyte,62.45,26,76.92
CELL_67891,Fibroblast,114.67,42,92.72
CELL_53623,Fibroblast,79.74,7,74.37
CELL_67898,Erythrocyte,103.45,42,51.26
CELL_84534,Erythrocyte,61.27,46,89.02
CELL_97836,Myocyte,88.59,31,59.1
CELL_45479,Stem Cell,43.2,29,67.49
CELL_67775,Leukocyte,111.14,22,64.46
CELL_26343,Neuron,78.07,35,59.77
CELL_52274,Myocyte,109.49,20,83.99
CELL_15030,Epithelial,86.24,7,97.25
CELL_76248,Stem Cell,116.32,13,61.54
CELL_82389,Leukocyte,38.17,31,66.21
CELL_26711,Fibroblast,94.33,43,63.51
CELL_60129,Erythrocyte,7.05,17,85.1
CELL_22170,Leukocyte,26.36,49,55.44
CELL_56563,Neuron,48.86,11,93.35
CELL_64061,Fibroblast,61.17,23,72.34
CELL_84794,Neuron,41.42,40,98.58
CELL_83482,Myocyte,106.97,38,69.61
CELL_79052,Stem Cell,89.37,22,68.12
CELL_34590,Neuron,116.48,17,69.27
CELL_42354,Leukocyte,28.01,38,86.14
CELL_51532,Myocyte,12.77,46,71.35
CELL_70932,Neuron,99.57,48,54.73
CELL_12412,Stem Cell,101.89,18,60.18
CELL_80912,Myocyte,105.82,34,74.74
CELL_87546,Neuron,66.48,48,68.47
CELL_65623,Myocyte,16.82,38,93.8
CELL_81124,Neuron,66.86,16,85.34
CELL_73645,Epithelial,47.93,14,86.8
CELL_88500,Leukocyte,36.82,38,72.43
CELL_73251,Epithelial,8.58,49,51.54
CELL_93869,Myocyte,85.19,29,81.82
CELL_31292,Fibroblast,41.9,7,97.81
CELL_66634,Stem Cell,116.85,34,78.37
CELL_29233,Stem Cell,111.36,8,80.09
CELL_23553,Erythrocyte,34.04,26,92.62
CELL_26181,Neuron,48.02,18,90.85
CELL_93085,Neuron,83.2,21,87.07
CELL_63100,Myocyte,18.19,42,93.74
CELL_93179,Erythrocyte,28.27,41,85.82
CELL_33872,Myocyte,79.11,13,84.34
CELL_43434,Epithelial,112.16,33,56.11
CELL_17303,Fibroblast,21.92,49,80.28
CELL_54707,Epithelial,60.22,8,99.15
CELL_65264,Fibroblast,11.98,39,90.63
CELL_73186,Erythrocyte,93.11,20,88.09
CELL_38332,Epithelial,7.79,31,73.7
CELL_36950,Stem Cell,109.06,6,88.75
CELL_32687,Leukocyte,28.39,25,72.62
CELL_44419,Fibroblast,16.28,46,80.99
CELL_75071,Fibroblast,112.12,26,57.33
CELL_51741,Fibroblast,117.11,7,90.11
CELL_73573,Myocyte,67.96,29,63.96
CELL_36182,Epithelial,117.49,24,75.73
CELL_62016,Stem Cell,116.44,31,98.86
CELL_45298,Stem Cell,71.2,24,88.57
CELL_47932,Leukocyte,58.07,37,58.77
CELL_13094,Neuron,44.33,34,99.9
CELL_83077,Erythrocyte,77.8,45,88.77
CELL_29188,Leukocyte,62.67,40,78.67
CELL_47133,Fibroblast,70.32,42,87.89
CELL_66738,Neuron,39.75,48,87.29
CELL_89185,Stem Cell,77.29,47,77.78
CELL_27225,Myocyte,103.13,25,56.65
CELL_85397,Leukocyte,6.83,5,58.26
CELL_66783,Neuron,93.77,19,67.93
CELL_25417,Erythrocyte,47.58,23,71.63
CELL_89615,Stem Cell,111.76,33,74.68
CELL_88801,Epithelial,101.36,18,67.59
CELL_12669,Epithelial,60.34,18,59.45
CELL_68413,Leukocyte,83.04,37,80.88
CELL_42210,Erythrocyte,77.98,44,73.75
CELL_48472,Stem Cell,21.67,31,97.91
CELL_56272,Fibroblast,53.94,44,62.11
CELL_68607,Epithelial,84.88,37,57.32
CELL_28628,Fibroblast,14.92,40,72.71
CELL_59125,Stem Cell,48.56,39,88.76
CELL_31339,Leukocyte,79.18,28,79.13
CELL_54736,Stem Cell,31.2,26,81.23
CELL_67877,Stem Cell,94.27,21,50.47
CELL_46511,Epithelial,47.23,6,60.99
CELL_89619,Stem Cell,22.09,5,56.76
CELL_94931,Fibroblast,35.98,22,65.77
CELL_52581,Fibroblast,107.54,45,87.79
CELL_42314,Stem Cell,11.49,28,95.15
CELL_76376,Epithelial,47.94,26,98.54
CELL_17490,Myocyte,54.32,6,56.66
CELL_44757,Fibroblast,86.02,7,64.82
CELL_79406,Erythrocyte,65.82,29,75.39
CELL_70092,Stem Cell,69.06,36,84.74
CELL_11694,Epithelial,78.0,47,79.85
CELL_64329,Neuron,51.95,7,74.79
CELL_37704,Leukocyte,78.09,12,75.83
CELL_92246,Epithelial,40.9,27,91.65
CELL_87387,Leukocyte,102.37,28,53.02
CELL_90584,Stem Cell,20.31,11,79.99
CELL_81127,Epithelial,103.06,45,94.56
CELL_89427,Myocyte,115.0,28,74.36
CELL_48540,Erythrocyte,57.77,29,78.98
CELL_66312,Epithelial,19.97,17,57.06
CELL_35347,Leukocyte,12.22,7,51.35
CELL_14169,Erythrocyte,20.31,20,87.34
CELL_26338,Myocyte,28.71,29,80.34
CELL_77792,Erythrocyte,19.42,5,96.01
CELL_70374,Erythrocyte,61.82,15,61.35
CELL_27198,Leukocyte,36.1,34,89.11
CELL_32873,Leukocyte,108.15,47,57.57
CELL_40508,Fibroblast,21.89,28,84.38
CELL_77761,Stem Cell,85.85,48,89.11
CELL_22165,Leukocyte,103.89,46,55.96
CELL_83220,Epithelial,79.21,14,71.57
CELL_42657,Stem Cell,23.45,43,54.56
CELL_28289,Fibroblast,50.95,46,52.36
CELL_92063,Myocyte,15.83,6,67.63
CELL_72251,Stem Cell,108.43,8,68.71
CELL_88832,Neuron,45.71,41,75.07
CELL_29482,Leukocyte,62.99,12,90.13
CELL_25066,Erythrocyte,39.74,22,86.17
CELL_49623,Stem Cell,36.52,23,97.17
CELL_82493,Neuron,109.42,10,84.94
CELL_99047,Myocyte,101.76,5,53.4
CELL_80487,Myocyte,100.4,11,67.19
CELL_90692,Myocyte,11.84,45,51.12
CELL_25264,Neuron,98.49,6,96.42
CELL_57472,Epithelial,89.34,14,60.57
CELL_92602,Stem Cell,5.66,34,88.48
CELL_34807,Erythrocyte,81.87,43,91.19
CELL_55198,Neuron,62.09,38,97.15
CELL_39583,Myocyte,83.74,19,68.65
CELL_79116,Erythrocyte,60.52,36,56.29
CELL_95836,Myocyte,15.58,27,98.85
CELL_67420,Stem Cell,22.14,9,84.57
CELL_46668,Leukocyte,50.68,47,88.43
CELL_67255,Myocyte,25.4,34,93.43
CELL_23237,Epithelial,118.37,22,57.63
CELL_95626,Epithelial,99.68,46,90.37
CELL_38882,Myocyte,103.14,39,76.67
CELL_88348,Epithelial,85.12,14,86.46
CELL_81861,Erythrocyte,105.88,16,88.05
CELL_73134,Fibroblast,37.23,26,50.48
CELL_84347,Stem Cell,108.7,22,93.61
CELL_34547,Erythrocyte,72.65,36,77.96
CELL_76980,Erythrocyte,16.21,30,93.35
CELL_30599,Neuron,52.64,42,97.53
CELL_37725,Stem Cell,72.15,20,88.4
CELL_44168,Stem Cell,55.79,38,60.92
CELL_34083,Myocyte,62.09,24,84.76
CELL_41310,Erythrocyte,32.04,39,57.21
CELL_77632,Leukocyte,8.62,20,88.25
CELL_78986,Fibroblast,106.73,48,74.86
CELL_55597,Leukocyte,98.66,32,54.47
CELL_94598,Erythrocyte,24.89,41,51.44
CELL_45626,Fibroblast,79.9,21,52.08
CELL_49224,Erythrocyte,45.2,46,99.94
CELL_80448,Erythrocyte,97.89,50,59.59
CELL_15688,Epithelial,88.57,28,67.8
CELL_66557,Myocyte,110.23,28,56.62
CELL_39648,Erythrocyte,24.4,15,76.39
CELL_56242,Stem Cell,6.41,44,91.8
CELL_42995,Stem Cell,91.69,28,50.55
CELL_35586,Erythrocyte,83.06,45,93.77
CELL_92114,Neuron,51.67,28,55.74
CELL_79505,Erythrocyte,55.24,50,74.14
CELL_91641,Myocyte,52.8,39,98.01
CELL_15844,Neuron,97.38,31,71.17
CELL_10227,Stem Cell,109.72,23,70.81
CELL_42947,Erythrocyte,95.74,9,62.75
CELL_29306,Erythrocyte,31.08,41,91.06
CELL_76143,Stem Cell,116.33,28,52.99
CELL_60743,Fibroblast,112.3,23,77.02
CELL_37640,Neuron,25.02,16,92.87
CELL_90749,Epithelial,21.9,32,57.75
CELL_71051,Epithelial,44.55,30,51.49
CELL_44699,Erythrocyte,46.54,41,61.49
CELL_24401,Neuron,106.29,21,69.52
CELL_87099,Erythrocyte,103.51,42,86.8
CELL_46567,Neuron,89.08,44,58.26
CELL_36703,Neuron,5.29,14,96.83
CELL_49564,Myocyte,20.29,22,58.71
CELL_31756,Myocyte,110.96,44,96.44
CELL_37196,Fibroblast,47.75,41,85.84
CELL_11790,Epithelial,8.13,38,82.38
CELL_62077,Epithelial,10.96,18,60.1
CELL_56089,Leukocyte,33.98,25,67.17
CELL_62946,Stem Cell,44.56,30,95.05
CELL_24872,Leukocyte,118.33,50,56.86
CELL_46052,Stem Cell,89.51,23,70.38
CELL_91690,Myocyte,22.47,7,71.88
CELL_22988,Epithelial,38.23,17,70.92
CELL_30149,Stem Cell,110.44,20,74.75
CELL_54949,Erythrocyte,64.13,47,90.46
CELL_49770,Neuron,45.15,37,93.84
CELL_11009,Erythrocyte,29.29,9,66.22
CELL_81507,Erythrocyte,72.64,24,78.21
CELL_19627,Neuron,110.5,45,86.02
CELL_57466,Leukocyte,109.48,48,79.22
CELL_40630,Myocyte,69.87,23,80.03
CELL_84450,Erythrocyte,97.43,17,72.01
CELL_43615,Myocyte,39.27,25,70.57
CELL_44877,Epithelial,106.27,35,50.55
CELL_96293,Leukocyte,104.78,5,55.17
CELL_84228,Neuron,116.14,22,54.11
CELL_47153,Erythrocyte,73.93,22,79.1
CELL_82862,Stem Cell,90.52,12,87.48
CELL_26255,Epithelial,109.35,48,50.99
CELL_31784,Neuron,99.45,38,55.16
CELL_29540,Leukocyte,93.74,50,62.0
CELL_45039,Epithelial,7.19,36,94.84
CELL_12279,Neuron,108.27,7,79.35
CELL_94278,Leukocyte,13.32,50,83.07
CELL_74281,Epithelial,103.01,21,78.47
CELL_66377,Leukocyte,71.2,12,91.19
CELL_52511,Neuron,56.77,45,53.71
CELL_48341,Erythrocyte,6.76,16,51.85
CELL_44814,Fibroblast,54.75,20,54.73
CELL_78038,Leukocyte,18.95,26,53.32
CELL_28497,Epithelial,30.27,28,91.51
CELL_44861,Fibroblast,13.11,41,81.64
CELL_44046,Erythrocyte,56.96,21,78.16
CELL_36453,Neuron,109.26,7,97.88
CELL_63973,Leukocyte,114.11,39,57.48
CELL_97812,Erythrocyte,50.01,34,92.21
CELL_45845,Neuron,41.54,48,92.26
CELL_38460,Erythrocyte,79.8,47,64.79
CELL_17332,Fibroblast,98.51,13,74.62
CELL_31709,Myocyte,81.74,42,89.73
CELL_28762,Stem Cell,96.72,8,58.07
CELL_52330,Myocyte,58.73,13,69.72
CELL_94534,Neuron,56.72,17,60.97
CELL_48742,Myocyte,29.31,50,65.12
CELL_49653,Fibroblast,20.57,40,94.05
CELL_57914,Myocyte,50.6,47,55.23
CELL_28942,Fibroblast,94.91,23,84.78
CELL_69310,Stem Cell,97.45,25,65.61
CELL_86957,Erythrocyte,67.89,21,92.86
CELL_72516,Fibroblast,105.0,37,97.53
CELL_92663,Fibroblast,18.01,29,73.84
CELL_67881,Stem Cell,92.36,46,74.95
CELL_38225,Stem Cell,5.18,37,55.59
CELL_33875,Myocyte,98.07,34,98.92
CELL_22433,Neuron,51.66,48,59.39
CELL_90052,Myocyte,113.12,49,86.67
CELL_30446,Epithelial,11.66,23,59.53
CELL_23394,Stem Cell,103.18,31,84.09
CELL_76446,Erythrocyte,41.01,30,54.68
CELL_80421,Leukocyte,92.84,17,86.48
CELL_84940,Erythrocyte,22.12,48,70.09
CELL_18893,Leukocyte,71.1,37,95.39
CELL_67297,Myocyte,114.66,7,83.31
CELL_49920,Neuron,102.77,13,84.26
CELL_92635,Stem Cell,95.34,47,99.65
CELL_87792,Epithelial,97.45,44,74.81
CELL_20999,Neuron,79.0,41,94.57
CELL_61891,Fibroblast,55.39,29,93.65
CELL_79470,Erythrocyte,43.8,8,65.22
CELL_75269,Leukocyte,70.28,23,54.79
CELL_45112,Neuron,63.81,38,82.52
CELL_19869,Stem Cell,117.48,24,57.93
CELL_54283,Erythrocyte,105.68,45,90.44
CELL_41473,Neuron,20.11,37,69.96
CELL_79556,Myocyte,106.24,37,93.75
CELL_82366,Erythrocyte,94.74,28,72.87
CELL_10417,Leukocyte,69.53,31,96.46
CELL_80080,Erythrocyte,116.19,8,94.55
CELL_65403,Leukocyte,64.25,38,82.48
CELL_46043,Erythrocyte,56.66,34,72.93
CELL_52150,Neuron,16.47,16,66.86
CELL_70911,Epithelial,47.34,24,74.17
CELL_12511,Fibroblast,104.69,9,53.12
CELL_90620,Epithelial,114.56,21,77.48
CELL_26221,Myocyte,12.64,19,93.23
CELL_50981,Epithelial,64.74,15,51.33
CELL_24959,Epithelial,50.24,40,58.25
CELL_30607,Neuron,101.02,13,73.66
CELL_93401,Erythrocyte,57.03,27,67.05
CELL_39759,Neuron,102.96,13,64.59
CELL_31397,Myocyte,71.91,31,72.62
CELL_57576,Epithelial,98.68,24,83.88
CELL_91855,Fibroblast,93.24,34,72.58
CELL_29313,Erythrocyte,62.58,17,51.28
CELL_21657,Erythrocyte,57.45,44,81.81
CELL_48556,Fibroblast,92.35,39,56.09
CELL_12019,Fibroblast,28.84,36,62.34
CELL_24292,Stem Cell,10.06,32,63.58
CELL_37390,Erythrocyte,68.1,29,72.66
CELL_28544,Neuron,93.33,26,74.86
CELL_59582,Myocyte,40.89,36,76.89
CELL_13792,Myocyte,112.34,19,53.62
CELL_22506,Leukocyte,59.51,15,75.27
CELL_29731,Epithelial,107.29,37,80.43
CELL_93819,Epithelial,51.65,8,88.27
CELL_30320,Erythrocyte,79.97,50,53.04
CELL_42145,Stem Cell,84.22,45,59.94
CELL_94753,Leukocyte,9.24,14,98.04
CELL_81254,Stem Cell,81.64,11,69.63
CELL_37496,Leukocyte,64.18,28,53.91
CELL_43283,Leukocyte,115.35,16,68.42
CELL_30187,Erythrocyte,102.91,27,94.76
CELL_59249,Myocyte,54.89,18,56.17
CELL_78487,Epithelial,118.57,10,83.21
CELL_68109,Myocyte,55.73,49,85.07
CELL_24405,Neuron,105.77,24,55.66
CELL_61302,Stem Cell,104.53,11,60.75
CELL_19940,Fibroblast,114.47,41,85.11
CELL_28610,Fibroblast,10.73,15,72.89
CELL_95887,Leukocyte,17.79,9,73.91
CELL_17549,Fibroblast,46.35,17,85.41
CELL_37296,Erythrocyte,88.22,48,65.27
CELL_84341,Fibroblast,62.63,46,65.36
CELL_20861,Fibroblast,59.91,25,74.33
CELL_24838,Stem Cell,117.19,35,61.11
CELL_68219,Stem Cell,107.89,22,97.03
CELL_75486,Leukocyte,18.16,32,79.13
CELL_45541,Epithelial,113.96,31,65.86
CELL_69223,Myocyte,32.69,25,81.93
CELL_80456,Neuron,29.96,44,53.89
CELL_40786,Epithelial,13.62,30,68.16
CELL_22002,Fibroblast,92.61,45,66.53
CELL_30839,Erythrocyte,88.3,34,51.04
CELL_92559,Erythrocyte,56.13,24,62.85
CELL_40429,Epithelial,29.43,46,52.93
CELL_88516,Epithelial,82.33,39,71.87
CELL_55784,Erythrocyte,74.68,19,72.76
CELL_30614,Neuron,88.65,28,54.63
CELL_22546,Stem Cell,100.52,45,82.28
CELL_23460,Fibroblast,17.47,23,88.14
CELL_57878,Myocyte,94.12,35,98.68
CELL_86548,Epithelial,48.31,22,55.81
CELL_55684,Epithelial,7.38,49,87.43
CELL_43807,Leukocyte,33.94,26,77.44
CELL_16980,Leukocyte,48.09,10,76.47
CELL_29968,Stem Cell,88.77,27,72.5
CELL_28529,Stem Cell,46.24,47,70.24
CELL_81762,Erythrocyte,30.49,44,92.08
CELL_59186,Leukocyte,50.89,49,97.18
CELL_42537,Erythrocyte,60.55,20,59.19
CELL_67494,Epithelial,42.31,49,83.92
CELL_98009,Epithelial,72.49,27,59.83
CELL_80742,Myocyte,65.94,8,68.98
CELL_21205,Epithelial,42.02,16,63.82
CELL_46304,Leukocyte,53.15,49,95.73
CELL_67183,Stem Cell,47.04,50,66.08
CELL_85382,Erythrocyte,23.78,38,81.07
CELL_51928,Myocyte,118.35,12,81.01
CELL_25627,Fibroblast,47.84,7,86.75
CELL_64196,Fibroblast,44.81,34,86.63
CELL_58747,Leukocyte,24.46,26,69.84
CELL_75942,Fibroblast,95.54,26,86.65
CELL_46336,Myocyte,103.11,7,80.87
CELL_28219,Myocyte,63.7,8,87.61
CELL_73196,Fibroblast,42.99,24,63.03
CELL_48747,Leukocyte,103.55,8,82.05
CELL_15905,Leukocyte,15.03,16,97.73
CELL_50414,Leukocyte,40.91,42,75.99
CELL_52703,Neuron,117.68,49,58.46
CELL_50874,Myocyte,5.05,33,85.89
CELL_27295,Erythrocyte,30.95,14,90.58
CELL_83489,Leukocyte,111.83,45,79.23
CELL_69105,Epithelial,16.88,35,77.5
CELL_42340,Epithelial,35.6,36,57.72
CELL_26643,Stem Cell,108.55,36,95.21
CELL_89211,Fibroblast,58.54,33,53.41
CELL_84955,Fibroblast,76.95,5,66.12
CELL_94448,Epithelial,67.85,24,66.89
CELL_65465,Fibroblast,45.85,39,97.36
CELL_93237,Neuron,35.65,32,78.15
CELL_65066,Stem Cell,61.71,14,75.46
CELL_57492,Epithelial,117.29,7,58.56
CELL_77188,Neuron,50.82,19,65.9
CELL_51714,Leukocyte,31.91,34,70.56
CELL_74376,Erythrocyte,119.61,18,66.35
CELL_18836,Neuron,84.37,48,98.72
CELL_93397,Epithelial,113.69,25,55.32
CELL_84375,Neuron,36.59,22,91.12
CELL_53343,Myocyte,57.41,22,96.34
CELL_62347,Leukocyte,10.86,37,80.29
CELL_51608,Leukocyte,46.94,15,99.42
CELL_40723,Neuron,99.52,12,89.25
CELL_65206,Erythrocyte,21.23,16,72.98
CELL_88469,Stem Cell,113.58,27,81.13
CELL_78517,Neuron,61.16,39,77.53
CELL_66407,Neuron,36.42,47,68.32
CELL_61090,Stem Cell,92.61,25,66.8
CELL_49390,Leukocyte,66.11,19,85.51
CELL_11908,Fibroblast,63.39,19,63.08
CELL_10545,Neuron,78.47,7,93.01
CELL_57846,Neuron,25.17,6,73.56
CELL_16406,Epithelial,5.25,25,90.58
CELL_69271,Erythrocyte,89.61,28,72.54
CELL_18816,Myocyte,85.3,32,76.94
CELL_22266,Leukocyte,101.35,30,97.73
CELL_63349,Leukocyte,11.78,37,79.34
CELL_53690,Erythrocyte,97.07,46,54.84
CELL_45545,Fibroblast,110.18,17,90.39
CELL_69617,Myocyte,110.12,35,50.49
CELL_32939,Leukocyte,21.01,46,63.17
CELL_99915,Fibroblast,101.71,50,99.9
CELL_84064,Erythrocyte,100.05,28,50.51
CELL_85949,Stem Cell,93.13,8,53.44
CELL_71796,Fibroblast,12.14,21,79.91
CELL_82073,Stem Cell,95.32,49,67.82
CELL_75754,Myocyte,45.03,15,77.64
CELL_96063,Erythrocyte,101.39,39,75.66
CELL_60978,Fibroblast,25.52,39,97.99
CELL_87336,Stem Cell,78.27,27,90.13
CELL_59089,Leukocyte,116.32,37,62.7
CELL_25427,Leukocyte,66.52,42,98.27
CELL_27862,Erythrocyte,115.41,22,65.19
CELL_53847,Myocyte,59.24,41,89.59
CELL_96987,Epithelial,82.5,11,53.81
CELL_75093,Erythrocyte,45.29,27,54.38
CELL_57008,Myocyte,27.07,22,52.53
CELL_69370,Epithelial,49.7,13,96.01
CELL_48235,Fibroblast,25.22,14,71.6
CELL_35350,Leukocyte,73.02,21,63.02
CELL_66294,Fibroblast,77.31,12,58.26
CELL_60647,Erythrocyte,84.84,7,58.63
CELL_45129,Neuron,57.97,48,71.82
CELL_47267,Stem Cell,117.52,19,69.15
CELL_32481,Fibroblast,116.88,34,78.42
CELL_39084,Epithelial,9.63,47,98.06
CELL_50443,Erythrocyte,109.24,39,89.57
CELL_60972,Neuron,14.69,46,97.13
CELL_54064,Stem Cell,48.77,44,87.08
CELL_24429,Epithelial,46.74,12,71.99
CELL_22392,Leukocyte,115.36,50,71.56
CELL_35129,Stem Cell,37.19,36,91.84
CELL_40446,Myocyte,117.06,16,60.74
CELL_55560,Erythrocyte,27.66,6,94.47
CELL_79999,Erythrocyte,19.72,24,63.73
CELL_84746,Neuron,103.19,9,85.26
CELL_65142,Epithelial,93.41,47,86.59
CELL_96609,Epithelial,113.21,17,90.55
CELL_57409,Stem Cell,9.68,23,52.49
CELL_74415,Fibroblast,24.78,22,64.95
CELL_91204,Fibroblast,21.07,10,87.57
CELL_77995,Erythrocyte,59.22,17,66.15
CELL_66867,Epithelial,109.53,24,71.79
CELL_83375,Stem Cell,23.78,46,88.06
CELL_83790,Leukocyte,56.03,10,61.56
CELL_46842,Leukocyte,9.91,15,89.42
CELL_31242,Fibroblast,90.84,9,68.98
CELL_27815,Epithelial,48.04,35,64.13
CELL_40793,Fibroblast,119.47,19,77.04
CELL_12321,Fibroblast,80.14,29,82.15
CELL_83446,Stem Cell,94.38,46,52.03
CELL_55171,Erythrocyte,70.48,44,84.37
CELL_18062,Neuron,82.58,50,60.67
CELL_94438,Neuron,25.37,36,51.43
CELL_49624,Fibroblast,98.41,6,57.96
CELL_69832,Leukocyte,54.15,13,54.49
CELL_48028,Epithelial,45.53,44,58.37
CELL_43304,Fibroblast,36.12,27,78.93
CELL_27267,Leukocyte,5.41,18,62.41
CELL_99584,Stem Cell,79.51,9,58.54
CELL_28128,Erythrocyte,99.18,18,85.31
CELL_80482,Leukocyte,21.14,35,83.02
CELL_14152,Fibroblast,89.05,43,55.08
CELL_71807,Neuron,56.67,26,59.74
CELL_30164,Fibroblast,115.41,19,58.26
CELL_47412,Fibroblast,117.84,17,54.29
CELL_20042,Epithelial,9.45,26,57.06
CELL_12586,Fibroblast,48.47,21,76.54
CELL_32554,Fibroblast,33.05,18,63.42
CELL_66131,Stem Cell,95.07,47,59.79
CELL_53045,Neuron,45.44,39,86.43
CELL_27741,Fibroblast,8.49,21,56.97
CELL_74897,Leukocyte,40.95,21,56.56
CELL_51814,Epithelial,106.45,14,58.59
CELL_15346,Neuron,97.84,5,54.13
CELL_37166,Epithelial,117.08,41,71.66
CELL_18515,Neuron,57.33,26,83.09
CELL_79414,Leukocyte,79.45,44,51.29
CELL_45532,Epithelial,75.2,8,90.59
CELL_17935,Stem Cell,27.3,33,69.37
CELL_10080,Leukocyte,81.45,47,56.89
CELL_22040,Myocyte,56.49,45,64.05
CELL_63848,Fibroblast,89.97,12,99.09
CELL_95147,Erythrocyte,32.93,12,88.22
CELL_23982,Stem Cell,53.36,26,91.95
CELL_42918,Epithelial,98.57,39,51.56
