cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26849,Epithelial,81.02,26,69.2
CELL_60746,Neuron,14.12,6,53.01
CELL_99373,Leukocyte,91.23,39,55.53
CELL_50914,Stem Cell,41.12,21,90.15
CELL_27819,Erythrocyte,18.2,6,81.04
CELL_65393,Myocyte,24.52,45,82.73
CELL_76290,Erythrocyte,31.8,48,82.64
CELL_11483,Erythrocyte,42.23,13,64.45
CELL_58889,Fibroblast,97.31,17,83.1
CELL_53929,Epithelial,115.22,9,77.42
CELL_61253,Leukocyte,15.23,23,64.0
CELL_97463,Epithelial,113.97,25,90.71
CELL_10439,Myocyte,18.75,49,95.21
CELL_65463,Epithelial,90.52,34,57.64
CELL_15500,Myocyte,59.77,26,98.72
CELL_38323,Myocyte,11.4,43,51.82
CELL_26723,Fibroblast,66.65,49,63.2
CELL_11127,Epithelial,59.0,35,75.35
CELL_35481,Myocyte,53.01,11,55.25
CELL_52456,Epithelial,115.01,11,54.61
CELL_95483,Fibroblast,97.25,21,72.82
CELL_22809,Myocyte,37.89,22,86.14
CELL_31932,Fibroblast,35.08,8,90.78
CELL_38008,Myocyte,66.7,27,94.41
CELL_48882,Epithelial,49.46,45,67.9
CELL_48504,Myocyte,60.1,34,77.34
CELL_58895,Epithelial,102.57,45,53.43
CELL_67886,Neuron,81.38,6,77.35
CELL_19194,Stem Cell,74.12,29,76.32
CELL_43877,Stem Cell,80.9,32,55.4
CELL_51621,Fibroblast,37.84,23,57.91
CELL_45578,Epithelial,43.51,39,94.82
CELL_33895,Fibroblast,38.25,19,78.31
CELL_84603,Epithelial,9.31,14,79.93
CELL_10188,Myocyte,19.72,26,86.03
CELL_34488,Myocyte,32.03,7,73.13
CELL_74960,Leukocyte,9.88,35,67.87
CELL_10208,Myocyte,92.39,35,66.0
CELL_74045,Epithelial,54.6,13,56.01
CELL_52699,Epithelial,81.93,17,82.26
CELL_72717,Stem Cell,64.87,22,95.69
CELL_27899,Stem Cell,105.35,26,65.73
CELL_98813,Leukocyte,90.29,40,75.34
CELL_70887,Erythrocyte,108.22,39,71.05
CELL_96588,Leukocyte,17.41,15,68.05
CELL_14611,Leukocyte,111.09,11,83.09
CELL_63329,Epithelial,68.63,50,52.22
CELL_22212,Fibroblast,18.38,36,99.25
CELL_48890,Epithelial,65.93,34,54.45
CELL_84691,Neuron,36.37,50,58.28
CELL_20784,Myocyte,76.87,32,98.98
CELL_78339,Neuron,59.12,5,87.36
CELL_23078,Leukocyte,66.28,36,58.26
CELL_43051,Neuron,77.42,7,64.04
CELL_63877,Neuron,77.71,21,56.91
CELL_73661,Epithelial,8.5,12,85.5
CELL_15166,Erythrocyte,113.04,48,73.53
CELL_41563,Myocyte,36.28,12,66.01
CELL_57029,Epithelial,88.72,28,57.28
CELL_68031,Stem Cell,87.69,22,79.76
CELL_59338,Neuron,7.85,6,73.91
CELL_85658,Myocyte,99.92,32,80.09
CELL_70781,Epithelial,10.44,16,90.85
CELL_87203,Stem Cell,37.56,27,55.37
CELL_46483,Stem Cell,73.86,10,53.0
CELL_24012,Neuron,71.94,42,88.73
CELL_42392,Epithelial,49.08,21,81.58
CELL_51485,Fibroblast,94.77,15,68.79
CELL_76001,Epithelial,22.85,11,96.44
CELL_54864,Stem Cell,114.34,36,56.17
CELL_60838,Myocyte,76.37,24,66.7
CELL_93814,Fibroblast,92.91,20,99.77
CELL_11083,Stem Cell,117.12,5,89.87
CELL_12333,Leukocyte,49.03,19,96.47
CELL_31647,Leukocyte,14.77,38,73.32
CELL_56381,Fibroblast,11.65,41,72.65
CELL_63785,Fibroblast,72.33,36,78.98
CELL_45554,Fibroblast,42.56,43,60.32
CELL_41582,Stem Cell,64.64,45,63.61
CELL_87014,Erythrocyte,44.5,26,86.85
CELL_63100,Myocyte,51.02,30,73.15
CELL_36829,Neuron,88.98,29,89.57
CELL_23435,Epithelial,97.69,31,70.17
CELL_10302,Epithelial,95.79,5,63.75
CELL_63277,Epithelial,82.32,6,53.47
CELL_71856,Leukocyte,49.49,44,59.11
CELL_19612,Erythrocyte,20.01,50,67.57
CELL_38838,Erythrocyte,54.92,30,87.59
CELL_22672,Leukocyte,49.54,34,74.09
CELL_29173,Fibroblast,33.7,30,71.67
CELL_51570,Myocyte,75.27,39,90.36
CELL_91631,Epithelial,77.05,11,79.87
CELL_70094,Erythrocyte,104.32,41,87.18
CELL_18862,Erythrocyte,61.4,21,51.16
CELL_32162,Neuron,73.31,29,90.91
CELL_52467,Myocyte,103.39,31,68.84
CELL_88942,Erythrocyte,102.95,11,89.5
CELL_94220,Myocyte,31.74,33,95.87
CELL_19286,Myocyte,116.93,45,64.08
CELL_23269,Erythrocyte,5.54,7,68.87
CELL_18827,Epithelial,115.72,28,66.76
CELL_90006,Fibroblast,111.3,12,84.73
CELL_16346,Stem Cell,45.64,26,99.35
CELL_69249,Neuron,29.73,43,99.39
CELL_92458,Fibroblast,31.25,41,56.49
CELL_66361,Neuron,109.6,36,61.77
CELL_16959,Stem Cell,72.06,33,97.35
CELL_84537,Neuron,21.19,35,78.49
CELL_69810,Stem Cell,45.35,32,70.96
CELL_50307,Fibroblast,119.5,29,53.64
CELL_55070,Leukocyte,87.81,15,79.41
CELL_19803,Epithelial,44.08,37,92.68
CELL_97505,Stem Cell,16.46,46,93.57
CELL_12376,Leukocyte,60.05,31,71.14
CELL_28858,Leukocyte,93.7,20,87.74
CELL_53152,Erythrocyte,65.86,21,79.49
CELL_93451,Erythrocyte,81.5,10,84.31
CELL_47497,Leukocyte,99.74,31,93.69
CELL_18226,Erythrocyte,17.09,6,50.71
CELL_60141,Myocyte,113.41,27,76.63
CELL_12263,Myocyte,101.27,9,64.76
CELL_71662,Stem Cell,41.79,38,60.07
CELL_45937,Neuron,8.02,42,69.25
CELL_58923,Erythrocyte,83.55,26,67.38
CELL_76716,Leukocyte,11.61,32,52.01
CELL_64723,Leukocyte,51.72,19,63.6
CELL_47192,Fibroblast,23.58,30,84.86
CELL_59489,Neuron,103.21,11,75.01
CELL_61054,Leukocyte,30.28,45,81.07
CELL_92223,Erythrocyte,110.34,30,59.76
CELL_57134,Neuron,5.87,41,94.48
CELL_33742,Neuron,44.05,33,71.17
CELL_15649,Myocyte,80.1,31,90.6
CELL_50309,Myocyte,80.02,43,94.31
CELL_79276,Neuron,46.61,19,52.88
CELL_77753,Leukocyte,114.01,10,70.53
CELL_64780,Fibroblast,45.25,9,75.05
CELL_49228,Leukocyte,112.45,43,62.4
CELL_85717,Fibroblast,30.26,28,59.25
CELL_84021,Fibroblast,112.53,21,84.49
CELL_33682,Neuron,37.68,35,91.17
CELL_27163,Neuron,31.34,44,63.64
CELL_13187,Fibroblast,8.16,50,86.68
CELL_59008,Leukocyte,38.62,26,68.45
CELL_70297,Erythrocyte,89.13,19,92.79
CELL_77688,Erythrocyte,106.48,23,97.34
CELL_62642,Erythrocyte,111.34,13,68.1
CELL_92520,Leukocyte,82.43,33,70.94
CELL_61177,Stem Cell,48.07,25,86.82
CELL_45328,Fibroblast,51.54,37,77.38
CELL_83356,Neuron,28.55,22,61.68
CELL_43400,Epithelial,24.16,26,57.73
CELL_35379,Myocyte,30.72,45,56.73
CELL_22604,Stem Cell,85.54,21,54.73
CELL_35007,Stem Cell,99.27,47,99.17
CELL_71822,Myocyte,24.79,34,71.21
CELL_33789,Myocyte,34.07,14,56.36
CELL_45533,Fibroblast,65.9,44,77.68
CELL_87085,Myocyte,43.46,28,59.19
CELL_92016,Leukocyte,52.88,32,59.15
CELL_58044,Erythrocyte,51.98,34,51.9
CELL_72324,Neuron,8.49,21,54.1
CELL_57439,Fibroblast,33.45,11,76.74
CELL_45707,Epithelial,83.66,14,71.7
CELL_70518,Leukocyte,18.47,38,56.61
CELL_74440,Myocyte,89.69,11,99.85
CELL_14577,Neuron,51.37,28,86.99
CELL_41013,Myocyte,44.9,35,90.14
CELL_66086,Epithelial,106.78,44,50.97
CELL_82344,Leukocyte,112.64,31,82.53
CELL_12688,Erythrocyte,96.41,43,86.64
CELL_44272,Fibroblast,9.01,44,97.81
CELL_31603,Erythrocyte,32.17,6,53.02
CELL_10753,Leukocyte,98.49,27,91.27
CELL_79158,Leukocyte,7.29,12,99.25
CELL_84331,Stem Cell,5.76,9,85.05
CELL_44883,Neuron,28.04,14,71.33
CELL_31867,Myocyte,29.45,16,73.1
CELL_17382,Fibroblast,44.94,11,97.22
CELL_24994,Epithelial,78.9,12,57.0
CELL_85631,Stem Cell,92.6,27,83.93
CELL_26791,Neuron,79.76,21,77.92
CELL_14354,Leukocyte,78.68,46,54.99
CELL_73247,Neuron,90.85,41,57.93
CELL_38258,Myocyte,7.63,41,85.16
CELL_46067,Leukocyte,49.78,39,92.13
CELL_60043,Stem Cell,88.87,33,59.13
CELL_66379,Fibroblast,19.28,29,77.22
CELL_27798,Neuron,92.23,16,86.76
CELL_43358,Leukocyte,108.38,32,75.43
CELL_26036,Fibroblast,9.0,15,77.08
CELL_24508,Erythrocyte,112.11,45,97.9
CELL_92914,Myocyte,30.99,21,90.88
CELL_92666,Epithelial,26.17,43,67.92
CELL_66072,Leukocyte,95.81,10,64.39
CELL_69136,Myocyte,22.47,43,51.28
CELL_40563,Leukocyte,108.45,10,81.6
CELL_73644,Erythrocyte,38.33,25,89.03
CELL_33769,Stem Cell,89.35,35,58.67
CELL_46625,Neuron,38.1,8,94.06
CELL_67532,Leukocyte,91.87,19,91.85
CELL_54441,Leukocyte,14.26,35,89.35
CELL_99136,Myocyte,94.17,22,72.79
CELL_64066,Leukocyte,46.67,32,67.45
CELL_48637,Epithelial,76.81,12,94.09
CELL_74357,Neuron,55.3,7,53.68
CELL_24667,Neuron,116.22,17,56.45
CELL_20012,Epithelial,64.07,37,98.73
CELL_50030,Myocyte,102.39,31,55.01
CELL_25001,Leukocyte,100.83,47,92.35
CELL_13288,Neuron,41.83,48,91.39
