cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61733,Fibroblast,105.43,18,96.75
CELL_98599,Stem Cell,95.53,41,83.0
CELL_11018,Erythrocyte,94.72,29,64.99
CELL_79644,Stem Cell,113.6,31,77.14
CELL_42226,Erythrocyte,115.09,17,60.95
CELL_55337,Stem Cell,28.82,29,87.36
CELL_50756,Myocyte,16.46,33,99.32
CELL_71724,Stem Cell,12.77,41,90.02
CELL_22436,Stem Cell,52.82,28,61.72
CELL_86759,Stem Cell,101.88,48,83.24
CELL_28663,Stem Cell,24.38,18,84.92
CELL_92457,Myocyte,68.34,20,76.14
CELL_36515,Neuron,78.71,8,61.25
CELL_81149,Stem Cell,60.45,5,95.13
CELL_77724,Epithelial,118.13,32,87.85
CELL_49882,Neuron,75.9,11,63.18
CELL_15490,Leukocyte,33.36,13,56.05
CELL_88149,Leukocyte,105.88,33,50.9
CELL_73509,Neuron,31.99,41,70.31
CELL_84130,Neuron,87.7,49,84.09
CELL_47615,Epithelial,24.18,7,56.5
CELL_92455,Leukocyte,110.9,15,53.23
CELL_47429,Leukocyte,61.06,27,72.34
CELL_81122,Stem Cell,82.98,42,67.91
CELL_34427,Erythrocyte,85.44,6,56.9
CELL_95212,Epithelial,31.15,33,53.83
CELL_53984,Neuron,61.41,35,97.32
CELL_58617,Myocyte,14.57,28,73.15
CELL_14390,Epithelial,115.8,49,51.74
CELL_43831,Neuron,80.17,31,78.79
CELL_66934,Fibroblast,113.1,26,97.57
CELL_70691,Epithelial,75.03,39,94.06
CELL_59377,Fibroblast,117.01,24,79.42
CELL_16836,Neuron,119.77,21,50.51
CELL_86921,Erythrocyte,88.4,21,65.9
CELL_24570,Myocyte,62.85,49,87.26
CELL_90988,Epithelial,80.87,41,93.61
CELL_26077,Fibroblast,16.6,6,99.09
CELL_92210,Myocyte,8.78,22,58.43
CELL_47771,Fibroblast,21.67,9,84.77
CELL_44185,Neuron,114.42,23,98.65
CELL_19820,Leukocyte,109.65,20,64.42
CELL_33056,Neuron,83.04,40,54.24
CELL_29769,Neuron,53.16,31,95.55
CELL_98262,Myocyte,57.07,26,82.81
CELL_36418,Stem Cell,46.23,45,83.7
CELL_61364,Stem Cell,61.9,26,53.49
CELL_65039,Myocyte,38.44,26,76.81
CELL_34795,Stem Cell,57.56,36,95.26
CELL_81116,Erythrocyte,100.63,38,53.65
CELL_32025,Epithelial,18.96,18,88.15
CELL_83145,Leukocyte,74.05,6,86.56
CELL_14964,Stem Cell,16.53,20,51.95
CELL_81878,Leukocyte,62.64,7,72.67
CELL_67054,Fibroblast,37.36,39,79.24
CELL_48820,Stem Cell,77.88,20,88.2
CELL_99733,Myocyte,17.86,27,82.7
CELL_52352,Erythrocyte,46.13,17,54.93
CELL_51382,Stem Cell,57.13,13,82.75
CELL_61583,Stem Cell,61.18,7,57.65
CELL_40464,Myocyte,112.62,48,90.58
CELL_53967,Stem Cell,25.31,23,58.45
CELL_14170,Epithelial,25.66,7,81.12
CELL_49643,Neuron,20.85,5,62.76
CELL_83086,Stem Cell,87.94,17,57.57
CELL_67454,Epithelial,63.71,23,74.04
CELL_92656,Stem Cell,75.34,43,50.56
CELL_60933,Fibroblast,44.98,7,50.86
CELL_32371,Epithelial,52.52,45,84.4
CELL_30056,Myocyte,51.96,42,85.46
CELL_87419,Fibroblast,96.36,17,73.73
CELL_76908,Epithelial,9.52,27,91.45
CELL_31515,Stem Cell,59.27,24,58.55
CELL_37007,Erythrocyte,105.76,26,57.62
CELL_72352,Epithelial,107.24,26,80.87
CELL_46443,Myocyte,29.08,46,65.25
CELL_46742,Myocyte,36.26,48,81.15
CELL_20912,Myocyte,105.3,28,79.55
CELL_67791,Neuron,117.35,28,70.2
CELL_39675,Myocyte,15.43,24,98.38
CELL_57394,Epithelial,25.31,35,93.61
CELL_82673,Fibroblast,24.98,44,98.1
CELL_96426,Myocyte,35.28,49,62.77
CELL_21810,Myocyte,89.48,11,66.36
CELL_62430,Myocyte,95.91,16,62.09
CELL_66292,Fibroblast,69.6,14,66.29
CELL_35725,Epithelial,118.01,13,84.29
CELL_58441,Stem Cell,62.32,20,53.53
CELL_54172,Erythrocyte,55.35,11,69.18
CELL_20343,Epithelial,118.8,16,77.89
CELL_16369,Neuron,86.17,14,91.25
CELL_56884,Erythrocyte,105.07,5,94.21
CELL_36364,Epithelial,40.83,21,66.12
CELL_36606,Epithelial,119.43,23,61.07
CELL_84336,Neuron,97.1,31,93.59
CELL_77992,Epithelial,16.45,18,56.1
CELL_94166,Erythrocyte,33.02,10,96.22
CELL_81722,Neuron,12.17,49,79.77
CELL_38190,Leukocyte,48.21,45,54.87
CELL_81458,Fibroblast,88.87,31,98.51
CELL_55276,Myocyte,110.92,12,88.08
CELL_58797,Neuron,21.49,23,80.21
CELL_70807,Neuron,65.8,31,53.27
CELL_49396,Stem Cell,63.77,42,89.38
CELL_76849,Erythrocyte,8.02,23,80.39
CELL_49507,Epithelial,83.65,7,96.56
CELL_66155,Epithelial,7.59,24,89.05
CELL_35186,Epithelial,36.96,21,88.01
CELL_17720,Fibroblast,37.18,25,84.93
CELL_26077,Fibroblast,56.19,50,94.96
CELL_66426,Stem Cell,26.73,15,69.05
CELL_90309,Leukocyte,42.93,37,72.14
CELL_40553,Stem Cell,51.29,14,99.71
CELL_37306,Myocyte,77.79,5,60.66
CELL_80879,Neuron,85.66,26,72.37
CELL_68295,Fibroblast,79.91,41,62.58
CELL_50084,Stem Cell,12.87,20,67.13
CELL_32088,Myocyte,89.51,24,99.71
CELL_99155,Neuron,41.64,31,65.54
CELL_77214,Erythrocyte,62.93,40,74.3
CELL_21647,Neuron,21.57,39,60.16
CELL_58319,Leukocyte,38.54,32,92.69
CELL_91116,Epithelial,82.87,39,69.21
CELL_84915,Neuron,116.6,39,86.14
CELL_51797,Stem Cell,9.14,44,52.68
CELL_81262,Erythrocyte,67.67,9,85.36
CELL_92872,Stem Cell,118.34,39,83.87
CELL_64987,Fibroblast,24.95,6,54.67
CELL_76751,Stem Cell,107.47,44,50.06
CELL_12569,Leukocyte,9.68,21,55.25
CELL_70815,Leukocyte,39.99,10,51.63
CELL_82394,Myocyte,26.57,45,74.48
CELL_18058,Epithelial,117.06,36,62.24
CELL_11136,Epithelial,81.19,48,73.17
CELL_86314,Leukocyte,100.18,10,82.95
CELL_79524,Epithelial,80.2,38,60.48
CELL_71677,Fibroblast,43.79,14,50.16
CELL_89183,Erythrocyte,89.13,25,62.14
CELL_67070,Neuron,69.15,47,90.67
CELL_34380,Stem Cell,78.81,49,93.57
CELL_81654,Epithelial,15.33,9,74.89
CELL_40283,Fibroblast,25.28,14,99.73
CELL_12937,Myocyte,48.39,27,52.27
CELL_42675,Epithelial,78.44,38,79.64
CELL_42167,Erythrocyte,86.87,24,67.42
CELL_42917,Epithelial,118.09,42,63.55
CELL_84195,Myocyte,13.04,11,85.62
CELL_20388,Epithelial,104.61,44,81.06
CELL_89465,Leukocyte,52.94,35,92.89
CELL_22264,Erythrocyte,112.38,50,94.81
CELL_22516,Erythrocyte,17.46,11,73.55
CELL_20067,Epithelial,90.81,40,69.42
CELL_89971,Myocyte,80.59,38,86.07
CELL_91452,Fibroblast,16.9,11,64.04
CELL_82681,Myocyte,23.9,27,61.67
CELL_18220,Erythrocyte,54.12,32,66.76
CELL_27940,Stem Cell,70.26,31,66.37
CELL_44386,Neuron,108.81,14,62.75
CELL_87575,Myocyte,80.79,23,78.35
CELL_90159,Leukocyte,95.76,38,53.2
CELL_11008,Fibroblast,96.3,8,92.07
CELL_23970,Erythrocyte,33.44,14,75.79
CELL_71869,Leukocyte,18.0,20,73.47
CELL_48590,Leukocyte,113.16,45,51.2
CELL_40511,Leukocyte,102.74,6,63.11
CELL_56548,Erythrocyte,37.88,22,75.36
CELL_29480,Epithelial,97.69,22,95.12
CELL_64666,Neuron,28.57,38,59.9
CELL_66295,Myocyte,84.04,11,61.93
CELL_28089,Myocyte,38.54,38,59.83
CELL_33667,Leukocyte,116.62,17,92.94
CELL_50226,Stem Cell,112.31,9,62.34
CELL_57937,Stem Cell,67.26,34,80.99
CELL_37242,Fibroblast,46.82,33,98.54
CELL_68563,Leukocyte,82.36,7,80.41
CELL_83773,Fibroblast,113.47,37,86.86
CELL_76480,Myocyte,81.59,27,64.96
CELL_92041,Leukocyte,11.45,14,63.82
CELL_95416,Stem Cell,20.81,7,79.43
CELL_87938,Neuron,42.19,45,71.0
CELL_90787,Neuron,37.11,32,75.78
CELL_27846,Neuron,82.77,13,85.61
CELL_13836,Epithelial,52.24,31,90.67
CELL_48477,Myocyte,89.25,13,80.29
CELL_41321,Erythrocyte,8.42,38,82.63
CELL_31710,Leukocyte,10.31,23,76.55
CELL_46411,Epithelial,24.99,24,50.71
CELL_59989,Erythrocyte,91.21,24,87.3
CELL_76678,Stem Cell,85.42,36,77.59
CELL_23888,Erythrocyte,108.39,39,65.91
CELL_84633,Neuron,69.99,16,51.28
CELL_99130,Leukocyte,96.46,7,77.93
CELL_24291,Leukocyte,10.78,38,60.87
CELL_35166,Stem Cell,28.49,41,65.69
CELL_60423,Neuron,79.4,19,71.89
CELL_46149,Epithelial,67.84,30,54.28
CELL_36112,Myocyte,51.62,48,85.34
CELL_29464,Erythrocyte,52.8,22,86.11
CELL_88815,Myocyte,44.64,49,77.42
CELL_49547,Stem Cell,26.78,13,72.57
CELL_36418,Myocyte,61.92,16,87.73
CELL_46379,Erythrocyte,71.56,7,55.95
CELL_25317,Erythrocyte,119.96,26,91.71
CELL_26272,Stem Cell,63.87,41,77.79
CELL_66176,Epithelial,84.7,36,58.59
CELL_70310,Neuron,75.71,8,69.28
CELL_44337,Stem Cell,33.3,10,77.72
CELL_62245,Leukocyte,40.82,25,93.52
CELL_65851,Epithelial,18.81,46,78.82
CELL_22150,Neuron,44.48,24,84.82
CELL_59560,Erythrocyte,39.9,46,57.58
CELL_25229,Epithelial,57.45,8,83.91
CELL_26530,Stem Cell,57.28,29,53.11
CELL_68650,Epithelial,73.37,34,59.81
CELL_92945,Leukocyte,26.04,44,51.28
CELL_51183,Erythrocyte,81.3,26,94.63
CELL_44836,Erythrocyte,25.02,35,92.3
CELL_57775,Epithelial,94.44,45,85.23
CELL_30239,Erythrocyte,49.36,28,92.37
CELL_73791,Stem Cell,88.39,25,95.21
CELL_61867,Myocyte,88.94,28,74.54
CELL_51565,Fibroblast,118.48,18,57.65
CELL_94173,Fibroblast,92.01,15,58.95
CELL_71682,Leukocyte,40.55,38,71.74
CELL_67874,Stem Cell,21.28,7,54.2
CELL_40920,Erythrocyte,47.56,46,73.65
CELL_36980,Neuron,118.12,39,85.43
CELL_45006,Stem Cell,61.41,8,93.32
CELL_91624,Stem Cell,80.41,44,65.62
CELL_48327,Neuron,36.96,15,87.38
CELL_43976,Stem Cell,18.32,29,53.37
CELL_18777,Neuron,92.84,30,68.48
CELL_20935,Leukocyte,46.37,49,89.85
CELL_66697,Erythrocyte,75.38,13,51.21
CELL_49733,Fibroblast,81.86,35,70.44
CELL_76598,Neuron,10.74,11,67.9
CELL_37370,Stem Cell,9.65,26,75.05
CELL_27403,Stem Cell,103.36,20,60.08
CELL_91443,Erythrocyte,40.29,32,62.61
CELL_99172,Leukocyte,93.76,16,51.03
CELL_18254,Stem Cell,92.16,49,71.62
CELL_23385,Erythrocyte,14.11,36,88.8
CELL_49548,Leukocyte,77.23,43,57.37
CELL_81815,Erythrocyte,50.13,45,92.79
CELL_53690,Epithelial,58.74,5,78.46
CELL_44244,Erythrocyte,80.12,49,71.87
CELL_20009,Erythrocyte,81.28,6,58.67
CELL_23898,Stem Cell,70.66,31,63.04
CELL_10650,Erythrocyte,26.21,36,73.0
CELL_97778,Neuron,105.62,48,61.21
CELL_45334,Neuron,41.21,24,90.37
CELL_46471,Stem Cell,81.73,32,88.96
CELL_31864,Myocyte,14.92,30,92.82
CELL_41463,Stem Cell,34.11,47,69.82
CELL_91920,Myocyte,40.59,26,52.12
CELL_94166,Epithelial,79.47,16,84.08
CELL_46583,Erythrocyte,35.04,42,50.42
CELL_24995,Stem Cell,55.92,17,63.94
CELL_86446,Fibroblast,69.0,39,83.61
CELL_20384,Neuron,106.93,22,83.16
CELL_51887,Epithelial,49.99,37,99.08
CELL_40065,Fibroblast,40.86,21,88.06
CELL_19622,Erythrocyte,27.62,16,86.35
CELL_41047,Neuron,53.79,28,67.44
CELL_73265,Neuron,25.04,49,55.5
CELL_46261,Myocyte,70.32,49,88.05
CELL_41873,Myocyte,110.27,24,50.03
CELL_59748,Neuron,50.2,47,67.23
CELL_91932,Leukocyte,44.15,32,87.26
CELL_55830,Fibroblast,97.75,27,59.2
CELL_32035,Epithelial,65.52,14,96.53
CELL_42589,Stem Cell,31.91,50,51.45
CELL_16869,Epithelial,89.73,29,75.8
CELL_16859,Myocyte,119.37,9,87.51
CELL_33590,Stem Cell,53.09,20,74.36
CELL_40022,Erythrocyte,36.09,9,95.59
CELL_99236,Leukocyte,58.85,45,50.82
CELL_90704,Neuron,36.88,14,79.09
CELL_23272,Myocyte,115.11,36,72.8
CELL_76223,Erythrocyte,77.53,26,73.98
CELL_84466,Neuron,71.15,16,85.95
CELL_15556,Stem Cell,95.25,35,72.12
CELL_64625,Epithelial,73.22,47,96.15
CELL_22933,Neuron,65.79,38,70.27
CELL_27395,Neuron,82.74,34,79.65
CELL_96735,Myocyte,112.75,32,99.84
CELL_95605,Fibroblast,90.01,36,52.33
CELL_55041,Epithelial,108.35,32,96.76
CELL_50732,Leukocyte,23.2,10,67.43
CELL_17731,Epithelial,27.99,28,53.04
CELL_75010,Erythrocyte,71.23,45,62.65
CELL_71117,Epithelial,108.52,16,63.23
CELL_12481,Erythrocyte,39.93,9,65.4
CELL_64821,Neuron,107.44,46,57.1
CELL_55379,Erythrocyte,81.44,23,74.9
CELL_95422,Erythrocyte,97.43,44,97.05
CELL_38662,Leukocyte,89.35,26,79.76
CELL_98029,Stem Cell,109.08,39,85.45
CELL_53257,Fibroblast,52.49,34,61.35
CELL_60544,Epithelial,88.15,21,64.54
CELL_39963,Stem Cell,110.37,24,61.25
CELL_36881,Neuron,102.69,24,93.56
CELL_38598,Epithelial,71.29,33,90.84
CELL_19358,Leukocyte,96.09,34,88.97
CELL_69146,Epithelial,74.6,21,65.04
CELL_19127,Leukocyte,62.31,45,90.16
CELL_96608,Stem Cell,11.18,48,61.65
CELL_94746,Erythrocyte,49.04,18,51.87
CELL_42918,Leukocyte,76.27,48,76.73
CELL_92908,Neuron,83.9,35,65.71
CELL_93118,Neuron,115.63,33,60.76
CELL_74729,Myocyte,31.33,42,68.45
CELL_43286,Fibroblast,23.65,9,85.65
CELL_42818,Leukocyte,67.36,30,54.16
CELL_91625,Erythrocyte,23.73,21,85.41
CELL_26299,Stem Cell,40.97,18,93.62
CELL_87875,Leukocyte,98.19,14,71.94
CELL_91914,Myocyte,85.78,40,71.19
CELL_14206,Erythrocyte,31.8,45,74.32
CELL_53026,Epithelial,102.33,10,53.68
CELL_20422,Stem Cell,51.64,29,73.17
CELL_58738,Epithelial,43.8,9,89.61
CELL_22203,Leukocyte,107.91,16,86.49
CELL_88907,Epithelial,48.96,6,94.4
CELL_76046,Stem Cell,40.9,37,51.48
CELL_22208,Stem Cell,51.12,12,66.65
CELL_12922,Neuron,50.13,16,98.43
CELL_80491,Epithelial,5.09,36,51.12
CELL_46431,Stem Cell,67.94,44,50.83
CELL_49492,Neuron,12.03,21,61.75
CELL_70499,Leukocyte,82.04,34,68.16
CELL_84717,Epithelial,82.92,13,56.28
CELL_84517,Stem Cell,48.58,46,81.36
CELL_23051,Fibroblast,102.22,40,81.43
CELL_32515,Fibroblast,77.02,34,72.63
CELL_32788,Myocyte,92.06,17,97.24
CELL_28487,Leukocyte,34.91,43,61.26
CELL_60526,Erythrocyte,33.33,32,69.1
CELL_31823,Stem Cell,51.55,45,80.57
CELL_46493,Fibroblast,106.72,21,90.24
CELL_86868,Fibroblast,75.58,21,70.64
CELL_54305,Stem Cell,31.18,44,52.45
CELL_37271,Neuron,56.2,27,63.83
CELL_72198,Neuron,31.53,50,85.64
CELL_13433,Myocyte,113.68,11,55.59
CELL_24445,Fibroblast,8.31,47,75.47
CELL_30614,Leukocyte,61.24,49,99.23
CELL_88067,Erythrocyte,78.36,26,98.41
CELL_53698,Leukocyte,25.95,26,77.01
CELL_33768,Fibroblast,52.58,46,64.8
CELL_54659,Neuron,100.83,17,79.5
CELL_72850,Stem Cell,86.25,23,83.03
CELL_21573,Erythrocyte,14.72,34,94.13
CELL_77621,Myocyte,60.24,45,94.2
CELL_18349,Leukocyte,56.14,33,85.8
CELL_91768,Epithelial,71.03,37,84.18
CELL_59714,Erythrocyte,64.74,32,60.5
CELL_46887,Stem Cell,100.13,39,75.68
CELL_33233,Epithelial,88.23,39,89.89
CELL_39337,Stem Cell,36.53,47,93.17
CELL_39151,Erythrocyte,78.82,21,94.9
CELL_90742,Neuron,10.12,9,90.43
CELL_31442,Stem Cell,75.6,49,91.42
CELL_73892,Epithelial,54.2,24,57.12
CELL_12531,Neuron,26.92,36,62.17
CELL_56519,Epithelial,6.83,33,98.16
CELL_96880,Erythrocyte,28.34,20,60.8
CELL_29963,Neuron,101.36,11,77.8
CELL_43310,Leukocyte,22.17,36,79.55
CELL_29513,Epithelial,68.3,18,99.64
CELL_44909,Leukocyte,47.4,50,55.53
CELL_57454,Fibroblast,24.69,19,97.26
CELL_81619,Neuron,29.67,37,81.02
CELL_68700,Neuron,85.6,23,62.37
CELL_98375,Leukocyte,8.33,28,79.26
CELL_71976,Leukocyte,103.67,28,62.94
CELL_74678,Erythrocyte,63.76,42,90.93
CELL_50678,Epithelial,8.09,36,78.19
CELL_44186,Neuron,59.62,32,97.83
CELL_31693,Fibroblast,28.66,47,55.01
CELL_49326,Leukocyte,45.47,40,81.93
CELL_31351,Leukocyte,108.45,27,59.07
CELL_17718,Fibroblast,34.57,24,82.19
CELL_97325,Stem Cell,61.8,43,75.35
CELL_10003,Neuron,75.02,33,56.68
CELL_23102,Stem Cell,81.23,37,53.3
CELL_49439,Erythrocyte,31.5,16,96.83
CELL_26093,Myocyte,110.51,44,78.09
CELL_34516,Leukocyte,62.0,15,57.71
CELL_60663,Stem Cell,86.73,23,69.74
CELL_34896,Erythrocyte,100.14,48,60.0
CELL_62453,Epithelial,82.55,21,84.3
CELL_68211,Epithelial,15.62,37,88.41
CELL_92539,Erythrocyte,71.23,33,84.86
CELL_14748,Neuron,84.38,45,97.53
CELL_64585,Myocyte,20.37,26,57.51
CELL_81521,Myocyte,60.13,7,89.04
CELL_98511,Myocyte,23.45,48,99.18
CELL_80557,Leukocyte,108.75,27,54.14
CELL_29021,Leukocyte,41.83,21,69.4
CELL_15616,Epithelial,86.64,15,58.22
CELL_44981,Fibroblast,89.91,11,86.27
CELL_82138,Leukocyte,103.28,47,50.46
CELL_21393,Stem Cell,28.3,31,55.77
CELL_75563,Stem Cell,96.48,43,93.86
CELL_62559,Fibroblast,19.8,34,73.28
CELL_85109,Stem Cell,40.09,13,93.05
CELL_22111,Myocyte,73.19,43,94.36
CELL_49657,Fibroblast,33.46,25,69.1
CELL_78419,Fibroblast,28.24,46,66.8
CELL_20067,Fibroblast,84.41,24,97.28
CELL_93447,Erythrocyte,54.58,41,57.24
CELL_17419,Fibroblast,22.28,9,87.38
CELL_48524,Epithelial,45.52,15,82.81
CELL_69181,Erythrocyte,114.44,24,52.59
CELL_10711,Leukocyte,47.18,25,88.58
CELL_58439,Neuron,110.1,15,62.14
CELL_62986,Fibroblast,104.23,38,52.65
CELL_21649,Stem Cell,74.11,43,87.88
CELL_91489,Fibroblast,46.48,44,97.37
CELL_92257,Myocyte,39.41,50,57.34
CELL_77146,Stem Cell,95.15,31,93.25
CELL_20403,Neuron,29.22,22,83.05
CELL_48879,Myocyte,42.38,31,57.74
CELL_51395,Epithelial,31.2,22,72.32
CELL_69172,Stem Cell,53.27,41,73.57
CELL_77512,Stem Cell,45.48,27,58.7
CELL_96656,Leukocyte,7.02,20,69.74
CELL_95888,Myocyte,86.46,24,84.73
CELL_32250,Stem Cell,55.78,46,72.94
CELL_50482,Neuron,88.95,40,85.21
CELL_23718,Leukocyte,32.82,8,84.52
CELL_80615,Erythrocyte,15.69,24,80.47
CELL_38598,Myocyte,55.71,39,72.95
CELL_60584,Stem Cell,15.73,10,76.02
CELL_39734,Leukocyte,30.75,38,77.42
CELL_36895,Epithelial,97.22,40,71.58
CELL_50108,Neuron,58.08,11,58.88
CELL_74868,Fibroblast,111.34,20,92.18
CELL_47043,Fibroblast,100.35,48,54.73
CELL_91166,Stem Cell,48.98,25,88.89
CELL_50324,Stem Cell,67.32,12,55.34
CELL_51786,Erythrocyte,69.07,9,75.37
CELL_28178,Neuron,98.11,26,98.21
CELL_21708,Myocyte,43.82,6,96.42
CELL_37118,Fibroblast,79.8,6,52.9
CELL_84922,Epithelial,103.3,21,96.27
CELL_13552,Neuron,10.01,11,93.59
CELL_63452,Stem Cell,94.36,16,66.46
CELL_56229,Stem Cell,63.69,22,73.6
CELL_32985,Fibroblast,103.9,18,67.25
CELL_19107,Fibroblast,108.07,35,64.86
CELL_65576,Fibroblast,118.02,22,81.94
CELL_73134,Myocyte,47.03,47,64.75
CELL_70629,Fibroblast,55.66,31,93.88
CELL_94215,Fibroblast,65.6,18,53.72
CELL_49548,Stem Cell,9.35,50,54.43
CELL_35855,Fibroblast,70.6,32,51.57
CELL_38510,Myocyte,94.3,29,52.56
CELL_76542,Fibroblast,118.13,17,59.9
CELL_85857,Erythrocyte,28.44,14,66.64
CELL_90994,Fibroblast,88.09,35,51.86
CELL_38709,Neuron,5.02,37,82.27
CELL_19674,Stem Cell,58.82,42,73.28
CELL_68120,Myocyte,86.65,13,70.46
CELL_10624,Leukocyte,64.6,39,86.65
CELL_60132,Fibroblast,72.09,20,60.75
CELL_18411,Leukocyte,112.41,23,73.0
CELL_70929,Myocyte,22.08,22,59.58
CELL_62379,Erythrocyte,109.54,41,79.51
CELL_85943,Neuron,70.22,50,50.34
CELL_86370,Myocyte,60.77,24,65.91
CELL_56691,Stem Cell,116.05,22,58.08
CELL_98905,Stem Cell,11.21,18,73.63
CELL_62072,Erythrocyte,87.31,21,90.25
CELL_96080,Epithelial,117.43,32,55.85
CELL_53138,Epithelial,83.35,49,60.11
CELL_58089,Fibroblast,73.72,48,74.2
CELL_91092,Fibroblast,19.37,37,86.05
CELL_70239,Neuron,78.67,28,51.41
CELL_66642,Leukocyte,114.32,32,66.12
CELL_23455,Epithelial,117.06,12,63.0
CELL_79789,Myocyte,80.17,39,67.66
CELL_91129,Epithelial,82.84,24,76.24
CELL_89775,Neuron,64.51,43,76.49
CELL_79453,Erythrocyte,60.49,7,83.15
CELL_36956,Neuron,62.86,6,64.96
CELL_85672,Stem Cell,102.15,32,60.39
CELL_91535,Erythrocyte,95.62,33,80.04
CELL_78447,Erythrocyte,50.1,48,67.23
CELL_38245,Erythrocyte,43.85,44,75.13
CELL_96826,Myocyte,82.79,22,87.5
CELL_63373,Neuron,99.18,43,57.63
CELL_53666,Epithelial,95.96,23,84.45
CELL_53201,Myocyte,88.9,28,77.2
CELL_59026,Myocyte,54.92,20,77.23
CELL_72023,Leukocyte,83.09,14,91.25
CELL_90805,Myocyte,108.9,40,87.35
CELL_37996,Myocyte,7.79,37,86.22
CELL_89986,Leukocyte,82.62,13,60.0
CELL_59571,Epithelial,62.04,40,64.76
CELL_82086,Erythrocyte,86.06,46,89.35
CELL_12856,Fibroblast,54.03,18,77.54
CELL_19702,Epithelial,11.77,25,82.87
CELL_40694,Erythrocyte,117.28,11,92.71
CELL_23283,Stem Cell,32.98,43,98.24
CELL_17647,Leukocyte,40.29,47,70.77
CELL_77253,Epithelial,112.13,35,91.3
CELL_77347,Erythrocyte,77.42,11,87.92
CELL_35772,Neuron,66.74,15,77.24
CELL_97508,Epithelial,108.86,22,83.79
CELL_98493,Neuron,66.45,21,66.75
CELL_85402,Stem Cell,113.0,14,60.32
CELL_29467,Erythrocyte,70.79,34,95.35
CELL_66002,Stem Cell,83.09,32,63.14
CELL_58149,Epithelial,98.55,40,61.48
CELL_51433,Erythrocyte,89.14,40,88.01
CELL_34890,Myocyte,10.93,20,79.33
CELL_57600,Epithelial,113.86,7,64.52
CELL_24181,Leukocyte,80.67,26,67.34
CELL_24342,Epithelial,62.75,11,84.9
CELL_71952,Erythrocyte,51.61,9,86.0
CELL_51263,Fibroblast,80.28,49,76.29
CELL_12642,Epithelial,10.24,35,55.13
CELL_20922,Erythrocyte,15.41,11,62.96
CELL_31977,Erythrocyte,24.19,36,59.94
CELL_13425,Leukocyte,97.76,5,59.05
CELL_41298,Epithelial,56.65,6,56.24
CELL_96324,Fibroblast,94.45,13,61.42
CELL_31660,Fibroblast,92.29,48,61.75
CELL_34156,Neuron,74.97,50,60.46
