cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77794,Leukocyte,116.37,19,98.88
CELL_41305,Fibroblast,99.53,38,97.24
CELL_88904,Neuron,62.62,28,75.03
CELL_81902,Fibroblast,21.18,35,64.94
CELL_27605,Erythrocyte,57.82,48,61.37
CELL_77619,Leukocyte,101.53,28,88.87
CELL_28259,Epithelial,57.11,20,57.49
CELL_86849,Stem Cell,41.94,10,54.72
CELL_74819,Erythrocyte,35.08,37,53.54
CELL_58478,Epithelial,8.52,25,66.1
CELL_25343,Stem Cell,30.32,17,85.84
CELL_14172,Neuron,91.81,38,97.52
CELL_27895,Erythrocyte,64.61,34,98.66
CELL_27954,Epithelial,111.98,14,90.06
CELL_23165,Neuron,45.97,14,65.04
CELL_40805,Erythrocyte,32.58,17,57.4
CELL_60704,Erythrocyte,93.22,36,67.69
CELL_51308,Fibroblast,7.2,20,56.37
CELL_48346,Erythrocyte,58.97,27,55.22
CELL_69092,Neuron,36.96,49,89.32
CELL_90868,Stem Cell,24.86,24,92.64
CELL_12742,Erythrocyte,27.21,39,52.48
CELL_24861,Myocyte,84.11,29,96.02
CELL_82639,Leukocyte,20.93,42,91.7
CELL_73138,Leukocyte,56.97,35,75.0
CELL_13179,Leukocyte,84.68,30,71.1
CELL_66859,Fibroblast,108.47,11,52.4
CELL_33880,Epithelial,102.2,36,55.16
CELL_87931,Erythrocyte,63.81,10,62.43
CELL_96466,Neuron,77.1,41,67.46
CELL_54008,Stem Cell,56.12,28,74.62
CELL_60783,Fibroblast,32.93,36,57.58
CELL_86756,Stem Cell,27.49,21,85.6
CELL_43577,Myocyte,39.52,33,54.92
CELL_32050,Stem Cell,109.58,28,65.23
CELL_24051,Erythrocyte,32.03,11,80.55
CELL_58965,Epithelial,93.95,18,71.11
CELL_59772,Stem Cell,20.63,33,59.04
CELL_99255,Myocyte,10.89,48,89.58
CELL_29865,Epithelial,94.72,43,82.01
CELL_72783,Leukocyte,57.08,21,55.36
CELL_21179,Myocyte,70.56,12,51.24
CELL_91602,Epithelial,6.09,33,66.27
CELL_78054,Leukocyte,86.27,43,75.55
CELL_96909,Erythrocyte,101.65,46,74.86
CELL_50361,Myocyte,9.05,26,81.55
CELL_80011,Fibroblast,67.82,46,77.64
CELL_26382,Leukocyte,31.53,26,90.52
CELL_34945,Leukocyte,69.63,27,57.6
CELL_94653,Stem Cell,11.17,18,81.28
CELL_77421,Fibroblast,8.93,39,79.85
CELL_94695,Epithelial,49.46,10,59.97
CELL_45165,Stem Cell,59.34,45,91.95
CELL_57435,Stem Cell,27.46,19,90.99
CELL_66855,Neuron,111.83,34,85.79
CELL_59857,Fibroblast,60.79,49,78.54
CELL_94801,Erythrocyte,74.84,11,84.0
CELL_60350,Myocyte,113.23,48,69.93
CELL_32450,Stem Cell,76.66,16,93.55
CELL_50072,Fibroblast,98.43,13,67.4
CELL_61424,Myocyte,44.91,25,86.13
CELL_90540,Stem Cell,54.99,48,62.95
CELL_23828,Myocyte,37.39,10,74.01
CELL_76285,Leukocyte,77.79,12,92.74
CELL_38007,Myocyte,52.33,8,74.13
CELL_86491,Myocyte,94.22,30,66.08
CELL_60060,Leukocyte,109.15,49,96.12
CELL_43502,Leukocyte,72.28,45,56.43
CELL_16354,Stem Cell,101.3,31,98.19
CELL_60384,Neuron,67.83,39,62.58
CELL_17282,Myocyte,48.02,43,68.75
CELL_75953,Erythrocyte,30.38,46,96.43
CELL_67688,Neuron,78.84,50,91.12
CELL_29692,Fibroblast,50.22,28,77.86
CELL_24693,Leukocyte,116.13,42,77.67
CELL_80333,Neuron,101.35,14,64.92
CELL_35119,Stem Cell,115.8,17,69.44
CELL_62732,Stem Cell,11.83,40,68.37
CELL_34167,Erythrocyte,30.55,42,62.82
CELL_16418,Leukocyte,38.82,33,69.63
CELL_57970,Neuron,9.79,33,97.39
CELL_46417,Fibroblast,37.61,38,79.89
CELL_40315,Neuron,53.76,45,72.31
CELL_97929,Myocyte,85.04,45,74.89
CELL_18163,Erythrocyte,25.1,21,76.57
CELL_55444,Fibroblast,7.09,48,74.67
CELL_44902,Myocyte,25.63,14,63.44
CELL_16015,Stem Cell,22.52,22,55.35
CELL_67953,Myocyte,87.64,9,66.19
CELL_82958,Myocyte,14.59,39,84.52
CELL_25881,Stem Cell,46.33,15,71.8
CELL_64312,Neuron,92.42,50,71.17
CELL_96251,Neuron,7.57,45,67.99
CELL_12540,Leukocyte,57.89,42,57.73
CELL_29115,Myocyte,75.19,32,97.4
CELL_41003,Erythrocyte,80.55,8,77.72
CELL_52228,Fibroblast,98.16,41,80.95
CELL_79686,Stem Cell,99.18,27,83.45
CELL_36456,Stem Cell,6.69,25,94.31
CELL_25309,Erythrocyte,118.01,29,68.9
CELL_90259,Myocyte,14.54,27,79.98
CELL_89310,Leukocyte,107.64,6,68.18
CELL_12436,Fibroblast,30.84,13,72.09
CELL_36637,Neuron,83.2,26,93.14
CELL_27891,Myocyte,89.42,40,50.52
CELL_31189,Neuron,76.7,8,50.75
CELL_11276,Epithelial,5.9,18,59.05
CELL_87457,Epithelial,85.05,31,81.94
CELL_18379,Stem Cell,58.37,27,83.62
CELL_80316,Myocyte,83.39,40,99.31
CELL_84353,Epithelial,57.74,43,91.28
CELL_68462,Leukocyte,101.15,47,73.96
CELL_47165,Leukocyte,16.73,41,51.9
CELL_51274,Neuron,43.94,38,71.6
CELL_35219,Neuron,103.67,50,80.05
CELL_82691,Fibroblast,72.78,50,90.11
CELL_92488,Myocyte,113.17,24,91.15
CELL_18710,Epithelial,79.72,16,83.93
CELL_44150,Stem Cell,74.05,19,53.18
CELL_64566,Fibroblast,28.43,7,69.68
CELL_60281,Neuron,96.95,12,78.63
CELL_55869,Fibroblast,62.28,44,88.4
CELL_70506,Fibroblast,107.96,32,70.76
CELL_48532,Myocyte,111.48,32,51.99
CELL_62090,Neuron,20.15,30,97.2
CELL_94102,Erythrocyte,37.7,5,74.94
CELL_80583,Leukocyte,19.52,45,68.23
CELL_51180,Stem Cell,69.24,38,54.83
CELL_92673,Erythrocyte,26.38,28,98.14
CELL_77181,Leukocyte,91.76,40,69.82
CELL_44300,Fibroblast,27.62,47,82.9
CELL_50076,Stem Cell,112.06,34,72.41
CELL_89303,Neuron,88.09,39,89.28
CELL_36989,Leukocyte,10.32,46,90.32
CELL_90835,Neuron,37.11,47,63.68
CELL_86635,Epithelial,21.1,16,67.87
CELL_93440,Erythrocyte,89.82,34,62.47
CELL_12218,Epithelial,6.64,31,65.82
CELL_11637,Stem Cell,38.45,11,58.0
CELL_37724,Epithelial,41.75,30,61.52
CELL_98843,Neuron,33.87,18,84.4
CELL_71666,Epithelial,86.45,41,72.5
CELL_25005,Neuron,58.17,48,91.26
CELL_21405,Stem Cell,84.91,44,53.25
CELL_84614,Erythrocyte,40.73,33,81.04
CELL_15659,Fibroblast,85.93,39,69.95
CELL_80438,Neuron,53.23,38,85.56
CELL_81075,Leukocyte,33.21,47,95.34
CELL_63107,Erythrocyte,49.77,48,70.79
CELL_33968,Stem Cell,101.57,46,78.76
CELL_31251,Neuron,106.2,29,85.2
CELL_53738,Erythrocyte,97.15,39,86.71
CELL_22703,Erythrocyte,45.15,48,56.61
CELL_36847,Erythrocyte,52.11,27,61.44
CELL_39457,Neuron,29.89,32,87.01
CELL_68382,Epithelial,108.67,18,51.83
CELL_70930,Leukocyte,62.26,50,69.98
CELL_64470,Epithelial,47.57,9,83.45
CELL_82584,Leukocyte,42.28,16,60.01
CELL_93046,Epithelial,76.03,10,96.96
CELL_62649,Erythrocyte,108.05,43,68.54
CELL_19432,Epithelial,112.06,18,76.42
CELL_26165,Myocyte,20.59,29,85.19
CELL_33941,Fibroblast,104.28,16,90.32
CELL_42149,Myocyte,75.72,44,72.49
CELL_25012,Stem Cell,56.58,24,91.13
CELL_55690,Stem Cell,60.69,36,85.26
CELL_71445,Neuron,109.29,15,53.08
CELL_45031,Neuron,74.79,40,92.91
CELL_92918,Epithelial,101.03,38,61.09
CELL_81342,Neuron,80.65,24,67.06
CELL_28376,Neuron,35.63,34,57.51
CELL_94948,Erythrocyte,13.27,49,58.35
CELL_55922,Fibroblast,60.04,49,64.46
CELL_65475,Stem Cell,72.83,39,63.27
CELL_32997,Stem Cell,41.1,33,50.3
CELL_60529,Leukocyte,96.77,44,87.79
CELL_82645,Erythrocyte,20.38,18,99.69
CELL_34627,Myocyte,6.22,32,98.01
CELL_55739,Erythrocyte,111.11,35,66.43
CELL_82220,Erythrocyte,74.1,25,75.97
CELL_61683,Epithelial,43.7,15,61.25
CELL_17959,Stem Cell,85.52,18,73.15
CELL_67444,Fibroblast,102.03,37,77.57
CELL_80751,Erythrocyte,71.83,18,85.64
CELL_21036,Neuron,101.27,40,65.73
CELL_68447,Erythrocyte,28.03,8,98.41
CELL_27183,Erythrocyte,84.33,43,69.67
CELL_61533,Epithelial,59.73,45,99.31
CELL_72148,Fibroblast,100.59,23,64.64
CELL_51593,Fibroblast,28.61,7,93.87
CELL_62293,Leukocyte,61.08,33,53.95
CELL_17084,Neuron,110.92,23,65.93
CELL_96777,Neuron,108.12,41,71.59
CELL_97529,Neuron,48.99,16,79.77
CELL_78532,Erythrocyte,101.97,43,68.85
CELL_57463,Myocyte,77.54,8,99.86
CELL_11749,Stem Cell,24.15,27,53.45
CELL_10746,Leukocyte,49.1,43,66.65
CELL_58449,Fibroblast,111.89,21,99.56
CELL_58605,Erythrocyte,112.99,10,72.24
CELL_73574,Epithelial,118.37,26,76.53
CELL_22820,Stem Cell,12.85,7,86.61
CELL_11910,Fibroblast,109.56,41,71.8
CELL_15738,Fibroblast,35.81,45,60.64
CELL_60230,Epithelial,44.91,34,84.8
CELL_71336,Leukocyte,23.73,10,88.85
CELL_87772,Erythrocyte,23.97,47,85.57
CELL_92864,Leukocyte,70.7,8,60.51
CELL_76063,Leukocyte,33.47,44,61.09
CELL_30583,Neuron,53.6,16,98.58
CELL_46431,Erythrocyte,99.58,20,94.81
CELL_21435,Epithelial,51.52,12,54.33
CELL_21689,Stem Cell,114.92,12,86.7
CELL_51608,Neuron,110.26,38,64.93
CELL_10789,Leukocyte,107.34,40,51.8
CELL_43749,Epithelial,13.31,35,51.79
CELL_40396,Fibroblast,55.53,16,55.11
CELL_73841,Leukocyte,54.68,40,98.05
CELL_75531,Myocyte,34.06,25,64.51
CELL_34989,Leukocyte,109.61,38,71.86
CELL_83930,Fibroblast,88.52,16,96.43
CELL_33125,Leukocyte,10.67,12,51.48
CELL_46377,Fibroblast,13.4,28,93.28
CELL_96347,Neuron,63.49,5,78.03
CELL_42511,Leukocyte,76.11,27,51.33
CELL_23147,Myocyte,88.03,7,84.65
CELL_99448,Leukocyte,98.47,39,97.95
CELL_89458,Stem Cell,93.42,39,71.78
CELL_63547,Myocyte,55.19,18,86.5
CELL_77271,Stem Cell,75.67,45,80.35
CELL_49949,Epithelial,72.21,41,54.05
CELL_38388,Leukocyte,24.09,11,67.52
CELL_22107,Epithelial,91.92,28,55.91
CELL_27840,Leukocyte,73.63,44,57.77
CELL_36017,Stem Cell,109.96,6,85.46
CELL_12334,Neuron,84.6,14,54.3
CELL_24281,Epithelial,6.77,27,51.51
CELL_99923,Neuron,100.61,9,54.57
CELL_71396,Fibroblast,54.7,16,91.54
CELL_24690,Fibroblast,93.4,22,93.17
CELL_93136,Neuron,29.45,42,52.29
CELL_20175,Myocyte,9.99,27,82.08
CELL_79620,Epithelial,116.82,32,53.45
CELL_28117,Myocyte,20.34,42,77.89
CELL_69728,Leukocyte,79.95,37,73.02
CELL_43307,Myocyte,67.58,31,90.55
CELL_80800,Myocyte,118.32,36,95.14
CELL_95379,Fibroblast,74.9,34,70.45
CELL_36548,Neuron,69.85,20,56.05
CELL_33357,Leukocyte,96.88,43,91.06
CELL_63220,Myocyte,94.95,29,96.72
CELL_20345,Epithelial,98.94,28,55.85
CELL_38033,Leukocyte,109.69,29,70.46
CELL_50130,Epithelial,89.01,21,94.83
CELL_72599,Neuron,98.57,37,50.93
CELL_30926,Erythrocyte,32.08,18,59.49
CELL_76380,Stem Cell,66.45,8,96.7
CELL_78461,Epithelial,105.45,32,60.77
CELL_84628,Fibroblast,71.72,49,80.06
CELL_83321,Epithelial,66.09,5,53.49
CELL_84618,Epithelial,116.21,49,80.52
CELL_32391,Epithelial,37.93,11,77.39
CELL_38242,Stem Cell,9.96,37,71.36
CELL_31926,Leukocyte,109.14,21,71.08
CELL_64976,Epithelial,82.64,29,85.25
CELL_45659,Erythrocyte,8.08,14,62.1
CELL_91033,Myocyte,84.48,37,71.34
CELL_97678,Fibroblast,16.88,28,85.34
CELL_78317,Fibroblast,117.68,29,60.6
CELL_93284,Fibroblast,65.25,47,89.52
CELL_63617,Fibroblast,73.47,28,56.37
CELL_56774,Myocyte,89.5,24,57.38
CELL_60167,Fibroblast,75.56,29,71.13
CELL_21411,Leukocyte,36.85,31,79.18
CELL_99829,Neuron,36.93,34,64.32
CELL_96758,Fibroblast,22.41,15,70.88
CELL_14972,Erythrocyte,110.53,20,93.94
CELL_89688,Neuron,21.2,21,65.41
CELL_65112,Stem Cell,98.2,33,95.5
CELL_84997,Neuron,5.4,29,83.79
CELL_38781,Erythrocyte,39.56,24,62.09
CELL_97078,Neuron,17.41,13,96.72
CELL_97319,Myocyte,103.28,17,91.19
CELL_28936,Erythrocyte,101.35,24,94.05
CELL_45768,Neuron,39.15,37,64.06
CELL_31928,Neuron,96.68,34,66.14
CELL_36836,Epithelial,25.25,20,51.9
CELL_21874,Erythrocyte,97.41,40,88.63
CELL_68168,Neuron,107.29,39,80.59
CELL_35526,Epithelial,116.31,31,65.95
CELL_15472,Leukocyte,27.01,26,90.69
CELL_53601,Fibroblast,51.97,19,52.7
CELL_48345,Stem Cell,102.47,47,80.18
CELL_75958,Stem Cell,20.36,12,93.34
CELL_21395,Epithelial,96.6,50,50.93
CELL_35762,Fibroblast,99.01,7,51.19
CELL_57330,Erythrocyte,19.41,47,85.04
CELL_15142,Leukocyte,45.41,17,72.14
CELL_93941,Stem Cell,56.08,48,93.38
CELL_44417,Leukocyte,62.51,24,89.12
CELL_13366,Leukocyte,96.52,14,60.27
CELL_52197,Neuron,107.47,44,92.29
CELL_76606,Epithelial,39.34,35,55.77
CELL_75688,Neuron,66.74,41,78.43
CELL_74795,Epithelial,38.94,11,86.65
CELL_46931,Leukocyte,111.03,46,87.86
CELL_45500,Myocyte,81.89,5,71.71
CELL_83652,Myocyte,43.56,13,62.44
CELL_43022,Erythrocyte,26.09,46,74.63
CELL_27607,Stem Cell,41.39,10,64.27
CELL_73224,Leukocyte,118.56,30,77.19
CELL_60846,Erythrocyte,30.51,5,66.35
CELL_43718,Myocyte,89.48,33,60.79
CELL_57893,Fibroblast,13.35,8,82.45
CELL_70172,Erythrocyte,66.8,38,75.48
CELL_64694,Neuron,34.96,50,74.33
CELL_84606,Erythrocyte,43.27,50,68.55
CELL_24402,Epithelial,35.2,15,75.07
CELL_63334,Erythrocyte,35.45,45,74.08
CELL_32190,Leukocyte,28.28,23,64.05
CELL_54836,Erythrocyte,66.71,30,95.52
CELL_69997,Fibroblast,87.93,13,80.08
CELL_49125,Fibroblast,55.47,33,77.43
CELL_23199,Epithelial,67.55,5,85.26
CELL_45266,Neuron,7.18,49,52.26
CELL_80132,Stem Cell,48.71,15,58.65
CELL_84052,Stem Cell,11.83,18,75.42
CELL_17003,Leukocyte,80.02,35,60.0
CELL_20270,Leukocyte,41.9,37,72.39
CELL_68376,Neuron,62.13,11,93.21
CELL_39755,Epithelial,29.55,25,67.35
CELL_75595,Neuron,9.87,31,92.14
CELL_54498,Stem Cell,69.85,34,54.47
CELL_46992,Leukocyte,118.56,25,76.14
CELL_38974,Stem Cell,60.72,50,76.08
CELL_79064,Neuron,14.19,30,94.57
CELL_87318,Epithelial,40.47,32,50.36
CELL_30052,Leukocyte,18.19,11,59.6
CELL_62456,Myocyte,72.26,8,58.48
CELL_15101,Myocyte,104.31,8,64.96
CELL_98475,Fibroblast,57.38,48,59.64
CELL_41490,Epithelial,33.56,23,59.4
CELL_19243,Myocyte,76.24,10,84.04
CELL_42596,Neuron,47.81,14,66.15
CELL_40958,Erythrocyte,7.34,10,98.66
CELL_20896,Epithelial,34.55,49,75.06
CELL_14504,Stem Cell,62.98,19,77.35
CELL_83949,Leukocyte,114.9,18,56.82
CELL_68089,Erythrocyte,16.34,29,59.42
CELL_57683,Epithelial,95.55,6,98.63
CELL_66148,Epithelial,119.68,10,64.81
CELL_91841,Leukocyte,9.38,49,95.32
CELL_28078,Fibroblast,58.58,21,58.93
CELL_34392,Fibroblast,39.32,27,83.84
CELL_93447,Stem Cell,46.53,31,55.94
CELL_53687,Stem Cell,114.09,40,58.07
CELL_12745,Fibroblast,37.95,50,77.78
CELL_67482,Stem Cell,111.83,24,97.68
CELL_84330,Myocyte,12.24,40,86.12
CELL_51808,Epithelial,106.59,15,65.7
CELL_92763,Leukocyte,73.51,46,99.15
CELL_38169,Leukocyte,92.42,17,97.63
CELL_43651,Stem Cell,63.69,46,61.7
CELL_26037,Fibroblast,24.03,32,95.04
CELL_80952,Stem Cell,78.29,27,89.1
CELL_30959,Stem Cell,58.13,30,58.24
CELL_33221,Fibroblast,61.51,43,86.65
CELL_56635,Leukocyte,77.72,47,88.89
CELL_27316,Fibroblast,116.08,50,51.23
CELL_40631,Epithelial,41.69,47,87.45
CELL_40352,Epithelial,93.45,34,84.05
CELL_46627,Erythrocyte,11.75,26,88.47
CELL_61630,Stem Cell,43.64,39,85.21
CELL_24829,Leukocyte,74.08,5,58.17
CELL_84394,Leukocyte,51.71,23,50.33
CELL_56509,Myocyte,78.53,42,99.15
CELL_77910,Fibroblast,28.4,33,52.86
CELL_85413,Myocyte,27.4,47,91.57
CELL_50252,Myocyte,117.22,17,74.08
CELL_56179,Myocyte,22.05,7,72.97
CELL_62312,Erythrocyte,56.78,42,75.32
CELL_53869,Epithelial,114.98,14,64.95
CELL_40586,Leukocyte,11.92,31,78.67
CELL_67809,Epithelial,35.78,49,97.21
CELL_39589,Epithelial,100.03,30,79.53
CELL_20305,Fibroblast,19.96,44,53.78
CELL_54050,Erythrocyte,88.16,24,96.27
CELL_87817,Epithelial,79.87,40,56.54
CELL_59004,Myocyte,90.26,44,75.97
CELL_62382,Myocyte,70.64,38,74.62
CELL_53411,Erythrocyte,15.42,8,81.27
CELL_79474,Epithelial,12.69,44,81.59
CELL_95535,Myocyte,33.19,44,74.06
CELL_83382,Fibroblast,57.99,9,79.26
CELL_27763,Erythrocyte,91.74,28,59.02
CELL_25460,Neuron,54.26,7,84.41
CELL_15234,Epithelial,117.34,29,69.27
CELL_66150,Leukocyte,108.38,38,63.32
CELL_26161,Neuron,46.79,34,68.8
CELL_44388,Neuron,78.81,22,89.75
CELL_30475,Myocyte,52.63,34,54.92
CELL_16279,Erythrocyte,28.23,42,84.01
CELL_69952,Erythrocyte,36.29,26,71.52
CELL_10663,Neuron,81.84,50,86.64
CELL_69761,Erythrocyte,47.24,19,79.63
CELL_20147,Erythrocyte,52.43,13,55.41
CELL_80853,Leukocyte,97.45,36,66.91
CELL_96645,Myocyte,40.67,28,77.43
CELL_41864,Fibroblast,18.4,23,99.84
CELL_39330,Neuron,19.71,5,58.85
CELL_24247,Myocyte,102.1,17,62.57
CELL_51620,Leukocyte,73.11,23,92.79
CELL_43968,Erythrocyte,76.95,18,86.62
CELL_45825,Neuron,74.4,41,52.99
CELL_36483,Stem Cell,29.7,5,94.89
CELL_89104,Neuron,53.57,24,73.53
CELL_95166,Myocyte,27.12,33,65.18
CELL_30809,Neuron,28.28,16,66.24
CELL_46575,Fibroblast,93.39,9,78.28
CELL_77322,Erythrocyte,87.15,34,53.62
CELL_56816,Erythrocyte,94.47,21,63.14
CELL_83650,Erythrocyte,40.52,45,54.69
CELL_65306,Fibroblast,13.46,22,88.71
CELL_91167,Stem Cell,74.76,32,73.41
CELL_67675,Stem Cell,53.07,26,84.47
CELL_99772,Leukocyte,110.73,18,81.71
CELL_25266,Stem Cell,29.41,6,51.04
CELL_33463,Myocyte,49.03,40,78.24
CELL_43178,Stem Cell,36.92,43,71.11
CELL_34716,Fibroblast,17.86,11,71.18
CELL_23427,Epithelial,109.31,11,72.39
CELL_19601,Neuron,58.28,40,94.69
CELL_97603,Epithelial,29.77,31,86.34
CELL_38376,Leukocyte,7.83,9,67.84
CELL_40053,Erythrocyte,8.51,33,74.94
CELL_16037,Fibroblast,9.39,46,82.27
CELL_74407,Stem Cell,88.4,19,75.37
CELL_15648,Myocyte,100.18,49,55.82
CELL_92828,Myocyte,42.71,24,84.59
CELL_94999,Epithelial,29.1,42,76.03
CELL_60130,Erythrocyte,96.55,48,60.18
CELL_89719,Erythrocyte,31.24,21,86.69
CELL_13828,Fibroblast,60.94,44,59.23
CELL_18386,Fibroblast,94.88,21,69.58
CELL_88435,Epithelial,39.44,39,57.08
CELL_55861,Myocyte,93.8,33,63.82
CELL_29667,Stem Cell,17.44,8,62.08
CELL_97982,Leukocyte,7.75,18,98.63
CELL_47017,Erythrocyte,68.33,40,53.52
CELL_95536,Erythrocyte,28.67,9,68.48
CELL_84677,Erythrocyte,54.81,12,56.72
CELL_15070,Myocyte,77.2,16,78.69
CELL_47353,Erythrocyte,74.84,50,69.34
CELL_27723,Epithelial,11.46,11,78.04
CELL_40773,Neuron,12.5,47,64.77
CELL_94604,Epithelial,49.63,22,59.33
CELL_41242,Fibroblast,78.87,40,88.67
CELL_91067,Leukocyte,16.68,23,57.43
CELL_18360,Myocyte,118.98,34,59.49
CELL_81741,Fibroblast,14.59,47,77.03
CELL_40402,Fibroblast,15.48,18,98.25
CELL_34734,Stem Cell,33.23,14,72.93
CELL_84949,Leukocyte,34.51,38,58.98
CELL_67769,Stem Cell,96.03,45,96.0
CELL_82294,Stem Cell,16.61,48,59.12
CELL_31494,Epithelial,66.06,43,74.68
CELL_42947,Neuron,8.0,5,73.22
CELL_26827,Leukocyte,59.65,28,97.25
CELL_11026,Epithelial,88.71,17,53.04
CELL_58002,Neuron,91.6,24,55.5
CELL_39501,Myocyte,100.19,16,55.85
CELL_93610,Erythrocyte,101.76,45,69.42
CELL_18614,Leukocyte,42.66,37,88.94
CELL_73734,Myocyte,33.58,26,88.35
CELL_82149,Stem Cell,96.32,37,85.12
CELL_13579,Neuron,114.7,49,84.7
CELL_48344,Stem Cell,59.97,16,85.44
CELL_62398,Erythrocyte,111.1,13,51.2
CELL_15977,Leukocyte,32.63,37,85.12
