cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96987,Fibroblast,43.21,9,71.02
CELL_28767,Leukocyte,70.81,49,97.04
CELL_53315,Stem Cell,87.28,14,80.01
CELL_38843,Myocyte,53.61,12,86.29
CELL_30846,Erythrocyte,92.62,47,78.38
CELL_21115,Epithelial,86.21,24,54.06
CELL_82239,Leukocyte,102.85,21,65.6
CELL_95485,Neuron,12.64,48,99.45
CELL_72025,Erythrocyte,103.08,39,53.23
CELL_95191,Leukocyte,22.79,35,58.39
CELL_18480,Leukocyte,58.44,21,67.44
CELL_13787,Epithelial,110.43,11,82.25
CELL_49428,Myocyte,47.3,45,91.64
CELL_19243,Leukocyte,15.27,32,51.44
CELL_43121,Myocyte,82.87,15,90.69
CELL_14611,Leukocyte,70.52,37,86.03
CELL_44473,Leukocyte,96.61,7,60.4
CELL_75561,Epithelial,8.5,12,56.22
CELL_48708,Erythrocyte,103.16,28,92.74
CELL_34087,Neuron,66.48,46,53.37
CELL_67192,Myocyte,32.74,23,66.89
CELL_20539,Myocyte,47.43,31,82.58
CELL_83476,Fibroblast,84.74,11,68.93
CELL_47566,Erythrocyte,33.02,40,69.46
CELL_73271,Leukocyte,89.33,31,86.86
CELL_13481,Stem Cell,46.02,39,73.16
CELL_44584,Leukocyte,31.93,30,77.1
CELL_95419,Epithelial,18.23,20,93.84
CELL_44671,Stem Cell,86.13,16,85.02
CELL_42906,Epithelial,97.56,23,55.41
CELL_28469,Epithelial,24.43,36,59.82
CELL_12836,Myocyte,102.83,33,70.5
CELL_81338,Epithelial,5.31,18,87.49
CELL_40994,Fibroblast,54.49,21,71.11
CELL_22180,Leukocyte,5.53,39,92.9
CELL_30262,Erythrocyte,84.06,24,68.96
CELL_76454,Myocyte,103.73,26,69.52
CELL_72757,Leukocyte,95.19,33,71.47
CELL_31243,Fibroblast,61.7,7,63.64
CELL_99410,Leukocyte,92.08,23,73.34
CELL_83971,Epithelial,52.58,34,56.34
CELL_22295,Stem Cell,13.64,39,95.74
CELL_29082,Epithelial,80.71,45,80.92
CELL_14249,Erythrocyte,66.92,24,68.26
CELL_25510,Fibroblast,95.3,34,55.05
CELL_83221,Epithelial,92.25,26,83.19
CELL_16446,Myocyte,110.05,48,90.4
CELL_32391,Leukocyte,84.98,29,96.82
CELL_28415,Erythrocyte,110.16,33,88.07
CELL_31052,Erythrocyte,57.14,30,60.52
CELL_64793,Stem Cell,117.53,16,67.76
CELL_40401,Myocyte,38.27,13,76.07
CELL_49614,Leukocyte,91.0,33,81.15
CELL_76331,Epithelial,59.06,7,77.51
CELL_21658,Erythrocyte,100.08,21,82.31
CELL_58660,Fibroblast,78.95,10,93.02
CELL_84419,Myocyte,119.5,10,94.62
CELL_44429,Leukocyte,75.31,23,94.99
CELL_52445,Neuron,115.87,42,91.59
CELL_72021,Fibroblast,75.11,41,91.36
CELL_27569,Fibroblast,47.28,13,74.7
CELL_76884,Neuron,51.59,40,85.5
CELL_59720,Epithelial,114.81,11,57.33
CELL_30470,Erythrocyte,113.37,7,91.23
CELL_18902,Epithelial,15.8,42,56.75
CELL_89365,Stem Cell,90.61,24,81.46
CELL_41315,Erythrocyte,10.76,11,64.88
CELL_73008,Stem Cell,90.2,22,66.98
CELL_35089,Stem Cell,13.46,43,62.46
CELL_72609,Leukocyte,36.17,8,53.87
CELL_61167,Leukocyte,76.1,28,50.97
CELL_19717,Stem Cell,93.97,44,61.59
CELL_52961,Leukocyte,84.32,40,89.07
CELL_56987,Neuron,65.24,27,85.21
CELL_40915,Epithelial,16.82,10,94.03
CELL_48542,Epithelial,93.2,20,66.44
CELL_86290,Myocyte,84.48,7,84.16
CELL_31289,Neuron,94.8,46,56.26
CELL_14198,Leukocyte,86.97,40,59.49
CELL_76492,Epithelial,53.03,47,71.13
CELL_54938,Myocyte,62.06,38,88.12
CELL_35467,Leukocyte,95.81,27,95.94
CELL_86617,Fibroblast,101.41,49,96.32
CELL_59136,Myocyte,33.29,24,71.77
CELL_64670,Myocyte,92.6,49,73.0
CELL_99511,Stem Cell,58.76,6,82.55
CELL_61483,Erythrocyte,59.2,34,97.33
CELL_26878,Epithelial,23.66,25,72.55
CELL_33056,Myocyte,94.66,38,60.18
CELL_69493,Epithelial,33.41,10,81.09
CELL_56497,Myocyte,100.3,15,80.4
CELL_60216,Stem Cell,82.27,24,55.59
CELL_66861,Leukocyte,65.87,41,69.27
CELL_37997,Epithelial,26.93,41,91.45
CELL_68605,Erythrocyte,66.48,41,93.27
CELL_42429,Erythrocyte,67.87,36,88.41
CELL_19279,Leukocyte,111.09,24,88.93
CELL_26923,Myocyte,84.0,41,92.22
CELL_54994,Stem Cell,114.07,32,99.53
CELL_21151,Myocyte,31.63,36,93.03
CELL_52442,Leukocyte,18.2,20,53.0
CELL_32590,Stem Cell,98.0,6,75.98
CELL_58973,Erythrocyte,75.68,44,94.07
CELL_66948,Erythrocyte,51.72,10,70.49
CELL_38997,Erythrocyte,86.67,29,59.36
CELL_72953,Fibroblast,13.34,45,78.04
CELL_72402,Fibroblast,30.33,26,81.36
CELL_42666,Myocyte,104.14,37,62.66
CELL_75552,Neuron,64.3,43,83.15
CELL_78547,Leukocyte,31.54,10,65.79
CELL_52036,Stem Cell,80.57,29,77.66
CELL_40387,Fibroblast,17.11,10,64.8
CELL_82450,Leukocyte,84.66,15,87.42
CELL_37401,Leukocyte,102.95,42,99.8
CELL_53849,Neuron,20.46,10,78.63
CELL_17654,Fibroblast,16.7,46,57.69
CELL_82752,Myocyte,44.8,33,60.92
CELL_73366,Fibroblast,118.66,22,65.19
CELL_64052,Leukocyte,88.34,34,95.29
CELL_12382,Leukocyte,7.93,25,62.62
CELL_39355,Fibroblast,70.68,31,76.37
CELL_12584,Fibroblast,72.2,18,66.05
CELL_47751,Erythrocyte,81.54,8,75.46
CELL_10862,Leukocyte,117.03,26,55.08
CELL_74622,Stem Cell,48.3,39,61.08
CELL_41224,Fibroblast,85.77,25,81.69
CELL_25827,Myocyte,8.57,11,56.69
CELL_75586,Erythrocyte,62.82,16,55.79
CELL_66974,Neuron,47.89,15,76.14
CELL_13680,Myocyte,35.95,12,68.65
CELL_27004,Stem Cell,33.02,42,54.93
CELL_39305,Stem Cell,105.41,29,88.65
CELL_32316,Fibroblast,65.14,46,80.66
CELL_44260,Leukocyte,16.0,20,96.67
CELL_12226,Fibroblast,62.13,21,63.81
CELL_10775,Stem Cell,112.12,42,51.77
CELL_33312,Stem Cell,47.41,16,88.66
CELL_69353,Leukocyte,45.71,36,74.58
CELL_44085,Erythrocyte,43.37,7,52.36
CELL_36964,Stem Cell,25.63,38,89.43
CELL_44933,Erythrocyte,10.25,46,87.47
CELL_18745,Leukocyte,115.28,45,94.12
CELL_68477,Stem Cell,16.3,6,66.91
CELL_11609,Myocyte,87.17,40,92.9
CELL_37813,Stem Cell,59.46,33,59.28
CELL_22965,Neuron,30.79,50,55.7
CELL_65783,Epithelial,44.87,6,84.64
CELL_38435,Leukocyte,75.41,9,95.73
CELL_90808,Leukocyte,37.84,26,61.14
CELL_83810,Erythrocyte,86.64,40,80.18
CELL_83924,Myocyte,40.8,30,69.08
CELL_32882,Myocyte,30.03,36,67.12
CELL_95638,Stem Cell,58.87,44,91.05
CELL_66849,Stem Cell,57.58,6,87.13
CELL_41463,Fibroblast,73.13,18,64.2
CELL_33798,Fibroblast,39.52,14,73.63
CELL_81618,Epithelial,82.66,40,69.14
CELL_67668,Fibroblast,99.61,17,68.69
CELL_44554,Erythrocyte,9.73,39,85.55
CELL_54223,Erythrocyte,67.93,26,53.49
CELL_53430,Fibroblast,68.66,30,69.33
CELL_93121,Myocyte,117.94,28,59.41
CELL_39257,Epithelial,30.85,18,52.85
CELL_16974,Neuron,28.21,28,57.3
CELL_24956,Stem Cell,39.63,29,87.68
CELL_25527,Stem Cell,81.87,29,85.32
CELL_12900,Myocyte,92.23,36,57.08
CELL_31897,Stem Cell,113.14,18,55.93
CELL_37425,Epithelial,33.79,41,87.1
CELL_22899,Epithelial,24.09,27,97.98
CELL_31792,Erythrocyte,37.12,42,84.0
CELL_91322,Leukocyte,9.97,46,84.91
CELL_86853,Myocyte,43.82,42,96.93
CELL_92015,Leukocyte,52.04,29,55.13
CELL_62400,Leukocyte,98.03,37,87.84
CELL_25039,Leukocyte,6.85,10,62.65
CELL_30058,Epithelial,55.65,9,53.54
CELL_33044,Neuron,67.57,7,64.76
CELL_45745,Fibroblast,41.08,16,93.23
CELL_73305,Fibroblast,98.0,5,76.54
CELL_37489,Neuron,58.56,13,83.33
CELL_16982,Neuron,66.62,44,60.38
CELL_71220,Stem Cell,42.51,6,54.15
CELL_31457,Fibroblast,104.1,12,84.76
CELL_77696,Epithelial,79.94,26,87.11
CELL_82326,Erythrocyte,78.5,32,62.15
CELL_45100,Erythrocyte,7.79,42,65.6
CELL_69148,Fibroblast,10.42,48,97.37
CELL_36039,Myocyte,82.77,35,64.78
CELL_71626,Leukocyte,62.29,35,55.02
CELL_64620,Stem Cell,35.07,34,64.9
CELL_45854,Neuron,19.16,19,93.33
CELL_11877,Erythrocyte,29.79,6,74.15
CELL_17337,Neuron,114.53,14,66.37
CELL_47035,Leukocyte,30.61,34,98.97
CELL_48283,Epithelial,72.46,19,90.34
CELL_21769,Neuron,38.71,43,60.15
CELL_97212,Erythrocyte,32.15,39,95.61
CELL_65839,Stem Cell,79.93,30,63.83
CELL_21435,Fibroblast,78.45,20,85.18
CELL_91390,Myocyte,32.96,46,62.99
CELL_40290,Myocyte,72.29,38,52.08
CELL_93991,Stem Cell,46.98,7,66.06
CELL_78825,Leukocyte,48.14,16,75.97
CELL_16559,Neuron,94.43,23,68.01
CELL_81903,Erythrocyte,71.39,48,99.7
CELL_41186,Leukocyte,26.83,7,57.62
CELL_91718,Myocyte,18.31,19,67.37
CELL_18997,Epithelial,86.45,16,56.57
CELL_98034,Fibroblast,38.56,17,57.22
CELL_35069,Neuron,30.54,23,76.53
CELL_86269,Leukocyte,74.6,11,97.46
CELL_91243,Leukocyte,92.67,37,54.2
CELL_12929,Erythrocyte,111.61,18,81.25
CELL_57095,Leukocyte,15.12,36,87.74
CELL_81174,Erythrocyte,78.19,5,63.89
CELL_57929,Stem Cell,84.67,41,94.33
CELL_66272,Leukocyte,27.14,9,57.25
CELL_27235,Leukocyte,81.59,19,68.84
CELL_84318,Neuron,84.82,24,91.97
CELL_51337,Fibroblast,63.29,34,65.07
CELL_47628,Stem Cell,89.94,20,57.67
CELL_54140,Leukocyte,60.77,26,93.82
CELL_38265,Myocyte,10.31,7,91.65
CELL_69093,Stem Cell,103.77,19,79.43
CELL_96183,Epithelial,97.62,11,52.35
CELL_90697,Neuron,110.33,27,65.64
CELL_89947,Erythrocyte,98.57,36,84.28
CELL_26402,Fibroblast,74.14,41,83.0
CELL_28999,Leukocyte,88.54,44,79.27
CELL_85803,Epithelial,119.3,39,83.99
CELL_43734,Leukocyte,94.98,5,55.86
CELL_71236,Neuron,69.4,17,56.85
CELL_89966,Erythrocyte,73.58,33,52.14
CELL_37886,Erythrocyte,64.68,40,66.26
CELL_46188,Neuron,98.5,40,54.7
CELL_54428,Neuron,85.13,37,70.47
CELL_70910,Leukocyte,79.62,23,68.7
CELL_29905,Neuron,18.7,35,81.89
CELL_55876,Leukocyte,67.59,28,72.51
CELL_24347,Fibroblast,65.97,29,93.17
CELL_40347,Stem Cell,117.7,37,63.06
CELL_42958,Myocyte,47.88,41,94.82
CELL_31034,Leukocyte,109.15,36,68.3
CELL_16346,Myocyte,62.74,27,52.09
CELL_91006,Erythrocyte,45.36,47,81.16
CELL_89181,Epithelial,10.14,38,71.22
CELL_44808,Leukocyte,14.91,23,71.75
CELL_78566,Fibroblast,101.48,17,99.32
CELL_44460,Stem Cell,63.84,31,99.3
CELL_66535,Epithelial,63.31,41,72.51
CELL_82164,Erythrocyte,9.35,27,80.74
CELL_24643,Leukocyte,17.64,10,59.19
CELL_72876,Myocyte,101.65,44,63.58
CELL_84163,Stem Cell,25.06,40,51.87
CELL_82678,Stem Cell,70.08,34,50.41
CELL_68838,Leukocyte,76.22,21,57.86
CELL_60026,Neuron,100.41,36,50.34
CELL_19140,Leukocyte,108.84,32,92.81
CELL_16341,Fibroblast,111.45,5,98.07
CELL_69613,Fibroblast,104.78,45,80.17
CELL_78213,Erythrocyte,69.84,40,93.0
CELL_87319,Epithelial,17.2,27,87.64
CELL_71182,Stem Cell,85.37,28,54.96
CELL_47853,Leukocyte,112.77,28,94.37
CELL_29450,Stem Cell,33.83,30,85.4
CELL_47633,Epithelial,51.04,43,60.86
CELL_25887,Erythrocyte,63.63,32,53.84
CELL_66350,Stem Cell,56.4,17,88.81
CELL_35636,Erythrocyte,22.94,17,65.55
CELL_96442,Stem Cell,67.26,20,76.39
CELL_90074,Myocyte,50.94,29,64.91
CELL_98668,Leukocyte,39.52,23,94.11
CELL_57571,Neuron,24.79,25,79.56
CELL_63988,Fibroblast,82.45,26,84.12
CELL_84922,Myocyte,48.7,21,85.57
CELL_40024,Epithelial,9.87,22,80.28
CELL_92034,Myocyte,88.21,31,55.52
CELL_48014,Epithelial,16.43,10,77.96
CELL_94051,Stem Cell,77.8,42,60.38
CELL_41615,Erythrocyte,24.68,16,84.53
CELL_73226,Erythrocyte,69.4,10,82.01
CELL_23795,Stem Cell,117.76,33,99.17
CELL_82402,Stem Cell,103.96,35,81.37
CELL_47326,Leukocyte,56.32,21,92.58
CELL_97010,Epithelial,21.91,42,73.96
CELL_44166,Stem Cell,22.55,11,77.95
CELL_58471,Epithelial,94.41,38,61.88
CELL_41639,Myocyte,78.37,11,58.06
CELL_83428,Epithelial,81.67,37,99.69
CELL_71779,Leukocyte,106.21,26,50.34
CELL_86604,Epithelial,45.22,5,95.86
CELL_78624,Neuron,116.04,41,79.85
CELL_57942,Fibroblast,110.82,46,89.78
CELL_65789,Myocyte,39.66,46,91.33
CELL_11230,Stem Cell,107.14,42,51.44
CELL_40582,Myocyte,22.02,47,75.06
CELL_62783,Myocyte,29.64,23,51.18
CELL_29032,Fibroblast,17.23,19,86.48
CELL_62611,Myocyte,23.2,15,70.34
CELL_18402,Stem Cell,54.18,24,67.96
CELL_24305,Fibroblast,65.91,24,58.22
CELL_53741,Myocyte,66.05,10,66.17
CELL_78660,Epithelial,110.4,39,96.49
CELL_17264,Myocyte,59.43,6,76.11
CELL_45999,Leukocyte,72.31,23,66.39
CELL_64702,Stem Cell,29.25,24,71.11
CELL_26488,Erythrocyte,69.05,8,65.24
CELL_79142,Fibroblast,92.13,27,78.03
CELL_55686,Neuron,29.45,42,84.54
CELL_33153,Neuron,50.31,24,94.53
CELL_90396,Myocyte,5.28,43,55.01
CELL_94044,Epithelial,79.75,21,56.65
CELL_42411,Stem Cell,41.98,50,61.82
CELL_78565,Stem Cell,97.63,23,65.77
CELL_23599,Epithelial,26.13,31,59.06
CELL_31546,Erythrocyte,104.01,38,57.11
CELL_93909,Fibroblast,98.08,9,71.1
CELL_50115,Fibroblast,57.36,27,62.51
CELL_92071,Neuron,33.22,11,64.37
CELL_77826,Stem Cell,58.01,6,99.49
CELL_51764,Epithelial,78.24,31,89.94
CELL_87312,Myocyte,98.05,22,58.97
CELL_26215,Epithelial,98.54,45,91.88
CELL_67164,Epithelial,10.01,10,78.66
CELL_70726,Myocyte,75.55,28,93.13
CELL_58639,Neuron,69.11,9,78.93
CELL_53744,Stem Cell,31.01,27,73.76
CELL_18927,Leukocyte,36.59,41,72.32
CELL_27894,Leukocyte,90.75,18,85.16
CELL_99791,Stem Cell,89.93,43,85.99
CELL_64766,Leukocyte,51.4,17,74.06
CELL_28927,Stem Cell,12.89,19,60.68
CELL_93626,Myocyte,48.56,20,97.36
CELL_79601,Fibroblast,79.95,20,74.46
CELL_67923,Epithelial,79.6,33,79.48
CELL_36646,Neuron,76.4,44,93.01
CELL_42227,Myocyte,42.27,5,94.99
CELL_40833,Leukocyte,105.15,48,86.13
CELL_74741,Myocyte,105.13,19,96.98
CELL_17475,Myocyte,95.17,36,63.15
CELL_37429,Leukocyte,10.82,6,98.44
CELL_39649,Fibroblast,60.81,48,69.62
CELL_52965,Stem Cell,80.15,25,89.3
CELL_18222,Erythrocyte,36.57,24,90.56
CELL_81003,Stem Cell,12.23,17,61.65
CELL_86712,Stem Cell,64.57,47,99.28
CELL_36172,Stem Cell,15.08,39,64.9
CELL_36922,Epithelial,37.87,39,59.19
CELL_10671,Neuron,14.52,28,79.24
CELL_50093,Epithelial,51.57,43,84.78
CELL_83598,Fibroblast,28.65,23,55.93
CELL_58798,Neuron,25.65,50,55.09
CELL_85561,Fibroblast,51.96,29,71.41
CELL_21487,Fibroblast,60.16,10,66.64
CELL_75207,Neuron,56.35,32,90.94
CELL_81923,Myocyte,31.87,22,87.98
CELL_80286,Neuron,82.28,40,75.0
CELL_42508,Stem Cell,79.12,43,67.16
CELL_31377,Fibroblast,81.49,24,89.39
CELL_51527,Leukocyte,110.52,39,76.19
CELL_58590,Fibroblast,44.73,9,96.28
CELL_13007,Myocyte,19.71,8,65.86
CELL_37760,Fibroblast,73.99,12,98.52
CELL_83091,Fibroblast,50.74,12,73.27
CELL_36027,Epithelial,49.66,41,58.55
CELL_25916,Neuron,111.54,9,88.5
CELL_59210,Myocyte,115.42,28,76.34
CELL_46121,Myocyte,80.26,32,70.81
CELL_29747,Leukocyte,84.76,49,53.08
CELL_95107,Myocyte,97.44,20,69.36
CELL_36532,Epithelial,69.66,29,81.46
CELL_63037,Erythrocyte,100.27,9,73.7
CELL_73062,Erythrocyte,38.21,28,57.16
CELL_42877,Leukocyte,98.77,41,87.58
CELL_54523,Erythrocyte,77.54,18,92.25
CELL_40484,Neuron,93.35,16,83.01
CELL_16957,Neuron,47.97,15,56.37
CELL_92688,Myocyte,15.59,9,88.45
CELL_95794,Neuron,39.8,30,83.82
CELL_89273,Erythrocyte,43.35,36,52.98
CELL_56700,Stem Cell,29.69,47,69.33
CELL_59309,Neuron,98.55,21,59.04
CELL_11025,Leukocyte,9.06,35,69.21
CELL_25356,Neuron,39.32,24,67.01
CELL_58631,Myocyte,114.45,46,69.39
CELL_42327,Epithelial,55.52,25,53.76
CELL_51692,Erythrocyte,36.0,22,76.97
CELL_36974,Stem Cell,95.5,6,58.47
CELL_11803,Epithelial,32.95,26,76.3
CELL_83532,Neuron,119.49,11,82.54
CELL_23323,Neuron,89.33,19,98.25
CELL_82964,Leukocyte,41.39,25,76.92
CELL_85611,Myocyte,19.46,34,53.79
CELL_35585,Fibroblast,72.32,29,74.81
CELL_50440,Stem Cell,105.9,50,65.85
CELL_50922,Epithelial,14.81,45,90.03
CELL_70849,Neuron,101.14,34,95.51
CELL_84187,Fibroblast,55.94,13,69.83
CELL_22272,Stem Cell,30.79,30,92.41
CELL_70481,Erythrocyte,69.22,10,55.2
CELL_81978,Neuron,19.09,18,66.85
CELL_38115,Erythrocyte,6.44,46,65.96
CELL_17695,Myocyte,57.59,28,75.59
CELL_30897,Stem Cell,29.34,27,62.06
CELL_69132,Stem Cell,84.28,10,54.5
CELL_31744,Epithelial,29.3,17,64.91
CELL_28394,Neuron,64.41,27,56.16
CELL_32457,Erythrocyte,74.32,43,93.0
CELL_42694,Leukocyte,46.66,6,51.46
CELL_85876,Epithelial,114.68,14,83.52
CELL_66862,Fibroblast,53.74,25,89.27
CELL_61941,Fibroblast,73.87,12,63.18
CELL_83881,Fibroblast,113.43,24,64.37
CELL_87875,Leukocyte,112.45,24,62.34
CELL_59638,Myocyte,50.0,21,62.64
CELL_68064,Erythrocyte,119.74,5,67.43
CELL_97920,Fibroblast,109.49,35,62.19
CELL_70992,Neuron,23.47,35,98.75
CELL_29797,Leukocyte,10.7,26,79.04
CELL_46672,Leukocyte,62.41,33,54.39
CELL_95165,Epithelial,52.76,37,76.26
CELL_69642,Neuron,79.08,30,62.49
CELL_33705,Myocyte,34.21,16,97.53
CELL_91539,Stem Cell,108.19,26,68.96
CELL_25507,Stem Cell,100.82,39,86.51
CELL_91786,Epithelial,102.13,43,71.54
CELL_89051,Neuron,86.61,13,71.34
CELL_69887,Neuron,15.73,8,63.41
CELL_84217,Leukocyte,84.58,9,80.08
CELL_89947,Epithelial,30.23,36,53.62
CELL_36207,Erythrocyte,59.4,12,53.32
CELL_79407,Leukocyte,100.38,19,64.48
CELL_81286,Neuron,17.85,19,57.27
CELL_15708,Neuron,39.62,5,61.14
CELL_46633,Stem Cell,51.84,11,84.4
CELL_79119,Epithelial,16.31,8,91.81
CELL_84789,Fibroblast,110.81,49,78.92
CELL_25030,Leukocyte,27.49,12,92.62
CELL_41325,Erythrocyte,38.65,21,86.36
CELL_85953,Stem Cell,16.52,19,90.08
CELL_20244,Neuron,44.4,26,54.66
CELL_54960,Fibroblast,62.25,21,74.21
CELL_37158,Myocyte,47.22,14,93.18
CELL_75180,Erythrocyte,92.2,35,57.93
CELL_47389,Leukocyte,101.13,40,52.91
CELL_39310,Fibroblast,61.53,12,78.11
CELL_65706,Erythrocyte,50.48,30,77.98
CELL_94224,Leukocyte,94.95,17,69.61
CELL_91183,Neuron,112.71,30,59.85
CELL_40844,Myocyte,70.87,47,96.92
CELL_89228,Leukocyte,107.92,33,51.08
CELL_57617,Fibroblast,77.05,43,88.79
CELL_38638,Myocyte,42.92,32,81.76
CELL_39121,Epithelial,15.24,35,95.52
CELL_34722,Epithelial,9.13,31,79.15
CELL_28221,Fibroblast,116.61,38,88.86
CELL_55644,Myocyte,114.04,27,54.71
CELL_67755,Epithelial,108.78,12,58.49
CELL_36532,Fibroblast,42.07,40,85.11
CELL_38177,Leukocyte,70.27,37,81.9
CELL_93754,Neuron,96.95,14,64.8
CELL_93463,Leukocyte,52.55,27,93.4
CELL_80507,Neuron,27.81,24,87.54
CELL_85798,Neuron,45.35,17,73.77
CELL_93461,Myocyte,62.23,22,65.63
CELL_57683,Leukocyte,42.66,10,59.37
CELL_77783,Stem Cell,55.23,41,93.51
CELL_49032,Erythrocyte,106.35,13,70.15
CELL_41621,Leukocyte,66.16,39,63.97
CELL_85983,Stem Cell,29.27,30,79.19
CELL_33452,Myocyte,84.92,45,50.13
CELL_32269,Leukocyte,97.6,40,74.42
CELL_23796,Erythrocyte,41.51,15,60.8
CELL_76477,Leukocyte,60.56,7,81.5
CELL_75740,Leukocyte,9.18,27,78.98
CELL_64618,Neuron,13.06,43,63.15
CELL_30852,Fibroblast,20.0,50,69.46
CELL_70514,Fibroblast,67.62,50,72.19
CELL_21958,Fibroblast,45.84,6,99.89
CELL_16543,Erythrocyte,6.14,25,51.89
