cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61600,Stem Cell,81.36,16,68.23
CELL_20718,Leukocyte,10.9,21,68.94
CELL_33840,Myocyte,92.86,49,93.67
CELL_96530,Erythrocyte,68.79,30,80.33
CELL_23099,Erythrocyte,24.61,40,66.47
CELL_21337,Stem Cell,96.43,40,63.68
CELL_59111,Myocyte,23.11,48,86.32
CELL_77238,Fibroblast,21.38,39,69.09
CELL_16812,Epithelial,38.29,48,90.6
CELL_52797,Stem Cell,87.66,33,52.33
CELL_18963,Erythrocyte,14.08,48,62.49
CELL_82131,Erythrocyte,118.82,45,58.73
CELL_89780,Epithelial,119.86,7,91.51
CELL_93066,Stem Cell,6.94,35,79.64
CELL_56631,Neuron,54.1,33,60.21
CELL_90289,Fibroblast,31.27,42,55.4
CELL_14720,Epithelial,25.14,49,69.23
CELL_84617,Neuron,87.97,29,54.37
CELL_68754,Neuron,5.51,43,88.14
CELL_33536,Fibroblast,81.54,41,91.04
CELL_60514,Fibroblast,106.51,40,77.81
CELL_58520,Neuron,35.17,9,99.09
CELL_28384,Neuron,81.53,36,89.09
CELL_69544,Neuron,53.19,26,87.79
CELL_42941,Stem Cell,67.17,45,61.04
CELL_52166,Erythrocyte,74.81,38,70.07
CELL_36944,Myocyte,90.27,7,81.57
CELL_96828,Myocyte,101.16,24,84.76
CELL_29362,Neuron,38.27,25,67.27
CELL_15938,Epithelial,78.58,21,93.58
CELL_80145,Leukocyte,5.73,7,60.03
CELL_59592,Epithelial,102.75,30,98.48
CELL_94475,Stem Cell,9.05,45,93.94
CELL_54573,Myocyte,19.68,14,70.4
CELL_28179,Neuron,14.59,12,58.48
CELL_76755,Stem Cell,73.37,17,60.63
CELL_21758,Stem Cell,17.22,34,56.43
CELL_89035,Neuron,35.23,7,99.44
CELL_54466,Epithelial,55.49,27,70.55
CELL_80729,Epithelial,83.59,41,61.3
CELL_44613,Stem Cell,5.76,26,57.9
CELL_25072,Fibroblast,16.9,18,88.58
CELL_81237,Erythrocyte,5.79,16,95.36
CELL_19234,Epithelial,71.22,47,61.75
CELL_37410,Neuron,66.29,33,88.22
CELL_78176,Epithelial,27.94,27,63.05
CELL_70116,Stem Cell,16.56,44,68.15
CELL_61419,Fibroblast,8.08,19,63.84
CELL_57060,Leukocyte,41.73,14,76.08
CELL_13886,Myocyte,17.65,17,58.16
CELL_43623,Myocyte,41.38,22,59.71
CELL_95291,Neuron,80.35,27,55.37
CELL_61276,Stem Cell,93.29,14,80.53
CELL_67305,Myocyte,18.97,18,55.99
CELL_55353,Myocyte,76.84,37,69.29
CELL_83413,Neuron,107.39,48,85.49
CELL_13583,Leukocyte,10.38,5,99.81
CELL_78206,Stem Cell,77.52,25,96.9
CELL_62386,Erythrocyte,65.02,33,66.15
CELL_65971,Erythrocyte,17.21,30,54.04
CELL_21722,Neuron,88.72,20,99.25
CELL_58846,Leukocyte,107.2,43,54.48
CELL_47555,Erythrocyte,60.84,18,60.43
CELL_99477,Neuron,118.29,12,99.7
CELL_68507,Epithelial,102.24,9,77.16
CELL_40745,Myocyte,50.24,40,60.33
CELL_93549,Epithelial,25.73,12,92.81
CELL_61819,Stem Cell,56.55,19,68.37
CELL_52649,Neuron,55.0,7,55.65
CELL_54561,Leukocyte,67.48,5,73.97
CELL_77642,Leukocyte,81.59,17,61.84
CELL_69722,Fibroblast,41.39,16,76.77
CELL_12462,Epithelial,53.34,37,93.86
CELL_23356,Erythrocyte,97.79,32,92.02
CELL_82987,Neuron,54.35,49,93.86
CELL_93760,Neuron,116.02,25,94.72
CELL_71184,Myocyte,27.97,35,88.6
CELL_93039,Erythrocyte,86.18,49,53.24
CELL_99415,Leukocyte,107.87,35,95.35
CELL_27058,Stem Cell,92.65,22,95.04
CELL_30355,Erythrocyte,30.26,45,60.52
CELL_73603,Stem Cell,36.18,48,61.52
CELL_16499,Erythrocyte,9.78,38,62.4
CELL_82195,Erythrocyte,20.16,31,98.28
CELL_60745,Stem Cell,92.13,10,73.42
CELL_57771,Epithelial,89.78,12,57.73
CELL_50619,Stem Cell,70.56,43,73.57
CELL_61047,Epithelial,31.16,11,79.38
CELL_37304,Stem Cell,82.33,16,73.67
CELL_69852,Erythrocyte,57.97,16,81.13
CELL_60158,Stem Cell,96.15,27,88.53
CELL_55900,Neuron,24.79,35,82.47
CELL_11770,Epithelial,101.19,24,90.37
CELL_98832,Erythrocyte,10.53,8,77.98
CELL_91618,Myocyte,26.98,7,57.09
CELL_19700,Leukocyte,38.5,47,88.99
CELL_37310,Fibroblast,97.66,27,99.43
CELL_94133,Leukocyte,24.13,30,75.14
CELL_82202,Fibroblast,113.74,36,60.65
CELL_13526,Fibroblast,86.26,24,56.77
CELL_50909,Epithelial,92.81,30,58.9
CELL_35218,Epithelial,12.26,27,85.28
CELL_89781,Epithelial,41.73,22,70.07
CELL_32962,Myocyte,100.2,46,64.46
CELL_35810,Fibroblast,28.7,12,79.59
CELL_60195,Leukocyte,17.57,40,99.32
CELL_53720,Fibroblast,13.43,26,90.27
CELL_56635,Epithelial,86.5,7,69.45
CELL_10755,Myocyte,105.14,25,93.87
CELL_71061,Leukocyte,45.75,35,63.69
CELL_47497,Stem Cell,88.98,40,54.9
CELL_31050,Leukocyte,110.46,14,53.11
CELL_38770,Stem Cell,15.4,11,57.74
CELL_93893,Erythrocyte,79.94,33,63.33
CELL_92658,Erythrocyte,55.64,12,89.6
CELL_10914,Stem Cell,54.54,49,72.47
CELL_17905,Neuron,112.92,50,73.91
CELL_11328,Neuron,58.22,32,76.03
CELL_96845,Fibroblast,60.57,7,95.33
CELL_86349,Stem Cell,54.17,10,98.98
CELL_41557,Leukocyte,14.92,43,85.91
CELL_61801,Leukocyte,9.97,22,57.44
CELL_22214,Myocyte,55.21,18,69.9
CELL_91087,Fibroblast,112.56,6,94.09
CELL_69590,Erythrocyte,87.86,23,98.8
CELL_26921,Fibroblast,96.9,5,93.83
CELL_23612,Leukocyte,89.53,20,61.48
CELL_98987,Neuron,21.94,23,83.08
CELL_98609,Fibroblast,75.36,24,56.1
CELL_59371,Leukocyte,61.95,44,62.05
CELL_32832,Fibroblast,49.02,26,65.91
CELL_48695,Leukocyte,9.23,33,74.81
CELL_35130,Leukocyte,19.23,24,86.25
CELL_34110,Stem Cell,86.36,50,66.07
CELL_83205,Stem Cell,93.19,21,59.81
CELL_35327,Leukocyte,93.72,12,78.47
CELL_93347,Stem Cell,17.36,45,51.91
CELL_18216,Leukocyte,70.14,40,86.71
CELL_54296,Stem Cell,107.54,8,66.96
CELL_24792,Myocyte,43.56,23,83.02
CELL_59963,Neuron,94.63,17,70.53
CELL_23081,Stem Cell,105.65,29,79.35
CELL_45774,Myocyte,93.65,19,75.88
CELL_68363,Erythrocyte,33.85,10,63.06
CELL_41664,Myocyte,18.41,7,72.82
CELL_96317,Epithelial,55.43,10,85.52
CELL_44375,Leukocyte,66.68,27,70.47
CELL_16194,Epithelial,48.88,24,77.08
CELL_38994,Leukocyte,108.45,15,57.63
CELL_28143,Epithelial,12.29,32,59.72
CELL_56506,Neuron,114.43,45,64.62
CELL_94230,Stem Cell,112.12,29,56.74
CELL_21668,Erythrocyte,40.4,26,80.53
CELL_16941,Neuron,13.93,33,61.64
CELL_38120,Neuron,75.42,42,70.02
CELL_43130,Fibroblast,53.88,19,53.14
CELL_44679,Epithelial,36.39,38,71.98
CELL_21378,Neuron,34.47,7,67.46
CELL_14779,Fibroblast,18.6,15,94.66
CELL_39406,Stem Cell,29.93,23,75.96
CELL_90627,Leukocyte,31.91,37,89.33
CELL_73463,Erythrocyte,78.94,42,92.77
CELL_91100,Erythrocyte,41.44,15,99.08
CELL_68228,Leukocyte,67.7,36,50.01
CELL_23297,Neuron,5.21,7,60.55
CELL_68693,Erythrocyte,68.92,34,65.2
CELL_43728,Leukocyte,17.28,42,55.81
CELL_22593,Fibroblast,65.14,26,64.25
CELL_81128,Myocyte,41.22,24,51.79
CELL_43660,Myocyte,71.48,14,70.28
CELL_33162,Neuron,62.15,12,84.74
CELL_59087,Leukocyte,64.29,50,70.28
CELL_41602,Fibroblast,38.07,6,85.0
CELL_90401,Leukocyte,79.38,26,66.39
CELL_83239,Epithelial,10.47,12,70.33
CELL_10754,Myocyte,94.11,47,96.03
CELL_19734,Epithelial,13.95,20,50.75
CELL_74376,Erythrocyte,8.96,6,76.81
CELL_82252,Leukocyte,86.79,10,65.04
CELL_31771,Epithelial,39.03,8,68.76
CELL_42364,Neuron,24.45,40,51.65
CELL_53581,Epithelial,6.86,26,64.97
CELL_46094,Leukocyte,65.1,48,65.74
CELL_42154,Fibroblast,29.04,30,72.21
CELL_95125,Epithelial,79.69,24,80.77
CELL_54454,Epithelial,75.21,31,77.99
CELL_79634,Epithelial,57.38,46,64.64
CELL_56657,Myocyte,24.95,48,52.48
CELL_87300,Stem Cell,9.57,34,57.12
CELL_53274,Neuron,63.26,29,71.82
CELL_80715,Epithelial,80.43,7,85.39
CELL_60966,Myocyte,17.32,40,64.88
CELL_94807,Stem Cell,83.89,35,97.56
CELL_72090,Fibroblast,58.03,33,57.28
CELL_28997,Fibroblast,55.23,5,83.77
CELL_81068,Leukocyte,54.05,32,99.98
CELL_76769,Fibroblast,16.34,19,89.05
CELL_87268,Fibroblast,49.36,19,66.73
CELL_88572,Fibroblast,13.01,44,54.05
CELL_37837,Leukocyte,110.97,41,52.04
CELL_53829,Epithelial,51.38,44,62.64
CELL_39470,Epithelial,56.15,13,77.21
CELL_38910,Leukocyte,66.92,31,51.08
CELL_38122,Myocyte,26.19,26,74.8
CELL_83292,Neuron,41.96,50,79.06
CELL_67392,Erythrocyte,49.66,41,70.82
CELL_11762,Myocyte,6.27,25,81.82
CELL_54529,Fibroblast,76.24,28,82.44
CELL_28997,Stem Cell,105.86,10,53.07
CELL_16342,Leukocyte,74.04,7,59.82
CELL_66766,Neuron,74.24,48,70.14
CELL_91642,Neuron,22.94,37,76.84
CELL_67090,Leukocyte,16.28,47,58.77
CELL_26613,Erythrocyte,71.23,49,95.39
CELL_52315,Myocyte,32.65,43,98.05
CELL_72164,Leukocyte,101.45,13,67.58
CELL_34375,Myocyte,53.44,22,80.96
CELL_53651,Leukocyte,5.17,29,78.49
CELL_58823,Leukocyte,69.61,23,61.57
CELL_23698,Neuron,116.91,45,92.6
CELL_78369,Leukocyte,34.36,18,83.11
CELL_79548,Fibroblast,40.9,19,66.27
CELL_73790,Myocyte,5.67,18,67.17
CELL_69665,Fibroblast,51.15,27,69.39
CELL_48799,Neuron,66.13,49,79.37
CELL_32752,Erythrocyte,24.7,24,82.07
CELL_25397,Erythrocyte,109.02,30,75.89
CELL_77322,Fibroblast,74.91,30,65.82
CELL_53988,Erythrocyte,85.12,28,82.21
CELL_52717,Myocyte,78.25,40,50.05
CELL_15027,Leukocyte,103.06,23,76.61
CELL_13948,Epithelial,14.94,22,75.14
CELL_33911,Erythrocyte,112.0,8,80.31
CELL_91802,Myocyte,76.39,31,91.83
CELL_90752,Stem Cell,80.23,22,93.1
CELL_12412,Leukocyte,12.85,29,60.15
CELL_10178,Myocyte,10.61,33,79.81
CELL_66025,Leukocyte,100.67,19,55.7
CELL_49317,Erythrocyte,64.12,31,90.42
CELL_84853,Myocyte,66.51,31,57.15
CELL_36407,Neuron,62.14,50,63.58
CELL_99787,Fibroblast,119.82,36,88.39
CELL_35431,Neuron,69.07,10,92.92
CELL_98378,Fibroblast,36.72,47,77.96
CELL_89600,Stem Cell,89.42,32,90.04
CELL_48441,Myocyte,91.55,12,58.16
CELL_58249,Epithelial,46.43,8,95.44
CELL_77462,Stem Cell,83.22,28,52.22
CELL_16053,Myocyte,18.3,24,81.53
CELL_54393,Stem Cell,36.34,25,95.31
CELL_60799,Fibroblast,27.83,14,69.95
CELL_53728,Fibroblast,66.54,23,50.91
CELL_36949,Myocyte,55.71,27,75.37
CELL_13317,Fibroblast,97.62,17,69.58
CELL_29943,Myocyte,18.18,35,55.54
CELL_86352,Neuron,48.91,38,62.21
CELL_39063,Neuron,78.31,22,94.02
CELL_29843,Stem Cell,57.68,36,50.97
CELL_42091,Epithelial,25.64,27,53.68
CELL_74825,Stem Cell,91.95,37,85.03
CELL_62215,Fibroblast,31.32,23,86.33
CELL_39285,Myocyte,81.98,8,51.4
CELL_38475,Neuron,71.52,47,58.92
CELL_37986,Stem Cell,106.75,19,63.78
CELL_66407,Stem Cell,34.49,37,73.5
CELL_14241,Fibroblast,48.12,37,58.45
CELL_98500,Myocyte,38.2,50,66.09
CELL_75453,Neuron,48.84,23,97.68
CELL_28866,Erythrocyte,83.69,12,61.59
CELL_16831,Neuron,5.11,49,93.85
CELL_39857,Stem Cell,47.66,43,76.14
CELL_53480,Stem Cell,103.13,11,77.09
CELL_63040,Leukocyte,51.51,7,60.84
CELL_85414,Erythrocyte,32.83,9,83.81
CELL_81150,Erythrocyte,50.62,32,94.54
CELL_95905,Myocyte,75.26,37,99.34
CELL_43969,Myocyte,114.53,12,68.48
CELL_62951,Epithelial,28.78,47,65.08
CELL_19657,Leukocyte,92.71,36,62.15
CELL_85551,Myocyte,47.87,49,58.56
CELL_62115,Fibroblast,66.76,23,99.71
CELL_58967,Fibroblast,47.02,9,64.12
CELL_11424,Fibroblast,81.23,13,75.54
CELL_21725,Neuron,110.87,19,54.83
CELL_80717,Epithelial,10.06,18,94.66
CELL_29072,Leukocyte,59.36,13,56.61
CELL_93633,Myocyte,99.47,5,71.67
CELL_24296,Myocyte,47.49,47,91.67
CELL_48014,Stem Cell,81.87,24,87.1
CELL_69255,Stem Cell,117.58,16,79.87
CELL_70704,Stem Cell,31.62,14,69.76
CELL_45345,Epithelial,44.07,11,86.87
CELL_96730,Neuron,116.47,14,65.24
CELL_97278,Stem Cell,101.72,30,84.2
CELL_72716,Epithelial,119.56,42,97.31
CELL_19073,Myocyte,104.54,19,99.44
CELL_93742,Neuron,93.6,10,60.35
CELL_57892,Fibroblast,48.13,21,92.31
CELL_13895,Epithelial,92.44,14,80.29
CELL_16768,Leukocyte,52.16,41,82.43
CELL_98164,Leukocyte,43.44,48,67.18
CELL_16675,Fibroblast,78.65,29,63.23
CELL_47929,Epithelial,75.28,27,86.1
CELL_55874,Erythrocyte,86.93,43,58.84
CELL_70328,Neuron,65.63,42,85.0
CELL_44430,Myocyte,18.98,10,66.61
CELL_22939,Stem Cell,79.11,28,85.2
CELL_90010,Myocyte,41.73,41,61.52
CELL_16152,Myocyte,53.68,34,74.12
CELL_63624,Erythrocyte,42.88,19,58.69
CELL_95230,Leukocyte,115.85,12,69.36
CELL_61368,Erythrocyte,7.93,17,69.55
CELL_25722,Leukocyte,70.85,9,64.9
CELL_38946,Fibroblast,56.99,33,88.04
CELL_13218,Leukocyte,13.88,30,78.13
CELL_30504,Epithelial,6.21,23,79.84
CELL_51745,Leukocyte,91.84,21,76.64
CELL_30642,Erythrocyte,38.67,29,70.27
CELL_43420,Fibroblast,81.24,35,99.23
CELL_94598,Leukocyte,12.64,10,68.18
CELL_72277,Leukocyte,98.01,24,55.19
CELL_34310,Leukocyte,112.27,24,69.88
CELL_49686,Fibroblast,46.34,44,67.71
CELL_99088,Leukocyte,79.74,22,52.19
CELL_20396,Erythrocyte,89.51,45,92.78
CELL_93833,Erythrocyte,107.67,44,56.44
CELL_83898,Myocyte,35.8,48,90.44
CELL_74004,Stem Cell,116.66,10,80.49
CELL_68099,Neuron,48.73,30,66.24
CELL_54518,Stem Cell,35.98,47,81.92
CELL_43200,Epithelial,25.07,30,74.51
CELL_41288,Epithelial,106.83,21,53.02
CELL_67680,Stem Cell,97.57,26,90.06
CELL_68408,Myocyte,16.1,32,99.87
CELL_83745,Fibroblast,56.47,17,80.82
CELL_90778,Erythrocyte,59.13,25,92.52
CELL_36835,Stem Cell,87.36,45,83.15
CELL_74980,Epithelial,74.39,20,87.36
CELL_63871,Leukocyte,63.45,46,94.62
CELL_89315,Epithelial,116.29,23,61.59
CELL_22110,Myocyte,33.01,41,69.15
CELL_34374,Stem Cell,87.52,26,99.29
CELL_56497,Epithelial,50.03,45,70.37
CELL_20345,Neuron,57.36,16,72.48
CELL_47006,Epithelial,48.82,12,64.1
CELL_98172,Leukocyte,86.7,25,60.01
CELL_58817,Leukocyte,104.55,45,74.96
CELL_32623,Myocyte,59.64,12,99.75
CELL_51378,Stem Cell,79.71,37,54.72
CELL_63746,Epithelial,18.66,17,88.65
CELL_80225,Erythrocyte,101.54,19,74.66
CELL_27584,Erythrocyte,39.82,44,53.91
CELL_23850,Erythrocyte,117.96,14,100.0
CELL_83190,Epithelial,82.86,35,50.84
CELL_82481,Fibroblast,117.34,10,51.54
CELL_50035,Neuron,19.7,31,97.77
CELL_89359,Fibroblast,102.52,9,94.45
CELL_29163,Fibroblast,104.55,47,96.69
CELL_94799,Leukocyte,10.72,24,91.02
CELL_17762,Fibroblast,109.29,49,70.43
CELL_21883,Epithelial,114.89,13,95.86
CELL_88450,Erythrocyte,40.97,21,66.44
CELL_55385,Epithelial,113.13,21,95.63
CELL_88725,Neuron,69.8,14,79.45
CELL_46124,Epithelial,118.82,36,87.17
CELL_86024,Erythrocyte,33.64,5,70.22
CELL_72944,Stem Cell,44.88,17,84.55
CELL_95385,Stem Cell,81.11,31,66.2
CELL_37657,Leukocyte,22.32,13,86.13
CELL_71586,Erythrocyte,117.43,34,61.16
CELL_12054,Fibroblast,10.58,46,72.49
CELL_43747,Leukocyte,9.03,37,71.44
CELL_88447,Erythrocyte,7.32,21,84.37
CELL_32345,Myocyte,37.24,50,75.01
CELL_50926,Leukocyte,85.84,5,97.86
CELL_89656,Leukocyte,92.44,38,54.01
CELL_83236,Stem Cell,8.28,47,63.45
CELL_89882,Myocyte,63.04,8,55.86
CELL_10010,Erythrocyte,79.21,23,80.64
CELL_29489,Myocyte,101.31,17,51.8
CELL_21254,Leukocyte,77.7,10,63.29
CELL_49022,Stem Cell,114.86,36,94.06
CELL_43448,Fibroblast,11.04,25,98.38
CELL_84428,Neuron,18.4,28,98.85
CELL_14371,Neuron,58.68,27,56.64
CELL_49785,Neuron,30.65,18,95.46
CELL_52746,Epithelial,31.17,42,88.76
CELL_55588,Stem Cell,90.65,7,65.97
CELL_41740,Leukocyte,53.24,42,52.62
CELL_69766,Epithelial,7.56,36,50.51
CELL_12258,Neuron,16.79,50,75.21
CELL_89550,Fibroblast,45.52,46,75.52
CELL_10937,Fibroblast,84.67,25,74.69
CELL_30755,Erythrocyte,15.11,17,58.72
CELL_14084,Epithelial,12.04,26,65.81
CELL_75698,Stem Cell,19.69,42,96.06
CELL_49854,Erythrocyte,41.6,38,86.62
CELL_38716,Leukocyte,96.54,28,57.35
CELL_58717,Fibroblast,116.17,27,81.6
CELL_78267,Myocyte,29.97,32,59.72
CELL_31069,Fibroblast,85.3,50,70.68
CELL_17608,Stem Cell,11.14,43,91.44
CELL_60323,Stem Cell,37.73,44,71.66
CELL_67994,Epithelial,45.01,40,93.92
CELL_75214,Stem Cell,61.51,35,89.92
CELL_79750,Fibroblast,70.67,23,78.82
CELL_14380,Epithelial,8.92,37,54.33
CELL_49843,Leukocyte,106.08,9,57.8
CELL_14000,Erythrocyte,30.79,30,54.11
CELL_62824,Myocyte,96.9,43,67.54
CELL_66848,Erythrocyte,61.67,37,52.5
CELL_34082,Leukocyte,81.02,28,73.13
CELL_17078,Myocyte,53.81,7,54.13
CELL_18925,Neuron,70.18,29,97.07
CELL_80287,Neuron,42.84,14,96.58
CELL_49526,Erythrocyte,21.18,24,63.88
CELL_69771,Stem Cell,88.79,33,67.43
CELL_76525,Neuron,109.16,32,67.63
CELL_73413,Epithelial,44.54,8,57.76
CELL_12219,Epithelial,13.75,14,50.36
CELL_68292,Stem Cell,91.81,5,58.44
CELL_22808,Epithelial,106.32,30,88.21
CELL_14690,Epithelial,41.41,11,72.66
CELL_37891,Myocyte,41.65,20,81.71
CELL_52512,Myocyte,25.71,47,97.36
CELL_88624,Erythrocyte,6.09,21,57.72
CELL_67991,Epithelial,99.8,50,96.3
CELL_69447,Epithelial,5.76,19,81.2
CELL_21847,Stem Cell,42.65,35,81.07
CELL_93998,Erythrocyte,44.24,35,54.07
CELL_87015,Erythrocyte,102.66,9,71.87
CELL_37492,Fibroblast,18.33,8,65.73
CELL_32979,Neuron,96.08,28,52.01
CELL_82083,Fibroblast,108.15,35,59.56
CELL_77117,Erythrocyte,116.41,10,58.95
CELL_34616,Erythrocyte,69.76,43,92.21
CELL_18260,Myocyte,88.35,21,92.55
CELL_70371,Neuron,76.87,24,99.77
CELL_30865,Fibroblast,61.89,27,67.92
CELL_39894,Leukocyte,49.84,28,88.62
CELL_43885,Stem Cell,37.13,9,79.42
CELL_42106,Leukocyte,87.56,7,99.82
CELL_62439,Neuron,77.8,23,95.37
CELL_39732,Leukocyte,94.91,46,81.35
CELL_76882,Fibroblast,55.52,39,52.17
CELL_87358,Erythrocyte,117.23,7,76.41
CELL_55783,Epithelial,22.94,26,71.59
CELL_84991,Leukocyte,9.08,37,50.56
CELL_72247,Myocyte,32.9,6,86.68
CELL_77839,Neuron,84.21,5,62.03
CELL_95767,Epithelial,48.72,42,66.54
CELL_34409,Myocyte,74.05,39,51.54
CELL_54619,Fibroblast,119.04,35,91.11
CELL_17986,Erythrocyte,29.9,39,61.87
CELL_70910,Erythrocyte,41.34,20,95.63
CELL_77930,Erythrocyte,105.65,38,60.02
CELL_36619,Stem Cell,67.93,29,71.91
CELL_31274,Fibroblast,25.63,20,92.66
CELL_45894,Erythrocyte,22.47,8,91.64
CELL_32023,Fibroblast,45.53,41,77.84
CELL_29064,Erythrocyte,99.44,31,72.25
CELL_36128,Epithelial,62.94,18,91.38
CELL_16881,Leukocyte,93.63,24,91.96
CELL_56763,Myocyte,89.36,48,86.59
CELL_14864,Leukocyte,58.66,40,56.01
CELL_48568,Stem Cell,47.08,18,53.61
CELL_78867,Stem Cell,91.58,7,63.63
CELL_27286,Fibroblast,114.14,49,57.4
CELL_47606,Neuron,106.27,48,79.79
CELL_27616,Epithelial,80.85,16,72.18
CELL_40227,Myocyte,53.57,24,61.34
CELL_88868,Erythrocyte,105.67,22,84.36
CELL_90054,Fibroblast,57.71,47,86.54
CELL_43842,Erythrocyte,44.45,35,56.27
CELL_75384,Epithelial,72.03,24,72.44
CELL_68806,Fibroblast,72.27,30,85.41
CELL_77283,Leukocyte,119.12,8,78.49
CELL_54179,Epithelial,41.2,13,96.07
CELL_97420,Leukocyte,52.03,40,52.95
CELL_46909,Epithelial,54.66,11,81.69
CELL_34364,Leukocyte,116.96,30,60.48
CELL_90343,Epithelial,100.81,11,60.67
CELL_16602,Fibroblast,74.91,44,82.16
CELL_59547,Myocyte,18.48,30,66.37
CELL_38871,Epithelial,115.31,22,87.76
CELL_66314,Neuron,53.88,5,96.13
CELL_68055,Fibroblast,15.19,19,83.55
CELL_93553,Myocyte,66.08,24,99.21
CELL_40048,Neuron,22.03,8,73.4
CELL_36398,Stem Cell,12.73,26,52.93
CELL_81658,Stem Cell,95.78,40,75.9
CELL_84955,Neuron,105.2,19,55.67
CELL_69188,Stem Cell,75.94,41,69.2
CELL_46716,Leukocyte,119.67,16,98.85
CELL_89683,Stem Cell,118.24,31,68.86
CELL_14058,Erythrocyte,106.11,10,71.93
CELL_37473,Myocyte,82.9,13,66.79
CELL_14471,Erythrocyte,20.87,47,93.62
CELL_26027,Fibroblast,41.54,34,98.02
CELL_15522,Neuron,116.6,32,97.79
CELL_96416,Neuron,30.46,28,73.36
CELL_66497,Erythrocyte,71.86,24,88.12
CELL_57585,Leukocyte,79.04,32,51.78
CELL_93836,Neuron,108.6,16,77.56
CELL_46672,Neuron,119.4,17,59.47
CELL_56548,Erythrocyte,41.9,12,95.11
CELL_67935,Leukocyte,46.78,22,62.71
CELL_83771,Stem Cell,46.1,26,63.53
CELL_76649,Myocyte,84.61,15,95.77
CELL_76418,Leukocyte,65.9,38,97.16
CELL_25505,Neuron,78.05,45,96.14
CELL_47661,Leukocyte,92.14,38,75.25
CELL_24472,Neuron,104.76,26,52.69
CELL_58708,Fibroblast,97.11,26,56.56
CELL_83776,Epithelial,16.23,48,96.55
CELL_91318,Myocyte,13.78,43,65.89
CELL_66928,Erythrocyte,44.23,47,57.3
CELL_88195,Erythrocyte,38.2,23,83.48
CELL_36341,Neuron,88.41,5,82.85
CELL_36197,Leukocyte,68.76,41,89.04
CELL_42424,Myocyte,89.11,30,55.07
CELL_36624,Myocyte,95.53,28,59.45
CELL_47548,Fibroblast,72.11,32,51.17
CELL_76408,Stem Cell,43.39,27,97.04
CELL_53831,Erythrocyte,57.96,43,65.43
CELL_36208,Leukocyte,49.94,43,78.15
CELL_19961,Epithelial,22.68,46,55.01
CELL_87532,Fibroblast,94.74,43,93.19
CELL_39128,Fibroblast,34.58,43,75.46
CELL_45288,Fibroblast,8.64,26,82.96
CELL_86714,Epithelial,43.51,50,98.51
CELL_50529,Neuron,114.3,5,70.15
CELL_29016,Epithelial,60.7,30,87.9
CELL_60807,Stem Cell,15.69,10,57.66
CELL_92114,Fibroblast,77.69,20,76.18
CELL_10109,Erythrocyte,109.19,25,73.15
CELL_11662,Erythrocyte,116.63,47,64.1
CELL_99551,Neuron,78.9,14,86.34
CELL_97851,Neuron,23.92,17,55.74
CELL_71046,Epithelial,53.63,26,53.62
CELL_30486,Neuron,16.79,15,52.35
CELL_78200,Neuron,71.29,25,78.03
CELL_93572,Neuron,59.25,41,87.11
CELL_19067,Fibroblast,70.77,43,54.21
CELL_47137,Fibroblast,88.19,19,52.08
CELL_22279,Stem Cell,83.35,9,53.25
CELL_26417,Erythrocyte,23.89,46,60.92
CELL_80182,Fibroblast,23.45,37,52.19
CELL_73080,Myocyte,13.78,27,89.57
CELL_40778,Stem Cell,70.83,18,84.57
CELL_22955,Leukocyte,49.19,41,67.77
CELL_67966,Neuron,16.52,14,64.87
CELL_22133,Stem Cell,83.19,8,51.14
CELL_15304,Erythrocyte,13.4,33,85.89
CELL_17484,Erythrocyte,96.99,15,75.68
CELL_88306,Stem Cell,88.46,12,74.69
CELL_27148,Myocyte,43.52,10,95.53
CELL_81537,Leukocyte,95.87,47,78.93
CELL_66241,Leukocyte,90.03,18,93.76
CELL_28687,Leukocyte,86.28,36,63.65
CELL_27627,Stem Cell,34.67,5,60.05
CELL_97748,Fibroblast,56.73,21,98.67
CELL_43742,Epithelial,108.38,44,71.83
CELL_67187,Epithelial,61.42,50,81.48
CELL_19582,Erythrocyte,106.16,17,76.07
CELL_35956,Neuron,5.27,49,91.76
CELL_64289,Fibroblast,104.92,39,77.12
CELL_72582,Leukocyte,92.44,29,91.02
CELL_27976,Myocyte,100.86,40,59.63
CELL_27753,Myocyte,108.54,16,81.35
CELL_42142,Fibroblast,26.53,21,77.35
CELL_17563,Epithelial,86.31,43,65.17
CELL_39878,Fibroblast,37.76,18,51.91
CELL_80791,Epithelial,63.21,40,91.35
CELL_77175,Fibroblast,109.8,32,80.17
CELL_38765,Fibroblast,18.6,38,85.97
CELL_85133,Neuron,18.11,47,52.43
CELL_39474,Erythrocyte,56.77,40,57.33
CELL_42800,Stem Cell,12.44,37,92.57
CELL_25849,Myocyte,104.7,12,64.95
CELL_71947,Myocyte,93.68,6,95.28
CELL_35721,Neuron,92.24,45,66.52
CELL_82450,Epithelial,84.79,18,92.72
CELL_89257,Neuron,51.34,5,56.06
CELL_90466,Epithelial,88.49,45,76.73
CELL_29566,Stem Cell,71.15,12,81.03
CELL_13889,Leukocyte,73.75,25,56.72
CELL_73939,Erythrocyte,34.85,46,85.2
CELL_67146,Epithelial,42.96,34,75.14
CELL_68771,Epithelial,73.07,13,66.25
CELL_50582,Fibroblast,108.06,24,60.65
CELL_90166,Stem Cell,111.11,12,90.39
