cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47823,Myocyte,117.22,17,99.7
CELL_95591,Fibroblast,94.04,12,98.45
CELL_48886,Leukocyte,98.28,39,95.41
CELL_46066,Epithelial,107.17,19,63.58
CELL_64467,Fibroblast,42.35,42,67.34
CELL_86492,Epithelial,65.44,6,69.48
CELL_75146,Stem Cell,68.52,28,80.29
CELL_24381,Fibroblast,78.89,50,91.1
CELL_94744,Stem Cell,49.55,27,78.85
CELL_24963,Fibroblast,111.65,18,51.31
CELL_48755,Neuron,9.92,39,94.27
CELL_61504,Myocyte,62.01,40,65.05
CELL_60766,Myocyte,104.48,15,62.94
CELL_33567,Epithelial,71.71,36,57.93
CELL_52448,Epithelial,42.76,14,68.56
CELL_68809,Leukocyte,19.29,37,98.25
CELL_81214,Leukocyte,100.89,10,76.9
CELL_12729,Epithelial,69.14,19,76.39
CELL_71704,Stem Cell,82.64,45,60.27
CELL_61967,Fibroblast,15.63,8,58.32
CELL_98347,Epithelial,83.66,21,91.44
CELL_92283,Myocyte,88.27,6,81.81
CELL_42740,Neuron,53.25,5,77.4
CELL_97759,Epithelial,44.77,18,54.43
CELL_97143,Stem Cell,38.05,44,62.14
CELL_63382,Fibroblast,15.48,13,66.55
CELL_18797,Leukocyte,24.5,17,63.33
CELL_12011,Leukocyte,89.69,43,99.74
CELL_89302,Epithelial,28.06,37,84.09
CELL_53074,Neuron,34.31,8,77.56
CELL_99576,Epithelial,109.8,41,57.29
CELL_98984,Erythrocyte,62.62,27,95.83
CELL_96548,Neuron,5.82,42,95.22
CELL_15473,Fibroblast,103.22,43,98.87
CELL_31629,Myocyte,40.64,21,60.72
CELL_40320,Neuron,118.36,43,79.22
CELL_84538,Epithelial,119.65,18,73.77
CELL_37067,Leukocyte,119.82,45,51.72
CELL_39616,Epithelial,114.69,48,93.65
CELL_29176,Myocyte,40.2,26,83.96
CELL_45095,Neuron,116.13,21,59.88
CELL_31407,Epithelial,29.57,16,84.92
CELL_91119,Fibroblast,111.38,29,50.17
CELL_75323,Stem Cell,99.68,25,77.3
CELL_76520,Stem Cell,78.13,5,63.17
CELL_75372,Neuron,31.14,36,83.35
CELL_62696,Neuron,101.73,17,85.93
CELL_88218,Epithelial,14.87,37,72.84
CELL_89961,Neuron,80.06,22,56.07
CELL_59501,Epithelial,101.01,31,88.26
CELL_63947,Neuron,87.39,27,70.58
CELL_79911,Stem Cell,37.21,50,84.68
CELL_77679,Fibroblast,15.15,18,95.39
CELL_49296,Neuron,39.44,8,87.55
CELL_21205,Leukocyte,53.64,39,86.18
CELL_66243,Erythrocyte,69.52,34,73.61
CELL_12041,Leukocyte,30.52,7,82.81
CELL_27464,Myocyte,66.43,36,62.8
CELL_71435,Myocyte,118.79,32,95.24
CELL_93351,Myocyte,42.65,45,78.57
CELL_32022,Neuron,112.44,33,77.68
CELL_91084,Myocyte,51.34,25,95.37
CELL_18281,Stem Cell,109.01,19,78.12
CELL_47837,Erythrocyte,110.64,15,78.16
CELL_72769,Epithelial,19.77,16,78.11
CELL_19016,Neuron,31.68,29,71.41
CELL_91483,Fibroblast,106.62,50,75.59
CELL_66608,Erythrocyte,59.86,42,69.77
CELL_95658,Myocyte,97.77,14,78.46
CELL_67347,Epithelial,76.45,19,76.97
CELL_30800,Leukocyte,34.67,19,74.67
CELL_23925,Fibroblast,20.2,28,77.04
CELL_26816,Neuron,51.08,18,51.54
CELL_73019,Epithelial,82.2,42,60.75
CELL_32068,Epithelial,47.79,7,53.85
CELL_95518,Epithelial,79.39,10,94.43
CELL_74213,Neuron,5.44,35,66.66
CELL_35878,Fibroblast,65.12,43,80.77
CELL_99333,Neuron,102.89,38,69.43
CELL_15927,Epithelial,74.3,49,62.41
CELL_70117,Stem Cell,61.48,50,51.85
CELL_55461,Erythrocyte,45.47,15,61.92
CELL_71150,Myocyte,28.75,25,54.07
CELL_96408,Erythrocyte,7.6,40,83.93
CELL_85845,Leukocyte,101.53,28,66.78
CELL_89765,Fibroblast,93.05,27,64.39
CELL_45047,Epithelial,88.94,45,60.38
CELL_15721,Epithelial,99.02,28,75.96
CELL_58973,Epithelial,88.86,23,61.74
CELL_68768,Erythrocyte,21.65,41,99.15
CELL_60034,Neuron,34.98,7,71.06
CELL_93648,Fibroblast,21.29,48,83.06
CELL_39242,Myocyte,74.72,41,91.31
CELL_39022,Leukocyte,105.44,26,70.47
CELL_23960,Erythrocyte,111.43,22,89.2
CELL_92750,Stem Cell,8.36,48,85.39
CELL_69114,Epithelial,85.65,30,93.38
CELL_93541,Myocyte,15.42,24,57.36
CELL_36281,Stem Cell,17.37,42,76.58
CELL_95787,Myocyte,68.54,39,82.06
CELL_75334,Fibroblast,75.32,46,72.56
CELL_25512,Fibroblast,76.8,43,87.95
CELL_33605,Neuron,46.42,46,58.32
CELL_14948,Fibroblast,103.56,10,90.91
CELL_77997,Fibroblast,83.44,48,60.92
CELL_74780,Erythrocyte,118.0,30,95.08
CELL_15687,Stem Cell,68.98,30,51.13
CELL_31041,Leukocyte,64.21,32,60.12
CELL_97210,Fibroblast,100.63,7,51.74
CELL_93465,Neuron,67.09,43,53.44
CELL_45828,Neuron,99.83,8,92.51
CELL_21133,Neuron,62.7,26,78.48
CELL_15542,Stem Cell,113.48,11,54.37
CELL_52689,Myocyte,35.5,32,66.43
CELL_64681,Stem Cell,24.24,16,59.01
CELL_20441,Fibroblast,15.9,14,93.97
CELL_67239,Erythrocyte,47.24,37,57.13
CELL_45896,Fibroblast,90.29,41,98.56
CELL_28405,Erythrocyte,82.54,40,77.25
CELL_35371,Fibroblast,51.65,14,92.13
CELL_55844,Myocyte,92.93,19,65.47
CELL_70944,Erythrocyte,13.38,26,83.51
CELL_38979,Fibroblast,72.68,34,72.15
CELL_86312,Epithelial,99.98,49,89.63
CELL_68338,Stem Cell,117.54,18,96.0
CELL_74237,Fibroblast,37.92,28,54.45
CELL_69834,Neuron,49.97,40,55.79
CELL_80192,Stem Cell,59.59,15,58.59
CELL_72168,Epithelial,42.38,18,52.33
CELL_94720,Fibroblast,17.13,46,52.75
CELL_10527,Fibroblast,40.67,8,97.42
CELL_45279,Leukocyte,114.8,50,79.21
CELL_90408,Myocyte,79.22,49,50.91
CELL_53790,Fibroblast,43.4,27,75.13
CELL_71449,Neuron,32.66,17,60.29
CELL_21998,Stem Cell,119.99,31,84.03
CELL_25143,Epithelial,62.95,45,81.32
CELL_20502,Fibroblast,11.64,15,53.55
CELL_85903,Myocyte,14.43,13,86.88
CELL_15675,Leukocyte,58.19,45,56.7
CELL_18980,Stem Cell,69.39,46,76.52
CELL_86627,Fibroblast,43.23,46,83.58
CELL_51871,Myocyte,117.8,10,76.17
CELL_70166,Neuron,77.39,17,76.68
CELL_36075,Erythrocyte,51.42,19,66.15
CELL_64398,Epithelial,116.4,21,84.01
CELL_23975,Myocyte,85.5,38,50.65
CELL_49693,Neuron,23.43,14,85.8
CELL_81015,Fibroblast,65.59,37,85.26
CELL_50006,Leukocyte,42.24,30,55.33
CELL_18034,Fibroblast,92.53,28,57.7
CELL_66894,Epithelial,76.47,7,94.62
CELL_34954,Erythrocyte,64.39,7,53.61
CELL_90050,Neuron,37.2,45,76.03
CELL_86527,Erythrocyte,30.13,6,58.19
CELL_30990,Erythrocyte,43.58,45,97.45
CELL_48896,Stem Cell,6.55,12,96.49
CELL_87981,Neuron,103.25,39,54.78
CELL_57562,Leukocyte,90.61,23,86.91
CELL_84190,Epithelial,118.11,22,59.6
CELL_36982,Leukocyte,23.29,44,57.32
CELL_73263,Fibroblast,85.2,13,87.96
CELL_32841,Neuron,87.28,15,93.18
CELL_17537,Stem Cell,110.4,50,51.73
CELL_84997,Myocyte,64.0,25,50.42
CELL_47789,Erythrocyte,103.18,35,95.51
CELL_74738,Epithelial,109.6,32,66.43
CELL_99835,Myocyte,74.09,38,85.59
CELL_77243,Neuron,77.64,49,98.69
CELL_13702,Stem Cell,40.05,42,82.16
CELL_80980,Neuron,77.6,33,51.49
CELL_78144,Epithelial,80.93,36,85.14
CELL_27904,Neuron,93.55,35,56.39
CELL_91793,Neuron,71.72,29,61.3
CELL_13087,Neuron,44.82,46,62.9
CELL_46240,Leukocyte,13.61,17,76.09
CELL_48869,Erythrocyte,116.44,41,72.99
CELL_69340,Leukocyte,25.23,44,73.16
CELL_99843,Fibroblast,87.13,49,79.52
CELL_68542,Fibroblast,102.55,24,72.03
CELL_90666,Leukocyte,94.05,27,60.09
CELL_89066,Stem Cell,105.54,46,74.39
CELL_80078,Neuron,54.68,7,99.84
CELL_27149,Fibroblast,58.59,50,50.8
CELL_19052,Fibroblast,112.65,16,64.38
CELL_28913,Neuron,35.81,33,94.37
CELL_74248,Myocyte,17.52,47,50.87
CELL_12315,Leukocyte,79.57,47,92.53
CELL_95902,Myocyte,48.68,39,90.03
CELL_54823,Epithelial,45.42,7,68.23
CELL_12413,Leukocyte,82.76,5,63.51
CELL_45140,Erythrocyte,49.1,12,87.35
CELL_79851,Myocyte,112.03,10,81.0
CELL_79571,Stem Cell,85.06,37,52.55
CELL_94535,Fibroblast,88.64,7,55.18
CELL_41058,Epithelial,73.55,11,75.37
CELL_21139,Stem Cell,39.61,22,87.92
CELL_26745,Epithelial,39.28,37,64.0
CELL_41943,Myocyte,6.39,5,92.81
CELL_15441,Erythrocyte,26.27,27,78.22
CELL_12646,Epithelial,67.43,43,88.57
CELL_47407,Myocyte,18.59,10,53.25
CELL_29810,Stem Cell,30.71,41,76.35
CELL_22845,Epithelial,5.56,21,52.09
CELL_99576,Stem Cell,79.85,16,64.44
CELL_57957,Stem Cell,93.95,25,79.51
CELL_55896,Stem Cell,110.91,23,72.2
CELL_93711,Leukocyte,117.01,38,78.5
CELL_81160,Stem Cell,106.61,38,67.85
CELL_86279,Stem Cell,58.21,29,68.22
CELL_93669,Fibroblast,12.09,10,60.91
CELL_61805,Fibroblast,86.76,24,71.94
CELL_66226,Stem Cell,106.44,44,82.41
CELL_15160,Epithelial,32.53,42,77.92
CELL_12693,Leukocyte,21.64,28,98.76
CELL_23924,Leukocyte,111.87,31,93.05
CELL_76443,Neuron,51.24,29,74.61
CELL_50819,Fibroblast,75.64,43,70.56
CELL_11503,Neuron,15.19,49,86.65
CELL_68330,Stem Cell,107.62,15,93.38
CELL_14273,Stem Cell,101.95,17,92.13
CELL_27506,Leukocyte,113.61,30,86.09
CELL_97428,Leukocyte,61.99,37,55.83
CELL_63498,Neuron,96.39,34,66.57
CELL_99994,Epithelial,115.22,17,98.51
CELL_80719,Erythrocyte,45.65,28,69.29
CELL_66032,Myocyte,66.62,25,56.91
CELL_94501,Erythrocyte,93.17,29,74.29
CELL_65193,Epithelial,47.54,35,97.12
CELL_89470,Neuron,53.36,25,50.49
CELL_10288,Epithelial,31.75,43,69.32
CELL_68015,Neuron,37.37,31,85.0
CELL_22028,Neuron,102.05,21,95.5
CELL_10426,Leukocyte,42.98,45,56.9
CELL_23124,Neuron,23.44,13,86.9
CELL_67243,Fibroblast,104.31,5,93.65
CELL_76201,Leukocyte,29.41,28,50.84
CELL_73306,Leukocyte,94.04,31,67.4
CELL_25054,Myocyte,119.69,50,93.86
CELL_92944,Myocyte,116.95,45,82.64
CELL_25444,Neuron,27.67,34,53.32
CELL_70246,Epithelial,51.0,48,68.18
CELL_16600,Stem Cell,51.55,40,93.13
CELL_74371,Myocyte,102.55,29,90.91
CELL_19980,Epithelial,98.47,30,69.64
CELL_98953,Leukocyte,54.58,50,53.76
CELL_19508,Neuron,103.81,22,54.65
CELL_27331,Myocyte,86.56,41,95.35
CELL_17879,Neuron,119.19,27,63.45
CELL_31452,Epithelial,93.13,17,76.87
CELL_64806,Stem Cell,20.68,28,89.87
CELL_49937,Stem Cell,65.17,21,68.41
CELL_92649,Stem Cell,111.79,25,83.48
CELL_40043,Stem Cell,85.0,50,77.62
CELL_33435,Epithelial,65.73,41,75.54
CELL_86306,Epithelial,112.76,8,92.98
CELL_75864,Fibroblast,64.34,26,78.42
CELL_75850,Myocyte,10.55,45,68.68
CELL_85942,Fibroblast,21.97,8,63.79
CELL_47481,Fibroblast,102.72,48,98.87
CELL_11744,Fibroblast,84.85,33,75.57
CELL_89903,Erythrocyte,31.2,48,97.04
CELL_19648,Leukocyte,60.88,7,99.31
CELL_50971,Erythrocyte,21.68,30,95.11
CELL_89652,Fibroblast,39.79,14,65.91
CELL_39194,Leukocyte,71.74,37,72.4
CELL_69439,Myocyte,97.23,40,85.12
CELL_78748,Myocyte,42.68,35,91.56
CELL_69730,Erythrocyte,47.1,24,76.4
CELL_73937,Stem Cell,49.79,13,98.85
CELL_55412,Neuron,27.09,24,57.91
CELL_91835,Stem Cell,80.2,11,67.2
CELL_69717,Fibroblast,42.75,38,51.33
CELL_54202,Myocyte,8.39,34,89.32
CELL_99808,Fibroblast,48.0,23,74.68
CELL_61693,Erythrocyte,97.27,6,97.36
CELL_20633,Stem Cell,105.39,29,68.33
CELL_95705,Neuron,9.13,45,50.43
CELL_97570,Fibroblast,112.99,50,69.54
CELL_52635,Neuron,97.21,19,64.82
CELL_93792,Myocyte,106.17,8,50.01
CELL_36896,Neuron,12.58,45,87.38
CELL_67573,Fibroblast,97.08,28,52.3
CELL_44572,Erythrocyte,25.08,15,99.54
CELL_16647,Fibroblast,52.31,43,75.82
CELL_97593,Myocyte,89.11,12,84.77
CELL_58914,Stem Cell,43.31,11,82.72
CELL_17122,Myocyte,71.84,9,54.8
CELL_26050,Leukocyte,26.89,29,76.62
CELL_67974,Leukocyte,44.03,17,52.82
CELL_60039,Stem Cell,31.16,37,86.34
CELL_93372,Fibroblast,71.94,10,55.34
CELL_88241,Stem Cell,11.08,26,54.08
CELL_51729,Epithelial,31.6,20,67.1
CELL_63417,Erythrocyte,21.9,26,95.23
CELL_78210,Myocyte,10.59,47,65.87
CELL_60868,Neuron,36.81,39,74.13
CELL_45479,Fibroblast,27.41,49,95.92
CELL_39364,Erythrocyte,103.02,21,91.13
CELL_35398,Leukocyte,18.61,13,50.06
CELL_67599,Epithelial,25.9,7,52.97
CELL_53808,Neuron,65.33,12,94.24
CELL_28649,Leukocyte,14.46,47,55.82
CELL_59976,Stem Cell,10.54,20,91.18
CELL_95295,Epithelial,105.57,11,58.15
CELL_29122,Myocyte,11.75,8,78.8
CELL_19874,Stem Cell,30.05,47,72.82
CELL_40790,Leukocyte,23.35,33,84.23
CELL_48904,Epithelial,11.73,41,51.17
CELL_88007,Leukocyte,64.47,22,85.11
CELL_59192,Fibroblast,45.11,15,92.95
CELL_69602,Epithelial,95.28,45,88.8
CELL_17675,Myocyte,42.36,16,96.38
CELL_47552,Stem Cell,5.38,16,57.54
CELL_12940,Myocyte,40.53,13,87.23
CELL_52918,Stem Cell,17.59,46,67.76
CELL_67333,Leukocyte,39.48,40,68.23
CELL_23897,Myocyte,36.15,16,75.85
CELL_57507,Erythrocyte,7.45,29,79.54
CELL_11419,Myocyte,48.96,18,64.57
CELL_45765,Fibroblast,88.09,17,75.23
CELL_95393,Stem Cell,34.22,21,88.37
CELL_13746,Stem Cell,21.36,10,90.01
CELL_59680,Myocyte,112.43,50,86.73
CELL_52701,Leukocyte,74.33,39,82.53
CELL_31769,Fibroblast,58.15,12,66.62
CELL_15246,Epithelial,93.95,11,99.54
CELL_83062,Leukocyte,76.28,21,94.48
CELL_14366,Stem Cell,62.2,19,77.19
CELL_81367,Myocyte,7.29,39,91.09
CELL_56905,Erythrocyte,59.36,22,77.08
CELL_13680,Erythrocyte,54.21,45,73.25
CELL_40938,Epithelial,16.79,50,95.34
CELL_26104,Leukocyte,10.06,28,68.65
CELL_72729,Myocyte,16.43,5,88.99
CELL_87234,Neuron,97.76,9,68.28
CELL_79991,Epithelial,75.07,30,95.8
CELL_89292,Stem Cell,11.71,28,68.18
CELL_81600,Myocyte,57.46,47,63.71
CELL_13115,Stem Cell,106.28,32,64.23
CELL_37070,Neuron,20.62,27,98.9
CELL_66857,Neuron,37.95,46,97.78
CELL_39049,Leukocyte,64.39,36,93.65
CELL_27072,Leukocyte,55.08,16,51.02
CELL_16135,Fibroblast,118.98,5,61.25
CELL_58807,Neuron,65.34,36,90.74
CELL_10191,Erythrocyte,65.68,26,55.9
CELL_71595,Epithelial,36.76,20,89.6
CELL_31846,Neuron,112.52,35,98.99
CELL_12116,Leukocyte,108.07,27,66.62
CELL_59091,Epithelial,86.17,40,88.15
CELL_92116,Neuron,29.34,16,82.27
CELL_33128,Neuron,76.97,7,67.15
CELL_83712,Erythrocyte,109.96,18,89.82
CELL_89262,Erythrocyte,16.8,7,99.87
CELL_64225,Fibroblast,37.61,41,80.41
CELL_11285,Myocyte,20.48,35,58.29
CELL_30496,Myocyte,48.22,22,77.46
CELL_25196,Fibroblast,68.08,32,97.48
CELL_80047,Stem Cell,34.62,11,76.36
CELL_24408,Erythrocyte,46.78,33,97.83
CELL_34803,Leukocyte,113.01,25,70.57
CELL_86449,Erythrocyte,78.79,5,81.25
CELL_72915,Myocyte,114.6,35,94.5
CELL_92236,Epithelial,25.08,25,67.96
CELL_27558,Fibroblast,95.28,33,72.06
CELL_27359,Fibroblast,102.59,18,65.64
CELL_85741,Neuron,87.08,45,57.26
CELL_86756,Leukocyte,10.38,23,95.19
CELL_88853,Myocyte,102.18,16,70.23
CELL_58775,Leukocyte,55.51,34,70.11
CELL_64162,Stem Cell,99.87,43,68.96
CELL_88171,Myocyte,86.95,46,98.17
CELL_71654,Erythrocyte,34.7,11,80.64
CELL_98610,Leukocyte,64.86,20,98.29
CELL_53901,Erythrocyte,93.65,12,58.16
CELL_66682,Neuron,19.63,47,58.73
CELL_46019,Epithelial,20.39,22,90.72
CELL_12733,Leukocyte,71.27,47,68.72
CELL_64296,Stem Cell,86.83,22,78.49
CELL_17550,Stem Cell,32.03,11,75.42
CELL_73424,Neuron,85.64,17,55.84
CELL_55480,Fibroblast,22.98,46,56.36
CELL_46905,Myocyte,36.62,6,75.35
CELL_32681,Erythrocyte,88.9,44,67.93
CELL_68786,Erythrocyte,64.8,40,85.81
CELL_17742,Erythrocyte,21.54,38,77.46
CELL_22631,Epithelial,38.39,44,96.11
CELL_85738,Fibroblast,15.28,23,72.18
CELL_82477,Erythrocyte,73.2,37,58.18
CELL_46879,Stem Cell,63.76,12,58.86
CELL_35964,Leukocyte,106.81,49,61.31
CELL_82280,Erythrocyte,60.73,41,62.2
CELL_12419,Fibroblast,9.43,38,76.75
CELL_14337,Fibroblast,63.21,14,57.79
CELL_84779,Fibroblast,101.77,43,93.24
CELL_68019,Erythrocyte,51.56,5,65.23
CELL_69576,Myocyte,62.64,41,67.88
CELL_65842,Neuron,36.98,24,81.01
CELL_15965,Stem Cell,9.84,12,54.28
CELL_89430,Epithelial,78.42,21,79.63
CELL_83802,Myocyte,16.51,44,59.23
CELL_67524,Myocyte,79.6,17,88.8
CELL_94587,Myocyte,90.35,28,77.05
CELL_78871,Erythrocyte,26.71,17,81.69
CELL_99697,Stem Cell,65.63,24,98.24
CELL_20297,Neuron,60.11,39,91.58
CELL_69717,Leukocyte,14.82,49,90.43
CELL_51043,Neuron,60.08,30,75.63
CELL_88862,Neuron,108.73,27,85.15
CELL_70394,Neuron,76.99,14,98.02
CELL_25848,Leukocyte,72.64,11,78.94
CELL_71420,Epithelial,114.4,22,93.33
CELL_89469,Myocyte,15.29,13,92.68
CELL_87135,Stem Cell,93.61,43,94.07
CELL_21476,Fibroblast,42.4,16,71.92
CELL_37059,Fibroblast,108.77,18,50.09
CELL_98531,Stem Cell,113.74,9,83.96
CELL_88654,Neuron,26.19,24,70.24
CELL_19333,Erythrocyte,32.05,17,70.31
CELL_88062,Myocyte,6.53,35,88.12
CELL_85339,Fibroblast,113.34,11,99.13
CELL_94976,Erythrocyte,58.93,16,60.33
CELL_40692,Stem Cell,87.66,46,77.98
CELL_71572,Erythrocyte,116.41,28,91.97
CELL_32937,Epithelial,81.17,41,64.97
CELL_10871,Leukocyte,111.34,41,64.9
CELL_90540,Myocyte,45.29,42,51.19
CELL_27472,Epithelial,77.2,6,71.25
CELL_85430,Stem Cell,51.63,26,87.02
CELL_54354,Leukocyte,33.4,11,69.91
CELL_84774,Leukocyte,83.22,7,86.89
CELL_53466,Leukocyte,46.6,49,52.07
CELL_71377,Stem Cell,49.26,44,64.66
CELL_78750,Erythrocyte,104.09,39,65.13
CELL_32761,Myocyte,115.21,19,81.89
CELL_92315,Leukocyte,108.53,43,56.14
CELL_91415,Fibroblast,102.92,23,53.58
CELL_42662,Fibroblast,27.9,41,82.27
CELL_94739,Neuron,70.26,41,94.92
CELL_85983,Myocyte,36.71,39,78.77
CELL_83204,Fibroblast,30.02,11,63.96
CELL_26274,Stem Cell,5.08,26,88.3
CELL_35822,Myocyte,86.2,18,69.51
CELL_33858,Neuron,41.4,5,85.04
CELL_55210,Myocyte,109.81,29,85.45
CELL_35898,Neuron,23.71,28,98.27
CELL_58537,Fibroblast,81.46,13,80.54
CELL_71845,Erythrocyte,48.93,43,88.87
CELL_95764,Leukocyte,80.0,25,81.08
CELL_86798,Erythrocyte,26.85,22,88.79
CELL_51740,Epithelial,64.09,31,65.15
CELL_77259,Stem Cell,26.85,35,96.02
CELL_94442,Neuron,35.06,43,70.51
CELL_83304,Neuron,53.71,12,71.0
CELL_39627,Epithelial,79.45,40,93.95
CELL_46559,Stem Cell,74.23,20,77.93
CELL_90139,Epithelial,69.45,31,50.98
CELL_31524,Neuron,49.62,32,97.25
CELL_50530,Epithelial,116.95,29,91.82
CELL_75806,Myocyte,44.45,15,91.67
CELL_43272,Myocyte,51.77,21,73.54
CELL_26708,Myocyte,51.89,23,63.64
CELL_23630,Epithelial,80.94,17,68.93
CELL_31190,Stem Cell,41.17,16,51.31
CELL_97984,Myocyte,108.23,49,65.63
CELL_52359,Myocyte,103.68,35,69.88
CELL_43779,Leukocyte,9.23,41,99.97
CELL_79925,Stem Cell,46.08,14,98.83
CELL_64405,Stem Cell,50.88,43,56.69
CELL_52108,Leukocyte,60.94,12,98.25
CELL_58939,Erythrocyte,63.41,9,80.52
CELL_11635,Fibroblast,34.61,38,86.59
CELL_16757,Leukocyte,11.89,9,67.73
CELL_48331,Stem Cell,98.69,49,56.95
CELL_34404,Myocyte,67.62,44,55.65
CELL_45785,Leukocyte,36.72,14,71.79
CELL_46834,Stem Cell,81.24,14,69.52
CELL_56559,Epithelial,81.47,32,64.59
CELL_30148,Myocyte,85.46,18,97.02
CELL_78054,Neuron,80.34,46,95.12
CELL_83642,Epithelial,29.67,35,69.66
CELL_17000,Epithelial,114.62,43,52.28
CELL_90716,Stem Cell,31.03,49,62.55
CELL_24770,Neuron,17.89,21,62.21
CELL_78816,Myocyte,84.03,33,99.28
CELL_24071,Erythrocyte,9.55,24,65.1
CELL_20171,Epithelial,26.29,25,89.93
CELL_43782,Fibroblast,18.43,27,64.32
CELL_72294,Leukocyte,6.52,49,71.6
CELL_82506,Myocyte,76.84,50,97.06
CELL_22255,Fibroblast,110.03,14,91.17
CELL_24125,Neuron,78.97,9,78.2
CELL_18726,Leukocyte,59.26,19,57.25
CELL_44233,Myocyte,112.45,50,66.92
CELL_40555,Leukocyte,35.6,5,94.75
CELL_22437,Myocyte,43.19,27,63.93
CELL_48231,Stem Cell,33.55,45,65.96
CELL_34564,Myocyte,47.32,35,71.84
CELL_55401,Fibroblast,8.85,48,59.33
CELL_17739,Fibroblast,85.14,32,91.14
CELL_82471,Fibroblast,6.75,27,58.21
CELL_40549,Myocyte,92.24,10,57.67
CELL_69524,Leukocyte,88.89,16,62.5
CELL_49343,Epithelial,70.98,21,97.9
CELL_94811,Stem Cell,10.78,45,84.45
CELL_41603,Leukocyte,14.21,50,64.76
CELL_94204,Erythrocyte,61.85,24,59.91
CELL_87661,Epithelial,62.62,27,69.71
CELL_81058,Fibroblast,43.66,48,62.51
CELL_57122,Fibroblast,24.46,41,97.03
CELL_25359,Neuron,9.8,47,96.59
CELL_63917,Erythrocyte,38.5,33,52.56
CELL_52082,Leukocyte,63.31,13,91.72
CELL_81828,Leukocyte,94.85,47,83.69
CELL_53990,Epithelial,103.64,47,66.03
CELL_25813,Stem Cell,81.2,12,77.34
CELL_43698,Fibroblast,74.28,42,91.24
CELL_15361,Neuron,91.33,18,99.77
CELL_26540,Leukocyte,50.16,17,57.81
CELL_65995,Leukocyte,14.48,22,96.38
CELL_61779,Epithelial,85.64,21,77.27
CELL_19275,Myocyte,118.3,41,68.12
CELL_42803,Leukocyte,98.61,25,56.75
CELL_15908,Stem Cell,82.48,11,69.28
CELL_54845,Neuron,41.19,32,52.82
CELL_93423,Myocyte,114.89,16,52.36
CELL_59550,Fibroblast,89.8,50,62.4
CELL_27030,Neuron,109.8,31,66.09
CELL_13093,Fibroblast,83.7,24,65.54
CELL_21165,Epithelial,112.79,47,50.46
CELL_87570,Myocyte,72.34,48,50.64
CELL_17739,Neuron,38.7,34,52.56
CELL_52398,Epithelial,43.44,20,99.45
CELL_65261,Fibroblast,90.53,34,61.43
CELL_65802,Neuron,27.24,30,75.8
CELL_50632,Fibroblast,107.92,21,51.01
CELL_57377,Fibroblast,85.78,15,63.41
CELL_80756,Leukocyte,33.45,14,72.23
CELL_46073,Stem Cell,67.38,22,55.99
CELL_49878,Neuron,95.24,5,85.65
CELL_25280,Myocyte,92.12,17,79.41
CELL_66554,Epithelial,87.27,15,66.5
CELL_24073,Epithelial,48.13,48,98.88
CELL_99574,Leukocyte,119.09,38,93.39
CELL_14917,Myocyte,106.38,18,94.24
CELL_51298,Leukocyte,61.14,23,57.8
CELL_12491,Erythrocyte,15.76,28,64.97
CELL_45322,Epithelial,15.9,35,59.68
CELL_67730,Neuron,21.47,33,53.75
CELL_36483,Neuron,118.71,13,60.69
CELL_10798,Stem Cell,13.9,33,88.19
CELL_37416,Stem Cell,81.88,20,93.13
CELL_89275,Erythrocyte,37.37,49,62.69
CELL_85538,Erythrocyte,44.23,41,58.16
CELL_13547,Fibroblast,25.46,49,85.0
CELL_59886,Stem Cell,39.82,49,78.0
CELL_17108,Neuron,96.69,36,77.77
CELL_56639,Leukocyte,85.38,39,73.47
CELL_33432,Stem Cell,105.06,36,64.86
CELL_82407,Fibroblast,98.89,50,73.95
CELL_37904,Neuron,37.18,21,51.95
CELL_67037,Erythrocyte,68.34,21,66.94
CELL_52992,Leukocyte,95.79,31,87.54
CELL_41264,Myocyte,62.48,9,55.61
CELL_29474,Erythrocyte,96.07,45,77.97
CELL_20285,Neuron,63.96,24,51.95
CELL_46412,Leukocyte,58.29,50,80.83
CELL_99731,Epithelial,82.64,46,78.27
CELL_81709,Myocyte,48.31,14,77.6
CELL_10032,Epithelial,62.48,50,56.37
CELL_75663,Erythrocyte,35.5,5,76.67
CELL_32149,Neuron,118.36,47,77.43
CELL_14329,Neuron,116.16,41,87.97
CELL_84382,Leukocyte,77.69,7,71.23
CELL_98546,Epithelial,117.33,41,77.53
CELL_67055,Myocyte,88.85,36,60.53
CELL_59456,Fibroblast,68.78,25,96.47
CELL_49599,Leukocyte,15.05,7,89.94
CELL_62960,Erythrocyte,73.53,14,55.64
CELL_91217,Erythrocyte,12.94,24,57.56
CELL_41386,Erythrocyte,64.56,10,90.59
CELL_26754,Stem Cell,36.9,38,89.3
CELL_68809,Myocyte,87.39,13,55.76
CELL_50991,Fibroblast,76.99,24,94.54
CELL_89919,Epithelial,100.22,22,86.11
CELL_70551,Fibroblast,93.35,8,82.17
CELL_68512,Epithelial,12.29,16,98.46
CELL_89918,Fibroblast,85.45,17,82.4
CELL_64623,Erythrocyte,34.92,31,57.6
CELL_47364,Stem Cell,44.6,17,84.72
CELL_21053,Epithelial,36.39,9,84.96
CELL_45306,Myocyte,47.37,46,93.67
CELL_16813,Neuron,18.95,25,66.52
