cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34247,Fibroblast,73.84,28,77.88
CELL_14750,Stem Cell,75.59,49,82.98
CELL_97763,Myocyte,26.79,24,60.64
CELL_89734,Erythrocyte,53.81,31,75.26
CELL_61289,Leukocyte,75.78,32,81.15
CELL_73423,Myocyte,78.22,22,84.09
CELL_39190,Epithelial,74.41,40,95.32
CELL_28914,Neuron,99.81,36,80.04
CELL_60369,Erythrocyte,72.5,19,79.42
CELL_27322,Leukocyte,66.99,38,91.08
CELL_45946,Fibroblast,109.25,14,72.51
CELL_63381,Fibroblast,86.16,10,97.53
CELL_25545,Neuron,25.59,49,91.66
CELL_69452,Leukocyte,110.19,36,97.1
CELL_19246,Fibroblast,69.88,36,51.18
CELL_71548,Erythrocyte,26.3,17,53.1
CELL_41653,Neuron,5.52,48,92.2
CELL_64183,Myocyte,23.15,7,53.18
CELL_76391,Erythrocyte,29.7,48,60.72
CELL_85139,Stem Cell,17.56,26,88.66
CELL_12605,Epithelial,73.74,12,96.78
CELL_16547,Myocyte,69.01,11,81.19
CELL_50132,Epithelial,13.07,30,90.27
CELL_51164,Epithelial,9.59,18,53.6
CELL_84952,Stem Cell,44.11,8,53.09
CELL_48038,Leukocyte,77.59,6,95.48
CELL_62867,Fibroblast,117.07,28,76.84
CELL_28557,Fibroblast,30.31,33,63.38
CELL_74187,Leukocyte,10.89,40,77.16
CELL_77222,Epithelial,37.52,18,80.96
CELL_45170,Leukocyte,22.6,32,82.29
CELL_45631,Neuron,65.55,9,89.35
CELL_53759,Leukocyte,72.01,18,83.79
CELL_94833,Stem Cell,110.13,25,60.28
CELL_44792,Myocyte,59.28,40,92.38
CELL_15036,Epithelial,35.19,11,76.4
CELL_26589,Neuron,81.42,32,97.24
CELL_67158,Myocyte,6.87,14,73.32
CELL_76632,Stem Cell,111.19,23,58.64
CELL_89469,Erythrocyte,75.3,18,52.86
CELL_58190,Fibroblast,85.54,14,93.97
CELL_38785,Erythrocyte,99.75,29,59.83
CELL_16898,Neuron,6.82,25,65.07
CELL_72617,Stem Cell,49.49,12,80.77
CELL_47703,Erythrocyte,62.36,44,55.64
CELL_74352,Erythrocyte,32.69,7,69.71
CELL_17103,Stem Cell,81.12,23,50.72
CELL_17106,Erythrocyte,81.97,34,75.55
CELL_24090,Stem Cell,60.05,7,96.49
CELL_35025,Leukocyte,27.96,27,65.17
CELL_56646,Neuron,68.62,23,56.04
CELL_28153,Stem Cell,29.41,10,69.67
CELL_92219,Erythrocyte,66.08,39,60.99
CELL_69050,Epithelial,93.68,7,68.82
CELL_38399,Stem Cell,14.97,7,61.34
CELL_23914,Neuron,22.97,35,69.66
CELL_92064,Neuron,87.63,16,76.68
CELL_16496,Neuron,100.63,49,64.44
CELL_44747,Neuron,7.56,29,75.68
CELL_11741,Myocyte,64.04,35,63.84
CELL_45731,Fibroblast,27.34,37,63.91
CELL_51507,Myocyte,94.21,5,70.17
CELL_21517,Epithelial,67.25,10,93.24
CELL_13258,Neuron,100.83,30,53.77
CELL_30208,Fibroblast,85.33,5,95.79
CELL_24883,Myocyte,92.11,18,96.86
CELL_50324,Leukocyte,77.37,7,93.89
CELL_29493,Myocyte,72.43,43,96.07
CELL_69630,Fibroblast,54.1,15,64.95
CELL_35531,Erythrocyte,49.81,39,60.38
CELL_73044,Erythrocyte,62.5,5,81.13
CELL_32835,Epithelial,28.85,42,90.1
CELL_71232,Neuron,101.29,27,59.54
CELL_41111,Myocyte,36.91,32,76.81
CELL_96743,Myocyte,48.55,17,80.58
CELL_57776,Neuron,6.57,16,98.92
CELL_82374,Neuron,97.44,23,78.75
CELL_27453,Neuron,108.85,26,69.48
CELL_53727,Epithelial,97.4,47,75.39
CELL_91294,Epithelial,81.87,41,60.56
CELL_79316,Fibroblast,42.02,37,89.63
CELL_58974,Leukocyte,90.58,44,92.19
CELL_50594,Epithelial,71.5,40,66.69
CELL_86640,Myocyte,74.21,35,57.8
CELL_50437,Epithelial,89.49,9,99.85
CELL_30981,Epithelial,60.81,31,83.81
CELL_30962,Neuron,112.45,32,57.45
CELL_14364,Fibroblast,57.29,46,94.66
CELL_73395,Stem Cell,90.63,41,83.05
CELL_79576,Leukocyte,105.34,13,55.02
CELL_46095,Fibroblast,89.36,43,94.66
CELL_26096,Fibroblast,71.34,9,67.84
CELL_74290,Neuron,97.2,39,53.48
CELL_40999,Neuron,66.49,23,96.58
CELL_75850,Fibroblast,11.72,43,70.65
CELL_92516,Myocyte,94.6,50,95.0
CELL_16978,Fibroblast,103.74,20,68.7
CELL_44426,Erythrocyte,39.25,44,97.52
CELL_45530,Stem Cell,68.42,14,70.49
CELL_60891,Stem Cell,38.54,43,58.83
CELL_31939,Stem Cell,23.38,20,67.83
CELL_76189,Myocyte,76.96,49,66.8
CELL_59919,Neuron,5.47,50,66.43
CELL_55961,Leukocyte,58.6,19,77.66
CELL_14131,Leukocyte,55.33,30,69.66
CELL_11330,Leukocyte,48.07,7,58.87
CELL_70236,Neuron,22.03,24,53.54
CELL_63093,Fibroblast,12.47,21,84.93
CELL_17998,Erythrocyte,78.33,31,74.42
CELL_70268,Erythrocyte,65.68,28,71.01
CELL_43042,Myocyte,54.9,38,97.02
CELL_84582,Fibroblast,33.45,13,65.33
CELL_17164,Leukocyte,62.68,28,53.91
CELL_46618,Fibroblast,13.1,48,94.93
CELL_64137,Stem Cell,20.33,23,95.09
CELL_78229,Erythrocyte,103.03,50,93.73
CELL_15578,Neuron,114.04,22,60.66
CELL_19680,Erythrocyte,112.68,40,93.26
CELL_36115,Leukocyte,57.51,23,92.91
CELL_29145,Myocyte,64.52,35,75.55
CELL_69928,Myocyte,31.5,23,67.52
CELL_47298,Myocyte,96.32,23,61.91
CELL_98265,Myocyte,68.77,35,66.68
CELL_48980,Leukocyte,50.74,42,83.98
CELL_36219,Erythrocyte,45.86,22,77.73
CELL_56259,Myocyte,86.33,19,83.31
CELL_36048,Neuron,27.69,21,55.47
CELL_54682,Stem Cell,15.97,42,75.46
CELL_67010,Stem Cell,110.32,22,93.32
CELL_10620,Leukocyte,17.18,33,53.98
CELL_81051,Epithelial,73.23,36,80.12
CELL_33548,Fibroblast,34.27,28,73.63
CELL_16471,Stem Cell,31.92,33,69.47
CELL_22552,Epithelial,99.72,16,99.73
CELL_27941,Epithelial,16.98,48,91.25
CELL_98580,Myocyte,19.76,17,81.01
CELL_48614,Epithelial,75.32,20,54.76
CELL_86109,Epithelial,42.69,7,63.81
CELL_13086,Leukocyte,23.68,39,51.26
CELL_59273,Neuron,29.25,8,70.77
CELL_92156,Stem Cell,117.03,34,75.61
CELL_55674,Stem Cell,61.6,22,85.36
CELL_45656,Fibroblast,80.27,11,88.59
CELL_94453,Erythrocyte,28.15,34,98.91
CELL_74006,Fibroblast,40.43,39,50.31
CELL_45749,Stem Cell,87.25,21,92.2
CELL_30880,Erythrocyte,72.71,39,66.15
CELL_90800,Erythrocyte,119.52,41,87.87
CELL_15071,Leukocyte,104.09,38,88.32
CELL_43437,Leukocyte,88.97,9,80.05
CELL_78841,Stem Cell,102.09,22,70.28
CELL_59624,Neuron,48.57,38,58.85
CELL_17620,Neuron,34.34,20,50.03
CELL_58350,Erythrocyte,40.47,44,78.46
CELL_44679,Fibroblast,35.28,17,79.71
CELL_22795,Neuron,31.72,10,73.94
CELL_65720,Erythrocyte,114.02,6,86.49
CELL_86270,Leukocyte,95.58,10,95.46
CELL_59258,Myocyte,96.02,47,97.68
CELL_55525,Stem Cell,111.23,5,85.6
CELL_36811,Leukocyte,63.21,42,52.1
CELL_37402,Leukocyte,5.02,36,67.08
CELL_60244,Myocyte,105.31,8,73.6
CELL_48101,Epithelial,75.99,17,74.12
CELL_60159,Stem Cell,91.9,10,66.53
CELL_66598,Erythrocyte,56.19,23,68.65
CELL_54486,Myocyte,57.33,29,66.89
CELL_28309,Fibroblast,76.69,41,73.81
CELL_26674,Erythrocyte,73.24,44,94.69
CELL_20915,Neuron,14.64,32,50.53
CELL_99180,Neuron,64.55,10,85.19
CELL_86536,Myocyte,84.04,5,87.24
CELL_38347,Leukocyte,44.56,42,50.01
CELL_85130,Stem Cell,44.76,40,81.67
CELL_31024,Erythrocyte,7.9,42,75.64
CELL_73057,Myocyte,37.28,27,69.56
CELL_91127,Neuron,14.09,30,61.31
CELL_86596,Myocyte,37.59,21,55.14
CELL_86734,Myocyte,33.05,18,53.84
CELL_54962,Leukocyte,28.5,45,78.99
CELL_90696,Epithelial,46.35,38,60.16
CELL_65373,Leukocyte,63.48,36,61.12
CELL_35962,Leukocyte,119.2,49,75.17
CELL_21445,Erythrocyte,11.9,40,51.25
CELL_32215,Epithelial,23.73,24,82.32
CELL_49935,Leukocyte,53.53,19,82.97
CELL_42007,Stem Cell,46.11,10,52.1
CELL_25333,Erythrocyte,95.18,6,66.65
CELL_76148,Myocyte,56.01,44,92.06
CELL_16808,Leukocyte,53.46,42,79.11
CELL_72621,Neuron,62.15,19,89.7
CELL_23028,Stem Cell,109.69,31,70.23
CELL_59499,Leukocyte,92.87,12,87.24
CELL_17073,Erythrocyte,69.05,34,77.68
CELL_25779,Epithelial,18.25,30,80.62
CELL_92078,Erythrocyte,13.68,23,76.94
CELL_81589,Myocyte,110.01,16,64.83
CELL_75209,Fibroblast,46.16,37,90.66
CELL_46161,Leukocyte,32.39,31,60.68
CELL_28686,Neuron,52.41,7,56.36
CELL_51192,Leukocyte,74.22,22,59.27
CELL_43201,Stem Cell,104.0,48,69.5
CELL_39914,Epithelial,91.49,43,99.95
CELL_25267,Neuron,21.09,15,77.45
CELL_81549,Erythrocyte,13.94,5,65.79
CELL_97196,Fibroblast,106.99,45,73.97
CELL_91356,Erythrocyte,58.35,19,64.59
CELL_44552,Neuron,5.83,20,93.54
CELL_75495,Fibroblast,8.34,45,96.19
CELL_48513,Epithelial,38.89,21,83.34
CELL_53809,Fibroblast,56.41,32,75.04
CELL_81828,Myocyte,64.98,6,88.91
CELL_22461,Neuron,67.28,34,90.62
CELL_74468,Leukocyte,87.38,47,76.09
CELL_14299,Myocyte,49.27,14,93.75
CELL_64475,Stem Cell,47.41,18,64.78
CELL_82226,Myocyte,113.12,41,79.78
CELL_26376,Myocyte,9.12,32,98.56
CELL_49450,Fibroblast,61.02,48,79.44
CELL_93102,Erythrocyte,8.2,24,85.99
CELL_62887,Fibroblast,101.03,46,99.72
CELL_49727,Neuron,47.13,31,81.08
CELL_50471,Leukocyte,95.74,16,57.14
CELL_86611,Stem Cell,114.66,12,80.98
CELL_70640,Neuron,85.85,18,58.28
CELL_14213,Leukocyte,110.55,34,92.56
CELL_75300,Erythrocyte,108.6,13,67.75
CELL_64715,Leukocyte,101.13,41,70.04
CELL_30711,Neuron,109.74,50,57.57
CELL_24802,Neuron,6.83,44,72.34
CELL_85536,Erythrocyte,83.33,20,80.39
CELL_64631,Leukocyte,51.04,44,93.84
CELL_14089,Neuron,60.84,27,86.61
CELL_31604,Stem Cell,78.56,11,68.99
CELL_41023,Leukocyte,102.15,15,54.69
CELL_28042,Myocyte,107.61,50,58.81
CELL_63793,Fibroblast,104.91,30,79.52
CELL_61200,Epithelial,55.91,43,79.49
CELL_50374,Myocyte,38.92,42,53.74
CELL_39795,Stem Cell,93.05,25,73.39
CELL_26269,Fibroblast,77.73,35,65.09
CELL_11109,Neuron,51.86,27,93.32
CELL_99141,Stem Cell,91.1,39,75.31
CELL_20841,Erythrocyte,35.16,9,96.02
CELL_66823,Erythrocyte,117.77,22,89.71
CELL_49011,Erythrocyte,39.21,17,73.4
CELL_67074,Erythrocyte,28.34,37,76.64
CELL_38983,Epithelial,39.74,46,60.52
CELL_68960,Fibroblast,35.59,24,61.59
CELL_22626,Myocyte,100.19,41,85.88
CELL_63152,Erythrocyte,115.1,39,50.88
CELL_92951,Myocyte,81.67,36,82.9
CELL_13023,Neuron,48.52,46,88.84
CELL_56652,Stem Cell,67.91,13,74.71
CELL_72603,Stem Cell,85.31,13,93.34
CELL_25239,Fibroblast,110.35,32,56.0
CELL_40194,Neuron,71.71,39,81.91
CELL_63320,Myocyte,103.9,22,66.67
CELL_84028,Erythrocyte,117.43,31,94.27
CELL_75006,Neuron,94.02,14,85.48
CELL_27308,Fibroblast,58.48,28,84.14
CELL_82106,Fibroblast,12.6,26,86.41
CELL_21901,Myocyte,92.33,17,66.8
CELL_59516,Neuron,36.58,8,66.35
CELL_39418,Epithelial,67.97,17,51.28
CELL_11443,Erythrocyte,23.54,48,88.79
CELL_90944,Erythrocyte,107.32,31,79.85
CELL_25352,Epithelial,8.23,22,59.42
CELL_50164,Myocyte,76.02,11,69.19
CELL_84732,Myocyte,72.42,27,67.51
CELL_18750,Epithelial,76.47,18,66.57
CELL_98193,Leukocyte,76.98,40,82.54
CELL_45995,Fibroblast,92.94,6,63.53
CELL_31995,Myocyte,53.85,31,63.67
CELL_24982,Myocyte,116.13,38,81.9
CELL_34806,Stem Cell,69.91,11,60.98
CELL_31384,Neuron,114.62,13,94.24
CELL_33715,Neuron,54.43,43,50.21
CELL_76393,Leukocyte,80.11,49,81.58
CELL_13432,Neuron,48.78,32,91.46
CELL_10684,Fibroblast,114.75,11,82.66
CELL_59525,Neuron,59.96,16,60.45
CELL_19161,Neuron,114.22,12,58.64
CELL_63533,Epithelial,76.72,39,75.52
CELL_38415,Neuron,115.0,22,97.61
CELL_80169,Myocyte,97.4,43,56.88
CELL_91598,Epithelial,90.31,5,85.87
CELL_47042,Fibroblast,61.29,26,73.72
CELL_36229,Erythrocyte,64.78,20,60.08
CELL_64298,Neuron,91.52,39,60.85
CELL_32878,Fibroblast,47.12,44,62.22
CELL_86756,Epithelial,103.45,15,73.2
CELL_87195,Epithelial,5.11,19,64.6
CELL_50432,Myocyte,78.18,22,66.29
CELL_22345,Fibroblast,65.43,35,67.89
CELL_18357,Epithelial,29.06,12,61.55
CELL_70130,Neuron,31.14,28,91.63
CELL_90755,Fibroblast,66.2,31,66.32
CELL_19177,Epithelial,31.92,29,74.42
CELL_83019,Erythrocyte,102.89,37,70.94
CELL_39967,Epithelial,24.75,20,75.27
CELL_67183,Stem Cell,100.41,48,72.86
CELL_70343,Fibroblast,118.49,7,60.07
CELL_57718,Erythrocyte,14.5,15,83.54
CELL_17765,Epithelial,55.61,40,93.95
CELL_37366,Leukocyte,117.95,31,67.17
CELL_80378,Myocyte,31.95,7,70.41
CELL_79773,Epithelial,95.15,20,70.64
CELL_77918,Epithelial,74.03,50,97.25
CELL_53235,Fibroblast,68.64,13,50.37
CELL_15833,Erythrocyte,10.09,47,72.85
CELL_96023,Myocyte,112.45,31,67.47
CELL_84938,Erythrocyte,40.85,38,55.16
CELL_21601,Leukocyte,106.13,23,88.65
CELL_89116,Epithelial,57.04,22,73.7
CELL_89482,Neuron,41.86,49,61.34
CELL_99763,Stem Cell,12.48,41,98.7
CELL_54325,Epithelial,99.31,36,95.73
CELL_97301,Epithelial,32.85,50,82.03
CELL_99370,Neuron,42.55,19,98.3
CELL_34118,Stem Cell,48.43,6,91.77
CELL_63034,Epithelial,109.31,38,91.83
CELL_62252,Epithelial,60.37,20,87.55
CELL_53357,Erythrocyte,5.91,34,96.81
CELL_91346,Stem Cell,35.38,16,95.88
CELL_64554,Epithelial,32.34,34,68.51
CELL_50089,Epithelial,80.35,7,55.07
CELL_13340,Fibroblast,71.65,47,71.18
CELL_12471,Epithelial,105.98,46,73.37
CELL_66089,Leukocyte,57.65,32,79.37
CELL_98870,Myocyte,12.47,35,51.45
CELL_60639,Stem Cell,80.84,42,63.29
CELL_76082,Fibroblast,80.67,39,61.22
CELL_46759,Stem Cell,6.39,38,97.95
CELL_48875,Erythrocyte,55.26,29,69.75
CELL_51724,Epithelial,23.4,44,97.06
CELL_14277,Fibroblast,79.41,7,53.61
CELL_88188,Neuron,19.85,49,57.04
CELL_19981,Leukocyte,55.58,15,83.12
CELL_45839,Myocyte,16.98,38,52.25
CELL_35184,Epithelial,10.29,22,96.3
CELL_39551,Myocyte,93.52,49,53.69
CELL_97178,Erythrocyte,15.95,14,55.45
CELL_31535,Leukocyte,41.64,31,50.67
CELL_40125,Epithelial,106.71,36,87.6
CELL_21485,Stem Cell,82.98,6,78.4
CELL_64234,Leukocyte,43.3,12,67.24
CELL_82234,Erythrocyte,41.79,11,52.93
CELL_45573,Leukocyte,64.51,31,81.07
CELL_13402,Neuron,8.84,38,96.06
CELL_58234,Neuron,26.51,46,76.4
CELL_63948,Fibroblast,57.86,38,87.84
CELL_48344,Fibroblast,45.56,7,87.82
CELL_49295,Myocyte,91.65,45,57.53
CELL_89915,Epithelial,47.99,39,84.63
CELL_32008,Epithelial,109.49,16,75.02
CELL_53870,Neuron,28.37,24,57.21
CELL_58366,Leukocyte,31.94,50,56.33
CELL_56098,Neuron,26.9,35,51.21
CELL_90187,Neuron,33.24,8,54.18
CELL_76542,Myocyte,28.64,33,96.26
CELL_24696,Epithelial,7.36,42,83.35
CELL_29099,Epithelial,8.32,10,67.14
CELL_94046,Neuron,97.12,24,98.84
CELL_97512,Neuron,12.4,17,88.56
CELL_76664,Stem Cell,60.95,27,87.4
CELL_31757,Stem Cell,58.63,43,65.26
CELL_49663,Leukocyte,63.48,33,71.83
CELL_58977,Stem Cell,65.96,32,97.39
CELL_71012,Stem Cell,116.03,9,88.56
CELL_28944,Fibroblast,32.28,19,74.94
CELL_13912,Erythrocyte,88.54,47,73.93
CELL_83359,Myocyte,56.29,27,58.01
CELL_96082,Leukocyte,76.61,46,75.03
CELL_91300,Leukocyte,18.18,42,83.49
CELL_39184,Neuron,44.73,34,67.37
CELL_60659,Myocyte,8.92,22,89.89
CELL_45294,Myocyte,18.45,38,95.19
CELL_49184,Stem Cell,78.64,15,55.16
CELL_34858,Stem Cell,11.72,41,70.92
CELL_89183,Stem Cell,43.16,33,94.38
CELL_98031,Fibroblast,22.09,13,87.09
CELL_56838,Fibroblast,73.26,23,90.98
CELL_52581,Myocyte,37.87,7,81.66
CELL_81689,Epithelial,65.42,42,73.76
CELL_82635,Epithelial,49.89,28,53.21
CELL_23204,Epithelial,118.54,46,82.95
CELL_47427,Myocyte,87.74,11,96.86
CELL_76596,Leukocyte,18.78,31,60.26
CELL_64492,Leukocyte,106.95,10,98.1
CELL_43181,Neuron,80.51,18,68.2
CELL_57268,Leukocyte,14.34,30,74.84
CELL_67436,Epithelial,8.05,41,68.26
CELL_71763,Epithelial,87.54,46,96.72
CELL_79183,Stem Cell,88.08,15,69.88
CELL_59159,Myocyte,66.99,32,88.51
CELL_93507,Erythrocyte,46.31,29,95.65
CELL_68509,Stem Cell,116.15,33,61.53
CELL_47242,Neuron,8.73,31,64.39
CELL_40116,Stem Cell,44.04,7,95.24
CELL_87919,Myocyte,54.76,50,66.69
CELL_78514,Fibroblast,22.51,27,60.3
CELL_30200,Epithelial,88.03,5,93.81
CELL_70407,Leukocyte,45.31,43,73.86
CELL_40932,Leukocyte,66.69,50,87.04
CELL_13917,Neuron,11.84,26,79.62
CELL_60714,Fibroblast,118.72,15,69.66
CELL_97134,Epithelial,15.47,16,76.1
CELL_15644,Epithelial,101.4,7,72.56
CELL_23654,Erythrocyte,47.74,50,58.0
CELL_45846,Epithelial,81.3,50,94.34
CELL_78024,Fibroblast,21.27,17,94.8
CELL_40282,Epithelial,99.61,36,73.28
CELL_39217,Epithelial,55.77,15,64.11
CELL_36717,Stem Cell,75.02,14,81.45
CELL_41775,Neuron,107.47,33,92.43
CELL_96380,Myocyte,54.56,28,69.26
CELL_73191,Stem Cell,91.6,47,79.61
CELL_18733,Leukocyte,53.63,47,66.88
CELL_92161,Erythrocyte,68.49,15,95.91
CELL_54402,Leukocyte,72.01,5,93.56
CELL_12601,Neuron,34.26,17,65.61
CELL_60572,Leukocyte,6.79,32,96.57
CELL_84515,Neuron,53.76,31,63.52
CELL_38561,Myocyte,54.73,47,89.22
CELL_43957,Stem Cell,36.55,42,73.67
CELL_46704,Fibroblast,102.19,19,74.59
CELL_16337,Myocyte,112.58,10,99.45
CELL_61067,Erythrocyte,96.98,37,95.9
CELL_91856,Epithelial,90.77,49,64.81
CELL_44070,Leukocyte,11.59,42,59.57
CELL_80243,Neuron,91.27,20,60.83
CELL_11540,Myocyte,60.5,43,88.63
CELL_39805,Neuron,16.26,36,75.66
CELL_45750,Stem Cell,84.48,36,78.8
CELL_91605,Myocyte,23.42,37,84.83
CELL_27768,Neuron,81.25,30,72.41
CELL_29179,Erythrocyte,8.14,36,80.14
CELL_13410,Epithelial,5.47,28,75.53
CELL_59197,Fibroblast,108.65,37,79.0
CELL_83551,Epithelial,85.64,29,53.89
CELL_94239,Stem Cell,42.82,36,92.25
CELL_76841,Neuron,56.61,9,84.41
CELL_22183,Fibroblast,106.64,32,68.21
CELL_78853,Leukocyte,75.93,9,67.44
CELL_91748,Erythrocyte,19.58,25,86.92
CELL_22486,Myocyte,34.13,6,57.61
CELL_59798,Neuron,83.97,40,86.96
CELL_18058,Fibroblast,114.34,9,97.74
CELL_16435,Myocyte,39.84,8,57.72
CELL_12638,Erythrocyte,48.95,10,87.87
CELL_61364,Epithelial,83.09,45,96.52
CELL_60645,Stem Cell,6.97,16,67.23
CELL_31455,Stem Cell,89.37,29,87.86
CELL_80542,Fibroblast,72.13,15,59.85
CELL_13305,Erythrocyte,68.72,44,90.56
CELL_36860,Stem Cell,95.05,17,84.94
CELL_65900,Leukocyte,50.21,5,95.95
CELL_59898,Stem Cell,30.94,28,50.97
CELL_14451,Leukocyte,114.72,22,65.31
CELL_80043,Fibroblast,112.73,35,61.11
CELL_77213,Stem Cell,107.14,32,79.29
CELL_79361,Stem Cell,96.88,5,98.82
CELL_13745,Myocyte,32.35,10,86.06
CELL_66402,Stem Cell,73.94,48,69.26
CELL_64684,Stem Cell,105.08,11,88.31
CELL_77951,Leukocyte,31.6,23,75.24
CELL_79179,Epithelial,112.65,49,89.73
CELL_26781,Neuron,32.45,43,92.19
CELL_57181,Leukocyte,111.99,17,74.83
CELL_75455,Fibroblast,96.87,8,88.34
CELL_67893,Leukocyte,110.53,13,64.86
CELL_14720,Erythrocyte,40.7,39,91.97
CELL_22274,Neuron,57.7,48,67.04
CELL_47457,Myocyte,74.24,20,77.22
CELL_71884,Neuron,57.48,16,91.74
CELL_33802,Leukocyte,57.2,8,67.68
CELL_79247,Leukocyte,98.29,34,71.98
CELL_28565,Myocyte,78.76,26,55.51
CELL_49197,Fibroblast,68.29,16,85.85
CELL_79711,Leukocyte,99.58,6,72.75
CELL_71700,Stem Cell,31.99,21,55.68
CELL_30169,Fibroblast,48.65,18,61.29
CELL_13645,Neuron,99.52,47,69.4
CELL_60739,Erythrocyte,31.39,32,51.79
CELL_80655,Epithelial,113.73,50,97.57
CELL_30322,Epithelial,50.37,21,52.82
CELL_98429,Epithelial,63.45,31,97.63
CELL_16724,Neuron,32.26,42,94.26
CELL_36975,Leukocyte,92.25,7,89.24
CELL_34483,Myocyte,86.86,11,75.6
CELL_36423,Neuron,90.31,5,97.42
CELL_20693,Leukocyte,35.89,44,87.04
CELL_98301,Erythrocyte,93.19,14,58.93
CELL_44916,Erythrocyte,86.9,23,62.67
CELL_25388,Erythrocyte,96.94,28,90.31
CELL_44785,Leukocyte,78.24,48,72.27
CELL_69271,Myocyte,94.36,26,67.73
CELL_54864,Myocyte,79.44,27,50.45
CELL_12740,Erythrocyte,62.43,17,83.56
CELL_76816,Erythrocyte,102.14,15,69.53
CELL_45513,Epithelial,94.6,9,92.13
CELL_89721,Epithelial,29.3,20,87.19
CELL_92988,Erythrocyte,92.77,48,56.12
CELL_97381,Leukocyte,80.68,25,72.4
CELL_98229,Stem Cell,75.84,20,67.53
CELL_37319,Neuron,87.98,28,58.7
CELL_34635,Neuron,48.03,18,55.79
CELL_58510,Erythrocyte,108.4,40,93.62
CELL_48681,Neuron,100.91,6,91.55
CELL_36504,Myocyte,18.41,11,95.0
CELL_84048,Neuron,11.5,46,75.07
CELL_87864,Stem Cell,82.62,7,77.2
CELL_80507,Neuron,25.57,18,58.76
CELL_29785,Myocyte,48.56,46,62.94
CELL_54584,Epithelial,80.93,44,88.48
CELL_60045,Erythrocyte,74.3,33,50.89
CELL_31458,Fibroblast,64.03,19,53.59
CELL_83605,Leukocyte,26.28,13,77.93
CELL_69961,Fibroblast,81.45,36,62.42
CELL_62637,Erythrocyte,32.31,9,53.25
CELL_27924,Erythrocyte,77.37,7,76.83
CELL_10535,Neuron,67.32,19,74.4
CELL_67692,Stem Cell,43.53,21,66.94
CELL_73744,Leukocyte,81.94,45,59.55
CELL_36065,Stem Cell,36.94,28,65.82
CELL_28487,Myocyte,95.39,16,50.25
CELL_91368,Myocyte,80.63,6,87.67
CELL_22399,Stem Cell,59.03,28,50.06
CELL_31638,Leukocyte,43.42,50,51.22
CELL_71961,Stem Cell,106.86,40,61.23
CELL_59910,Epithelial,23.51,40,70.48
CELL_52626,Myocyte,20.83,50,57.44
CELL_62387,Neuron,99.41,47,61.3
CELL_91553,Neuron,29.6,24,71.47
CELL_68935,Leukocyte,12.35,17,84.65
CELL_68588,Myocyte,104.34,6,54.67
CELL_93957,Fibroblast,56.28,12,52.31
CELL_69179,Myocyte,87.8,9,75.0
CELL_75574,Myocyte,108.83,50,89.08
CELL_10283,Stem Cell,59.93,37,55.42
CELL_45006,Neuron,20.26,12,77.68
CELL_22237,Epithelial,65.2,38,84.91
CELL_96789,Neuron,63.73,12,61.67
CELL_76567,Epithelial,76.21,47,66.62
CELL_28924,Neuron,10.8,26,64.37
CELL_85979,Stem Cell,29.27,23,72.13
CELL_10293,Stem Cell,106.59,36,71.07
CELL_84354,Neuron,104.71,21,89.73
CELL_10229,Fibroblast,76.45,28,84.55
CELL_28360,Fibroblast,11.28,45,51.0
CELL_51074,Epithelial,74.18,44,54.39
CELL_16337,Fibroblast,10.3,7,65.24
CELL_13965,Epithelial,37.89,24,68.57
CELL_87511,Neuron,86.58,17,50.49
CELL_10761,Myocyte,92.97,42,74.96
CELL_52730,Stem Cell,73.99,14,82.06
CELL_56151,Neuron,22.88,5,83.92
CELL_34992,Neuron,100.39,24,67.62
CELL_67712,Epithelial,64.22,25,81.21
CELL_61142,Stem Cell,27.74,18,92.54
CELL_71337,Fibroblast,62.77,40,52.01
CELL_60888,Erythrocyte,86.5,37,93.87
CELL_68641,Leukocyte,27.77,38,68.0
CELL_93067,Fibroblast,37.0,20,78.35
CELL_99153,Epithelial,71.51,30,98.82
CELL_26915,Epithelial,81.99,26,78.06
CELL_56875,Leukocyte,57.73,9,80.8
CELL_58557,Stem Cell,7.15,31,82.43
CELL_20912,Stem Cell,21.57,48,55.87
CELL_80807,Epithelial,55.48,6,79.83
CELL_36543,Neuron,87.26,23,80.27
CELL_36048,Leukocyte,80.17,36,90.49
CELL_89999,Fibroblast,29.55,38,84.39
CELL_74429,Erythrocyte,42.48,34,98.34
CELL_67879,Erythrocyte,100.74,24,90.86
CELL_54650,Myocyte,11.1,9,83.7
CELL_52439,Neuron,65.83,26,68.45
CELL_91240,Neuron,71.23,41,63.8
CELL_21546,Stem Cell,17.16,10,82.39
CELL_45997,Leukocyte,114.42,26,68.46
CELL_91843,Stem Cell,35.16,37,76.03
CELL_52254,Leukocyte,86.55,26,92.66
CELL_87310,Erythrocyte,14.2,43,72.08
CELL_55957,Epithelial,24.08,7,94.0
CELL_26308,Stem Cell,113.65,33,86.21
CELL_61423,Neuron,41.69,15,93.37
CELL_66035,Stem Cell,9.17,43,71.05
CELL_96531,Stem Cell,104.27,14,83.08
CELL_97251,Epithelial,102.1,50,94.37
CELL_11824,Leukocyte,105.71,37,61.24
CELL_14586,Neuron,35.38,23,54.78
CELL_18907,Myocyte,20.09,42,52.95
CELL_61443,Fibroblast,114.24,38,60.86
