cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65017,Leukocyte,68.82,21,81.54
CELL_78671,Epithelial,62.45,29,81.57
CELL_34872,Epithelial,6.78,14,61.17
CELL_72067,Erythrocyte,102.51,19,61.87
CELL_49135,Epithelial,51.46,23,96.06
CELL_69847,Leukocyte,59.95,10,72.62
CELL_43059,Stem Cell,62.25,32,56.65
CELL_88052,Stem Cell,92.02,14,75.45
CELL_48612,Stem Cell,79.43,16,77.37
CELL_15248,Leukocyte,71.08,20,58.58
CELL_10844,Epithelial,70.88,5,60.2
CELL_41575,Epithelial,104.98,5,75.34
CELL_73607,Neuron,25.93,18,81.87
CELL_74925,Stem Cell,36.46,30,85.54
CELL_39295,Fibroblast,71.69,17,83.81
CELL_64252,Epithelial,31.45,38,82.86
CELL_72828,Stem Cell,110.89,34,96.47
CELL_51600,Neuron,110.52,13,91.21
CELL_55410,Erythrocyte,34.25,9,54.81
CELL_81283,Neuron,12.56,42,78.42
CELL_82131,Stem Cell,33.58,22,99.76
CELL_70705,Epithelial,76.25,27,94.59
CELL_47911,Neuron,7.71,29,87.09
CELL_65789,Myocyte,77.04,27,53.79
CELL_92848,Neuron,17.03,18,73.43
CELL_20466,Stem Cell,100.57,43,66.94
CELL_74990,Leukocyte,67.42,8,55.65
CELL_83959,Epithelial,65.5,48,64.86
CELL_22322,Fibroblast,12.9,46,53.37
CELL_68720,Fibroblast,41.35,19,64.97
CELL_67760,Stem Cell,5.24,34,57.79
CELL_54265,Myocyte,84.98,44,66.46
CELL_99408,Erythrocyte,92.18,29,84.58
CELL_52682,Erythrocyte,109.61,7,53.84
CELL_18268,Leukocyte,66.36,19,50.2
CELL_68197,Leukocyte,20.42,47,56.87
CELL_93201,Erythrocyte,30.75,38,84.07
CELL_87337,Erythrocyte,41.48,31,60.69
CELL_11771,Leukocyte,66.0,34,53.66
CELL_13470,Fibroblast,112.33,15,61.72
CELL_65294,Fibroblast,57.77,37,63.5
CELL_87249,Epithelial,85.48,47,60.09
CELL_60193,Neuron,56.44,16,73.96
CELL_46958,Epithelial,36.71,32,88.9
CELL_15671,Leukocyte,79.92,48,79.77
CELL_35793,Myocyte,57.65,44,50.25
CELL_90907,Epithelial,89.28,12,59.54
CELL_84941,Erythrocyte,70.21,14,86.56
CELL_63921,Epithelial,108.99,40,80.65
CELL_43929,Leukocyte,117.77,21,79.57
CELL_56745,Neuron,77.13,15,77.3
CELL_64366,Myocyte,64.53,5,60.64
CELL_24465,Leukocyte,94.05,17,79.53
CELL_20073,Leukocyte,83.72,7,81.19
CELL_35611,Leukocyte,29.32,25,67.44
CELL_30035,Myocyte,101.15,25,62.49
CELL_58718,Erythrocyte,10.88,33,74.02
CELL_45941,Stem Cell,113.37,48,76.03
CELL_11143,Epithelial,41.2,33,85.91
CELL_11118,Stem Cell,118.12,23,93.8
CELL_67562,Stem Cell,32.42,46,67.36
CELL_55269,Myocyte,69.96,39,69.92
CELL_68925,Erythrocyte,44.94,29,90.94
CELL_20132,Fibroblast,37.71,44,50.19
CELL_76875,Stem Cell,59.64,19,89.7
CELL_64799,Neuron,77.17,35,79.44
CELL_72407,Myocyte,34.58,16,57.78
CELL_92607,Fibroblast,76.8,25,88.81
CELL_27768,Myocyte,24.49,13,90.12
CELL_20654,Stem Cell,101.58,16,54.93
CELL_29726,Fibroblast,27.3,38,82.41
CELL_97401,Myocyte,23.91,44,58.5
CELL_53634,Erythrocyte,43.85,33,66.37
CELL_25458,Epithelial,62.89,24,62.58
CELL_90193,Stem Cell,81.94,42,50.06
CELL_99456,Myocyte,110.05,15,91.49
CELL_51577,Erythrocyte,40.5,40,80.83
CELL_74699,Epithelial,73.0,37,54.13
CELL_51533,Stem Cell,48.76,37,71.61
CELL_64332,Leukocyte,11.29,5,61.36
CELL_12186,Leukocyte,29.35,36,99.58
CELL_96078,Myocyte,116.58,30,67.05
CELL_34682,Fibroblast,37.23,5,95.2
CELL_12806,Erythrocyte,6.38,41,56.7
CELL_88079,Leukocyte,74.6,36,92.54
CELL_15632,Leukocyte,69.2,48,72.48
CELL_48807,Myocyte,36.17,47,97.9
CELL_78646,Neuron,27.41,12,87.88
CELL_82887,Myocyte,37.03,19,74.73
CELL_96565,Neuron,27.71,41,95.59
CELL_34822,Epithelial,106.98,6,62.1
CELL_95145,Leukocyte,31.47,24,59.49
CELL_71685,Leukocyte,30.59,32,68.88
CELL_85572,Fibroblast,112.54,10,69.63
CELL_91041,Fibroblast,7.56,37,74.96
CELL_40186,Stem Cell,69.05,35,63.37
CELL_25848,Leukocyte,54.73,30,67.86
CELL_21754,Fibroblast,34.64,38,94.89
CELL_50532,Fibroblast,82.76,28,74.65
CELL_85591,Stem Cell,101.32,6,53.52
CELL_26395,Stem Cell,38.16,12,56.69
CELL_53226,Myocyte,55.37,21,89.12
CELL_27551,Erythrocyte,91.02,26,83.35
CELL_91664,Epithelial,12.82,23,90.13
CELL_85735,Stem Cell,98.12,33,90.43
CELL_68735,Erythrocyte,17.06,36,70.15
CELL_44505,Myocyte,65.83,34,82.23
CELL_34907,Stem Cell,58.29,47,98.36
CELL_39198,Myocyte,67.93,36,50.43
CELL_17772,Myocyte,93.68,25,63.7
CELL_61930,Neuron,98.92,14,53.84
CELL_80203,Leukocyte,96.3,29,99.68
CELL_34657,Leukocyte,113.45,22,89.33
CELL_16564,Leukocyte,116.46,22,93.52
CELL_24504,Fibroblast,75.95,10,88.01
CELL_47666,Fibroblast,78.98,32,69.88
CELL_44738,Epithelial,51.72,32,63.49
CELL_67342,Fibroblast,99.5,41,67.55
CELL_22173,Neuron,22.71,7,87.58
CELL_75335,Leukocyte,46.6,42,51.89
CELL_62813,Stem Cell,44.32,30,61.89
CELL_36586,Leukocyte,68.68,41,92.33
CELL_81423,Erythrocyte,96.06,41,93.63
CELL_22533,Fibroblast,9.18,18,73.52
CELL_67234,Stem Cell,91.6,49,62.95
CELL_23200,Fibroblast,12.45,31,88.85
CELL_79859,Leukocyte,84.49,19,73.65
CELL_90180,Epithelial,80.18,35,58.22
CELL_66299,Neuron,36.91,35,90.44
CELL_74095,Epithelial,39.06,38,60.89
CELL_13349,Epithelial,6.44,47,59.47
CELL_73298,Fibroblast,45.65,43,93.86
CELL_32855,Leukocyte,34.01,23,57.58
CELL_68450,Stem Cell,97.39,30,79.53
CELL_98586,Fibroblast,87.99,18,50.85
CELL_35287,Fibroblast,116.52,44,62.17
CELL_84213,Fibroblast,118.8,24,89.4
CELL_65963,Leukocyte,23.35,6,96.2
CELL_89544,Stem Cell,73.68,6,80.12
CELL_85310,Fibroblast,107.55,7,75.04
CELL_65560,Erythrocyte,119.13,31,81.87
CELL_65481,Epithelial,21.06,47,85.89
CELL_88203,Leukocyte,56.57,27,88.8
CELL_83298,Erythrocyte,77.24,47,78.11
CELL_24736,Leukocyte,21.09,39,78.5
CELL_35812,Neuron,27.67,18,63.23
CELL_74849,Leukocyte,104.7,50,59.8
CELL_29834,Leukocyte,55.57,50,50.02
CELL_23587,Fibroblast,16.53,24,93.78
CELL_47502,Epithelial,85.3,47,94.49
CELL_35452,Leukocyte,39.18,27,89.12
CELL_78149,Fibroblast,68.65,29,74.75
CELL_28541,Myocyte,80.5,12,58.55
CELL_49593,Leukocyte,104.86,46,73.6
CELL_13948,Epithelial,22.86,22,54.38
CELL_93074,Stem Cell,73.47,16,54.18
CELL_82898,Erythrocyte,54.79,17,99.15
CELL_30361,Myocyte,90.16,35,95.23
CELL_69461,Leukocyte,46.28,30,97.46
CELL_94662,Epithelial,118.29,11,78.8
CELL_91005,Stem Cell,117.62,48,52.62
CELL_53936,Erythrocyte,115.9,48,99.21
CELL_18873,Myocyte,10.55,30,90.73
CELL_93205,Fibroblast,85.39,11,60.78
CELL_81408,Fibroblast,24.51,37,86.98
CELL_88860,Erythrocyte,27.83,21,86.51
CELL_44483,Myocyte,47.72,27,85.37
CELL_62706,Leukocyte,27.72,5,85.41
CELL_66712,Myocyte,109.6,35,51.88
CELL_57028,Neuron,64.77,34,85.35
CELL_29635,Erythrocyte,76.65,36,50.29
CELL_84934,Erythrocyte,105.11,36,86.71
CELL_95973,Stem Cell,74.18,12,78.15
CELL_30303,Leukocyte,37.84,7,97.92
CELL_33363,Erythrocyte,109.73,38,68.93
CELL_10646,Myocyte,58.92,50,84.99
CELL_11016,Leukocyte,44.04,37,80.51
CELL_48462,Erythrocyte,34.49,8,73.48
CELL_35588,Erythrocyte,56.53,50,84.84
CELL_16158,Fibroblast,75.38,15,94.73
CELL_61667,Stem Cell,6.45,21,86.78
CELL_83408,Neuron,60.17,5,64.45
CELL_23434,Erythrocyte,8.32,46,71.29
CELL_27428,Leukocyte,18.02,39,94.43
CELL_44834,Neuron,48.87,34,59.17
CELL_38974,Epithelial,60.83,16,58.52
CELL_64088,Leukocyte,65.34,33,56.66
CELL_98917,Leukocyte,9.38,14,52.02
CELL_93657,Myocyte,113.25,49,52.72
CELL_42592,Erythrocyte,105.44,16,73.36
CELL_86648,Leukocyte,83.1,32,56.13
CELL_61259,Myocyte,67.16,29,99.79
CELL_87129,Stem Cell,110.0,45,61.03
CELL_70732,Stem Cell,9.09,20,82.0
CELL_51348,Leukocyte,101.94,11,88.54
CELL_96887,Stem Cell,23.74,33,78.34
CELL_42030,Neuron,48.97,42,84.74
CELL_89124,Erythrocyte,74.53,45,85.66
CELL_20763,Neuron,78.55,33,63.47
CELL_34752,Stem Cell,73.23,40,67.26
CELL_83152,Erythrocyte,76.93,28,53.27
CELL_85843,Leukocyte,89.88,45,60.51
CELL_32599,Myocyte,58.86,38,81.43
CELL_17707,Myocyte,81.78,42,75.75
CELL_68403,Erythrocyte,31.49,8,88.03
CELL_89778,Fibroblast,5.16,29,63.68
CELL_73794,Neuron,6.41,45,66.64
CELL_40702,Leukocyte,107.07,47,51.88
CELL_12072,Leukocyte,49.68,36,98.61
CELL_53254,Fibroblast,115.23,16,54.98
CELL_65809,Fibroblast,85.39,19,84.41
CELL_19280,Myocyte,46.04,50,87.74
CELL_81408,Neuron,83.84,18,90.67
CELL_66740,Neuron,105.24,48,63.82
CELL_35453,Erythrocyte,36.64,46,99.27
CELL_13263,Leukocyte,108.13,26,89.79
CELL_16319,Epithelial,40.52,12,52.08
CELL_70582,Erythrocyte,69.33,10,94.17
CELL_40803,Myocyte,18.54,46,74.5
CELL_96908,Neuron,105.19,42,54.8
CELL_79209,Leukocyte,6.45,32,60.46
CELL_72525,Leukocyte,54.04,22,51.97
CELL_92570,Myocyte,102.52,14,75.59
CELL_23464,Fibroblast,68.67,19,74.83
CELL_59057,Erythrocyte,30.18,18,82.08
CELL_15529,Erythrocyte,98.62,47,72.02
CELL_26911,Epithelial,88.19,9,91.18
CELL_43483,Erythrocyte,24.17,32,87.55
CELL_18673,Myocyte,24.22,22,86.81
CELL_90498,Epithelial,83.18,7,89.48
CELL_13456,Erythrocyte,39.35,25,63.83
CELL_19124,Epithelial,25.8,48,54.36
CELL_67622,Epithelial,80.32,21,94.58
CELL_68631,Stem Cell,25.69,43,94.01
CELL_52515,Myocyte,24.81,36,81.35
CELL_84566,Myocyte,117.51,50,82.85
CELL_32101,Neuron,12.86,33,70.29
CELL_14976,Epithelial,117.57,44,92.85
CELL_37460,Neuron,7.9,43,80.84
CELL_38697,Fibroblast,46.72,11,71.36
CELL_27045,Neuron,108.7,22,91.9
CELL_93833,Neuron,28.32,49,94.56
CELL_83743,Myocyte,65.24,38,79.94
CELL_37272,Myocyte,115.59,10,66.97
CELL_25441,Fibroblast,29.64,26,56.99
CELL_29059,Epithelial,70.34,34,93.18
CELL_47015,Stem Cell,6.11,31,87.73
CELL_35776,Neuron,57.08,34,63.63
CELL_68264,Fibroblast,24.77,44,53.24
CELL_49009,Myocyte,109.88,40,66.88
CELL_12293,Erythrocyte,26.88,45,98.65
CELL_13271,Fibroblast,9.05,30,91.29
CELL_32377,Neuron,101.97,11,53.77
CELL_12172,Myocyte,22.14,18,57.38
CELL_91787,Fibroblast,96.03,10,95.38
CELL_78228,Erythrocyte,77.77,42,89.37
CELL_48924,Stem Cell,89.14,38,66.09
CELL_51397,Erythrocyte,113.71,45,71.92
CELL_55749,Fibroblast,56.75,44,67.84
CELL_61074,Erythrocyte,103.77,44,94.81
CELL_85237,Stem Cell,19.66,47,54.86
CELL_39135,Neuron,91.7,9,54.97
CELL_63549,Neuron,63.8,22,56.75
CELL_83328,Leukocyte,70.01,18,61.17
CELL_43558,Epithelial,105.12,22,64.11
CELL_13178,Erythrocyte,37.98,50,84.56
CELL_53391,Myocyte,19.65,42,74.14
CELL_66891,Epithelial,119.7,15,55.16
CELL_45118,Neuron,6.16,30,79.83
CELL_26185,Neuron,52.63,31,67.99
CELL_15693,Fibroblast,73.38,10,53.46
CELL_85992,Epithelial,69.64,14,93.97
CELL_49388,Erythrocyte,53.94,14,75.71
CELL_32304,Myocyte,91.96,24,57.05
CELL_22800,Leukocyte,75.77,29,58.59
CELL_55222,Erythrocyte,112.7,20,85.68
CELL_68195,Leukocyte,43.07,30,91.69
CELL_67116,Stem Cell,109.63,9,81.89
CELL_51760,Fibroblast,40.65,25,98.91
CELL_85038,Leukocyte,5.09,26,67.41
CELL_48542,Leukocyte,56.87,38,95.03
CELL_57303,Epithelial,26.82,6,98.81
CELL_14501,Myocyte,66.64,26,61.95
CELL_29389,Neuron,43.05,30,62.53
CELL_38816,Myocyte,16.4,40,91.47
CELL_70430,Myocyte,24.02,46,81.52
CELL_41101,Epithelial,23.88,6,62.96
CELL_76874,Fibroblast,98.46,28,78.31
CELL_24814,Stem Cell,77.36,19,75.45
CELL_47724,Stem Cell,96.48,19,65.36
CELL_92212,Stem Cell,100.5,19,95.81
CELL_29670,Epithelial,10.79,13,81.91
CELL_45208,Stem Cell,85.69,7,62.88
CELL_32636,Fibroblast,56.14,47,50.7
CELL_78331,Erythrocyte,41.56,46,96.66
CELL_29512,Erythrocyte,65.37,29,65.66
CELL_77474,Leukocyte,57.96,45,72.85
CELL_94462,Leukocyte,60.51,18,78.8
CELL_72305,Fibroblast,82.51,6,70.43
CELL_27535,Myocyte,115.37,36,59.22
CELL_67849,Stem Cell,106.36,20,64.25
CELL_76361,Leukocyte,24.83,12,84.75
CELL_96221,Fibroblast,83.78,49,92.6
CELL_70810,Myocyte,96.4,14,76.11
CELL_90434,Myocyte,25.55,28,56.93
CELL_45971,Stem Cell,74.51,33,63.24
CELL_46824,Epithelial,32.19,27,57.46
CELL_47339,Fibroblast,19.75,43,99.88
CELL_54954,Leukocyte,38.41,47,53.46
CELL_43191,Myocyte,112.54,32,94.85
CELL_16922,Neuron,53.43,29,58.75
CELL_67647,Fibroblast,106.36,45,51.19
CELL_57425,Fibroblast,24.26,45,70.69
CELL_24423,Neuron,19.73,44,50.87
CELL_25091,Fibroblast,8.29,8,60.08
CELL_42993,Fibroblast,117.17,19,63.04
CELL_79682,Stem Cell,113.62,44,67.77
CELL_47200,Leukocyte,99.45,39,99.15
CELL_98691,Epithelial,116.76,13,98.21
CELL_76975,Stem Cell,109.65,18,91.95
CELL_99484,Erythrocyte,23.17,15,57.42
CELL_68155,Erythrocyte,101.51,27,68.27
CELL_92209,Stem Cell,95.35,34,75.89
CELL_88021,Neuron,67.84,49,67.72
CELL_46740,Erythrocyte,8.94,18,94.03
CELL_53577,Myocyte,11.6,41,50.74
CELL_66358,Neuron,86.77,24,76.49
CELL_53834,Fibroblast,28.44,30,94.37
CELL_14637,Epithelial,28.85,46,66.92
CELL_28569,Erythrocyte,96.23,14,54.88
CELL_14312,Neuron,14.29,18,68.46
CELL_11527,Stem Cell,78.67,24,82.69
CELL_74213,Fibroblast,49.52,32,59.65
CELL_52448,Epithelial,11.75,18,89.84
CELL_71586,Erythrocyte,71.27,47,87.11
CELL_61824,Stem Cell,56.61,23,90.01
CELL_60405,Erythrocyte,58.18,22,50.36
CELL_25080,Erythrocyte,89.65,15,59.36
CELL_56287,Fibroblast,56.77,16,86.71
CELL_14985,Erythrocyte,78.93,8,94.79
CELL_12095,Fibroblast,38.15,6,98.23
CELL_32794,Fibroblast,47.81,5,97.58
CELL_46690,Epithelial,59.12,31,68.14
CELL_36200,Leukocyte,42.82,18,58.3
CELL_13164,Neuron,118.16,29,57.22
CELL_71788,Epithelial,69.95,13,50.75
CELL_31338,Leukocyte,75.16,43,81.04
CELL_85957,Neuron,28.04,24,51.9
CELL_41141,Erythrocyte,18.13,39,64.45
CELL_30812,Erythrocyte,71.98,21,54.77
CELL_46501,Fibroblast,100.43,25,93.53
CELL_22831,Epithelial,88.26,14,53.16
CELL_53073,Stem Cell,45.44,5,94.92
CELL_38527,Epithelial,11.19,33,64.16
CELL_36146,Myocyte,21.6,18,57.85
CELL_18677,Stem Cell,46.11,16,99.09
CELL_96519,Stem Cell,77.86,13,69.92
CELL_85609,Fibroblast,63.64,44,67.65
CELL_11001,Epithelial,25.61,15,55.37
CELL_80499,Stem Cell,79.41,40,86.76
CELL_12313,Erythrocyte,62.11,37,81.42
CELL_81421,Myocyte,102.53,34,61.92
CELL_21757,Epithelial,66.72,46,92.42
CELL_12520,Stem Cell,53.39,27,59.44
CELL_58120,Stem Cell,63.34,36,51.08
CELL_31159,Myocyte,60.71,44,84.23
CELL_17836,Neuron,109.08,17,86.84
CELL_62157,Myocyte,81.55,8,93.98
CELL_96923,Myocyte,111.17,19,89.87
CELL_60468,Myocyte,93.53,22,86.75
CELL_62787,Leukocyte,9.62,49,51.55
CELL_87762,Neuron,54.69,35,60.16
CELL_22171,Myocyte,76.85,38,95.79
CELL_68477,Erythrocyte,74.65,32,65.24
CELL_85968,Neuron,92.12,13,84.31
CELL_26642,Fibroblast,48.13,20,69.37
CELL_76473,Fibroblast,83.92,13,93.34
CELL_10098,Leukocyte,85.6,14,74.52
CELL_30801,Erythrocyte,38.21,42,68.56
CELL_57687,Leukocyte,16.59,20,64.41
CELL_20087,Myocyte,63.06,28,63.29
CELL_99437,Erythrocyte,36.34,20,87.27
CELL_67402,Fibroblast,7.37,38,81.68
CELL_48890,Fibroblast,85.27,6,52.75
CELL_13652,Leukocyte,105.47,50,57.28
CELL_73578,Fibroblast,79.52,10,91.4
CELL_31726,Neuron,64.39,46,77.05
CELL_23910,Stem Cell,56.73,37,90.07
CELL_35199,Erythrocyte,116.97,34,51.23
CELL_83531,Stem Cell,14.37,19,92.8
CELL_72421,Leukocyte,8.35,9,93.92
CELL_13169,Leukocyte,18.86,21,73.69
CELL_65191,Myocyte,52.47,20,54.2
CELL_35068,Leukocyte,88.19,16,50.49
CELL_58757,Fibroblast,32.54,43,50.92
CELL_78868,Leukocyte,11.77,50,56.38
CELL_13229,Fibroblast,41.93,14,94.85
CELL_48965,Epithelial,78.04,43,79.35
CELL_74190,Fibroblast,13.9,25,61.24
CELL_21592,Erythrocyte,37.21,40,53.98
CELL_34320,Stem Cell,80.31,34,91.04
CELL_30443,Fibroblast,55.87,19,75.32
CELL_22453,Myocyte,20.81,26,50.96
CELL_52728,Myocyte,69.69,9,81.39
CELL_14894,Fibroblast,68.3,15,56.08
CELL_33915,Neuron,67.81,36,65.05
CELL_41405,Myocyte,86.74,25,61.1
CELL_61197,Erythrocyte,63.0,40,57.88
CELL_28119,Leukocyte,53.19,44,58.49
CELL_52496,Stem Cell,84.96,23,56.88
CELL_82996,Epithelial,22.9,35,91.86
CELL_43842,Leukocyte,70.33,13,59.44
CELL_52833,Fibroblast,74.53,20,94.84
CELL_47220,Epithelial,94.81,15,86.59
CELL_53242,Epithelial,60.56,21,71.92
CELL_73471,Epithelial,98.74,47,71.52
CELL_87709,Fibroblast,102.0,49,73.59
CELL_74292,Fibroblast,76.26,32,95.1
CELL_63986,Stem Cell,66.86,28,92.48
CELL_85156,Stem Cell,110.21,13,99.32
CELL_35688,Epithelial,65.36,19,62.18
CELL_71307,Neuron,69.05,37,86.42
CELL_49171,Erythrocyte,83.53,35,80.67
CELL_43622,Stem Cell,21.87,50,84.51
CELL_34454,Fibroblast,41.94,32,84.49
CELL_20473,Leukocyte,96.09,45,95.64
CELL_57391,Myocyte,104.38,11,66.21
CELL_66906,Fibroblast,116.79,32,84.95
CELL_47163,Fibroblast,13.93,20,57.49
CELL_71807,Stem Cell,115.1,27,96.95
CELL_89617,Fibroblast,65.28,5,95.03
CELL_91513,Neuron,75.37,17,96.52
CELL_64307,Epithelial,114.64,23,54.99
CELL_37019,Epithelial,95.69,28,71.97
CELL_66935,Epithelial,30.38,46,67.62
CELL_61080,Stem Cell,81.94,22,86.33
CELL_70902,Erythrocyte,5.69,33,63.08
CELL_96691,Fibroblast,66.6,16,61.05
CELL_22833,Erythrocyte,5.73,41,81.45
CELL_91369,Erythrocyte,94.62,38,79.33
CELL_55745,Neuron,79.45,37,97.73
CELL_76836,Epithelial,91.39,48,56.43
CELL_91448,Myocyte,24.0,17,96.91
CELL_71856,Stem Cell,118.77,6,97.2
CELL_46980,Stem Cell,108.03,5,89.88
CELL_75382,Myocyte,110.95,20,88.57
CELL_82116,Leukocyte,64.87,8,73.95
CELL_47755,Stem Cell,6.5,39,50.99
CELL_69182,Stem Cell,37.89,28,79.58
CELL_19059,Fibroblast,22.25,17,52.18
CELL_27002,Epithelial,6.2,47,68.51
CELL_99337,Leukocyte,35.28,9,93.11
CELL_58496,Leukocyte,81.68,23,51.07
CELL_58370,Stem Cell,60.6,33,77.21
CELL_91330,Epithelial,39.39,37,54.11
CELL_14247,Leukocyte,103.22,45,72.76
CELL_50295,Neuron,93.86,5,92.61
CELL_93370,Epithelial,95.58,30,69.39
CELL_69894,Stem Cell,55.56,34,92.73
CELL_92659,Myocyte,112.43,14,54.5
CELL_89776,Erythrocyte,39.48,11,69.8
CELL_11441,Myocyte,87.54,37,79.04
CELL_45204,Myocyte,51.09,12,63.33
CELL_25241,Epithelial,87.78,18,59.72
CELL_29291,Stem Cell,30.64,38,73.44
CELL_60333,Leukocyte,91.29,50,93.27
CELL_79236,Myocyte,16.48,32,85.55
CELL_63865,Neuron,21.77,38,79.53
CELL_24876,Neuron,49.77,14,67.53
CELL_60217,Leukocyte,85.21,30,59.65
CELL_87829,Stem Cell,38.98,36,59.12
CELL_10744,Erythrocyte,15.36,13,72.16
CELL_34526,Leukocyte,51.95,5,63.54
CELL_71755,Erythrocyte,35.24,36,76.14
CELL_92228,Leukocyte,80.37,18,91.35
CELL_96969,Leukocyte,112.91,13,56.74
CELL_22625,Leukocyte,38.6,21,83.63
CELL_46597,Stem Cell,71.55,36,51.17
CELL_70057,Neuron,104.44,50,65.88
CELL_29085,Erythrocyte,31.33,13,82.37
CELL_50142,Epithelial,83.39,38,96.19
CELL_50844,Epithelial,8.88,46,76.1
CELL_46062,Leukocyte,9.42,5,94.62
CELL_33735,Neuron,24.02,42,78.92
CELL_47124,Leukocyte,71.51,8,54.44
CELL_89296,Erythrocyte,49.65,24,96.36
CELL_22082,Neuron,60.6,49,67.03
CELL_66561,Myocyte,59.13,30,90.67
CELL_75932,Leukocyte,51.42,9,61.88
CELL_95806,Fibroblast,102.6,14,99.55
CELL_73004,Fibroblast,86.68,26,84.09
CELL_21333,Stem Cell,64.39,17,51.44
CELL_84448,Stem Cell,28.74,17,50.91
CELL_82997,Epithelial,108.85,48,52.96
CELL_29117,Neuron,82.51,24,88.79
CELL_22435,Stem Cell,89.34,8,62.39
CELL_54472,Fibroblast,94.29,46,52.27
CELL_32446,Epithelial,36.6,30,54.94
CELL_27359,Neuron,100.74,36,64.55
CELL_94355,Leukocyte,44.97,42,84.64
CELL_63962,Myocyte,9.69,20,82.65
CELL_51825,Fibroblast,42.16,6,83.83
CELL_67312,Epithelial,58.75,30,96.73
CELL_51149,Epithelial,75.65,21,90.64
CELL_75451,Neuron,109.35,24,66.85
CELL_18838,Epithelial,67.4,7,67.86
CELL_89154,Myocyte,27.72,6,51.56
CELL_37648,Epithelial,18.4,31,85.73
CELL_53155,Fibroblast,119.51,35,68.7
CELL_83879,Erythrocyte,106.51,16,79.71
CELL_45086,Fibroblast,23.79,40,77.34
CELL_25844,Erythrocyte,49.46,12,62.39
CELL_10882,Leukocyte,119.85,33,57.94
CELL_50967,Neuron,19.59,27,90.04
CELL_71791,Epithelial,114.8,42,65.31
CELL_41018,Erythrocyte,109.78,45,65.42
CELL_92268,Stem Cell,38.49,17,69.78
CELL_85411,Epithelial,25.49,21,58.27
CELL_64541,Stem Cell,93.48,14,59.29
CELL_53974,Erythrocyte,32.96,43,67.28
CELL_43004,Myocyte,26.89,29,75.38
CELL_29864,Erythrocyte,9.7,24,95.5
CELL_78204,Neuron,81.24,44,83.05
CELL_91842,Fibroblast,119.9,15,75.24
CELL_43745,Leukocyte,48.91,12,77.06
CELL_77886,Erythrocyte,28.35,25,79.17
CELL_62934,Epithelial,50.41,47,91.52
CELL_57568,Neuron,65.32,28,50.76
CELL_44132,Neuron,91.04,23,91.03
CELL_53236,Myocyte,85.37,15,55.88
CELL_24092,Leukocyte,49.78,11,70.38
CELL_37248,Fibroblast,44.89,19,56.81
CELL_15044,Erythrocyte,66.73,16,64.9
CELL_82918,Stem Cell,30.96,19,99.89
CELL_20829,Erythrocyte,9.94,25,64.94
CELL_58636,Epithelial,39.32,8,72.02
CELL_85181,Fibroblast,14.81,34,63.35
CELL_36458,Myocyte,117.45,48,95.88
CELL_43641,Fibroblast,21.65,37,96.2
CELL_30784,Stem Cell,111.16,6,98.86
CELL_26243,Neuron,22.55,26,87.32
CELL_89348,Erythrocyte,67.19,28,73.53
CELL_70111,Epithelial,118.61,40,84.65
CELL_40885,Epithelial,110.54,26,73.08
CELL_74771,Epithelial,63.22,47,74.69
CELL_13141,Fibroblast,29.9,46,60.63
CELL_42350,Stem Cell,90.69,40,64.91
CELL_42996,Myocyte,23.95,43,76.4
CELL_47532,Stem Cell,104.06,14,70.73
CELL_19224,Erythrocyte,49.1,20,64.1
CELL_26506,Stem Cell,90.21,44,51.85
CELL_70691,Leukocyte,64.14,31,60.81
CELL_82937,Leukocyte,88.89,26,59.06
CELL_72959,Neuron,77.67,6,95.67
CELL_88846,Stem Cell,31.11,31,86.3
CELL_70252,Leukocyte,25.47,35,89.08
CELL_68523,Fibroblast,46.58,31,91.87
CELL_70966,Neuron,81.95,6,97.29
CELL_11012,Neuron,111.26,6,78.4
CELL_80139,Leukocyte,26.08,14,63.23
CELL_97082,Myocyte,10.88,34,85.33
CELL_46822,Stem Cell,115.26,50,95.73
CELL_65953,Neuron,87.79,36,83.93
CELL_61692,Fibroblast,78.69,36,71.87
CELL_70787,Erythrocyte,24.27,38,65.03
CELL_10043,Fibroblast,91.82,20,56.61
CELL_83179,Epithelial,15.67,27,90.87
CELL_30822,Neuron,12.22,21,96.7
CELL_44786,Leukocyte,19.57,27,64.39
CELL_40025,Fibroblast,33.68,35,74.46
CELL_84893,Fibroblast,57.85,35,67.34
CELL_91762,Erythrocyte,82.02,17,77.18
CELL_34105,Myocyte,44.0,32,71.07
CELL_23463,Stem Cell,59.53,13,93.89
CELL_86481,Stem Cell,96.38,7,97.21
CELL_76262,Stem Cell,73.32,12,66.83
CELL_65910,Stem Cell,56.59,10,74.32
CELL_38898,Myocyte,57.11,21,61.71
CELL_37220,Epithelial,87.55,30,89.14
CELL_14797,Epithelial,76.85,23,99.27
CELL_23328,Leukocyte,19.31,26,66.2
CELL_29530,Neuron,21.16,23,51.9
CELL_40051,Fibroblast,23.3,14,66.06
CELL_69384,Epithelial,54.21,45,80.44
CELL_91978,Fibroblast,116.0,27,68.33
CELL_37658,Leukocyte,81.29,33,78.49
CELL_98752,Erythrocyte,33.61,49,63.14
CELL_58048,Stem Cell,113.59,9,54.14
CELL_66449,Myocyte,60.66,44,95.39
CELL_43153,Fibroblast,44.11,29,55.49
CELL_83209,Leukocyte,110.47,20,72.7
