cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50162,Fibroblast,87.47,31,70.93
CELL_22761,Myocyte,9.2,14,66.97
CELL_11706,Stem Cell,83.49,49,60.36
CELL_39833,Fibroblast,28.8,50,73.79
CELL_48837,Myocyte,71.82,17,91.25
CELL_91837,Neuron,97.73,18,73.63
CELL_21761,Fibroblast,70.81,35,83.37
CELL_92388,Stem Cell,30.89,40,50.7
CELL_80759,Fibroblast,85.51,29,64.96
CELL_89947,Epithelial,90.88,38,67.48
CELL_29032,Epithelial,8.35,38,51.61
CELL_55885,Neuron,17.73,5,87.38
CELL_82716,Epithelial,56.77,34,95.42
CELL_96484,Fibroblast,18.03,17,69.69
CELL_16204,Stem Cell,22.65,14,83.35
CELL_88267,Fibroblast,28.26,12,75.47
CELL_31962,Stem Cell,110.39,48,78.0
CELL_51701,Leukocyte,99.93,13,97.29
CELL_52430,Myocyte,47.89,16,50.6
CELL_20277,Fibroblast,100.67,37,67.9
CELL_59954,Epithelial,17.97,32,99.51
CELL_46476,Epithelial,82.86,23,74.57
CELL_95941,Stem Cell,39.24,40,67.78
CELL_50130,Epithelial,93.08,20,93.97
CELL_76495,Stem Cell,8.91,25,79.8
CELL_20500,Stem Cell,94.82,29,60.28
CELL_10537,Fibroblast,96.62,6,71.79
CELL_97801,Epithelial,63.91,17,89.62
CELL_13616,Epithelial,30.52,27,76.41
CELL_19120,Epithelial,73.8,32,73.59
CELL_78899,Myocyte,89.12,39,97.03
CELL_29066,Epithelial,103.12,21,60.09
CELL_52205,Epithelial,119.89,43,58.28
CELL_32545,Leukocyte,109.43,44,53.04
CELL_98527,Erythrocyte,111.02,20,94.44
CELL_20872,Myocyte,5.32,21,85.13
CELL_72443,Erythrocyte,53.44,36,60.79
CELL_84877,Epithelial,64.79,30,91.11
CELL_57006,Leukocyte,66.29,24,50.87
CELL_27908,Stem Cell,56.64,20,98.07
CELL_73001,Stem Cell,75.16,46,90.31
CELL_87111,Erythrocyte,19.32,33,55.45
CELL_40351,Erythrocyte,95.4,18,85.35
CELL_88945,Epithelial,37.85,48,70.53
CELL_88002,Neuron,107.05,41,51.34
CELL_17670,Myocyte,35.81,32,88.53
CELL_58844,Stem Cell,30.74,19,86.52
CELL_77951,Neuron,107.26,6,90.89
CELL_43299,Epithelial,76.89,30,72.09
CELL_62699,Stem Cell,77.19,8,51.59
CELL_86819,Fibroblast,111.67,17,67.52
CELL_21441,Epithelial,40.69,34,76.76
CELL_79083,Erythrocyte,6.23,16,97.92
CELL_75306,Leukocyte,117.27,26,66.2
CELL_98782,Stem Cell,22.36,37,99.67
CELL_17583,Stem Cell,10.18,7,66.43
CELL_66488,Erythrocyte,90.77,15,64.24
CELL_38291,Stem Cell,74.28,44,54.62
CELL_63563,Myocyte,72.9,46,98.36
CELL_94990,Stem Cell,58.34,35,83.71
CELL_16437,Leukocyte,80.25,40,83.68
CELL_95095,Leukocyte,17.63,48,83.54
CELL_95038,Epithelial,39.89,45,50.53
CELL_29731,Epithelial,29.89,35,81.54
CELL_58938,Neuron,91.89,19,91.92
CELL_26843,Neuron,43.15,11,51.04
CELL_44054,Fibroblast,91.92,43,95.18
CELL_70232,Erythrocyte,88.79,31,77.43
CELL_77167,Myocyte,27.12,8,68.43
CELL_15682,Fibroblast,37.3,8,57.4
CELL_42146,Leukocyte,50.08,25,54.03
CELL_18164,Stem Cell,69.43,44,64.54
CELL_19636,Myocyte,113.83,50,97.5
CELL_24933,Fibroblast,23.86,11,85.5
CELL_50911,Leukocyte,65.59,20,87.6
CELL_76346,Neuron,22.67,27,65.39
CELL_90756,Erythrocyte,106.13,15,75.71
CELL_52637,Fibroblast,63.83,28,75.62
CELL_99861,Myocyte,43.38,46,72.79
CELL_67264,Erythrocyte,32.69,21,91.01
CELL_18683,Neuron,81.18,9,97.48
CELL_20282,Stem Cell,90.75,37,59.13
CELL_35659,Neuron,16.22,20,98.09
CELL_86380,Neuron,64.82,36,92.55
CELL_32034,Stem Cell,73.6,9,63.58
CELL_18778,Myocyte,85.73,13,82.92
CELL_24826,Myocyte,75.04,35,96.95
CELL_36313,Epithelial,9.43,42,68.17
CELL_61385,Leukocyte,92.89,11,66.74
CELL_18026,Neuron,61.17,13,59.24
CELL_11934,Myocyte,82.77,11,59.58
CELL_79972,Fibroblast,60.66,10,94.13
CELL_14615,Neuron,69.53,22,55.39
CELL_64049,Erythrocyte,55.45,23,95.9
CELL_49070,Neuron,21.31,37,83.66
CELL_90208,Stem Cell,43.26,33,79.79
CELL_90539,Leukocyte,35.7,39,91.82
CELL_80395,Fibroblast,11.45,7,89.99
CELL_46389,Fibroblast,28.12,27,56.96
CELL_59935,Epithelial,5.19,29,58.08
CELL_86201,Myocyte,9.75,11,91.88
CELL_58882,Leukocyte,90.7,33,82.07
CELL_72685,Erythrocyte,15.97,27,55.05
CELL_57966,Fibroblast,22.13,25,87.84
CELL_66463,Fibroblast,18.64,24,96.54
CELL_65563,Myocyte,103.67,34,72.83
CELL_65155,Erythrocyte,81.49,25,99.86
CELL_93741,Myocyte,110.3,38,90.85
CELL_52410,Neuron,39.06,14,95.41
CELL_85086,Epithelial,69.55,18,88.61
CELL_10283,Leukocyte,26.53,7,70.82
CELL_88457,Stem Cell,84.05,32,91.9
CELL_61654,Epithelial,116.34,14,83.04
CELL_72086,Stem Cell,12.79,40,90.37
CELL_14729,Stem Cell,102.04,40,92.08
CELL_80586,Neuron,104.22,31,84.85
CELL_95655,Neuron,101.59,50,93.93
CELL_63542,Myocyte,75.72,20,55.95
CELL_38097,Fibroblast,10.49,34,90.54
CELL_60594,Fibroblast,87.43,31,65.53
CELL_27880,Leukocyte,108.05,24,54.86
CELL_88301,Stem Cell,96.08,13,72.39
CELL_85396,Epithelial,62.04,9,56.5
CELL_68853,Leukocyte,82.61,8,56.16
CELL_92024,Fibroblast,24.76,44,74.13
CELL_39784,Neuron,54.38,17,68.06
CELL_41967,Fibroblast,25.69,33,68.73
CELL_78666,Neuron,110.86,29,87.96
CELL_87140,Fibroblast,47.28,26,87.97
CELL_45952,Stem Cell,99.89,27,68.8
CELL_23719,Leukocyte,18.85,7,64.63
CELL_35228,Epithelial,15.93,24,59.27
CELL_34580,Epithelial,50.88,23,52.09
CELL_53112,Epithelial,7.74,26,56.46
CELL_15740,Fibroblast,96.91,17,59.42
CELL_85317,Leukocyte,114.36,19,59.7
CELL_56083,Leukocyte,99.37,9,69.03
CELL_41262,Fibroblast,51.49,45,61.21
CELL_88699,Fibroblast,18.94,24,62.12
CELL_30439,Myocyte,15.98,5,58.96
CELL_85399,Epithelial,88.4,15,98.61
CELL_43493,Epithelial,112.77,43,89.58
CELL_85873,Stem Cell,86.8,38,83.41
CELL_40462,Erythrocyte,76.64,30,64.65
CELL_33044,Leukocyte,26.25,19,51.3
CELL_78848,Erythrocyte,34.71,50,99.16
CELL_40915,Stem Cell,20.54,31,62.32
CELL_56274,Myocyte,35.91,28,52.3
CELL_88778,Fibroblast,17.56,10,86.79
CELL_21445,Erythrocyte,110.38,21,54.5
CELL_13340,Leukocyte,23.99,19,68.88
CELL_29853,Fibroblast,29.21,13,55.87
CELL_24168,Epithelial,44.02,25,70.41
CELL_65176,Neuron,49.51,34,97.56
CELL_83806,Myocyte,38.29,24,96.45
CELL_14445,Fibroblast,18.61,47,52.27
CELL_62364,Erythrocyte,93.01,36,57.44
CELL_25830,Neuron,6.32,42,82.4
CELL_20365,Leukocyte,17.62,22,85.09
CELL_52033,Fibroblast,89.59,48,67.98
CELL_41258,Leukocyte,49.83,47,68.97
CELL_71353,Neuron,52.86,50,64.37
CELL_18668,Erythrocyte,98.15,40,81.16
CELL_36762,Neuron,115.04,38,98.7
CELL_26701,Myocyte,61.94,48,96.59
CELL_93449,Leukocyte,61.34,50,85.88
CELL_27687,Epithelial,89.82,42,74.85
CELL_14040,Stem Cell,94.98,43,67.68
CELL_58329,Leukocyte,69.94,23,97.51
CELL_39365,Leukocyte,33.49,42,99.46
CELL_18507,Stem Cell,119.23,37,64.73
CELL_88452,Erythrocyte,43.96,7,54.11
CELL_40954,Fibroblast,22.02,35,69.78
CELL_44379,Epithelial,112.76,19,89.96
CELL_91515,Stem Cell,110.06,32,82.93
CELL_40845,Stem Cell,34.36,30,66.11
CELL_41676,Neuron,98.87,5,85.41
CELL_34559,Erythrocyte,14.7,36,97.92
CELL_63055,Myocyte,8.35,33,93.33
CELL_82834,Stem Cell,117.9,26,76.05
CELL_82064,Leukocyte,104.51,32,83.44
CELL_56663,Stem Cell,48.92,12,95.7
CELL_53258,Leukocyte,94.48,14,78.26
CELL_42263,Leukocyte,68.11,33,81.48
CELL_10637,Myocyte,24.62,31,56.84
CELL_28428,Leukocyte,38.55,34,53.05
CELL_16099,Neuron,109.49,30,98.63
CELL_78060,Epithelial,41.28,32,57.21
CELL_74127,Erythrocyte,68.88,22,93.54
CELL_19047,Leukocyte,70.86,23,59.49
CELL_84031,Stem Cell,71.85,43,51.96
CELL_55045,Fibroblast,94.45,36,63.76
CELL_42568,Epithelial,25.22,36,67.53
CELL_65425,Erythrocyte,83.17,20,81.9
CELL_61021,Neuron,111.08,46,97.11
CELL_71860,Neuron,112.92,13,51.29
CELL_57710,Fibroblast,107.1,39,65.28
CELL_22246,Erythrocyte,117.91,24,72.83
CELL_66182,Fibroblast,12.54,17,84.73
CELL_13433,Myocyte,67.21,7,65.1
CELL_19972,Erythrocyte,9.74,36,90.71
CELL_65625,Stem Cell,118.14,29,51.17
CELL_31597,Myocyte,5.36,46,82.6
CELL_95349,Neuron,101.49,5,93.42
CELL_96349,Leukocyte,75.24,21,91.51
CELL_38750,Leukocyte,44.66,11,68.5
CELL_63075,Leukocyte,16.38,41,57.99
CELL_54801,Fibroblast,85.99,32,73.97
CELL_61483,Neuron,49.4,35,51.01
CELL_78298,Epithelial,107.12,31,71.02
CELL_32638,Erythrocyte,116.0,39,64.01
CELL_72116,Stem Cell,14.3,35,58.85
CELL_98912,Fibroblast,116.98,11,55.68
CELL_22948,Leukocyte,98.84,13,93.62
CELL_21432,Fibroblast,40.61,44,53.08
CELL_80995,Fibroblast,71.75,43,83.16
CELL_66380,Erythrocyte,102.38,34,98.07
CELL_94364,Neuron,117.78,32,76.23
CELL_96907,Neuron,40.62,17,96.81
CELL_61940,Stem Cell,53.92,48,72.98
CELL_26338,Stem Cell,12.45,40,56.78
CELL_79164,Leukocyte,41.14,20,96.49
CELL_87830,Stem Cell,55.88,12,95.67
CELL_31411,Myocyte,33.24,49,95.19
CELL_47957,Neuron,108.68,44,99.41
CELL_21889,Myocyte,16.88,43,84.98
CELL_95883,Stem Cell,40.35,40,90.37
CELL_22445,Epithelial,85.03,33,51.24
CELL_20458,Leukocyte,37.74,36,51.61
CELL_78960,Epithelial,63.87,26,68.67
CELL_15040,Erythrocyte,57.62,30,63.15
CELL_27952,Fibroblast,22.85,48,87.72
CELL_18049,Myocyte,8.86,17,68.56
CELL_53475,Neuron,21.88,22,90.05
CELL_14735,Neuron,72.36,21,77.55
CELL_71287,Neuron,19.87,7,56.21
CELL_31431,Neuron,64.7,9,93.04
CELL_66857,Myocyte,95.04,41,57.66
CELL_38849,Leukocyte,16.12,6,62.64
CELL_59608,Neuron,44.96,17,54.04
CELL_18561,Fibroblast,63.3,10,99.0
CELL_97769,Neuron,89.33,30,95.73
CELL_97422,Leukocyte,94.26,21,55.1
CELL_74854,Myocyte,64.5,17,76.52
CELL_91626,Erythrocyte,27.68,7,84.33
CELL_75174,Epithelial,75.58,15,65.0
CELL_57434,Fibroblast,114.48,35,71.28
CELL_46750,Myocyte,82.46,29,89.98
CELL_79482,Epithelial,72.61,9,73.71
CELL_79371,Myocyte,57.01,37,56.84
CELL_17811,Leukocyte,35.12,27,97.01
CELL_39891,Fibroblast,91.2,28,83.62
CELL_26098,Epithelial,35.45,15,57.7
CELL_20263,Leukocyte,99.22,35,94.02
CELL_83463,Erythrocyte,69.03,42,88.53
CELL_67040,Erythrocyte,14.43,24,55.5
CELL_34342,Epithelial,93.05,15,78.23
CELL_54080,Fibroblast,47.45,30,55.35
CELL_19187,Neuron,85.35,47,84.95
CELL_30627,Erythrocyte,31.48,49,99.39
CELL_18254,Fibroblast,62.83,15,81.85
CELL_98730,Fibroblast,97.07,41,85.9
CELL_38084,Fibroblast,96.22,46,53.32
CELL_51516,Fibroblast,35.65,12,70.5
CELL_10364,Leukocyte,84.7,35,62.0
CELL_19128,Neuron,55.85,26,79.58
CELL_98297,Epithelial,42.48,46,61.07
CELL_77889,Erythrocyte,119.04,49,63.46
CELL_29713,Leukocyte,106.28,28,52.76
CELL_19246,Erythrocyte,37.07,38,54.89
CELL_47466,Leukocyte,108.21,28,77.8
CELL_83976,Erythrocyte,59.94,36,77.59
CELL_14465,Leukocyte,44.03,50,59.84
CELL_18703,Neuron,67.59,47,65.59
CELL_39205,Neuron,14.09,35,93.32
CELL_11329,Myocyte,103.46,24,93.89
CELL_34536,Epithelial,39.5,20,55.25
CELL_95926,Leukocyte,54.81,41,53.12
CELL_75708,Leukocyte,8.84,46,59.18
CELL_25984,Myocyte,92.54,16,94.02
CELL_47786,Stem Cell,54.65,43,88.79
CELL_55138,Myocyte,24.49,34,98.08
CELL_73318,Leukocyte,84.1,23,82.61
CELL_82860,Neuron,64.11,17,76.75
CELL_31022,Leukocyte,49.25,26,85.61
CELL_47447,Neuron,17.34,30,70.92
CELL_17844,Leukocyte,13.09,29,75.81
CELL_98743,Epithelial,104.66,43,88.86
CELL_82626,Myocyte,47.48,31,78.36
CELL_70619,Stem Cell,112.87,25,84.64
CELL_47710,Neuron,15.43,25,72.84
CELL_47980,Epithelial,89.17,50,84.84
CELL_44500,Fibroblast,104.11,47,80.08
CELL_40637,Fibroblast,36.13,13,81.03
CELL_22383,Epithelial,9.15,37,86.78
CELL_90733,Fibroblast,89.76,37,69.88
CELL_89505,Neuron,22.87,39,81.85
CELL_66901,Stem Cell,94.21,18,79.82
CELL_56783,Epithelial,96.52,27,83.78
CELL_80951,Leukocyte,55.52,49,88.71
CELL_41280,Myocyte,11.35,20,84.76
CELL_62242,Fibroblast,59.24,34,86.71
CELL_63115,Neuron,78.35,30,96.34
CELL_23890,Stem Cell,5.26,20,57.7
CELL_62640,Stem Cell,36.72,38,61.17
CELL_50453,Neuron,52.15,37,77.35
CELL_22592,Erythrocyte,6.56,23,56.35
CELL_53041,Erythrocyte,70.97,16,54.81
CELL_43377,Myocyte,62.21,12,62.96
CELL_84369,Neuron,20.02,8,78.47
CELL_80028,Erythrocyte,28.71,39,84.22
CELL_23285,Myocyte,86.49,33,56.77
CELL_53477,Epithelial,89.56,45,91.38
CELL_19824,Leukocyte,48.45,36,58.25
CELL_42298,Neuron,7.05,27,82.09
CELL_63865,Stem Cell,43.02,42,80.39
CELL_74411,Neuron,27.47,45,85.33
CELL_89689,Myocyte,35.17,29,64.6
CELL_76563,Epithelial,49.3,9,77.21
CELL_39273,Erythrocyte,16.57,40,83.86
CELL_37939,Fibroblast,14.99,9,98.2
CELL_98913,Erythrocyte,113.11,29,81.88
CELL_65326,Myocyte,68.37,27,99.0
CELL_73686,Stem Cell,105.19,29,52.88
CELL_86779,Leukocyte,57.69,46,59.35
CELL_96312,Neuron,112.11,20,74.11
CELL_21784,Stem Cell,89.39,18,60.01
CELL_73904,Neuron,49.13,10,83.03
CELL_64489,Erythrocyte,16.65,21,86.56
CELL_13024,Leukocyte,41.35,37,69.62
CELL_27076,Erythrocyte,35.33,42,93.27
CELL_19676,Myocyte,27.38,35,55.21
CELL_32273,Erythrocyte,114.95,46,96.05
CELL_84898,Stem Cell,65.71,38,60.53
CELL_59810,Stem Cell,63.06,20,90.44
CELL_56334,Erythrocyte,71.85,10,98.29
CELL_41598,Erythrocyte,79.01,42,83.21
CELL_31519,Myocyte,33.85,41,88.69
CELL_82443,Erythrocyte,35.06,13,77.6
CELL_34421,Fibroblast,69.41,28,59.38
CELL_47511,Myocyte,36.29,26,66.65
CELL_42273,Leukocyte,63.55,31,65.76
CELL_25963,Myocyte,18.99,18,98.75
CELL_15800,Erythrocyte,18.47,44,58.84
CELL_59118,Stem Cell,32.59,21,93.95
CELL_42170,Myocyte,118.48,31,66.54
CELL_86357,Fibroblast,22.31,50,94.95
CELL_11711,Stem Cell,59.81,18,60.07
CELL_96936,Fibroblast,43.93,16,59.3
CELL_65362,Stem Cell,18.43,32,51.45
CELL_42968,Epithelial,95.5,22,81.88
CELL_82536,Stem Cell,81.86,11,67.5
CELL_49247,Neuron,73.24,39,69.09
CELL_13761,Fibroblast,23.39,28,77.46
CELL_14982,Stem Cell,28.78,27,67.86
CELL_28827,Epithelial,66.21,29,72.52
CELL_26627,Erythrocyte,54.71,47,89.29
CELL_75260,Neuron,19.97,29,64.25
CELL_28363,Neuron,62.79,40,92.79
CELL_80204,Stem Cell,114.96,46,86.67
CELL_83124,Neuron,45.09,50,77.59
CELL_83575,Epithelial,104.98,6,99.69
CELL_47933,Erythrocyte,22.06,37,85.27
CELL_85764,Neuron,84.55,11,84.76
CELL_72379,Stem Cell,116.97,46,70.03
CELL_50309,Stem Cell,117.86,6,51.64
CELL_23594,Neuron,96.54,29,74.69
CELL_58173,Leukocyte,110.35,30,51.02
CELL_70165,Neuron,90.59,13,77.17
CELL_75305,Erythrocyte,98.65,24,96.07
CELL_38510,Neuron,29.7,39,98.99
CELL_61883,Stem Cell,38.94,33,94.71
