cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63209,Neuron,17.44,37,82.35
CELL_81981,Epithelial,63.56,45,92.98
CELL_16993,Fibroblast,43.48,19,91.62
CELL_18387,Fibroblast,111.48,49,76.16
CELL_93427,Leukocyte,40.96,39,51.2
CELL_55450,Myocyte,84.12,47,54.56
CELL_85486,Leukocyte,89.5,17,85.99
CELL_87512,Epithelial,70.63,30,62.86
CELL_56762,Leukocyte,59.05,47,89.08
CELL_76140,Epithelial,11.98,45,57.38
CELL_22403,Leukocyte,58.1,17,94.36
CELL_20274,Fibroblast,29.99,13,70.3
CELL_74417,Neuron,67.43,13,63.34
CELL_80630,Leukocyte,95.22,25,56.33
CELL_69506,Fibroblast,77.42,12,87.05
CELL_99295,Erythrocyte,56.31,42,66.74
CELL_80210,Epithelial,13.79,41,66.07
CELL_45636,Neuron,42.67,23,96.9
CELL_59694,Myocyte,82.77,16,63.08
CELL_17366,Neuron,31.96,38,55.7
CELL_60616,Neuron,8.61,9,94.4
CELL_79614,Epithelial,111.54,7,90.05
CELL_40370,Fibroblast,68.34,37,63.93
CELL_41405,Fibroblast,29.94,31,61.47
CELL_62472,Fibroblast,35.1,37,53.66
CELL_74714,Epithelial,112.17,6,59.97
CELL_36313,Erythrocyte,45.32,34,93.85
CELL_80131,Neuron,113.75,9,85.88
CELL_33327,Epithelial,18.77,19,72.85
CELL_61958,Leukocyte,36.9,22,90.21
CELL_19474,Myocyte,94.4,16,57.63
CELL_95093,Stem Cell,72.29,33,84.31
CELL_79193,Erythrocyte,104.68,8,54.14
CELL_11304,Neuron,21.38,11,77.65
CELL_92136,Neuron,49.28,34,77.7
CELL_21413,Erythrocyte,58.78,38,82.8
CELL_26635,Myocyte,47.69,48,99.16
CELL_82396,Epithelial,80.8,50,60.63
CELL_94653,Stem Cell,99.32,15,69.93
CELL_51173,Epithelial,51.57,7,91.56
CELL_67036,Fibroblast,12.13,45,91.46
CELL_35063,Epithelial,42.68,49,70.04
CELL_68815,Myocyte,76.64,39,70.33
CELL_58317,Leukocyte,30.7,34,55.52
CELL_62524,Fibroblast,62.12,16,93.13
CELL_44310,Leukocyte,53.49,48,99.48
CELL_67603,Myocyte,119.65,38,92.18
CELL_69751,Neuron,8.25,18,94.69
CELL_77615,Epithelial,6.05,22,63.73
CELL_17523,Epithelial,91.62,38,64.96
CELL_69625,Fibroblast,18.44,36,59.99
CELL_97757,Stem Cell,63.38,17,85.1
CELL_91333,Leukocyte,96.56,21,58.65
CELL_97499,Myocyte,106.74,39,94.47
CELL_56310,Neuron,105.33,8,56.47
CELL_34143,Erythrocyte,17.81,36,61.16
CELL_48136,Neuron,6.3,39,90.06
CELL_10476,Stem Cell,9.48,15,76.57
CELL_16581,Erythrocyte,103.13,32,83.09
CELL_25744,Neuron,46.33,5,69.74
CELL_24836,Leukocyte,85.6,10,74.56
CELL_26734,Epithelial,45.27,33,98.55
CELL_52104,Erythrocyte,69.1,16,88.75
CELL_46787,Erythrocyte,96.91,33,96.18
CELL_10183,Epithelial,106.12,5,89.04
CELL_97961,Epithelial,104.45,27,57.58
CELL_51507,Neuron,102.06,20,74.37
CELL_46155,Stem Cell,70.53,38,66.15
CELL_60361,Stem Cell,118.5,24,80.55
CELL_57916,Epithelial,87.27,16,65.43
CELL_26718,Erythrocyte,64.37,19,99.69
CELL_93687,Fibroblast,76.87,16,63.25
CELL_20036,Erythrocyte,93.5,33,70.8
CELL_32838,Epithelial,46.44,30,79.74
CELL_19600,Fibroblast,50.81,9,62.14
CELL_77982,Epithelial,55.77,35,72.17
CELL_62731,Stem Cell,44.99,41,77.23
CELL_45491,Epithelial,64.17,39,93.14
CELL_48369,Epithelial,16.21,9,63.59
CELL_44615,Myocyte,113.03,33,98.55
CELL_42715,Myocyte,56.33,44,90.17
CELL_91419,Neuron,89.43,47,79.56
CELL_58954,Erythrocyte,113.42,26,63.04
CELL_38010,Epithelial,37.15,11,95.9
CELL_42905,Fibroblast,45.36,23,71.67
CELL_78343,Stem Cell,56.26,32,88.2
CELL_44877,Myocyte,115.34,49,65.37
CELL_12942,Erythrocyte,12.18,39,52.73
CELL_75971,Fibroblast,88.61,33,57.8
CELL_60492,Leukocyte,11.15,29,99.7
CELL_16494,Myocyte,41.12,22,71.26
CELL_87091,Epithelial,103.91,41,83.05
CELL_27015,Leukocyte,101.41,15,92.44
CELL_31985,Neuron,107.05,36,63.71
CELL_46678,Epithelial,60.61,12,76.98
CELL_76365,Epithelial,11.98,40,87.58
CELL_32688,Leukocyte,36.34,37,98.02
CELL_24558,Neuron,96.06,11,98.82
CELL_57165,Leukocyte,107.88,41,64.88
CELL_11669,Fibroblast,89.29,42,67.53
CELL_63346,Myocyte,73.09,9,60.91
CELL_84924,Fibroblast,59.02,43,92.65
CELL_54287,Myocyte,38.56,38,72.41
CELL_18677,Myocyte,67.73,50,74.61
CELL_97068,Epithelial,63.9,35,97.53
CELL_85631,Myocyte,114.29,31,52.62
CELL_68769,Neuron,53.3,46,59.77
CELL_19385,Stem Cell,43.34,30,63.03
CELL_46641,Neuron,34.72,44,82.33
CELL_70932,Fibroblast,91.62,45,85.44
CELL_25043,Fibroblast,80.89,45,89.86
CELL_56786,Leukocyte,8.44,48,81.69
CELL_92331,Erythrocyte,81.33,50,80.79
CELL_74322,Myocyte,66.89,12,95.27
CELL_97683,Fibroblast,74.48,34,81.53
CELL_98084,Leukocyte,13.03,37,85.02
CELL_87806,Leukocyte,45.91,5,97.11
CELL_17722,Fibroblast,52.6,24,54.65
CELL_25797,Stem Cell,77.98,41,69.63
CELL_16553,Myocyte,49.34,23,50.8
CELL_98090,Neuron,27.66,12,87.33
CELL_62443,Erythrocyte,37.68,43,77.72
CELL_36019,Leukocyte,78.69,16,98.51
CELL_45682,Epithelial,54.65,31,93.01
CELL_60437,Erythrocyte,38.56,13,94.72
CELL_12782,Fibroblast,98.95,12,83.49
CELL_97313,Stem Cell,68.79,50,55.22
CELL_85168,Erythrocyte,55.56,13,70.26
CELL_84543,Stem Cell,20.49,13,84.65
CELL_48312,Leukocyte,6.59,49,83.22
CELL_85952,Neuron,79.22,39,63.98
CELL_94187,Myocyte,62.19,30,89.57
CELL_43827,Erythrocyte,14.0,21,96.89
CELL_45291,Stem Cell,81.53,11,67.29
CELL_89241,Myocyte,101.76,5,52.19
CELL_96680,Fibroblast,96.7,15,92.5
CELL_34932,Erythrocyte,17.24,10,75.55
CELL_89266,Leukocyte,119.6,14,54.84
CELL_11539,Myocyte,27.41,15,75.67
CELL_41630,Erythrocyte,86.5,25,63.66
CELL_58412,Leukocyte,40.37,48,76.04
CELL_87535,Erythrocyte,28.96,7,79.21
CELL_15822,Neuron,106.83,43,51.14
CELL_50105,Stem Cell,72.06,11,72.4
CELL_63399,Leukocyte,65.37,36,95.71
CELL_16449,Fibroblast,101.58,7,93.73
CELL_35229,Leukocyte,61.17,37,79.93
CELL_48408,Myocyte,71.12,13,67.03
CELL_77486,Fibroblast,63.7,20,82.45
CELL_28919,Leukocyte,42.93,39,66.31
CELL_17429,Leukocyte,76.21,42,73.08
CELL_38548,Myocyte,101.89,26,57.91
CELL_37759,Leukocyte,114.77,37,69.81
CELL_23396,Epithelial,5.53,22,86.2
CELL_59710,Stem Cell,41.42,25,69.73
CELL_39815,Fibroblast,46.23,16,77.68
CELL_71350,Epithelial,53.59,42,90.15
CELL_18009,Epithelial,74.37,9,61.28
CELL_64253,Stem Cell,13.98,31,63.03
CELL_56453,Myocyte,46.52,5,75.9
CELL_10472,Epithelial,118.47,13,94.32
CELL_42437,Epithelial,101.14,39,51.27
CELL_91088,Fibroblast,70.69,40,67.91
CELL_62811,Stem Cell,41.3,45,70.91
CELL_51927,Stem Cell,47.97,49,76.78
CELL_67793,Epithelial,50.65,25,68.31
CELL_53939,Myocyte,56.97,19,75.0
CELL_67242,Leukocyte,94.97,27,95.41
CELL_53820,Myocyte,104.81,43,76.1
CELL_97962,Epithelial,74.6,13,83.15
CELL_59430,Erythrocyte,13.31,20,53.24
CELL_16072,Leukocyte,78.88,48,84.87
CELL_40417,Erythrocyte,36.55,7,96.69
CELL_51323,Myocyte,39.25,31,77.22
CELL_89335,Stem Cell,58.78,44,89.66
CELL_97608,Stem Cell,68.55,27,80.84
CELL_69514,Erythrocyte,56.46,43,63.57
CELL_48258,Stem Cell,39.37,23,53.13
CELL_11081,Myocyte,86.23,8,73.44
CELL_74201,Fibroblast,36.34,23,52.19
CELL_25166,Leukocyte,34.61,29,67.25
CELL_63963,Epithelial,37.07,27,76.93
CELL_60107,Myocyte,62.92,36,82.9
CELL_77564,Neuron,13.41,38,62.46
CELL_53036,Epithelial,93.02,16,95.04
CELL_55641,Neuron,81.77,22,72.8
CELL_95568,Myocyte,56.7,43,65.9
CELL_24317,Stem Cell,95.84,21,54.35
CELL_80989,Stem Cell,8.11,26,63.08
CELL_40974,Erythrocyte,63.36,28,75.65
CELL_90975,Epithelial,11.78,13,70.77
CELL_38103,Stem Cell,113.76,39,87.74
CELL_41677,Stem Cell,29.13,45,80.22
CELL_33994,Myocyte,23.87,36,82.97
CELL_31043,Neuron,79.91,35,73.64
CELL_45985,Epithelial,84.66,27,68.0
CELL_24424,Stem Cell,118.93,22,53.55
CELL_93383,Stem Cell,109.3,46,61.81
CELL_66491,Epithelial,12.66,24,99.31
CELL_81056,Epithelial,85.79,12,58.66
CELL_75027,Erythrocyte,23.74,15,96.29
CELL_34710,Myocyte,59.94,18,98.75
CELL_20543,Epithelial,98.4,9,92.32
CELL_31232,Stem Cell,35.1,18,92.47
CELL_57035,Erythrocyte,59.4,9,72.78
CELL_57565,Erythrocyte,110.33,13,81.48
CELL_72678,Neuron,82.49,20,88.94
CELL_83103,Erythrocyte,109.05,42,94.73
CELL_53492,Erythrocyte,94.1,25,62.54
CELL_20882,Myocyte,99.56,24,63.11
CELL_96181,Fibroblast,21.25,26,57.33
CELL_72601,Fibroblast,104.92,43,93.78
CELL_71858,Leukocyte,95.56,39,81.63
CELL_62779,Epithelial,26.74,19,68.38
CELL_58305,Leukocyte,40.64,13,86.83
CELL_98058,Erythrocyte,92.47,9,73.01
CELL_49025,Myocyte,109.87,28,82.71
CELL_40336,Epithelial,118.98,30,52.71
CELL_38092,Myocyte,102.87,49,68.13
CELL_40487,Erythrocyte,115.4,32,52.8
CELL_13540,Stem Cell,17.95,18,64.21
CELL_34550,Fibroblast,54.75,7,64.89
CELL_74329,Epithelial,87.31,45,96.49
CELL_84143,Neuron,101.36,24,96.2
CELL_66399,Myocyte,106.92,36,59.63
CELL_50799,Erythrocyte,94.84,15,85.0
CELL_31488,Stem Cell,60.22,44,88.87
CELL_36650,Erythrocyte,16.51,18,58.13
CELL_22673,Fibroblast,93.89,19,60.93
CELL_95285,Epithelial,52.86,9,92.99
CELL_32052,Fibroblast,47.21,13,77.8
CELL_16999,Neuron,73.76,37,93.13
CELL_75927,Leukocyte,89.43,32,91.89
CELL_39593,Stem Cell,24.37,27,54.07
CELL_95224,Leukocyte,52.14,12,95.53
CELL_61398,Leukocyte,112.35,46,70.89
CELL_24505,Fibroblast,35.07,26,56.52
CELL_41896,Fibroblast,5.49,17,54.27
CELL_79919,Neuron,22.42,33,79.24
CELL_26220,Myocyte,15.36,34,90.73
CELL_26441,Erythrocyte,16.43,44,66.37
CELL_13265,Myocyte,118.53,42,56.27
CELL_25606,Fibroblast,40.9,44,68.53
CELL_51752,Myocyte,42.66,35,64.06
CELL_45371,Neuron,66.16,20,72.26
CELL_38758,Leukocyte,93.2,29,52.53
CELL_77893,Leukocyte,104.25,43,55.34
CELL_28947,Epithelial,37.07,31,92.04
CELL_72792,Neuron,43.84,31,70.35
CELL_17154,Myocyte,48.52,48,54.47
CELL_56247,Neuron,116.2,25,90.91
CELL_85379,Fibroblast,18.39,49,97.87
CELL_67201,Epithelial,34.26,16,93.8
CELL_65814,Myocyte,19.98,42,82.79
CELL_40479,Neuron,47.93,38,55.41
CELL_35056,Epithelial,106.69,46,73.13
CELL_75975,Epithelial,64.45,44,59.79
CELL_36055,Erythrocyte,87.02,21,58.96
CELL_16080,Fibroblast,40.7,42,84.11
CELL_60010,Erythrocyte,37.78,23,95.27
CELL_21183,Leukocyte,106.81,35,50.09
CELL_60214,Epithelial,89.23,24,94.43
CELL_94116,Erythrocyte,63.91,42,81.07
CELL_75592,Fibroblast,15.69,44,79.3
CELL_79494,Erythrocyte,71.0,6,65.14
CELL_92126,Leukocyte,77.92,34,89.3
CELL_31712,Myocyte,88.5,20,58.59
CELL_74665,Stem Cell,7.19,17,95.56
CELL_87977,Fibroblast,114.3,31,72.18
CELL_63019,Erythrocyte,27.09,17,87.47
CELL_39253,Leukocyte,86.8,19,87.88
CELL_16328,Erythrocyte,72.95,41,73.34
CELL_25078,Stem Cell,98.73,29,64.18
CELL_72308,Epithelial,105.5,30,64.22
CELL_86804,Epithelial,94.14,17,71.54
CELL_26242,Myocyte,59.2,7,66.36
CELL_75384,Myocyte,22.87,8,87.97
CELL_87429,Neuron,18.54,47,93.27
CELL_39137,Epithelial,106.24,45,68.86
CELL_80789,Myocyte,20.41,42,78.29
CELL_29082,Erythrocyte,53.81,30,69.61
CELL_21217,Neuron,37.12,29,64.96
CELL_98680,Leukocyte,110.51,47,58.91
CELL_22276,Fibroblast,104.88,23,69.26
CELL_38204,Erythrocyte,102.35,21,92.69
CELL_37846,Erythrocyte,61.27,11,92.36
CELL_70366,Myocyte,12.64,36,68.15
CELL_22147,Stem Cell,44.97,41,60.5
CELL_41850,Neuron,50.55,23,93.56
CELL_10084,Myocyte,104.38,20,57.82
CELL_86420,Epithelial,93.14,44,91.36
CELL_58395,Neuron,40.3,11,88.45
CELL_62668,Epithelial,95.26,33,77.62
CELL_15110,Fibroblast,31.01,40,99.83
CELL_64614,Erythrocyte,14.62,41,74.77
CELL_25931,Epithelial,43.2,32,60.61
CELL_51755,Erythrocyte,30.57,39,67.11
CELL_40969,Neuron,71.72,14,72.86
CELL_62551,Myocyte,95.46,8,71.25
CELL_13371,Erythrocyte,52.16,23,67.71
CELL_93372,Stem Cell,11.2,18,90.86
CELL_41457,Myocyte,6.66,23,72.72
CELL_23019,Stem Cell,57.48,33,67.47
CELL_63586,Epithelial,12.8,7,67.65
CELL_91054,Erythrocyte,7.1,23,61.91
CELL_26726,Erythrocyte,108.72,47,66.89
CELL_30333,Myocyte,11.42,29,90.64
CELL_95540,Neuron,18.13,38,98.37
CELL_68023,Erythrocyte,86.49,45,57.21
CELL_98355,Epithelial,11.29,25,68.43
CELL_23174,Erythrocyte,40.12,24,81.47
CELL_50371,Fibroblast,31.18,10,98.76
CELL_69150,Neuron,60.64,30,62.24
CELL_87775,Neuron,84.55,16,58.56
CELL_62486,Leukocyte,83.67,10,63.6
CELL_95338,Fibroblast,72.97,44,56.48
CELL_39376,Myocyte,77.17,7,62.83
CELL_65696,Stem Cell,105.23,36,76.37
CELL_73087,Erythrocyte,83.83,22,93.28
CELL_73151,Neuron,65.61,24,97.59
CELL_94898,Epithelial,66.38,15,97.54
CELL_26010,Neuron,98.86,50,60.35
CELL_27495,Leukocyte,20.03,10,82.6
CELL_51087,Stem Cell,55.24,23,68.45
CELL_68737,Leukocyte,29.61,17,95.45
CELL_41839,Leukocyte,69.69,13,57.57
CELL_71430,Leukocyte,24.55,39,69.92
CELL_88205,Stem Cell,35.22,42,62.78
CELL_63208,Leukocyte,8.42,17,55.36
CELL_48816,Neuron,37.46,31,97.56
CELL_49258,Epithelial,45.1,31,97.81
CELL_49372,Epithelial,64.85,31,91.36
CELL_73901,Leukocyte,80.57,19,81.82
CELL_51636,Epithelial,17.63,19,58.83
CELL_54321,Epithelial,93.34,10,75.94
CELL_89168,Myocyte,55.54,9,82.05
CELL_34221,Myocyte,68.1,30,94.92
CELL_47527,Epithelial,41.58,16,89.82
CELL_63425,Fibroblast,117.68,40,74.73
CELL_12418,Epithelial,110.42,20,66.7
CELL_77752,Erythrocyte,100.39,28,69.62
CELL_51326,Neuron,11.38,44,67.99
CELL_30828,Erythrocyte,56.36,30,94.95
CELL_57540,Stem Cell,52.44,27,60.8
CELL_31477,Myocyte,23.7,46,63.14
CELL_12764,Fibroblast,92.86,44,61.92
CELL_98945,Erythrocyte,24.34,50,67.32
CELL_81669,Neuron,10.02,39,59.82
CELL_54321,Fibroblast,9.32,22,59.14
CELL_80616,Myocyte,105.66,35,87.28
CELL_77624,Epithelial,96.62,46,85.16
CELL_38763,Stem Cell,20.18,46,73.12
CELL_12044,Fibroblast,48.25,43,93.77
CELL_83331,Erythrocyte,80.3,36,86.49
CELL_12315,Fibroblast,36.3,5,99.82
CELL_71642,Erythrocyte,23.61,16,98.01
CELL_25933,Fibroblast,45.6,6,83.8
CELL_33771,Leukocyte,69.01,41,56.9
CELL_72275,Myocyte,100.33,13,91.1
CELL_73942,Fibroblast,115.02,26,80.1
CELL_12222,Myocyte,13.7,6,88.74
CELL_17055,Neuron,59.62,6,97.91
CELL_39151,Erythrocyte,21.56,14,70.08
CELL_83305,Erythrocyte,24.47,29,71.5
CELL_66642,Fibroblast,25.21,27,71.77
CELL_11176,Stem Cell,69.32,33,51.13
CELL_96562,Erythrocyte,91.18,35,68.08
CELL_82017,Stem Cell,96.56,26,91.38
CELL_61279,Myocyte,71.69,20,69.52
CELL_90222,Neuron,44.37,6,54.09
CELL_90731,Erythrocyte,14.84,24,59.25
CELL_22806,Leukocyte,29.24,33,84.97
CELL_29346,Stem Cell,95.43,29,98.98
CELL_41405,Neuron,27.18,9,65.85
CELL_25059,Erythrocyte,79.96,43,96.86
CELL_25531,Neuron,115.37,22,54.36
CELL_92141,Neuron,110.04,39,51.96
CELL_40944,Myocyte,27.21,18,90.45
CELL_92252,Myocyte,8.66,43,71.72
CELL_55356,Epithelial,22.37,30,65.18
CELL_16616,Epithelial,42.96,30,86.49
CELL_44198,Myocyte,48.63,23,91.32
CELL_33910,Epithelial,29.53,37,58.96
CELL_96421,Myocyte,26.17,25,99.72
CELL_72431,Neuron,23.37,40,75.23
CELL_49317,Leukocyte,71.64,7,88.46
CELL_55354,Stem Cell,53.46,21,76.49
CELL_57428,Erythrocyte,42.59,36,81.77
CELL_28213,Stem Cell,75.59,12,86.24
CELL_47752,Neuron,29.05,21,97.3
CELL_87969,Leukocyte,83.93,39,82.44
CELL_77741,Erythrocyte,41.62,34,64.69
CELL_52074,Fibroblast,98.73,43,66.44
CELL_67074,Leukocyte,43.69,19,86.39
CELL_58064,Fibroblast,71.7,10,85.57
CELL_67437,Stem Cell,35.89,37,77.54
CELL_68508,Neuron,10.17,10,96.44
CELL_18238,Erythrocyte,97.95,25,54.82
CELL_40503,Erythrocyte,56.54,44,95.49
CELL_12534,Myocyte,27.73,14,53.25
CELL_42904,Erythrocyte,26.91,14,91.04
CELL_22602,Erythrocyte,98.98,23,71.45
CELL_21646,Stem Cell,118.03,20,66.39
CELL_76210,Stem Cell,86.95,13,52.2
CELL_72606,Myocyte,29.23,44,70.43
CELL_31334,Neuron,40.25,28,62.04
CELL_89380,Epithelial,58.85,5,96.94
CELL_18112,Epithelial,104.7,9,57.3
CELL_69553,Fibroblast,106.83,44,50.06
CELL_71294,Neuron,10.69,17,90.78
CELL_32133,Leukocyte,85.6,5,85.15
CELL_29904,Epithelial,11.57,38,67.47
CELL_17240,Leukocyte,90.27,40,56.58
CELL_64101,Stem Cell,56.49,34,61.14
CELL_83546,Erythrocyte,91.92,33,72.28
CELL_39705,Fibroblast,81.96,22,71.09
CELL_71128,Epithelial,95.61,37,74.33
CELL_17245,Erythrocyte,67.32,34,87.29
CELL_75640,Neuron,27.11,35,80.14
CELL_51043,Leukocyte,25.57,35,71.45
CELL_80974,Fibroblast,22.04,11,82.4
CELL_71398,Leukocyte,23.16,28,96.85
CELL_63753,Epithelial,7.5,41,76.23
CELL_62220,Leukocyte,64.51,47,86.11
CELL_55406,Stem Cell,88.34,25,69.41
CELL_16964,Fibroblast,47.59,28,97.41
CELL_57105,Leukocyte,59.77,50,52.89
CELL_48182,Erythrocyte,77.04,24,64.25
CELL_26118,Fibroblast,17.8,35,69.55
CELL_22128,Fibroblast,97.16,47,56.6
CELL_10167,Erythrocyte,89.86,38,97.54
CELL_66136,Epithelial,63.99,48,97.59
CELL_52145,Fibroblast,74.22,21,62.65
CELL_70134,Stem Cell,63.38,17,62.61
CELL_67257,Myocyte,90.0,7,76.38
CELL_93460,Myocyte,58.74,25,60.0
CELL_24230,Fibroblast,16.87,28,71.41
CELL_22867,Neuron,7.11,41,57.21
CELL_19806,Myocyte,53.25,42,66.89
CELL_73781,Myocyte,71.19,30,89.7
CELL_35130,Myocyte,59.07,24,94.34
CELL_66550,Erythrocyte,106.38,13,52.14
CELL_86290,Stem Cell,87.76,37,50.82
CELL_10229,Neuron,64.98,48,61.71
CELL_65890,Erythrocyte,67.96,10,99.89
CELL_25735,Neuron,7.44,26,78.41
CELL_52460,Stem Cell,108.36,30,56.1
CELL_82777,Epithelial,58.82,10,61.46
CELL_39747,Stem Cell,100.64,23,60.22
CELL_92642,Erythrocyte,79.64,11,78.37
CELL_89362,Fibroblast,50.2,33,71.14
CELL_52046,Erythrocyte,93.91,15,79.95
CELL_90490,Neuron,40.81,41,89.33
CELL_97996,Stem Cell,50.62,40,55.13
CELL_81151,Epithelial,118.75,46,93.23
CELL_15812,Erythrocyte,29.12,39,91.49
CELL_83938,Leukocyte,88.65,13,70.9
CELL_38689,Leukocyte,107.47,42,85.66
CELL_92256,Fibroblast,32.62,25,70.57
CELL_87389,Leukocyte,75.33,43,92.91
CELL_68530,Stem Cell,64.71,39,61.96
CELL_96328,Leukocyte,21.01,36,97.05
CELL_67100,Leukocyte,59.11,22,62.36
CELL_37558,Stem Cell,57.72,27,53.46
CELL_47601,Epithelial,7.97,5,53.14
CELL_44539,Leukocyte,30.27,41,62.21
CELL_51282,Epithelial,83.61,38,52.88
CELL_47992,Neuron,7.35,26,91.91
CELL_48870,Epithelial,17.2,22,55.9
CELL_86434,Erythrocyte,103.46,48,53.94
CELL_43549,Epithelial,17.55,43,76.77
CELL_35712,Erythrocyte,71.82,44,94.92
CELL_60709,Myocyte,14.97,8,65.27
CELL_47591,Myocyte,32.73,41,91.88
CELL_60629,Stem Cell,115.48,15,85.91
CELL_33134,Epithelial,116.33,37,52.2
CELL_52311,Epithelial,62.84,18,88.32
CELL_65199,Epithelial,81.41,28,63.22
CELL_95967,Stem Cell,26.61,17,71.63
CELL_97933,Leukocyte,28.2,11,99.48
CELL_81212,Erythrocyte,95.89,29,55.5
CELL_84900,Fibroblast,108.76,37,93.41
CELL_84278,Epithelial,109.69,25,86.9
CELL_64151,Epithelial,82.57,12,68.77
CELL_38180,Stem Cell,25.86,46,83.05
CELL_33765,Myocyte,16.46,30,67.14
CELL_85332,Epithelial,96.33,13,53.43
CELL_99653,Leukocyte,39.64,21,50.9
CELL_96795,Fibroblast,98.46,23,56.23
CELL_97200,Erythrocyte,12.03,31,74.42
CELL_75393,Leukocyte,26.49,19,89.95
CELL_96790,Leukocyte,13.13,17,68.37
CELL_16051,Leukocyte,79.78,20,64.86
CELL_76499,Erythrocyte,93.91,23,56.13
CELL_35926,Fibroblast,19.05,45,59.39
CELL_98230,Neuron,66.15,42,54.15
CELL_79799,Stem Cell,119.71,15,91.29
CELL_96253,Leukocyte,115.38,5,84.73
CELL_25285,Fibroblast,77.05,44,64.82
CELL_30027,Stem Cell,98.35,25,89.45
CELL_57809,Neuron,116.12,38,81.04
CELL_53976,Erythrocyte,111.41,26,68.94
CELL_77948,Stem Cell,69.41,36,69.76
CELL_59435,Erythrocyte,109.98,5,79.76
CELL_99727,Erythrocyte,38.79,40,94.49
CELL_44087,Myocyte,66.43,18,90.79
CELL_49939,Neuron,22.12,20,50.2
CELL_81811,Erythrocyte,102.2,30,51.9
CELL_78977,Fibroblast,70.41,20,96.6
CELL_17678,Epithelial,105.64,24,73.52
CELL_61455,Neuron,109.73,11,86.19
CELL_44808,Epithelial,28.11,48,95.02
CELL_97955,Myocyte,22.68,16,70.85
CELL_16300,Stem Cell,26.94,46,84.44
CELL_50294,Myocyte,32.02,38,56.48
CELL_69968,Erythrocyte,113.3,29,56.56
CELL_39757,Leukocyte,84.11,44,90.43
CELL_93653,Neuron,5.77,45,95.58
CELL_64747,Erythrocyte,68.68,13,76.27
CELL_66940,Erythrocyte,18.69,41,72.99
CELL_75291,Erythrocyte,112.32,8,65.68
CELL_32076,Myocyte,31.72,45,55.12
CELL_46574,Fibroblast,110.28,41,85.13
CELL_55367,Myocyte,105.69,31,74.27
