cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96514,Erythrocyte,78.08,40,97.65
CELL_54759,Epithelial,48.4,26,50.61
CELL_31029,Erythrocyte,56.87,49,88.01
CELL_63868,Erythrocyte,111.79,20,58.93
CELL_77486,Epithelial,92.55,27,98.34
CELL_56807,Stem Cell,107.83,10,90.15
CELL_47520,Leukocyte,104.28,22,90.08
CELL_76986,Leukocyte,76.09,29,61.55
CELL_71964,Myocyte,62.6,36,71.67
CELL_15759,Stem Cell,27.53,38,90.84
CELL_95846,Neuron,51.82,6,73.71
CELL_27560,Leukocyte,64.54,16,83.04
CELL_42164,Neuron,72.58,9,52.69
CELL_82934,Leukocyte,34.3,35,63.73
CELL_49366,Epithelial,13.59,42,65.49
CELL_89166,Myocyte,106.84,32,79.01
CELL_51324,Myocyte,46.65,22,55.78
CELL_82723,Erythrocyte,97.31,38,99.66
CELL_25341,Stem Cell,114.04,40,93.14
CELL_92523,Leukocyte,67.8,46,51.43
CELL_61146,Myocyte,107.99,50,73.52
CELL_34084,Fibroblast,70.28,22,83.8
CELL_21274,Erythrocyte,48.5,16,66.29
CELL_93567,Leukocyte,78.01,39,96.11
CELL_80375,Stem Cell,103.57,5,94.45
CELL_50346,Stem Cell,86.81,33,65.33
CELL_28743,Epithelial,42.2,7,57.94
CELL_54928,Fibroblast,11.56,45,76.9
CELL_56609,Myocyte,85.2,35,63.92
CELL_93281,Leukocyte,18.63,17,68.6
CELL_42866,Epithelial,89.29,23,82.17
CELL_78191,Erythrocyte,76.61,22,70.35
CELL_14609,Erythrocyte,84.24,32,81.61
CELL_97077,Myocyte,43.14,28,88.14
CELL_19962,Stem Cell,105.58,42,54.7
CELL_85293,Fibroblast,10.26,7,64.55
CELL_44069,Stem Cell,5.31,29,64.78
CELL_97986,Stem Cell,13.08,30,78.64
CELL_77279,Neuron,17.34,30,50.1
CELL_73446,Leukocyte,70.55,5,51.43
CELL_51359,Myocyte,88.54,36,80.72
CELL_70564,Neuron,50.23,46,92.14
CELL_54637,Leukocyte,44.26,12,75.38
CELL_74756,Stem Cell,32.0,37,63.29
CELL_83495,Leukocyte,100.03,35,70.45
CELL_23574,Erythrocyte,53.19,12,82.9
CELL_37877,Erythrocyte,93.74,31,62.37
CELL_29261,Neuron,64.19,24,63.09
CELL_82046,Leukocyte,11.89,42,94.26
CELL_94890,Fibroblast,118.87,17,57.18
CELL_95905,Stem Cell,114.72,15,74.93
CELL_18716,Leukocyte,84.79,40,50.09
CELL_48025,Fibroblast,14.98,9,74.87
CELL_35715,Myocyte,92.46,41,90.74
CELL_71301,Fibroblast,19.65,46,72.01
CELL_37326,Stem Cell,100.55,34,69.28
CELL_34290,Leukocyte,91.73,20,62.36
CELL_69437,Erythrocyte,104.36,42,67.99
CELL_62098,Stem Cell,76.0,16,80.24
CELL_40508,Neuron,25.41,32,66.88
CELL_90917,Neuron,59.01,48,59.48
CELL_81654,Leukocyte,19.47,26,78.13
CELL_82437,Epithelial,16.12,18,93.72
CELL_88230,Erythrocyte,40.36,34,75.76
CELL_39204,Neuron,41.94,35,79.62
CELL_82928,Leukocyte,58.65,49,64.38
CELL_79623,Fibroblast,16.3,18,51.76
CELL_69829,Leukocyte,34.45,23,88.15
CELL_87699,Fibroblast,30.48,39,67.81
CELL_41947,Epithelial,72.42,22,80.14
CELL_73334,Epithelial,63.03,23,90.14
CELL_24419,Myocyte,49.98,31,53.07
CELL_40668,Fibroblast,5.42,33,76.58
CELL_24854,Fibroblast,27.38,45,99.18
CELL_74632,Erythrocyte,102.29,17,93.31
CELL_67556,Fibroblast,87.55,14,54.41
CELL_20830,Neuron,75.13,37,94.07
CELL_54023,Leukocyte,25.87,21,81.97
CELL_17287,Fibroblast,95.31,17,64.31
CELL_35715,Stem Cell,19.3,7,79.96
CELL_50174,Epithelial,40.37,40,99.35
CELL_55189,Myocyte,68.74,47,96.29
CELL_97039,Erythrocyte,51.18,24,93.84
CELL_44429,Stem Cell,61.28,49,95.39
CELL_59273,Myocyte,106.43,29,76.28
CELL_29958,Stem Cell,11.91,28,67.01
CELL_64138,Myocyte,12.62,9,52.83
CELL_33365,Fibroblast,27.36,16,76.13
CELL_15229,Myocyte,108.85,19,52.31
CELL_66310,Erythrocyte,24.06,35,66.69
CELL_76703,Neuron,52.95,25,60.64
CELL_10438,Stem Cell,19.63,30,70.33
CELL_99481,Erythrocyte,49.9,39,72.08
CELL_80102,Leukocyte,34.1,22,64.86
CELL_18352,Fibroblast,60.5,27,64.66
CELL_39720,Neuron,45.33,5,51.42
CELL_39128,Stem Cell,84.06,6,81.38
CELL_56211,Erythrocyte,36.24,30,80.95
CELL_99985,Neuron,16.1,41,88.03
CELL_61570,Erythrocyte,57.37,26,60.31
CELL_30285,Erythrocyte,99.83,36,90.48
CELL_32009,Fibroblast,85.34,41,87.78
CELL_52634,Erythrocyte,8.79,7,59.36
CELL_12484,Stem Cell,8.54,32,85.36
CELL_76172,Fibroblast,32.86,21,58.54
CELL_44158,Neuron,45.44,37,60.52
CELL_28528,Myocyte,5.06,20,79.03
CELL_53049,Neuron,81.68,21,70.33
CELL_84130,Epithelial,104.86,5,98.69
CELL_22410,Stem Cell,87.99,21,67.38
CELL_19252,Leukocyte,81.59,19,71.67
CELL_81818,Epithelial,87.49,31,71.62
CELL_19327,Erythrocyte,22.4,25,62.14
CELL_62004,Leukocyte,33.02,32,81.39
CELL_53987,Fibroblast,102.9,8,82.43
CELL_98162,Erythrocyte,32.81,37,81.38
CELL_88000,Leukocyte,117.88,32,88.3
CELL_86124,Epithelial,35.78,48,51.19
CELL_69193,Stem Cell,59.88,32,51.55
CELL_97386,Fibroblast,12.0,20,90.77
CELL_56434,Leukocyte,13.92,6,76.84
CELL_96618,Leukocyte,118.35,18,74.8
CELL_45641,Erythrocyte,69.98,39,59.37
CELL_10636,Neuron,69.53,29,59.15
CELL_70464,Leukocyte,86.57,16,58.78
CELL_31701,Neuron,37.59,31,83.41
CELL_31090,Stem Cell,71.67,11,68.79
CELL_66922,Epithelial,90.89,25,76.37
CELL_52263,Neuron,85.08,32,80.05
CELL_14826,Epithelial,48.01,20,92.47
CELL_18677,Epithelial,84.06,20,87.36
CELL_76715,Stem Cell,92.06,16,61.68
CELL_59066,Myocyte,93.5,11,74.28
CELL_13492,Erythrocyte,28.55,7,64.37
CELL_77141,Stem Cell,34.71,29,92.12
CELL_28723,Neuron,12.57,39,83.8
CELL_71729,Stem Cell,31.72,36,72.42
CELL_23097,Myocyte,46.36,22,64.28
CELL_95895,Myocyte,97.74,29,84.03
CELL_72923,Stem Cell,100.8,29,51.05
CELL_72773,Myocyte,12.25,36,78.79
CELL_32330,Neuron,113.42,45,85.43
CELL_83049,Fibroblast,21.18,34,85.96
CELL_25503,Erythrocyte,64.96,10,50.75
CELL_26933,Fibroblast,47.07,25,88.51
CELL_41290,Neuron,92.72,36,79.52
CELL_10282,Leukocyte,76.41,6,91.51
CELL_80489,Myocyte,29.12,13,82.06
CELL_48867,Epithelial,112.51,18,57.5
CELL_45011,Myocyte,26.61,17,62.75
CELL_96666,Stem Cell,15.4,49,51.31
CELL_70725,Neuron,5.97,48,87.63
CELL_68270,Epithelial,65.98,39,56.45
CELL_75738,Epithelial,14.69,32,86.63
CELL_39961,Stem Cell,25.76,45,92.21
CELL_87570,Leukocyte,14.0,24,80.9
CELL_91385,Neuron,65.56,8,52.29
CELL_47642,Fibroblast,48.13,46,59.49
CELL_93591,Myocyte,52.89,17,65.89
CELL_96400,Erythrocyte,33.57,16,90.74
CELL_38148,Fibroblast,109.24,36,61.23
CELL_16282,Myocyte,49.93,37,68.95
CELL_52339,Erythrocyte,84.71,34,51.05
CELL_32802,Myocyte,103.86,17,56.44
CELL_37710,Erythrocyte,85.58,44,74.96
CELL_95980,Epithelial,110.35,44,90.85
CELL_65569,Fibroblast,71.42,15,71.15
CELL_56374,Epithelial,20.72,6,89.18
CELL_63567,Stem Cell,87.29,29,62.29
CELL_11726,Fibroblast,115.85,49,70.67
CELL_84947,Fibroblast,29.7,49,85.14
CELL_63990,Epithelial,10.05,46,69.88
CELL_81761,Fibroblast,9.01,15,74.9
CELL_78044,Leukocyte,18.91,6,61.95
CELL_24636,Fibroblast,16.5,5,70.03
CELL_95805,Leukocyte,77.34,44,65.55
CELL_30579,Stem Cell,84.82,29,62.68
CELL_66992,Neuron,60.07,48,81.24
CELL_34267,Myocyte,81.93,27,92.76
CELL_90306,Leukocyte,49.51,18,93.69
CELL_92652,Leukocyte,32.81,25,73.46
CELL_50300,Leukocyte,95.38,11,50.39
CELL_19801,Epithelial,85.71,49,68.82
CELL_16363,Fibroblast,5.27,13,87.91
CELL_50613,Leukocyte,23.87,48,99.74
CELL_88900,Erythrocyte,79.73,13,50.07
CELL_41576,Stem Cell,66.86,40,58.18
CELL_27457,Epithelial,96.68,11,67.86
CELL_57762,Epithelial,108.5,17,96.28
CELL_98736,Leukocyte,56.11,36,56.0
CELL_34554,Leukocyte,35.41,34,78.39
CELL_27050,Neuron,93.76,42,91.94
CELL_45374,Leukocyte,43.16,30,99.52
CELL_23069,Stem Cell,88.12,27,90.84
CELL_29658,Leukocyte,84.1,40,78.05
CELL_28025,Fibroblast,97.67,22,83.23
CELL_61346,Stem Cell,89.96,8,75.59
CELL_92330,Erythrocyte,94.13,42,52.67
CELL_55312,Stem Cell,99.55,9,62.74
CELL_89615,Leukocyte,81.98,42,95.24
CELL_67360,Epithelial,69.58,36,57.89
CELL_38024,Myocyte,119.96,37,57.04
CELL_23746,Neuron,6.74,8,77.67
CELL_99017,Epithelial,57.38,50,80.79
CELL_89272,Leukocyte,18.61,17,74.95
CELL_25201,Epithelial,71.94,33,56.57
CELL_61653,Leukocyte,102.57,43,63.42
CELL_43224,Neuron,51.71,35,66.52
CELL_61847,Epithelial,23.35,28,66.01
CELL_70147,Leukocyte,31.15,29,81.76
CELL_31109,Stem Cell,93.29,50,72.62
CELL_31593,Fibroblast,84.32,50,94.66
CELL_91759,Myocyte,19.41,41,83.35
CELL_57222,Erythrocyte,40.06,46,95.36
CELL_79923,Erythrocyte,22.58,28,80.98
CELL_39078,Fibroblast,34.87,44,62.8
CELL_52811,Leukocyte,9.37,41,91.5
CELL_97886,Neuron,76.6,33,54.54
CELL_56262,Leukocyte,22.06,36,83.99
CELL_99061,Neuron,87.98,28,87.09
CELL_48343,Myocyte,89.26,44,61.4
CELL_16765,Myocyte,92.42,38,81.22
CELL_97687,Stem Cell,65.3,42,65.86
CELL_71985,Epithelial,34.59,35,79.78
CELL_18619,Neuron,119.49,25,51.5
CELL_89272,Epithelial,26.67,49,93.01
CELL_89084,Erythrocyte,32.99,37,53.77
CELL_66009,Fibroblast,7.08,50,86.45
CELL_39338,Leukocyte,63.15,43,59.72
CELL_67731,Leukocyte,52.74,43,65.75
CELL_46052,Myocyte,48.12,20,66.58
CELL_35523,Fibroblast,18.13,43,63.31
CELL_71684,Neuron,67.58,48,62.16
CELL_28641,Leukocyte,68.28,37,98.81
CELL_55811,Leukocyte,16.15,45,73.18
CELL_20449,Erythrocyte,78.76,39,51.48
CELL_69473,Neuron,18.67,25,74.12
CELL_21639,Fibroblast,48.38,30,92.36
CELL_17772,Erythrocyte,38.86,37,90.05
CELL_79174,Erythrocyte,98.83,21,98.06
CELL_91333,Leukocyte,52.37,40,73.28
CELL_74301,Epithelial,27.77,34,57.66
CELL_79885,Epithelial,105.72,42,83.2
CELL_49029,Epithelial,19.78,30,68.13
CELL_31633,Neuron,34.13,21,97.5
CELL_20918,Erythrocyte,24.95,21,53.23
CELL_69796,Leukocyte,80.26,36,62.1
CELL_83147,Neuron,79.74,50,58.74
CELL_18081,Myocyte,90.88,32,68.83
CELL_40281,Neuron,89.89,33,97.39
CELL_36276,Fibroblast,62.56,9,62.93
CELL_64022,Leukocyte,96.94,43,61.8
CELL_81478,Stem Cell,104.28,20,54.45
CELL_45056,Leukocyte,76.72,27,74.67
CELL_28670,Myocyte,114.38,50,62.51
CELL_53069,Neuron,77.98,38,80.04
CELL_45720,Fibroblast,95.77,41,93.87
CELL_91122,Epithelial,112.92,26,61.26
CELL_66946,Stem Cell,91.1,9,55.36
CELL_14752,Stem Cell,8.9,10,78.56
CELL_19029,Erythrocyte,22.73,46,77.89
CELL_48360,Myocyte,118.94,5,62.39
CELL_19302,Erythrocyte,110.36,14,86.55
CELL_48020,Myocyte,119.43,10,85.53
CELL_16921,Epithelial,27.24,48,89.16
CELL_92201,Leukocyte,117.77,42,60.17
CELL_27276,Leukocyte,27.94,8,90.36
CELL_94678,Neuron,43.71,38,86.93
CELL_93961,Fibroblast,28.81,14,53.41
CELL_16894,Myocyte,45.71,21,86.68
CELL_94591,Myocyte,110.06,37,65.76
CELL_68770,Stem Cell,30.04,48,94.4
CELL_78245,Erythrocyte,70.24,19,98.17
CELL_54934,Leukocyte,95.48,14,86.27
CELL_13819,Epithelial,94.15,45,94.6
CELL_44278,Epithelial,35.76,5,69.87
CELL_59723,Fibroblast,59.65,47,64.55
CELL_60605,Neuron,47.68,39,51.54
CELL_19356,Neuron,119.28,21,81.54
CELL_24322,Leukocyte,100.69,35,70.17
CELL_68267,Neuron,85.62,27,54.55
CELL_96510,Leukocyte,43.48,8,62.74
CELL_66048,Epithelial,114.53,12,62.3
CELL_45866,Leukocyte,100.73,14,53.34
CELL_52993,Fibroblast,103.11,11,100.0
CELL_49648,Leukocyte,119.32,5,75.39
CELL_81045,Epithelial,26.13,46,64.17
CELL_79109,Leukocyte,95.56,7,50.94
CELL_67812,Leukocyte,28.92,33,69.92
CELL_62667,Neuron,32.57,12,52.4
CELL_59201,Erythrocyte,44.04,22,55.85
CELL_16774,Epithelial,35.77,12,87.43
CELL_20113,Epithelial,10.39,49,60.05
CELL_80912,Erythrocyte,44.02,40,96.97
CELL_44254,Leukocyte,66.98,48,75.6
CELL_84869,Epithelial,101.05,40,58.25
CELL_30798,Stem Cell,81.86,33,83.85
CELL_35759,Stem Cell,92.3,11,68.42
CELL_43135,Epithelial,40.93,9,91.15
CELL_70974,Epithelial,74.26,7,81.67
CELL_76940,Stem Cell,89.58,24,86.37
CELL_54018,Epithelial,96.85,16,81.23
CELL_44528,Epithelial,51.4,37,96.37
CELL_85468,Neuron,116.45,23,85.1
CELL_85370,Erythrocyte,100.19,23,64.95
CELL_53060,Erythrocyte,61.04,33,74.86
CELL_38679,Fibroblast,20.09,47,74.34
CELL_97305,Fibroblast,37.35,46,91.53
CELL_93942,Neuron,13.83,17,57.18
CELL_78403,Neuron,84.7,33,59.0
CELL_94652,Neuron,57.12,10,96.9
CELL_90512,Fibroblast,61.12,7,90.04
CELL_16529,Myocyte,68.15,39,99.86
CELL_89550,Neuron,66.23,39,67.11
CELL_36827,Epithelial,82.63,40,79.42
CELL_45450,Leukocyte,107.55,25,59.58
CELL_27230,Stem Cell,113.29,23,59.76
CELL_89223,Neuron,68.31,49,75.15
CELL_88783,Neuron,118.74,22,58.5
CELL_64036,Neuron,99.32,34,66.83
CELL_32545,Neuron,38.41,39,63.22
CELL_69779,Stem Cell,47.71,20,66.23
CELL_85908,Leukocyte,106.41,16,93.7
CELL_96870,Neuron,40.93,22,97.43
CELL_33099,Stem Cell,107.72,22,90.77
CELL_45126,Neuron,119.36,16,74.88
CELL_59481,Erythrocyte,61.11,7,61.05
CELL_89147,Erythrocyte,119.77,8,75.69
CELL_23668,Myocyte,93.42,41,92.3
CELL_21079,Epithelial,64.82,27,94.79
CELL_56573,Leukocyte,72.4,31,97.3
CELL_39147,Erythrocyte,52.67,17,84.51
CELL_19450,Myocyte,33.83,40,91.61
CELL_92462,Myocyte,30.39,25,66.81
CELL_32774,Epithelial,59.47,17,64.82
CELL_27551,Fibroblast,32.8,49,80.1
CELL_54004,Erythrocyte,22.3,10,95.13
CELL_22553,Myocyte,26.57,19,73.91
CELL_73207,Leukocyte,68.93,46,96.5
CELL_24800,Leukocyte,110.69,32,79.67
CELL_64188,Leukocyte,37.56,29,79.31
CELL_90012,Fibroblast,116.51,49,56.79
CELL_81938,Stem Cell,37.19,17,99.15
CELL_10150,Leukocyte,45.73,45,77.05
CELL_45294,Erythrocyte,103.45,21,79.82
CELL_61589,Myocyte,10.18,40,97.56
CELL_99909,Stem Cell,17.93,45,51.72
CELL_37919,Fibroblast,61.21,48,60.16
CELL_26132,Leukocyte,21.93,47,81.41
CELL_51430,Neuron,93.79,38,96.59
CELL_55964,Leukocyte,8.21,6,80.64
CELL_14824,Myocyte,105.9,17,96.56
CELL_42331,Fibroblast,76.6,42,63.59
CELL_90650,Neuron,71.49,45,58.31
CELL_74431,Epithelial,8.02,40,77.89
CELL_14257,Epithelial,37.35,39,66.59
CELL_79099,Leukocyte,25.13,22,55.39
CELL_20099,Leukocyte,62.83,9,71.77
CELL_63754,Fibroblast,119.73,15,89.18
CELL_58577,Erythrocyte,12.67,38,92.99
CELL_44046,Epithelial,30.96,34,53.58
CELL_33979,Neuron,12.58,26,53.44
CELL_70900,Epithelial,29.31,15,99.52
CELL_51975,Fibroblast,25.57,44,55.97
CELL_88114,Stem Cell,26.92,34,65.52
CELL_93137,Leukocyte,105.67,37,59.5
CELL_76626,Fibroblast,96.83,30,66.32
CELL_46350,Stem Cell,86.23,20,87.44
CELL_67587,Neuron,62.07,48,91.15
CELL_76550,Stem Cell,41.17,24,86.86
CELL_61723,Fibroblast,14.62,28,97.58
CELL_42896,Epithelial,57.44,6,88.08
CELL_52861,Stem Cell,102.71,33,62.67
CELL_60602,Stem Cell,61.99,11,65.02
CELL_90727,Neuron,16.17,42,84.18
CELL_38991,Leukocyte,114.65,42,98.66
CELL_81179,Neuron,76.2,26,65.53
CELL_39324,Fibroblast,29.71,21,72.0
CELL_85215,Leukocyte,27.64,5,76.17
CELL_67253,Neuron,103.07,31,89.7
CELL_40896,Erythrocyte,113.7,34,84.21
CELL_90309,Epithelial,61.38,35,57.58
CELL_60112,Stem Cell,48.29,36,95.14
CELL_40636,Neuron,75.07,9,81.14
CELL_35009,Leukocyte,8.06,5,81.87
CELL_97717,Fibroblast,35.49,45,85.66
CELL_49989,Leukocyte,95.28,27,93.85
CELL_89341,Neuron,81.69,38,52.0
CELL_54915,Fibroblast,105.48,36,87.16
CELL_98106,Erythrocyte,103.67,50,94.68
CELL_97913,Epithelial,20.69,31,53.58
CELL_75548,Myocyte,22.67,30,68.38
CELL_30443,Fibroblast,61.58,24,84.93
CELL_58409,Neuron,90.56,13,71.08
CELL_58745,Neuron,86.65,36,56.55
CELL_81811,Epithelial,111.34,37,87.12
CELL_75257,Epithelial,98.29,11,71.52
CELL_32093,Stem Cell,40.56,18,79.13
CELL_41184,Neuron,41.43,43,54.39
CELL_24638,Leukocyte,27.48,9,84.44
CELL_44616,Fibroblast,7.61,10,58.09
CELL_31140,Myocyte,103.24,36,56.62
CELL_26876,Myocyte,49.83,19,54.86
CELL_83052,Erythrocyte,59.57,27,60.94
CELL_73051,Myocyte,14.25,19,93.8
CELL_68073,Fibroblast,82.04,30,82.3
CELL_34966,Stem Cell,70.19,18,50.49
CELL_41258,Myocyte,96.08,49,65.31
CELL_20807,Neuron,26.77,43,96.74
CELL_99184,Stem Cell,50.53,50,61.58
CELL_77963,Leukocyte,81.96,31,64.94
CELL_23889,Stem Cell,117.65,39,51.89
CELL_35358,Fibroblast,42.82,8,76.68
CELL_26669,Myocyte,16.31,22,82.1
CELL_43080,Neuron,75.26,9,77.95
CELL_67059,Myocyte,69.93,36,78.52
CELL_68366,Myocyte,67.81,13,77.57
CELL_53587,Stem Cell,98.32,43,67.53
CELL_29254,Fibroblast,28.16,43,95.94
CELL_23597,Erythrocyte,50.2,23,98.06
CELL_38304,Stem Cell,80.0,44,78.83
CELL_99186,Erythrocyte,54.49,31,93.07
CELL_21793,Stem Cell,111.0,29,74.58
CELL_45935,Neuron,93.45,10,81.24
CELL_54193,Fibroblast,112.36,36,54.7
CELL_51726,Leukocyte,85.73,8,64.3
CELL_61717,Neuron,33.87,12,58.92
CELL_12535,Epithelial,66.65,18,92.61
CELL_66392,Stem Cell,99.53,16,55.51
CELL_25965,Stem Cell,31.77,45,93.54
CELL_40803,Myocyte,35.25,5,54.15
CELL_17216,Epithelial,43.99,24,67.04
CELL_81809,Stem Cell,70.8,6,66.42
CELL_97373,Epithelial,58.57,16,99.24
CELL_29553,Epithelial,23.84,21,55.61
CELL_41772,Erythrocyte,44.13,15,81.27
CELL_32978,Epithelial,36.38,7,57.67
CELL_59597,Epithelial,96.13,36,97.39
CELL_62048,Myocyte,35.69,22,53.17
CELL_38753,Stem Cell,98.05,27,64.54
CELL_18694,Myocyte,20.87,23,66.35
CELL_90034,Myocyte,109.56,22,62.15
CELL_21157,Leukocyte,57.99,8,60.75
CELL_81166,Epithelial,31.93,41,55.81
CELL_64581,Stem Cell,104.38,22,69.56
CELL_78654,Epithelial,38.49,17,94.64
CELL_17087,Epithelial,25.05,38,94.23
CELL_25577,Leukocyte,83.51,28,76.71
CELL_54568,Fibroblast,102.89,37,92.11
CELL_47597,Leukocyte,75.63,37,82.95
CELL_20911,Neuron,76.73,46,99.09
CELL_46578,Stem Cell,83.5,49,95.04
CELL_23795,Erythrocyte,82.87,39,57.63
CELL_93390,Stem Cell,48.14,7,84.75
CELL_10690,Erythrocyte,28.75,15,89.95
CELL_96792,Stem Cell,100.88,44,98.15
CELL_37649,Erythrocyte,78.99,32,86.45
CELL_44490,Epithelial,70.7,26,95.13
CELL_86765,Fibroblast,81.47,13,72.64
CELL_98945,Fibroblast,91.79,9,98.41
CELL_10079,Stem Cell,54.13,44,57.15
CELL_46159,Epithelial,90.24,18,66.67
CELL_34018,Neuron,61.71,43,84.28
CELL_24983,Epithelial,97.22,14,97.96
CELL_67794,Neuron,73.13,26,54.74
CELL_59466,Stem Cell,29.27,7,80.59
CELL_38027,Leukocyte,44.24,28,54.3
CELL_16871,Epithelial,19.63,34,99.09
CELL_90080,Neuron,97.36,18,67.64
CELL_64144,Neuron,104.8,13,68.05
CELL_68807,Stem Cell,50.03,50,67.31
CELL_53116,Myocyte,101.47,6,69.7
CELL_82236,Fibroblast,59.61,35,50.03
CELL_16191,Fibroblast,115.35,14,59.25
CELL_95425,Leukocyte,17.04,5,62.7
CELL_65522,Stem Cell,91.23,40,58.06
CELL_69194,Leukocyte,50.56,37,67.47
CELL_25122,Epithelial,50.3,20,76.99
CELL_17101,Fibroblast,96.18,34,66.73
CELL_39857,Erythrocyte,70.82,20,52.49
CELL_85248,Fibroblast,6.89,15,77.83
CELL_69167,Epithelial,18.52,10,92.58
CELL_80342,Leukocyte,60.4,27,57.34
CELL_74419,Stem Cell,96.7,12,72.58
CELL_72326,Myocyte,53.47,38,68.69
CELL_46196,Stem Cell,73.83,25,68.72
CELL_32344,Epithelial,94.97,45,79.38
CELL_64770,Erythrocyte,19.83,46,80.62
CELL_22626,Neuron,51.27,47,55.58
CELL_10686,Fibroblast,81.47,22,71.54
CELL_53685,Erythrocyte,38.39,25,81.36
CELL_89738,Neuron,74.12,15,60.06
CELL_64495,Epithelial,95.77,41,79.35
CELL_79808,Neuron,12.93,42,77.81
CELL_46682,Stem Cell,115.95,50,99.79
CELL_34999,Epithelial,61.96,22,79.73
CELL_37479,Epithelial,51.06,21,54.92
CELL_27988,Myocyte,21.56,15,76.99
CELL_93131,Erythrocyte,84.72,27,78.58
CELL_84434,Neuron,54.91,16,72.04
CELL_68926,Stem Cell,90.44,45,69.39
CELL_91156,Erythrocyte,88.46,7,56.01
CELL_41074,Myocyte,30.0,13,70.39
CELL_88582,Fibroblast,15.64,17,82.81
CELL_53225,Myocyte,11.84,19,65.21
CELL_20302,Leukocyte,79.81,18,91.72
CELL_48752,Leukocyte,10.39,10,71.55
CELL_51944,Leukocyte,92.4,21,64.07
CELL_78396,Neuron,40.13,26,62.3
CELL_26333,Leukocyte,5.81,18,72.68
CELL_35065,Neuron,7.54,11,81.69
CELL_63815,Stem Cell,89.23,6,64.22
CELL_41838,Epithelial,52.37,20,86.8
CELL_32826,Fibroblast,93.32,7,71.09
CELL_93409,Epithelial,110.61,16,75.62
CELL_86027,Erythrocyte,11.05,28,81.04
CELL_11096,Neuron,71.16,27,81.55
CELL_43398,Erythrocyte,82.34,41,73.21
CELL_84375,Stem Cell,24.29,23,69.26
CELL_23926,Erythrocyte,20.23,39,81.9
CELL_61120,Epithelial,50.08,14,68.69
CELL_83460,Erythrocyte,54.35,32,53.29
CELL_85473,Epithelial,28.31,25,76.59
CELL_53828,Fibroblast,115.3,47,80.15
CELL_51380,Stem Cell,58.35,31,99.34
CELL_34977,Erythrocyte,7.76,29,53.88
CELL_86863,Myocyte,75.14,43,53.19
CELL_67774,Stem Cell,16.89,12,59.47
CELL_13383,Neuron,27.67,44,94.13
CELL_76781,Stem Cell,65.71,18,76.16
CELL_41020,Neuron,75.27,17,68.64
CELL_57253,Fibroblast,55.69,7,70.98
CELL_65938,Epithelial,41.28,23,57.52
CELL_51947,Erythrocyte,44.37,32,86.44
CELL_34188,Fibroblast,92.77,20,71.62
CELL_97258,Neuron,104.02,36,52.67
CELL_22067,Epithelial,46.96,12,74.14
CELL_67358,Leukocyte,15.83,40,66.76
CELL_28161,Myocyte,103.89,12,94.38
CELL_58949,Stem Cell,73.26,9,71.52
CELL_35649,Fibroblast,104.7,50,79.65
CELL_85169,Myocyte,84.25,28,99.6
CELL_16587,Erythrocyte,22.59,49,70.55
