cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12236,Fibroblast,82.46,5,79.47
CELL_45030,Epithelial,33.22,9,51.79
CELL_78088,Stem Cell,42.23,42,63.48
CELL_90565,Stem Cell,22.44,9,58.7
CELL_26835,Myocyte,57.32,24,94.82
CELL_24770,Stem Cell,119.6,49,70.7
CELL_78608,Fibroblast,51.82,45,80.32
CELL_49066,Myocyte,85.98,26,51.15
CELL_52880,Erythrocyte,68.04,49,75.59
CELL_33281,Epithelial,78.26,38,93.33
CELL_66122,Epithelial,32.77,25,53.9
CELL_24110,Stem Cell,98.48,9,55.0
CELL_51212,Leukocyte,75.82,48,55.86
CELL_57131,Fibroblast,79.96,44,51.58
CELL_92997,Myocyte,67.46,33,88.74
CELL_24955,Myocyte,19.44,16,73.17
CELL_77349,Erythrocyte,68.73,8,77.52
CELL_33090,Epithelial,108.27,29,95.93
CELL_56377,Leukocyte,33.92,49,57.03
CELL_83119,Fibroblast,51.27,19,52.1
CELL_13615,Fibroblast,57.57,11,72.07
CELL_38314,Myocyte,93.08,43,72.11
CELL_78159,Epithelial,28.57,25,90.14
CELL_97630,Leukocyte,104.92,22,64.58
CELL_57072,Myocyte,88.34,37,91.07
CELL_54639,Epithelial,115.49,46,96.61
CELL_41772,Leukocyte,119.91,29,85.15
CELL_98057,Neuron,95.95,41,96.58
CELL_27107,Neuron,55.15,43,94.72
CELL_19545,Fibroblast,119.05,19,52.88
CELL_25293,Leukocyte,108.39,13,54.59
CELL_20897,Stem Cell,94.77,46,90.2
CELL_30036,Fibroblast,8.62,29,79.24
CELL_39994,Erythrocyte,98.28,44,57.19
CELL_15286,Erythrocyte,104.82,13,96.84
CELL_84514,Leukocyte,21.15,5,68.85
CELL_28963,Neuron,75.62,13,51.27
CELL_30237,Erythrocyte,89.07,5,61.37
CELL_76997,Erythrocyte,28.88,43,86.34
CELL_19455,Stem Cell,100.42,26,57.86
CELL_52235,Epithelial,107.58,47,90.46
CELL_20273,Erythrocyte,87.07,10,62.16
CELL_22691,Neuron,70.9,34,90.27
CELL_13325,Leukocyte,69.63,47,66.58
CELL_29570,Erythrocyte,56.75,39,91.85
CELL_33609,Stem Cell,63.21,5,67.81
CELL_95648,Stem Cell,43.61,30,91.86
CELL_32040,Neuron,53.27,33,52.91
CELL_30986,Neuron,114.27,37,79.45
CELL_91320,Myocyte,31.15,50,81.53
CELL_95802,Erythrocyte,77.41,35,89.12
CELL_73843,Leukocyte,26.75,26,52.16
CELL_20192,Myocyte,6.15,7,55.55
CELL_12911,Epithelial,94.37,36,55.98
CELL_44289,Leukocyte,13.18,15,59.51
CELL_66749,Erythrocyte,31.25,25,93.84
CELL_43283,Myocyte,42.79,23,82.22
CELL_44213,Leukocyte,61.85,31,99.44
CELL_41697,Fibroblast,8.57,14,83.54
CELL_68451,Fibroblast,94.68,34,81.22
CELL_35904,Neuron,9.68,50,70.06
CELL_41744,Stem Cell,59.64,10,93.83
CELL_56084,Erythrocyte,75.65,25,83.6
CELL_67398,Erythrocyte,82.25,18,76.83
CELL_29358,Myocyte,43.16,36,50.97
CELL_46115,Erythrocyte,103.71,29,71.8
CELL_24572,Leukocyte,24.73,44,76.53
CELL_52593,Leukocyte,18.55,12,86.55
CELL_49670,Erythrocyte,13.11,22,91.9
CELL_88617,Stem Cell,71.3,26,76.87
CELL_68774,Fibroblast,110.79,50,52.54
CELL_29576,Myocyte,51.28,9,72.26
CELL_82451,Epithelial,116.04,14,54.19
CELL_52013,Leukocyte,86.96,14,61.48
CELL_41929,Neuron,13.12,47,53.58
CELL_80839,Neuron,72.34,36,89.72
CELL_40788,Stem Cell,43.49,13,81.31
CELL_27595,Epithelial,68.25,42,66.21
CELL_74112,Neuron,72.37,45,90.67
CELL_35465,Myocyte,15.56,23,76.91
CELL_16174,Neuron,41.27,22,55.31
CELL_65308,Epithelial,90.77,14,99.29
CELL_89522,Epithelial,118.66,13,87.98
CELL_21887,Epithelial,6.7,20,52.53
CELL_33520,Epithelial,60.7,22,96.68
CELL_20284,Fibroblast,117.49,10,53.39
CELL_89632,Erythrocyte,22.73,8,96.31
CELL_41543,Erythrocyte,112.53,20,86.91
CELL_92733,Myocyte,54.69,31,75.06
CELL_49254,Erythrocyte,90.4,26,64.3
CELL_18843,Leukocyte,63.67,19,92.57
CELL_21793,Leukocyte,74.97,16,55.24
CELL_35401,Neuron,59.68,36,74.24
CELL_20848,Neuron,27.94,33,54.93
CELL_24362,Epithelial,79.17,26,76.89
CELL_87950,Neuron,52.02,30,81.42
CELL_66596,Erythrocyte,56.01,20,77.63
CELL_91125,Fibroblast,24.96,6,96.92
CELL_37362,Erythrocyte,14.05,13,65.83
CELL_16925,Erythrocyte,99.25,10,58.53
CELL_80334,Epithelial,76.18,12,77.02
CELL_17703,Neuron,119.49,8,56.77
CELL_58775,Fibroblast,112.54,14,60.79
CELL_19627,Epithelial,30.91,12,91.04
CELL_28193,Leukocyte,62.48,35,66.7
CELL_34112,Epithelial,42.72,47,64.05
CELL_26112,Myocyte,64.29,43,50.57
CELL_18045,Leukocyte,58.93,16,75.01
CELL_79543,Leukocyte,71.83,10,71.5
CELL_45851,Stem Cell,117.26,29,76.49
CELL_24216,Erythrocyte,23.98,16,84.21
CELL_72743,Epithelial,36.05,29,88.8
CELL_47230,Epithelial,62.99,22,55.4
CELL_74129,Neuron,64.4,39,59.77
CELL_62458,Erythrocyte,54.16,41,64.49
CELL_93050,Fibroblast,61.55,31,83.98
CELL_68154,Epithelial,67.66,46,93.22
CELL_42237,Erythrocyte,103.01,33,95.77
CELL_66998,Stem Cell,26.21,30,74.69
CELL_23859,Epithelial,7.86,11,89.2
CELL_52712,Stem Cell,29.12,47,97.92
CELL_77588,Fibroblast,57.69,47,91.33
CELL_38149,Erythrocyte,26.67,31,58.43
CELL_71964,Leukocyte,75.61,5,60.32
CELL_75380,Stem Cell,75.46,37,89.51
CELL_93231,Neuron,81.43,9,88.62
CELL_85205,Erythrocyte,24.72,12,75.74
CELL_98804,Myocyte,15.15,40,89.35
CELL_65568,Myocyte,58.48,18,68.37
CELL_88979,Erythrocyte,61.15,17,79.28
CELL_55675,Epithelial,31.26,35,87.9
CELL_86223,Neuron,37.84,10,88.68
CELL_12811,Stem Cell,99.5,15,90.97
CELL_75540,Erythrocyte,9.81,47,59.1
CELL_81349,Leukocyte,118.26,31,65.85
CELL_81474,Stem Cell,92.22,48,90.17
CELL_25842,Epithelial,42.56,10,85.84
CELL_99084,Neuron,24.63,10,73.58
CELL_96451,Leukocyte,39.54,44,90.04
CELL_81782,Fibroblast,68.35,25,54.63
CELL_43148,Leukocyte,27.6,50,62.65
CELL_93056,Neuron,36.9,44,85.76
CELL_53593,Neuron,40.42,9,50.04
CELL_26046,Stem Cell,91.5,11,82.16
CELL_33395,Myocyte,116.73,39,58.36
CELL_66289,Stem Cell,104.18,9,98.12
CELL_44331,Erythrocyte,71.58,22,51.03
CELL_75642,Neuron,82.62,38,59.56
CELL_49640,Neuron,86.92,25,77.47
CELL_41787,Epithelial,93.18,27,71.27
CELL_73911,Erythrocyte,6.28,31,88.4
CELL_40060,Neuron,8.44,48,61.79
CELL_73525,Erythrocyte,78.34,29,77.29
CELL_99406,Stem Cell,83.49,18,76.13
CELL_71841,Myocyte,59.17,11,62.93
CELL_57005,Erythrocyte,114.08,15,93.73
CELL_21268,Leukocyte,108.19,9,87.76
CELL_46570,Neuron,48.3,13,51.24
CELL_43236,Leukocyte,10.69,41,66.36
CELL_78587,Leukocyte,73.4,25,61.75
CELL_55830,Erythrocyte,9.89,8,94.78
CELL_64354,Erythrocyte,112.21,16,51.11
CELL_52159,Myocyte,32.4,17,89.67
CELL_48635,Neuron,83.6,39,62.14
CELL_55379,Neuron,97.95,41,80.91
CELL_10221,Leukocyte,93.35,12,58.05
CELL_51166,Fibroblast,55.59,16,89.32
CELL_71121,Stem Cell,47.03,29,80.96
CELL_72412,Fibroblast,69.29,44,76.39
CELL_16358,Epithelial,118.99,13,56.73
CELL_34558,Epithelial,43.69,25,53.05
CELL_37951,Epithelial,47.28,8,65.34
CELL_62943,Myocyte,56.95,37,51.57
CELL_51823,Leukocyte,12.52,5,53.19
CELL_85624,Leukocyte,115.0,17,59.35
CELL_70751,Leukocyte,68.3,33,58.21
CELL_98342,Fibroblast,108.52,38,51.68
CELL_69143,Leukocyte,24.1,45,69.33
CELL_84957,Myocyte,33.72,13,74.12
CELL_34691,Leukocyte,24.06,46,72.76
CELL_88726,Stem Cell,83.6,37,79.15
CELL_13210,Leukocyte,119.3,39,50.66
CELL_29260,Leukocyte,25.51,26,57.12
CELL_84812,Neuron,18.74,26,51.38
CELL_37432,Myocyte,45.07,16,89.17
CELL_85664,Myocyte,52.02,36,50.18
CELL_76984,Stem Cell,46.06,47,94.73
CELL_75240,Stem Cell,99.33,13,99.97
CELL_96834,Stem Cell,12.65,5,83.65
CELL_35389,Erythrocyte,82.49,15,97.4
CELL_17251,Erythrocyte,113.97,46,88.65
CELL_17206,Myocyte,117.75,37,85.67
CELL_89882,Neuron,108.87,22,68.7
CELL_55128,Fibroblast,97.47,15,78.82
CELL_12277,Leukocyte,99.01,5,64.05
CELL_76687,Stem Cell,75.18,41,60.51
CELL_91515,Leukocyte,20.72,28,86.71
CELL_97059,Leukocyte,109.37,18,79.65
CELL_29881,Erythrocyte,110.79,39,53.03
CELL_72086,Myocyte,92.98,29,66.98
CELL_51407,Stem Cell,58.02,7,84.81
CELL_21442,Epithelial,66.21,9,83.4
CELL_62779,Leukocyte,73.69,43,81.99
CELL_30179,Epithelial,70.94,46,60.63
CELL_42442,Leukocyte,33.96,27,79.02
CELL_66714,Fibroblast,41.54,35,50.28
CELL_32725,Fibroblast,99.29,50,51.26
CELL_51977,Stem Cell,23.55,18,83.27
CELL_36562,Epithelial,62.6,26,64.86
CELL_71601,Erythrocyte,18.5,27,71.06
CELL_27603,Fibroblast,81.11,6,71.96
CELL_60687,Leukocyte,91.53,28,89.94
CELL_45461,Myocyte,14.15,6,73.2
CELL_66045,Myocyte,95.53,44,52.55
CELL_55047,Myocyte,49.71,46,97.91
CELL_76618,Neuron,109.45,9,58.85
CELL_66908,Leukocyte,115.56,10,78.58
CELL_30066,Neuron,37.64,43,59.87
CELL_20607,Stem Cell,71.57,44,55.97
CELL_21359,Erythrocyte,73.52,30,68.65
CELL_52956,Stem Cell,116.9,50,80.88
CELL_56181,Stem Cell,5.12,42,95.58
CELL_10014,Epithelial,105.31,47,84.99
CELL_17961,Leukocyte,32.64,28,96.49
CELL_87959,Stem Cell,20.71,33,57.43
CELL_99871,Fibroblast,41.29,11,52.28
CELL_22469,Leukocyte,67.81,47,82.46
CELL_69772,Stem Cell,37.43,39,92.29
CELL_21499,Epithelial,17.88,17,90.23
CELL_10002,Myocyte,96.06,47,96.2
CELL_81891,Fibroblast,71.18,45,58.61
CELL_17982,Neuron,103.02,29,75.47
CELL_11558,Myocyte,77.78,8,97.79
CELL_59535,Myocyte,66.22,42,85.51
CELL_47452,Epithelial,5.33,31,86.02
CELL_50376,Myocyte,109.74,27,66.25
CELL_36658,Stem Cell,39.11,36,96.24
CELL_83434,Myocyte,85.98,24,56.0
CELL_56538,Stem Cell,89.67,43,68.04
CELL_13395,Epithelial,17.28,13,81.52
CELL_67507,Myocyte,110.09,44,83.04
CELL_52202,Fibroblast,77.46,45,72.46
CELL_27095,Leukocyte,9.0,33,66.05
CELL_83393,Leukocyte,29.88,50,53.37
CELL_94847,Epithelial,6.4,23,69.71
CELL_49289,Fibroblast,44.0,16,80.84
CELL_96874,Fibroblast,106.51,17,54.28
CELL_40837,Leukocyte,62.69,6,59.6
CELL_67893,Erythrocyte,93.0,45,55.63
CELL_68095,Myocyte,113.21,6,77.48
CELL_87037,Erythrocyte,23.91,30,86.5
CELL_24149,Leukocyte,69.35,26,66.45
CELL_48389,Neuron,44.8,26,69.99
CELL_40921,Erythrocyte,8.84,32,52.0
CELL_51582,Fibroblast,57.21,15,66.99
CELL_82162,Epithelial,77.1,21,90.37
CELL_59648,Epithelial,71.99,23,96.49
CELL_85062,Stem Cell,53.31,37,80.81
CELL_82070,Myocyte,45.01,19,80.28
CELL_48117,Stem Cell,73.25,6,97.46
CELL_68459,Epithelial,8.27,7,99.28
CELL_58668,Stem Cell,38.96,45,73.43
CELL_67050,Leukocyte,40.08,32,53.15
CELL_45565,Erythrocyte,58.95,30,71.33
CELL_15614,Myocyte,15.14,18,78.6
CELL_39753,Leukocyte,93.5,47,87.29
CELL_40335,Myocyte,69.65,26,94.89
CELL_55861,Fibroblast,53.52,31,60.34
CELL_27123,Leukocyte,17.37,20,65.61
CELL_12997,Erythrocyte,15.48,26,68.5
CELL_53464,Epithelial,32.28,14,51.41
CELL_37760,Neuron,62.8,13,87.9
CELL_21567,Erythrocyte,113.43,30,73.57
CELL_51468,Epithelial,66.32,50,77.14
CELL_19277,Erythrocyte,38.7,34,52.21
CELL_10313,Epithelial,116.95,14,81.73
CELL_81436,Stem Cell,35.57,39,96.84
CELL_18145,Stem Cell,27.07,28,52.41
CELL_42422,Stem Cell,37.15,48,86.15
CELL_26505,Myocyte,58.75,30,73.54
CELL_39629,Epithelial,22.15,37,91.97
CELL_60332,Stem Cell,104.43,5,61.71
CELL_40059,Epithelial,62.45,47,54.89
CELL_68703,Fibroblast,104.47,38,98.26
CELL_15037,Fibroblast,12.18,12,69.62
CELL_28827,Stem Cell,71.97,50,79.97
CELL_43837,Neuron,58.55,45,88.2
CELL_41677,Neuron,17.11,5,89.02
CELL_79130,Myocyte,25.49,32,98.92
CELL_56336,Epithelial,103.15,14,67.38
CELL_43261,Fibroblast,89.92,27,82.76
CELL_91357,Leukocyte,69.86,47,64.45
CELL_73715,Neuron,8.96,32,82.41
CELL_34790,Epithelial,50.77,10,89.73
CELL_47367,Epithelial,108.33,30,65.76
CELL_19847,Neuron,114.56,29,75.65
CELL_32762,Epithelial,107.38,16,61.06
CELL_84265,Erythrocyte,91.06,33,61.83
CELL_12696,Leukocyte,29.36,33,65.61
CELL_97636,Epithelial,27.1,23,95.73
CELL_50334,Erythrocyte,48.88,28,50.14
CELL_87869,Fibroblast,64.43,21,73.2
CELL_69908,Epithelial,45.19,45,68.14
CELL_48919,Stem Cell,33.32,27,68.62
CELL_60831,Epithelial,64.02,26,55.36
CELL_83844,Fibroblast,47.0,41,96.88
CELL_84238,Neuron,27.49,36,73.31
CELL_59548,Fibroblast,96.62,22,68.13
CELL_87296,Epithelial,84.54,15,57.39
CELL_27466,Stem Cell,65.05,40,69.17
CELL_73239,Erythrocyte,115.58,44,60.06
CELL_61565,Myocyte,108.54,6,65.92
CELL_63529,Myocyte,27.51,47,81.81
CELL_16469,Erythrocyte,87.42,40,90.79
CELL_86203,Myocyte,44.94,20,52.42
CELL_13226,Leukocyte,69.35,15,60.53
CELL_79620,Epithelial,11.05,47,78.73
CELL_98791,Leukocyte,13.99,20,63.66
CELL_67003,Stem Cell,70.95,30,88.54
CELL_60345,Erythrocyte,8.19,46,77.93
CELL_43794,Myocyte,32.55,28,80.11
CELL_95822,Neuron,68.47,34,60.19
CELL_62809,Neuron,28.65,35,61.19
CELL_91890,Fibroblast,37.45,13,54.48
CELL_60109,Erythrocyte,75.86,29,54.78
CELL_31476,Erythrocyte,11.3,15,90.07
CELL_52556,Leukocyte,20.98,10,68.43
CELL_84685,Fibroblast,6.81,6,90.99
CELL_99710,Erythrocyte,50.03,36,56.09
CELL_66246,Neuron,56.65,38,52.17
CELL_61150,Epithelial,77.3,9,74.2
CELL_42894,Fibroblast,116.84,19,51.5
CELL_38123,Myocyte,113.04,46,85.21
CELL_73691,Epithelial,113.14,21,52.14
CELL_14893,Stem Cell,50.55,35,85.01
CELL_76356,Epithelial,112.8,21,60.49
CELL_42088,Neuron,76.91,24,70.28
CELL_31201,Neuron,45.71,40,59.05
CELL_47625,Epithelial,64.9,10,66.93
CELL_85815,Leukocyte,10.61,10,74.07
CELL_94911,Stem Cell,77.93,27,85.05
CELL_61234,Epithelial,40.63,29,94.67
CELL_56042,Epithelial,95.14,30,79.68
CELL_32248,Myocyte,18.5,27,84.76
CELL_77990,Neuron,49.15,39,100.0
CELL_80394,Fibroblast,91.42,22,71.93
CELL_29874,Fibroblast,106.09,45,61.31
CELL_35371,Erythrocyte,102.37,20,57.62
CELL_43707,Epithelial,115.41,7,63.47
CELL_12500,Erythrocyte,33.23,30,77.16
CELL_84533,Neuron,65.65,9,97.91
CELL_70502,Leukocyte,42.7,12,75.98
CELL_43448,Leukocyte,54.91,25,93.71
CELL_92765,Epithelial,95.15,44,92.49
CELL_28523,Leukocyte,84.07,28,62.87
CELL_29864,Erythrocyte,118.28,18,92.36
CELL_80453,Myocyte,14.85,22,60.61
CELL_13648,Fibroblast,16.83,10,91.29
CELL_95329,Erythrocyte,90.16,36,95.0
CELL_11994,Epithelial,43.39,47,96.92
CELL_62633,Leukocyte,93.27,10,51.02
CELL_37779,Myocyte,109.97,11,76.02
CELL_23090,Leukocyte,62.53,45,97.12
CELL_49907,Myocyte,48.85,50,60.05
CELL_28037,Leukocyte,22.86,11,85.57
CELL_76652,Stem Cell,46.94,18,69.62
CELL_63108,Stem Cell,100.36,46,93.92
CELL_89726,Neuron,86.86,6,67.58
CELL_75026,Epithelial,28.91,24,57.9
CELL_78619,Stem Cell,5.57,37,91.69
CELL_14472,Epithelial,36.83,39,81.37
CELL_90300,Leukocyte,75.02,34,77.15
CELL_70981,Neuron,30.96,45,81.67
CELL_32199,Myocyte,11.64,49,64.48
CELL_84227,Fibroblast,68.45,6,61.15
CELL_11075,Fibroblast,101.85,5,77.15
CELL_90402,Fibroblast,93.98,43,62.7
CELL_91084,Stem Cell,61.14,13,50.0
CELL_52692,Epithelial,116.39,26,98.52
CELL_13470,Leukocyte,13.47,9,66.31
CELL_85922,Neuron,118.11,47,74.88
CELL_20938,Leukocyte,76.43,14,53.31
CELL_63389,Myocyte,23.45,48,59.92
CELL_48307,Neuron,18.04,47,61.56
CELL_19335,Fibroblast,58.15,17,85.14
CELL_44302,Erythrocyte,37.46,32,83.3
CELL_61211,Fibroblast,101.09,37,91.17
CELL_25450,Stem Cell,40.38,21,83.91
CELL_35377,Neuron,37.59,16,98.16
CELL_64513,Myocyte,30.09,36,91.34
CELL_86873,Leukocyte,38.78,24,84.48
CELL_61634,Myocyte,77.28,22,93.75
CELL_86120,Myocyte,107.28,45,75.99
CELL_74312,Stem Cell,23.47,30,89.36
CELL_18018,Erythrocyte,43.44,31,96.94
CELL_41836,Fibroblast,98.29,48,71.22
CELL_81456,Stem Cell,110.25,40,53.83
CELL_44476,Fibroblast,62.02,20,78.96
CELL_30109,Epithelial,48.53,11,55.18
CELL_83563,Myocyte,24.47,50,62.56
CELL_68665,Erythrocyte,88.33,47,66.17
CELL_16720,Erythrocyte,103.7,50,66.32
CELL_62034,Stem Cell,115.32,35,96.73
CELL_84658,Fibroblast,51.62,35,94.25
CELL_59903,Stem Cell,76.25,34,53.03
CELL_14304,Erythrocyte,42.08,43,99.83
CELL_97880,Epithelial,16.47,17,93.28
CELL_36933,Neuron,21.97,41,95.44
CELL_25492,Leukocyte,19.75,21,76.78
CELL_35940,Neuron,40.8,27,88.12
CELL_32017,Epithelial,57.83,30,90.35
CELL_91324,Neuron,23.01,10,75.37
CELL_25794,Leukocyte,87.78,29,59.41
CELL_32283,Fibroblast,21.62,42,58.02
CELL_15416,Neuron,89.46,15,86.22
CELL_48809,Erythrocyte,106.78,33,80.02
CELL_96137,Leukocyte,76.51,18,70.4
CELL_40535,Fibroblast,21.66,33,85.09
CELL_94280,Erythrocyte,62.37,34,67.25
CELL_29797,Epithelial,66.1,24,67.76
CELL_25247,Myocyte,82.45,33,95.7
CELL_80785,Stem Cell,38.74,34,88.72
CELL_43789,Leukocyte,103.49,17,78.79
CELL_55488,Fibroblast,97.84,35,90.38
CELL_47862,Myocyte,39.08,18,79.59
CELL_12353,Stem Cell,40.99,39,85.2
CELL_22399,Myocyte,33.03,19,85.58
CELL_71581,Stem Cell,64.22,16,95.87
CELL_91685,Fibroblast,12.99,17,81.82
CELL_22088,Erythrocyte,26.36,20,81.29
CELL_39279,Erythrocyte,10.73,15,91.07
CELL_93986,Stem Cell,64.75,48,79.05
