cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91043,Epithelial,61.29,46,55.06
CELL_71351,Epithelial,85.01,49,65.2
CELL_30140,Stem Cell,66.94,16,60.02
CELL_71061,Neuron,45.66,8,68.94
CELL_76325,Myocyte,70.71,36,63.87
CELL_47107,Leukocyte,48.35,22,81.78
CELL_56633,Leukocyte,14.52,10,87.74
CELL_24322,Myocyte,110.48,18,79.57
CELL_73203,Stem Cell,60.99,30,80.31
CELL_65476,Myocyte,9.76,17,98.59
CELL_17754,Leukocyte,45.4,10,96.18
CELL_63525,Leukocyte,22.8,9,58.03
CELL_59755,Fibroblast,5.36,22,87.14
CELL_62028,Erythrocyte,74.25,48,50.87
CELL_39021,Stem Cell,50.07,43,78.06
CELL_11739,Epithelial,24.66,27,75.6
CELL_34176,Myocyte,57.65,35,97.65
CELL_12739,Fibroblast,43.28,27,63.02
CELL_71788,Fibroblast,32.37,37,64.42
CELL_26321,Leukocyte,101.39,25,91.39
CELL_23737,Erythrocyte,62.88,40,78.3
CELL_17207,Neuron,32.49,47,77.93
CELL_19267,Fibroblast,70.51,34,87.95
CELL_66998,Fibroblast,68.57,30,89.87
CELL_25226,Fibroblast,27.91,46,79.6
CELL_43314,Neuron,41.31,15,58.46
CELL_41355,Fibroblast,83.03,9,98.47
CELL_20231,Epithelial,51.36,44,55.65
CELL_55341,Myocyte,90.27,8,87.99
CELL_78440,Erythrocyte,70.73,12,84.75
CELL_94751,Stem Cell,45.74,36,68.87
CELL_13237,Myocyte,10.14,45,64.66
CELL_94292,Erythrocyte,35.62,16,77.61
CELL_80958,Erythrocyte,105.54,39,51.88
CELL_38942,Leukocyte,67.77,32,92.54
CELL_98600,Leukocyte,6.48,12,53.62
CELL_32633,Fibroblast,33.94,36,53.06
CELL_96880,Erythrocyte,101.82,46,84.35
CELL_23863,Stem Cell,103.69,16,56.17
CELL_86628,Myocyte,103.6,36,52.24
CELL_26192,Myocyte,50.52,22,89.85
CELL_87552,Erythrocyte,59.38,32,92.41
CELL_94206,Fibroblast,64.13,31,67.75
CELL_14523,Fibroblast,9.08,10,95.38
CELL_43174,Fibroblast,25.37,44,55.8
CELL_63439,Myocyte,18.57,25,97.7
CELL_15009,Leukocyte,61.92,40,66.72
CELL_75806,Erythrocyte,93.76,31,72.19
CELL_71321,Fibroblast,96.1,9,99.59
CELL_26166,Neuron,21.18,39,52.15
CELL_99538,Neuron,18.24,36,94.35
CELL_17747,Leukocyte,31.85,34,76.81
CELL_28111,Leukocyte,50.62,5,69.21
CELL_39341,Neuron,9.93,45,75.41
CELL_47169,Stem Cell,5.83,9,72.82
CELL_23484,Epithelial,83.81,39,86.34
CELL_38580,Epithelial,107.25,31,84.97
CELL_36761,Neuron,42.84,19,60.71
CELL_37868,Stem Cell,97.77,20,59.57
CELL_57726,Neuron,35.78,10,75.88
CELL_16185,Stem Cell,107.8,13,80.55
CELL_23681,Neuron,69.98,21,95.48
CELL_76338,Neuron,56.93,45,62.44
CELL_78244,Epithelial,76.97,48,63.67
CELL_32780,Neuron,105.59,28,78.21
CELL_19133,Myocyte,104.86,43,67.82
CELL_75914,Myocyte,20.16,27,91.36
CELL_67076,Epithelial,90.66,28,50.29
CELL_69146,Epithelial,70.14,6,52.15
CELL_72153,Stem Cell,56.83,11,57.31
CELL_68845,Leukocyte,42.97,44,73.48
CELL_36773,Erythrocyte,73.43,9,64.07
CELL_60039,Epithelial,61.64,26,64.48
CELL_87959,Stem Cell,45.9,11,85.86
CELL_81974,Stem Cell,12.74,17,77.43
CELL_77582,Epithelial,94.31,47,79.29
CELL_63956,Stem Cell,26.37,12,95.87
CELL_36087,Myocyte,47.2,44,60.62
CELL_64277,Erythrocyte,48.07,45,85.29
CELL_96960,Erythrocyte,33.5,8,86.13
CELL_45285,Fibroblast,63.4,5,71.28
CELL_60475,Fibroblast,32.25,16,96.16
CELL_81071,Neuron,19.29,17,90.12
CELL_24870,Fibroblast,67.71,31,66.06
CELL_80843,Stem Cell,41.25,27,99.39
CELL_79978,Erythrocyte,72.48,34,50.0
CELL_15457,Erythrocyte,50.39,27,91.42
CELL_88530,Neuron,80.97,21,92.97
CELL_36354,Epithelial,111.68,38,65.14
CELL_55237,Leukocyte,76.86,24,88.66
CELL_82821,Leukocyte,71.5,35,61.39
CELL_39106,Epithelial,50.88,23,81.97
CELL_90550,Stem Cell,111.04,35,92.21
CELL_72088,Epithelial,23.49,33,79.88
CELL_92912,Erythrocyte,104.59,12,93.37
CELL_86861,Leukocyte,42.94,17,96.43
CELL_22426,Neuron,90.48,40,80.21
CELL_34007,Erythrocyte,17.17,9,76.5
CELL_75750,Stem Cell,93.76,44,97.45
CELL_56024,Fibroblast,51.46,7,52.33
CELL_39502,Stem Cell,68.54,6,90.65
CELL_57735,Fibroblast,78.83,6,98.75
CELL_98325,Fibroblast,80.58,14,86.81
CELL_28861,Stem Cell,52.42,22,95.45
CELL_12240,Erythrocyte,25.13,49,62.83
CELL_53312,Epithelial,48.54,26,97.27
CELL_21008,Myocyte,88.17,14,98.98
CELL_49699,Myocyte,98.6,44,97.41
CELL_29048,Leukocyte,66.72,8,82.47
CELL_36710,Epithelial,38.39,46,94.31
CELL_42793,Leukocyte,98.72,27,71.84
CELL_84911,Neuron,88.27,14,96.81
CELL_47843,Stem Cell,116.45,12,97.14
CELL_20616,Leukocyte,14.05,7,64.93
CELL_13928,Erythrocyte,8.98,44,71.12
CELL_75958,Myocyte,33.84,36,74.08
CELL_47515,Epithelial,67.59,42,83.96
CELL_49226,Myocyte,75.08,19,61.08
CELL_19010,Epithelial,34.21,24,85.79
CELL_94681,Stem Cell,64.67,16,93.89
CELL_93734,Stem Cell,107.85,9,85.2
CELL_46813,Erythrocyte,72.67,41,69.75
CELL_88512,Epithelial,61.48,44,77.62
CELL_82635,Leukocyte,85.81,6,84.42
CELL_33768,Neuron,52.47,20,75.29
CELL_34049,Leukocyte,61.94,31,96.06
CELL_37402,Erythrocyte,34.02,25,88.37
CELL_75894,Neuron,95.38,12,96.05
CELL_73089,Neuron,109.36,40,65.16
CELL_92702,Myocyte,57.87,37,56.64
CELL_67674,Stem Cell,27.42,23,55.65
CELL_21526,Erythrocyte,98.2,30,81.58
CELL_23109,Fibroblast,77.48,36,54.86
CELL_57700,Leukocyte,41.33,47,55.05
CELL_50909,Leukocyte,44.73,32,93.47
CELL_48172,Fibroblast,98.52,21,53.31
CELL_42224,Myocyte,78.12,5,96.12
CELL_67947,Stem Cell,98.16,13,86.36
CELL_65935,Epithelial,72.97,47,54.15
CELL_48059,Stem Cell,115.81,35,58.64
CELL_17906,Fibroblast,73.41,18,82.82
CELL_43054,Erythrocyte,43.85,27,55.06
CELL_35312,Stem Cell,30.63,49,62.29
CELL_50895,Neuron,84.97,18,75.45
CELL_43129,Fibroblast,57.66,15,84.64
CELL_99860,Myocyte,60.99,9,98.16
CELL_26497,Epithelial,72.16,43,65.46
CELL_21106,Fibroblast,71.89,45,89.69
CELL_93300,Stem Cell,78.96,28,60.25
CELL_97934,Stem Cell,102.48,12,60.93
CELL_88841,Stem Cell,85.7,21,68.79
CELL_31170,Epithelial,23.48,16,87.92
CELL_13236,Fibroblast,37.07,14,71.53
CELL_23193,Neuron,12.66,44,82.68
CELL_76310,Erythrocyte,85.59,37,50.68
CELL_68928,Fibroblast,60.73,24,59.55
CELL_44782,Myocyte,25.02,20,53.1
CELL_80058,Neuron,35.44,40,62.41
CELL_27081,Leukocyte,50.62,11,55.74
CELL_99007,Epithelial,118.15,15,74.51
CELL_59985,Leukocyte,28.83,12,53.56
CELL_88647,Myocyte,26.99,24,81.82
CELL_65580,Fibroblast,91.49,17,53.2
CELL_10650,Myocyte,47.09,36,72.94
CELL_63562,Neuron,9.77,37,84.44
CELL_85489,Fibroblast,76.86,48,51.71
CELL_57344,Stem Cell,111.26,30,86.85
CELL_29594,Epithelial,50.35,39,65.9
CELL_25712,Myocyte,100.59,31,82.39
CELL_59295,Leukocyte,72.48,19,98.49
CELL_26922,Myocyte,76.95,49,82.56
CELL_66013,Fibroblast,18.84,8,79.43
CELL_34584,Fibroblast,53.68,30,85.33
CELL_63451,Neuron,9.44,39,60.8
CELL_14787,Myocyte,110.71,44,83.58
CELL_46833,Myocyte,113.47,26,90.08
CELL_32474,Stem Cell,14.38,24,71.73
CELL_59807,Fibroblast,25.3,37,89.9
CELL_69248,Neuron,39.34,34,56.55
CELL_42716,Stem Cell,37.36,38,87.08
CELL_23583,Neuron,42.64,42,94.52
CELL_64669,Leukocyte,46.23,37,56.26
CELL_34370,Epithelial,35.08,19,61.68
CELL_65476,Epithelial,50.25,32,83.58
CELL_16065,Leukocyte,96.0,50,97.99
CELL_35665,Leukocyte,66.7,46,53.13
CELL_78439,Leukocyte,74.97,17,82.77
CELL_38962,Erythrocyte,118.5,19,69.74
CELL_90882,Neuron,106.11,12,70.76
CELL_76241,Neuron,45.69,28,75.7
CELL_24223,Leukocyte,44.95,39,62.18
CELL_80054,Fibroblast,94.46,30,85.64
CELL_80741,Fibroblast,115.88,34,54.58
CELL_86021,Erythrocyte,78.68,41,82.82
CELL_74211,Stem Cell,75.31,28,91.02
CELL_37041,Fibroblast,105.42,15,73.49
CELL_58814,Fibroblast,16.77,39,81.2
CELL_14827,Stem Cell,84.51,36,78.78
CELL_20720,Stem Cell,15.41,17,54.02
CELL_28599,Epithelial,43.76,50,86.63
CELL_16400,Epithelial,8.0,28,77.23
CELL_95751,Leukocyte,40.48,25,98.57
CELL_86624,Stem Cell,18.12,24,73.91
CELL_20518,Fibroblast,22.8,34,94.21
CELL_30997,Myocyte,21.36,31,98.96
CELL_86753,Fibroblast,53.14,10,58.35
CELL_11714,Fibroblast,70.22,8,97.62
CELL_71600,Stem Cell,85.23,5,84.4
CELL_16153,Neuron,88.82,49,83.48
CELL_25014,Erythrocyte,102.35,36,90.69
CELL_83477,Myocyte,116.34,30,90.18
CELL_98443,Leukocyte,5.97,41,70.14
CELL_90418,Neuron,30.25,49,90.97
CELL_57286,Fibroblast,81.28,49,91.24
CELL_80164,Myocyte,111.26,29,69.78
CELL_85550,Neuron,70.46,7,54.97
CELL_81112,Erythrocyte,97.85,6,59.54
CELL_75368,Neuron,22.96,39,54.29
CELL_74435,Neuron,119.06,19,83.11
CELL_56914,Fibroblast,63.47,38,81.89
CELL_21760,Fibroblast,118.85,37,94.34
CELL_27842,Neuron,106.48,38,85.83
CELL_50849,Fibroblast,14.8,34,62.64
CELL_20188,Erythrocyte,79.77,17,63.61
CELL_64119,Myocyte,116.54,24,67.98
CELL_73936,Fibroblast,33.38,11,82.34
CELL_25334,Myocyte,100.15,47,98.33
CELL_24448,Myocyte,44.24,28,77.03
CELL_13840,Erythrocyte,11.68,14,85.23
CELL_85044,Erythrocyte,70.34,40,50.99
CELL_39847,Fibroblast,15.4,7,64.75
CELL_29492,Neuron,59.89,47,87.44
CELL_46048,Leukocyte,56.27,45,62.31
CELL_94966,Epithelial,28.55,21,50.19
CELL_65776,Myocyte,74.61,17,81.21
CELL_98830,Epithelial,22.46,9,73.34
CELL_66784,Stem Cell,23.91,5,56.47
CELL_66544,Fibroblast,88.01,36,76.36
CELL_69442,Epithelial,84.19,50,64.65
CELL_84199,Neuron,44.35,28,76.63
CELL_99417,Neuron,98.47,32,64.82
CELL_36536,Fibroblast,22.03,33,78.3
CELL_36173,Stem Cell,81.06,27,57.75
CELL_78880,Neuron,71.09,17,55.83
CELL_43514,Erythrocyte,80.95,47,96.58
CELL_35617,Neuron,26.26,11,57.26
CELL_86289,Stem Cell,68.82,22,50.98
CELL_52459,Fibroblast,83.13,45,84.53
CELL_63586,Neuron,118.45,5,62.14
CELL_65362,Leukocyte,75.67,18,52.14
CELL_84537,Stem Cell,117.94,43,58.94
CELL_59110,Epithelial,24.67,37,72.3
CELL_36142,Fibroblast,17.36,6,72.55
CELL_72025,Stem Cell,55.29,31,80.94
CELL_98724,Leukocyte,38.63,39,61.26
CELL_84857,Neuron,88.74,50,51.39
CELL_20877,Myocyte,101.57,42,52.16
CELL_16670,Fibroblast,72.89,34,63.4
CELL_10490,Leukocyte,42.4,12,64.58
CELL_51913,Epithelial,42.37,43,81.35
CELL_64348,Myocyte,40.69,10,91.37
CELL_54331,Leukocyte,36.37,50,57.73
CELL_83494,Fibroblast,112.45,17,92.72
CELL_36133,Stem Cell,7.52,26,75.44
CELL_69542,Erythrocyte,48.31,48,82.07
CELL_61648,Myocyte,34.01,18,99.87
CELL_12070,Myocyte,94.92,34,82.22
CELL_47584,Myocyte,39.26,9,96.4
CELL_58000,Fibroblast,107.67,14,63.89
CELL_40738,Myocyte,31.78,38,88.92
CELL_30563,Epithelial,68.09,33,93.1
CELL_35145,Neuron,114.84,27,80.69
CELL_61631,Stem Cell,6.98,44,84.22
CELL_40162,Erythrocyte,70.78,45,84.94
CELL_35548,Myocyte,24.49,50,56.4
CELL_26292,Erythrocyte,36.18,44,91.25
CELL_53520,Erythrocyte,84.69,8,63.95
CELL_56424,Erythrocyte,19.31,49,88.78
CELL_34823,Epithelial,77.96,40,98.04
CELL_52902,Myocyte,71.95,12,76.78
CELL_97588,Neuron,112.67,6,68.4
CELL_78330,Leukocyte,35.02,8,88.75
CELL_36177,Fibroblast,7.28,31,95.81
CELL_19919,Fibroblast,69.72,15,60.12
CELL_62611,Epithelial,60.94,41,58.83
CELL_65744,Erythrocyte,51.06,27,93.91
CELL_21450,Stem Cell,5.92,11,72.83
CELL_66973,Fibroblast,40.01,11,63.28
CELL_79407,Leukocyte,27.66,30,85.12
CELL_18965,Neuron,60.97,41,64.19
CELL_20631,Fibroblast,60.6,24,84.3
CELL_73813,Leukocyte,99.08,25,88.98
CELL_39392,Myocyte,107.07,37,72.5
CELL_80550,Stem Cell,103.47,28,56.83
CELL_39800,Neuron,40.31,38,82.66
CELL_86379,Stem Cell,40.9,17,80.71
CELL_45857,Stem Cell,6.69,50,83.44
CELL_10802,Erythrocyte,44.69,23,80.33
CELL_34843,Neuron,47.15,38,58.09
CELL_88231,Stem Cell,35.91,13,65.74
CELL_56765,Myocyte,116.05,12,85.72
CELL_31258,Stem Cell,56.5,16,55.88
CELL_47834,Leukocyte,57.03,9,51.35
CELL_11577,Epithelial,14.99,17,54.49
CELL_99124,Fibroblast,14.88,21,85.38
CELL_11632,Stem Cell,91.2,22,92.7
CELL_68455,Leukocyte,35.14,31,92.86
CELL_58804,Epithelial,115.4,41,51.83
CELL_64118,Leukocyte,35.28,37,75.49
CELL_49372,Neuron,26.62,28,76.71
CELL_75750,Stem Cell,110.34,24,53.33
CELL_39007,Myocyte,17.11,27,68.63
CELL_30574,Epithelial,41.31,10,78.21
CELL_24904,Epithelial,96.92,33,50.77
CELL_32345,Epithelial,47.73,48,89.0
CELL_14958,Erythrocyte,92.55,28,95.55
CELL_50961,Erythrocyte,76.48,6,52.92
CELL_18136,Stem Cell,19.38,17,71.16
CELL_85804,Myocyte,35.71,22,78.27
CELL_12985,Erythrocyte,23.49,41,66.23
CELL_94177,Fibroblast,43.86,43,53.91
CELL_45253,Myocyte,81.17,40,73.94
CELL_55529,Fibroblast,55.3,33,70.29
CELL_89721,Neuron,80.31,42,73.73
CELL_69339,Erythrocyte,85.0,37,88.77
CELL_62664,Myocyte,39.26,22,88.96
CELL_14464,Neuron,94.82,34,55.85
CELL_62185,Leukocyte,46.85,49,87.69
CELL_46962,Epithelial,87.84,11,64.92
CELL_38867,Epithelial,65.89,17,83.75
CELL_36710,Leukocyte,77.21,37,62.22
CELL_80522,Leukocyte,19.71,29,95.57
CELL_31023,Leukocyte,88.66,43,82.87
CELL_68341,Epithelial,111.49,40,82.31
CELL_60888,Myocyte,19.12,31,67.1
CELL_26665,Fibroblast,51.79,34,88.1
CELL_15543,Neuron,62.84,9,62.98
CELL_15241,Fibroblast,76.63,19,61.04
CELL_32048,Leukocyte,113.63,33,97.73
CELL_62519,Erythrocyte,49.96,20,51.47
CELL_83459,Epithelial,50.84,19,87.82
CELL_95476,Leukocyte,46.78,29,97.9
CELL_34314,Myocyte,75.48,48,65.18
CELL_41300,Epithelial,89.85,32,97.9
CELL_17310,Fibroblast,72.1,7,94.7
CELL_40412,Leukocyte,93.86,24,72.22
CELL_17070,Fibroblast,117.01,50,91.74
CELL_76096,Leukocyte,76.76,19,69.35
CELL_96883,Neuron,65.4,25,87.57
CELL_53246,Epithelial,110.57,12,81.23
CELL_34728,Epithelial,84.25,50,57.99
CELL_87444,Neuron,12.47,20,76.53
CELL_13364,Stem Cell,81.4,23,62.21
CELL_79859,Epithelial,102.83,46,75.38
CELL_35028,Erythrocyte,112.88,38,53.55
CELL_25853,Stem Cell,85.22,38,83.86
CELL_87794,Fibroblast,28.57,49,59.64
CELL_61392,Epithelial,38.77,25,78.54
CELL_88074,Epithelial,80.25,47,65.14
CELL_45837,Erythrocyte,44.59,23,97.12
CELL_92695,Fibroblast,55.53,41,76.83
CELL_93618,Stem Cell,94.56,20,51.74
CELL_72030,Erythrocyte,75.98,35,62.96
CELL_89036,Myocyte,43.98,48,62.45
CELL_79842,Myocyte,24.43,21,88.51
CELL_11925,Fibroblast,46.53,22,83.83
CELL_98784,Fibroblast,96.16,43,71.87
CELL_74611,Leukocyte,26.51,29,50.42
CELL_62240,Erythrocyte,67.97,42,92.82
CELL_75433,Stem Cell,15.51,27,58.69
CELL_54928,Fibroblast,8.25,25,70.0
CELL_39407,Fibroblast,42.51,24,50.8
CELL_49689,Epithelial,108.07,15,80.09
CELL_38343,Leukocyte,55.65,30,86.17
CELL_47315,Neuron,106.0,7,73.5
CELL_84060,Neuron,71.55,41,96.79
CELL_16903,Neuron,85.42,36,74.22
CELL_29363,Myocyte,30.97,47,91.49
CELL_71277,Myocyte,55.14,5,78.66
CELL_33822,Epithelial,37.13,29,54.55
CELL_91873,Fibroblast,86.44,46,69.37
CELL_76623,Myocyte,106.21,45,70.8
CELL_97910,Stem Cell,54.12,23,64.43
CELL_87883,Leukocyte,105.51,43,52.77
CELL_29356,Erythrocyte,114.27,49,85.17
CELL_62959,Stem Cell,86.28,45,71.2
CELL_77444,Neuron,38.56,47,78.94
CELL_32885,Neuron,5.07,49,76.66
CELL_22198,Leukocyte,70.21,10,87.68
CELL_53118,Myocyte,109.8,26,83.37
CELL_71224,Fibroblast,87.98,48,57.6
CELL_24177,Stem Cell,75.57,26,70.13
CELL_73223,Epithelial,42.26,42,62.86
CELL_10753,Leukocyte,103.69,16,90.65
CELL_89468,Erythrocyte,112.88,23,75.72
CELL_42869,Erythrocyte,116.46,15,94.6
CELL_70775,Fibroblast,95.68,45,71.75
CELL_39165,Erythrocyte,50.74,16,90.39
CELL_32919,Leukocyte,22.83,5,59.37
CELL_80101,Neuron,7.35,29,79.2
CELL_31822,Neuron,31.47,26,52.53
CELL_14040,Erythrocyte,101.75,38,52.41
CELL_39084,Erythrocyte,45.12,20,93.05
CELL_18571,Epithelial,109.12,22,88.39
CELL_14273,Stem Cell,112.71,9,77.84
CELL_69231,Myocyte,49.34,5,74.97
CELL_49180,Leukocyte,79.84,12,63.09
CELL_85318,Myocyte,54.98,36,83.2
CELL_86253,Leukocyte,78.6,17,81.16
CELL_56897,Stem Cell,86.74,17,60.68
CELL_23599,Fibroblast,31.69,7,56.8
CELL_11860,Myocyte,46.53,48,91.69
CELL_81892,Epithelial,53.49,29,83.93
CELL_14491,Myocyte,46.08,50,95.88
CELL_61465,Neuron,118.66,29,90.53
CELL_20133,Fibroblast,76.8,7,69.52
CELL_36173,Epithelial,29.71,41,73.59
CELL_24676,Leukocyte,58.27,20,60.27
CELL_15167,Epithelial,26.38,14,94.32
CELL_70652,Myocyte,29.58,21,78.38
CELL_81386,Neuron,67.73,49,98.43
CELL_14715,Fibroblast,84.0,47,57.81
CELL_13140,Fibroblast,89.88,33,52.99
CELL_68637,Fibroblast,19.47,25,56.45
CELL_72934,Neuron,55.19,28,68.8
CELL_18305,Epithelial,89.27,37,93.48
CELL_41843,Neuron,55.53,33,62.56
CELL_57382,Myocyte,62.26,22,59.16
CELL_79305,Erythrocyte,8.28,39,71.62
CELL_71126,Neuron,101.04,28,84.6
CELL_76026,Myocyte,74.87,20,69.64
CELL_17706,Stem Cell,66.8,9,97.73
CELL_65139,Neuron,18.43,42,80.93
CELL_25301,Erythrocyte,79.43,7,89.2
CELL_39333,Stem Cell,59.73,49,82.36
CELL_90480,Stem Cell,104.41,12,68.0
CELL_83711,Leukocyte,74.74,45,83.23
CELL_32599,Neuron,63.08,17,60.9
CELL_44548,Leukocyte,87.85,24,66.49
CELL_14568,Leukocyte,77.21,38,60.31
CELL_51281,Neuron,31.5,10,73.95
CELL_91473,Fibroblast,89.38,50,85.97
CELL_31598,Erythrocyte,104.27,16,83.41
CELL_49796,Stem Cell,39.82,37,84.13
CELL_55333,Leukocyte,15.75,11,71.91
CELL_69787,Erythrocyte,52.7,10,76.8
CELL_18860,Erythrocyte,59.16,33,72.99
CELL_53013,Epithelial,47.75,21,68.32
CELL_39109,Stem Cell,27.18,47,91.53
CELL_48007,Myocyte,98.05,9,89.97
CELL_55029,Stem Cell,107.48,12,74.32
CELL_90862,Erythrocyte,47.97,13,63.17
CELL_84926,Epithelial,114.95,40,53.16
CELL_53790,Erythrocyte,27.82,31,85.72
CELL_49831,Stem Cell,88.05,9,63.81
CELL_10887,Stem Cell,36.33,40,69.56
CELL_67412,Epithelial,21.96,17,66.41
CELL_17103,Myocyte,33.83,39,71.14
CELL_75634,Erythrocyte,41.14,45,63.77
CELL_43788,Myocyte,115.65,29,73.24
CELL_36569,Stem Cell,39.12,50,67.3
CELL_79326,Leukocyte,52.74,14,56.8
CELL_69300,Fibroblast,79.92,33,60.81
CELL_66844,Myocyte,46.45,20,86.91
CELL_57436,Erythrocyte,63.68,43,90.22
CELL_24455,Leukocyte,53.6,17,88.08
CELL_84399,Epithelial,20.59,15,64.04
CELL_45592,Epithelial,115.76,32,86.72
CELL_42048,Erythrocyte,38.02,38,79.86
CELL_27946,Myocyte,103.24,15,61.96
CELL_92325,Epithelial,25.41,13,89.95
CELL_52642,Stem Cell,17.45,8,85.68
CELL_80498,Epithelial,18.85,34,55.7
CELL_77166,Erythrocyte,75.86,36,91.2
CELL_76960,Fibroblast,26.44,30,69.96
CELL_58592,Stem Cell,8.64,29,67.52
CELL_87342,Neuron,99.94,28,92.95
CELL_77284,Erythrocyte,27.31,9,99.17
CELL_90085,Epithelial,29.23,17,89.35
CELL_99067,Neuron,114.28,18,52.59
CELL_43825,Leukocyte,18.46,35,80.62
CELL_46357,Stem Cell,55.16,6,96.5
CELL_96566,Erythrocyte,93.32,38,77.93
CELL_69650,Leukocyte,109.48,33,78.43
CELL_85277,Neuron,24.76,17,93.6
CELL_95650,Stem Cell,107.44,39,56.87
CELL_18193,Fibroblast,64.43,24,80.81
CELL_78275,Erythrocyte,88.73,20,56.02
CELL_97742,Myocyte,97.05,8,81.96
CELL_23061,Epithelial,82.11,15,90.46
CELL_13951,Fibroblast,115.37,13,97.32
CELL_94404,Myocyte,5.22,50,59.44
CELL_34440,Myocyte,67.49,26,87.88
CELL_21353,Fibroblast,30.42,8,91.08
CELL_29795,Stem Cell,20.97,18,59.41
CELL_68601,Leukocyte,93.68,25,58.86
CELL_42360,Neuron,42.65,22,57.24
CELL_42776,Fibroblast,12.94,37,86.57
CELL_84488,Fibroblast,40.45,12,51.45
CELL_38584,Neuron,29.61,47,78.76
CELL_23640,Erythrocyte,45.13,28,82.32
CELL_10896,Fibroblast,117.34,16,97.85
CELL_94151,Leukocyte,37.89,11,58.45
CELL_61904,Erythrocyte,71.45,20,87.84
CELL_54265,Stem Cell,61.72,33,96.74
CELL_57272,Neuron,84.42,36,95.49
CELL_81737,Leukocyte,30.2,20,54.81
CELL_28938,Neuron,69.54,20,86.82
CELL_88070,Myocyte,81.8,13,91.95
CELL_13116,Erythrocyte,93.45,21,96.96
CELL_38685,Myocyte,31.52,21,86.54
CELL_24502,Erythrocyte,101.14,43,78.85
CELL_73506,Neuron,91.51,49,92.76
CELL_99420,Fibroblast,42.53,30,76.64
CELL_36581,Stem Cell,47.7,37,90.31
CELL_17620,Stem Cell,101.73,14,57.3
CELL_30905,Stem Cell,7.22,40,96.68
CELL_13836,Leukocyte,91.34,23,76.24
CELL_54004,Fibroblast,43.98,21,76.01
CELL_81633,Stem Cell,50.27,45,83.54
CELL_14856,Neuron,117.26,41,81.73
CELL_89476,Stem Cell,51.58,27,52.06
CELL_37568,Neuron,110.8,29,90.82
CELL_10237,Epithelial,81.48,41,74.52
CELL_81482,Leukocyte,84.68,26,85.69
CELL_41975,Neuron,26.61,22,56.46
CELL_99557,Leukocyte,52.61,37,95.39
CELL_74210,Erythrocyte,62.17,28,82.48
CELL_87392,Leukocyte,69.42,5,66.22
CELL_46388,Epithelial,7.36,20,64.4
CELL_61435,Leukocyte,64.9,34,63.85
CELL_51898,Erythrocyte,104.2,35,76.67
CELL_13637,Fibroblast,85.52,49,73.59
CELL_52941,Erythrocyte,17.17,26,50.88
CELL_31177,Neuron,7.29,34,89.96
CELL_34216,Stem Cell,99.48,46,60.5
CELL_21149,Myocyte,53.4,31,67.5
CELL_42364,Erythrocyte,9.85,33,98.6
CELL_31809,Stem Cell,118.89,39,54.13
CELL_26818,Erythrocyte,21.88,36,92.77
CELL_70912,Erythrocyte,49.21,24,87.99
CELL_36155,Stem Cell,47.07,8,54.33
CELL_49672,Epithelial,55.43,35,87.86
CELL_65413,Neuron,89.7,28,82.4
CELL_80540,Neuron,113.28,23,62.06
CELL_71102,Fibroblast,66.6,9,60.37
CELL_14641,Erythrocyte,96.25,24,62.63
CELL_90024,Neuron,68.61,38,95.98
CELL_96195,Epithelial,11.4,46,61.86
CELL_37505,Stem Cell,104.92,37,99.97
CELL_47792,Leukocyte,22.77,13,54.16
CELL_57959,Neuron,105.46,5,60.04
CELL_23355,Neuron,18.3,42,76.41
CELL_28244,Stem Cell,15.92,24,97.04
CELL_26722,Erythrocyte,92.0,40,98.99
CELL_30081,Myocyte,11.25,23,60.42
CELL_85550,Leukocyte,107.98,37,58.92
CELL_81547,Epithelial,16.44,20,73.39
CELL_11145,Epithelial,25.67,38,65.8
CELL_25371,Neuron,56.65,16,71.19
CELL_17263,Neuron,61.96,30,98.7
CELL_89491,Neuron,49.31,8,76.24
CELL_54273,Epithelial,108.04,26,75.94
CELL_51919,Stem Cell,96.83,45,55.32
CELL_28382,Leukocyte,118.82,20,58.58
CELL_56748,Myocyte,44.24,46,63.21
CELL_30786,Leukocyte,10.25,40,88.53
CELL_53654,Stem Cell,113.66,13,80.54
CELL_32378,Epithelial,109.88,16,59.71
CELL_69673,Epithelial,12.76,7,99.12
CELL_35640,Erythrocyte,44.91,34,93.81
CELL_18556,Stem Cell,91.48,5,92.98
CELL_31304,Epithelial,66.0,33,78.14
CELL_24648,Stem Cell,14.29,14,98.91
CELL_22718,Neuron,41.92,7,66.55
CELL_31198,Erythrocyte,51.83,44,62.9
CELL_54448,Stem Cell,94.61,34,75.54
CELL_40522,Neuron,82.13,47,69.47
CELL_50815,Neuron,36.38,13,76.35
CELL_77288,Fibroblast,43.0,11,66.45
CELL_47305,Leukocyte,12.56,21,61.2
CELL_72528,Erythrocyte,111.44,44,61.19
CELL_28593,Leukocyte,46.91,47,88.24
CELL_91215,Epithelial,21.31,10,89.3
CELL_31120,Leukocyte,102.18,36,78.48
CELL_35217,Erythrocyte,7.67,21,85.36
CELL_43306,Neuron,82.59,22,50.3
CELL_20073,Leukocyte,28.96,27,50.26
CELL_26368,Epithelial,100.04,26,86.7
CELL_56972,Leukocyte,52.7,40,65.72
CELL_58752,Erythrocyte,74.04,38,85.97
CELL_47648,Fibroblast,111.33,31,72.35
